0.000000E+00  4.527766E-03  1.967192E-02  3.929636E-02  5.920089E-02  3.721671E-01  7.417862E-01  1.961989E-02  4.476908E-03  0.000000E+00  6.020756E-01 
0.000000E+00  5.189588E-03  1.959608E-02  3.845639E-02  5.752448E-02  3.637485E-01  7.303759E-01  1.952623E-02  5.120854E-03  0.000000E+00  5.860062E-01 
0.000000E+00  5.778418E-03  1.949867E-02  3.764214E-02  5.592680E-02  3.556266E-01  7.190984E-01  1.941472E-02  5.695535E-03  0.000000E+00  5.697183E-01 
0.000000E+00  6.302124E-03  1.938191E-02  3.685069E-02  5.439938E-02  3.477751E-01  7.079520E-01  1.928687E-02  6.208107E-03  0.000000E+00  5.533317E-01 
0.000000E+00  6.767418E-03  1.924773E-02  3.607967E-02  5.293508E-02  3.401717E-01  6.969342E-01  1.914404E-02  6.664717E-03  0.000000E+00  5.369429E-01 
0.000000E+00  7.180077E-03  1.909783E-02  3.532710E-02  5.152789E-02  3.327969E-01  6.860424E-01  1.898750E-02  7.070696E-03  0.000000E+00  5.206295E-01 
0.000000E+00  7.545118E-03  1.893374E-02  3.459136E-02  5.017267E-02  3.256338E-01  6.752742E-01  1.881841E-02  7.430705E-03  0.000000E+00  5.044543E-01 
0.000000E+00  7.866935E-03  1.875682E-02  3.387109E-02  4.886503E-02  3.186678E-01  6.646270E-01  1.863785E-02  7.748845E-03  0.000000E+00  4.884683E-01 
0.000000E+00  8.149399E-03  1.856832E-02  3.316515E-02  4.760118E-02  3.118860E-01  6.540985E-01  1.844682E-02  8.028751E-03  0.000000E+00  4.727124E-01 
0.000000E+00  8.235413E-03  1.850311E-02  3.293286E-02  4.718906E-02  3.096643E-01  6.506149E-01  1.838098E-02  8.114127E-03  0.000000E+00  4.675175E-01 
0.000000E+00  8.317556E-03  1.843678E-02  3.270202E-02  4.678132E-02  3.074614E-01  6.471442E-01  1.831412E-02  8.195729E-03  0.000000E+00  4.623530E-01 
0.000000E+00  8.395942E-03  1.836936E-02  3.247261E-02  4.637786E-02  3.052770E-01  6.436863E-01  1.824626E-02  8.273664E-03  0.000000E+00  4.572198E-01 
8.315920E-04  8.459096E-03  1.827074E-02  3.219431E-02  4.590630E-02  3.028288E-01  6.398281E-01  1.814745E-02  8.336614E-03  8.297344E-04  4.491331E-01 
9.875779E-04  8.531623E-03  1.820424E-02  3.197239E-02  4.551774E-02  3.007034E-01  6.364274E-01  1.808063E-02  8.408808E-03  9.839595E-04  4.436440E-01 
1.138912E-03  8.600608E-03  1.813634E-02  3.175104E-02  4.513201E-02  2.985904E-01  6.330319E-01  1.801248E-02  8.477532E-03  1.133625E-03  4.381984E-01 
1.566101E-03  8.787190E-03  1.792470E-02  3.109049E-02  4.399148E-02  2.923255E-01  6.228779E-01  1.780048E-02  8.663731E-03  1.556320E-03  4.221265E-01 
1.955256E-03  8.944965E-03  1.770205E-02  3.043539E-02  4.287532E-02  2.861691E-01  6.127757E-01  1.757800E-02  8.821650E-03  1.941670E-03  4.064595E-01 
2.309010E-03  9.076053E-03  1.746951E-02  2.978600E-02  4.178280E-02  2.801186E-01  6.027289E-01  1.734607E-02  8.953328E-03  2.292220E-03  3.912049E-01 
2.629802E-03  9.182419E-03  1.722811E-02  2.914258E-02  4.071328E-02  2.741716E-01  5.927410E-01  1.710567E-02  9.060660E-03  2.610328E-03  3.763681E-01 
2.919893E-03  9.265889E-03  1.697884E-02  2.850537E-02  3.966614E-02  2.683259E-01  5.828152E-01  1.685771E-02  9.145414E-03  2.898190E-03  3.619523E-01 
3.181383E-03  9.328165E-03  1.672261E-02  2.787463E-02  3.864087E-02  2.625794E-01  5.729545E-01  1.660304E-02  9.209239E-03  3.157847E-03  3.479592E-01 
3.416229E-03  9.370834E-03  1.646027E-02  2.725060E-02  3.763697E-02  2.569302E-01  5.631618E-01  1.634249E-02  9.253676E-03  3.391205E-03  3.343886E-01 
3.626253E-03  9.395377E-03  1.619262E-02  2.663349E-02  3.665399E-02  2.513765E-01  5.534397E-01  1.607681E-02  9.280168E-03  3.600041E-03  3.212394E-01 
3.813157E-03  9.403176E-03  1.592041E-02  2.602353E-02  3.569151E-02  2.459167E-01  5.437907E-01  1.580672E-02  9.290065E-03  3.786018E-03  3.085088E-01 
3.978529E-03  9.395528E-03  1.564436E-02  2.542093E-02  3.474915E-02  2.405492E-01  5.342174E-01  1.553291E-02  9.284634E-03  3.950692E-03  2.961931E-01 
4.123857E-03  9.373643E-03  1.536511E-02  2.482587E-02  3.382656E-02  2.352727E-01  5.247220E-01  1.525599E-02  9.265061E-03  4.095517E-03  2.842878E-01 
4.250531E-03  9.338657E-03  1.508330E-02  2.423855E-02  3.292340E-02  2.300857E-01  5.153065E-01  1.497658E-02  9.232459E-03  4.221861E-03  2.727873E-01 
4.359854E-03  9.291634E-03  1.479950E-02  2.365914E-02  3.203935E-02  2.249870E-01  5.059732E-01  1.469523E-02  9.187874E-03  4.331003E-03  2.616853E-01 
4.453049E-03  9.233571E-03  1.451425E-02  2.308780E-02  3.117412E-02  2.199753E-01  4.967239E-01  1.441248E-02  9.132287E-03  4.424144E-03  2.509751E-01 
4.531260E-03  9.165405E-03  1.422806E-02  2.252467E-02  3.032741E-02  2.150495E-01  4.875604E-01  1.412881E-02  9.066620E-03  4.502412E-03  2.406490E-01 
4.595563E-03  9.088011E-03  1.394142E-02  2.196989E-02  2.949896E-02  2.102085E-01  4.784845E-01  1.384469E-02  8.991738E-03  4.566868E-03  2.306993E-01 
4.646966E-03  9.002214E-03  1.365475E-02  2.142358E-02  2.868849E-02  2.054513E-01  4.694979E-01  1.356055E-02  8.908454E-03  4.618505E-03  2.211175E-01 
4.686416E-03  8.908786E-03  1.336848E-02  2.088584E-02  2.789575E-02  2.007768E-01  4.606020E-01  1.327680E-02  8.817531E-03  4.658259E-03  2.118951E-01 
4.714804E-03  8.808451E-03  1.308299E-02  2.035678E-02  2.712049E-02  1.961840E-01  4.517983E-01  1.299381E-02  8.719687E-03  4.687010E-03  2.030232E-01 
4.732964E-03  8.701889E-03  1.279863E-02  1.983649E-02  2.636246E-02  1.916721E-01  4.430882E-01  1.271194E-02  8.615594E-03  4.705582E-03  1.944925E-01 
4.741681E-03  8.589737E-03  1.251574E-02  1.932502E-02  2.562143E-02  1.872400E-01  4.344730E-01  1.243151E-02  8.505884E-03  4.714753E-03  1.862937E-01 
4.741693E-03  8.472592E-03  1.223464E-02  1.882244E-02  2.489714E-02  1.828868E-01  4.259538E-01  1.215282E-02  8.391149E-03  4.715253E-03  1.784175E-01 
4.733690E-03  8.351014E-03  1.195559E-02  1.832880E-02  2.418936E-02  1.786118E-01  4.175319E-01  1.187616E-02  8.271945E-03  4.707767E-03  1.708544E-01 
4.718323E-03  8.225526E-03  1.167887E-02  1.784413E-02  2.349787E-02  1.744139E-01  4.092081E-01  1.160179E-02  8.148793E-03  4.692940E-03  1.635948E-01 
4.696203E-03  8.096619E-03  1.140471E-02  1.736846E-02  2.282242E-02  1.702925E-01  4.009836E-01  1.132994E-02  8.022181E-03  4.671376E-03  1.566292E-01 
4.667901E-03  7.964753E-03  1.113333E-02  1.690181E-02  2.216278E-02  1.662465E-01  3.928591E-01  1.106083E-02  7.892565E-03  4.643645E-03  1.499481E-01 
4.633956E-03  7.830355E-03  1.086495E-02  1.644418E-02  2.151871E-02  1.622753E-01  3.848355E-01  1.079466E-02  7.760373E-03  4.610280E-03  1.435420E-01 
4.594872E-03  7.693826E-03  1.059974E-02  1.599557E-02  2.089000E-02  1.583779E-01  3.769135E-01  1.053161E-02  7.626002E-03  4.571782E-03  1.374016E-01 
4.551120E-03  7.555540E-03  1.033786E-02  1.555595E-02  2.027640E-02  1.545535E-01  3.690937E-01  1.027186E-02  7.489827E-03  4.528621E-03  1.315177E-01 
4.503145E-03  7.415846E-03  1.007948E-02  1.512530E-02  1.967767E-02  1.508014E-01  3.613768E-01  1.001554E-02  7.352195E-03  4.481237E-03  1.258811E-01 
4.451361E-03  7.275068E-03  9.824715E-03  1.470360E-02  1.909360E-02  1.471206E-01  3.537633E-01  9.762806E-03  7.213429E-03  4.430043E-03  1.204828E-01 
4.396156E-03  7.133507E-03  9.573699E-03  1.429080E-02  1.852393E-02  1.435105E-01  3.462537E-01  9.513763E-03  7.073832E-03  4.375427E-03  1.153141E-01 
4.337895E-03  6.991444E-03  9.326534E-03  1.388685E-02  1.796845E-02  1.399702E-01  3.388482E-01  9.268522E-03  6.933683E-03  4.317748E-03  1.103662E-01 
0.000000E+00  0.000000E+00  1.876677E-02  3.939760E-02  6.033246E-02  3.866718E-01  7.673100E-01  1.876677E-02  0.000000E+00  0.000000E+00  6.194055E-01 
0.000000E+00  0.000000E+00  1.876634E-02  3.938775E-02  6.031227E-02  3.865717E-01  7.671799E-01  1.876604E-02  0.000000E+00  0.000000E+00  6.192768E-01 
0.000000E+00  0.000000E+00  1.876591E-02  3.937790E-02  6.029210E-02  3.864716E-01  7.670498E-01  1.876530E-02  0.000000E+00  0.000000E+00  6.191480E-01 
0.000000E+00  0.000000E+00  1.876548E-02  3.936807E-02  6.027194E-02  3.863716E-01  7.669197E-01  1.876456E-02  0.000000E+00  0.000000E+00  6.190191E-01 
0.000000E+00  0.000000E+00  1.876505E-02  3.935823E-02  6.025180E-02  3.862716E-01  7.667897E-01  1.876383E-02  0.000000E+00  0.000000E+00  6.188900E-01 
0.000000E+00  3.640263E-03  1.862522E-02  3.826749E-02  5.811598E-02  3.759712E-01  7.533253E-01  1.859706E-02  3.613257E-03  0.000000E+00  5.949965E-01 
0.000000E+00  4.346365E-03  1.856692E-02  3.741190E-02  5.638872E-02  3.670720E-01  7.411749E-01  1.851738E-02  4.297933E-03  0.000000E+00  5.794786E-01 
0.000000E+00  4.973540E-03  1.848642E-02  3.658659E-02  5.475064E-02  3.585173E-01  7.292007E-01  1.841995E-02  4.908124E-03  0.000000E+00  5.636317E-01 
0.000000E+00  5.530762E-03  1.838606E-02  3.578786E-02  5.319145E-02  3.502746E-01  7.173973E-01  1.830620E-02  5.451925E-03  0.000000E+00  5.475989E-01 
0.000000E+00  6.025598E-03  1.826785E-02  3.501271E-02  5.170261E-02  3.423160E-01  7.057595E-01  1.817750E-02  5.936220E-03  0.000000E+00  5.314946E-01 
0.000000E+00  6.464506E-03  1.813358E-02  3.425867E-02  5.027693E-02  3.346177E-01  6.942818E-01  1.803506E-02  6.366926E-03  0.000000E+00  5.154106E-01 
0.000000E+00  6.853045E-03  1.798481E-02  3.352369E-02  4.890835E-02  3.271593E-01  6.829592E-01  1.788004E-02  6.749175E-03  0.000000E+00  4.994210E-01 
0.000000E+00  7.196044E-03  1.782296E-02  3.280609E-02  4.759170E-02  3.199228E-01  6.717869E-01  1.771350E-02  7.087451E-03  0.000000E+00  4.835855E-01 
0.000000E+00  7.497731E-03  1.764928E-02  3.210444E-02  4.632256E-02  3.128928E-01  6.607606E-01  1.753642E-02  7.385705E-03  0.000000E+00  4.679523E-01 
0.000000E+00  7.761831E-03  1.746493E-02  3.141758E-02  4.509713E-02  3.060555E-01  6.498760E-01  1.734973E-02  7.647437E-03  0.000000E+00  4.525601E-01 
0.000000E+00  7.842094E-03  1.740130E-02  3.119174E-02  4.469778E-02  3.038171E-01  6.462786E-01  1.728552E-02  7.727114E-03  0.000000E+00  4.474885E-01 
0.000000E+00  7.918663E-03  1.733663E-02  3.096739E-02  4.430281E-02  3.015984E-01  6.426965E-01  1.722037E-02  7.803190E-03  0.000000E+00  4.424481E-01 
0.000000E+00  7.991649E-03  1.727097E-02  3.074452E-02  4.391211E-02  2.993989E-01  6.391294E-01  1.715431E-02  7.875767E-03  0.000000E+00  4.374400E-01 
7.936008E-04  8.050035E-03  1.717553E-02  3.047470E-02  4.345596E-02  2.969351E-01  6.351502E-01  1.705872E-02  7.933983E-03  7.918408E-04  4.295847E-01 
9.408937E-04  8.117424E-03  1.711081E-02  3.025920E-02  4.307987E-02  2.947964E-01  6.316461E-01  1.699371E-02  8.001074E-03  9.374657E-04  4.242447E-01 
1.083742E-03  8.181436E-03  1.704479E-02  3.004434E-02  4.270664E-02  2.926710E-01  6.281490E-01  1.692747E-02  8.064858E-03  1.078734E-03  4.189482E-01 
1.486679E-03  8.354052E-03  1.683935E-02  2.940363E-02  4.160374E-02  2.863728E-01  6.177017E-01  1.672174E-02  8.237167E-03  1.477419E-03  4.033241E-01 
1.853310E-03  8.499234E-03  1.662371E-02  2.876890E-02  4.052540E-02  2.801896E-01  6.073226E-01  1.650632E-02  8.382540E-03  1.840453E-03  3.881048E-01 
2.186171E-03  8.619021E-03  1.639893E-02  2.814036E-02  3.947082E-02  2.741182E-01  5.970146E-01  1.628218E-02  8.502941E-03  2.170289E-03  3.732970E-01 
2.487611E-03  8.715306E-03  1.616600E-02  2.751822E-02  3.843933E-02  2.681558E-01  5.867808E-01  1.605024E-02  8.600194E-03  2.469199E-03  3.589051E-01 
2.759806E-03  8.789850E-03  1.592583E-02  2.690269E-02  3.743029E-02  2.623001E-01  5.766235E-01  1.581136E-02  8.676004E-03  2.739297E-03  3.449320E-01 
3.004780E-03  8.844289E-03  1.567929E-02  2.629398E-02  3.644312E-02  2.565485E-01  5.665454E-01  1.556636E-02  8.731958E-03  2.982549E-03  3.313786E-01 
3.224414E-03  8.880150E-03  1.542719E-02  2.569228E-02  3.547730E-02  2.508991E-01  5.565488E-01  1.531600E-02  8.769540E-03  3.200788E-03  3.182442E-01 
3.420461E-03  8.898857E-03  1.517030E-02  2.509779E-02  3.453236E-02  2.453496E-01  5.466358E-01  1.506102E-02  8.790138E-03  3.395726E-03  3.055271E-01 
3.594558E-03  8.901741E-03  1.490932E-02  2.451069E-02  3.360784E-02  2.398984E-01  5.368086E-01  1.480208E-02  8.795049E-03  3.568960E-03  2.932240E-01 
3.748231E-03  8.890044E-03  1.464491E-02  2.393116E-02  3.270334E-02  2.345435E-01  5.270690E-01  1.453983E-02  8.785491E-03  3.721985E-03  2.813310E-01 
3.882908E-03  8.864930E-03  1.437771E-02  2.335935E-02  3.181847E-02  2.292834E-01  5.174190E-01  1.427487E-02  8.762603E-03  3.856201E-03  2.698429E-01 
3.999925E-03  8.827489E-03  1.410829E-02  2.279543E-02  3.095288E-02  2.241165E-01  5.078603E-01  1.400777E-02  8.727454E-03  3.972918E-03  2.587538E-01 
4.100531E-03  8.778741E-03  1.383721E-02  2.223954E-02  3.010622E-02  2.190413E-01  4.983946E-01  1.373905E-02  8.681045E-03  4.073366E-03  2.480572E-01 
4.185898E-03  8.719640E-03  1.356498E-02  2.169180E-02  2.927817E-02  2.140565E-01  4.890233E-01  1.346920E-02  8.624318E-03  4.158695E-03  2.377458E-01 
4.257125E-03  8.651084E-03  1.329207E-02  2.115235E-02  2.846842E-02  2.091606E-01  4.797481E-01  1.319871E-02  8.558155E-03  4.229987E-03  2.278119E-01 
4.315239E-03  8.573910E-03  1.301894E-02  2.062129E-02  2.767668E-02  2.043525E-01  4.705702E-01  1.292799E-02  8.483383E-03  4.288257E-03  2.182475E-01 
4.361207E-03  8.488905E-03  1.274600E-02  2.009872E-02  2.690267E-02  1.996309E-01  4.614909E-01  1.265746E-02  8.400781E-03  4.334456E-03  2.090439E-01 
4.395933E-03  8.396808E-03  1.247363E-02  1.958472E-02  2.614610E-02  1.949946E-01  4.525115E-01  1.238750E-02  8.311076E-03  4.369480E-03  2.001922E-01 
4.420269E-03  8.298309E-03  1.220219E-02  1.907937E-02  2.540671E-02  1.904425E-01  4.436332E-01  1.211846E-02  8.214953E-03  4.394168E-03  1.916835E-01 
4.435011E-03  8.194055E-03  1.193203E-02  1.858274E-02  2.468423E-02  1.859736E-01  4.348569E-01  1.185066E-02  8.113053E-03  4.409308E-03  1.835083E-01 
4.440908E-03  8.084654E-03  1.166345E-02  1.809487E-02  2.397842E-02  1.815867E-01  4.261836E-01  1.158442E-02  8.005978E-03  4.415643E-03  1.756574E-01 
4.438662E-03  7.970672E-03  1.139674E-02  1.761580E-02  2.328901E-02  1.772809E-01  4.176144E-01  1.132002E-02  7.894290E-03  4.413866E-03  1.681211E-01 
4.428933E-03  7.852642E-03  1.113216E-02  1.714558E-02  2.261575E-02  1.730551E-01  4.091499E-01  1.105771E-02  7.778519E-03  4.404631E-03  1.608900E-01 
4.412338E-03  7.731060E-03  1.086996E-02  1.668421E-02  2.195840E-02  1.689083E-01  4.007910E-01  1.079773E-02  7.659158E-03  4.388552E-03  1.539544E-01 
4.389457E-03  7.606391E-03  1.061035E-02  1.623171E-02  2.131671E-02  1.648395E-01  3.925383E-01  1.054031E-02  7.536669E-03  4.366204E-03  1.473048E-01 
4.360835E-03  7.479070E-03  1.035354E-02  1.578807E-02  2.069044E-02  1.608479E-01  3.843925E-01  1.028565E-02  7.411485E-03  4.338125E-03  1.409316E-01 
4.326981E-03  7.349501E-03  1.009972E-02  1.535328E-02  2.007934E-02  1.569324E-01  3.763542E-01  1.003394E-02  7.284009E-03  4.304824E-03  1.348255E-01 
4.288372E-03  7.218063E-03  9.849052E-03  1.492734E-02  1.948318E-02  1.530922E-01  3.684237E-01  9.785327E-03  7.154618E-03  4.266774E-03  1.289771E-01 
4.245457E-03  7.085108E-03  9.601693E-03  1.451020E-02  1.890170E-02  1.493262E-01  3.606016E-01  9.539978E-03  7.023663E-03  4.224419E-03  1.233771E-01 
4.198654E-03  6.950963E-03  9.357777E-03  1.410184E-02  1.833467E-02  1.456337E-01  3.528881E-01  9.298024E-03  6.891472E-03  4.178178E-03  1.180166E-01 
4.148355E-03  6.815934E-03  9.117426E-03  1.370220E-02  1.778185E-02  1.420137E-01  3.452837E-01  9.059589E-03  6.758349E-03  4.128439E-03  1.128866E-01 
4.094926E-03  6.680304E-03  8.880749E-03  1.331124E-02  1.724300E-02  1.384652E-01  3.377884E-01  8.824779E-03  6.624576E-03  4.075567E-03  1.079784E-01 
4.038710E-03  6.544335E-03  8.647841E-03  1.292890E-02  1.671788E-02  1.349875E-01  3.304025E-01  8.593689E-03  6.490418E-03  4.019904E-03  1.032834E-01 
0.000000E+00  0.000000E+00  1.768827E-02  3.750698E-02  5.746129E-02  3.817017E-01  7.675915E-01  1.768827E-02  0.000000E+00  0.000000E+00  5.967443E-01 
0.000000E+00  0.000000E+00  1.768778E-02  3.749729E-02  5.744155E-02  3.815998E-01  7.674541E-01  1.768749E-02  0.000000E+00  0.000000E+00  5.966158E-01 
0.000000E+00  0.000000E+00  1.768729E-02  3.748761E-02  5.742183E-02  3.814978E-01  7.673168E-01  1.768671E-02  0.000000E+00  0.000000E+00  5.964872E-01 
0.000000E+00  0.000000E+00  1.768680E-02  3.747794E-02  5.740213E-02  3.813960E-01  7.671795E-01  1.768592E-02  0.000000E+00  0.000000E+00  5.963584E-01 
0.000000E+00  0.000000E+00  1.768630E-02  3.746828E-02  5.738244E-02  3.812942E-01  7.670422E-01  1.768514E-02  0.000000E+00  0.000000E+00  5.962296E-01 
0.000000E+00  3.500941E-03  1.754443E-02  3.639874E-02  5.529741E-02  3.708124E-01  7.528481E-01  1.751763E-02  3.475243E-03  0.000000E+00  5.727162E-01 
0.000000E+00  4.170573E-03  1.748206E-02  3.555926E-02  5.361214E-02  3.617693E-01  7.400911E-01  1.743495E-02  4.124516E-03  0.000000E+00  5.574070E-01 
0.000000E+00  4.764546E-03  1.739917E-02  3.475081E-02  5.201590E-02  3.530877E-01  7.275536E-01  1.733599E-02  4.702376E-03  0.000000E+00  5.418029E-01 
0.000000E+00  5.291492E-03  1.729789E-02  3.396961E-02  5.049836E-02  3.447330E-01  7.152260E-01  1.722204E-02  5.216611E-03  0.000000E+00  5.260414E-01 
0.000000E+00  5.758692E-03  1.718009E-02  3.321257E-02  4.905094E-02  3.366759E-01  7.030994E-01  1.709432E-02  5.673847E-03  0.000000E+00  5.102319E-01 
0.000000E+00  6.172359E-03  1.704740E-02  3.247716E-02  4.766645E-02  3.288912E-01  6.911654E-01  1.695393E-02  6.079779E-03  0.000000E+00  4.944626E-01 
0.000000E+00  6.537843E-03  1.690128E-02  3.176126E-02  4.633880E-02  3.213573E-01  6.794162E-01  1.680193E-02  6.439348E-03  0.000000E+00  4.788041E-01 
0.000000E+00  6.859790E-03  1.674303E-02  3.106315E-02  4.506282E-02  3.140554E-01  6.678449E-01  1.663928E-02  6.756872E-03  0.000000E+00  4.633134E-01 
0.000000E+00  7.142270E-03  1.657383E-02  3.038136E-02  4.383409E-02  3.069691E-01  6.564449E-01  1.646692E-02  7.036155E-03  0.000000E+00  4.480363E-01 
0.000000E+00  7.388869E-03  1.639475E-02  2.971469E-02  4.264878E-02  3.000839E-01  6.452104E-01  1.628569E-02  7.280565E-03  0.000000E+00  4.330095E-01 
0.000000E+00  7.463654E-03  1.633304E-02  2.949564E-02  4.226274E-02  2.978313E-01  6.415013E-01  1.622345E-02  7.354815E-03  0.000000E+00  4.280615E-01 
0.000000E+00  7.534918E-03  1.627038E-02  2.927812E-02  4.188105E-02  2.955992E-01  6.378099E-01  1.616035E-02  7.425629E-03  0.000000E+00  4.231455E-01 
0.000000E+00  7.602765E-03  1.620680E-02  2.906210E-02  4.150360E-02  2.933871E-01  6.341359E-01  1.609640E-02  7.493108E-03  0.000000E+00  4.182625E-01 
7.569000E-04  7.656626E-03  1.611486E-02  2.880109E-02  4.106336E-02  2.909103E-01  6.300383E-01  1.600434E-02  7.546828E-03  7.552348E-04  4.106364E-01 
8.958680E-04  7.719130E-03  1.605223E-02  2.859232E-02  4.070020E-02  2.887607E-01  6.264330E-01  1.594145E-02  7.609068E-03  8.926253E-04  4.054443E-01 
1.030592E-03  7.778415E-03  1.598838E-02  2.838424E-02  4.033991E-02  2.866251E-01  6.228367E-01  1.587741E-02  7.668155E-03  1.025856E-03  4.002958E-01 
1.410321E-03  7.937775E-03  1.578997E-02  2.776419E-02  3.927590E-02  2.803009E-01  6.121034E-01  1.567879E-02  7.827279E-03  1.401567E-03  3.851156E-01 
1.755415E-03  8.071022E-03  1.558209E-02  2.715056E-02  3.823647E-02  2.740976E-01  6.014550E-01  1.547117E-02  7.960760E-03  1.743267E-03  3.703392E-01 
2.068315E-03  8.180122E-03  1.536574E-02  2.654353E-02  3.722083E-02  2.680119E-01  5.908939E-01  1.525547E-02  8.070492E-03  2.053315E-03  3.559727E-01 
2.351282E-03  8.266898E-03  1.514185E-02  2.594325E-02  3.622824E-02  2.620408E-01  5.804224E-01  1.503258E-02  8.158235E-03  2.333903E-03  3.420201E-01 
2.606413E-03  8.333044E-03  1.491131E-02  2.534990E-02  3.525805E-02  2.561815E-01  5.700423E-01  1.480330E-02  8.225626E-03  2.587062E-03  3.284833E-01 
2.835653E-03  8.380135E-03  1.467492E-02  2.476366E-02  3.430964E-02  2.504312E-01  5.597556E-01  1.456842E-02  8.274197E-03  2.814688E-03  3.153628E-01 
3.040813E-03  8.409640E-03  1.443347E-02  2.418467E-02  3.338247E-02  2.447876E-01  5.495641E-01  1.432865E-02  8.305373E-03  3.018542E-03  3.026576E-01 
3.223578E-03  8.422927E-03  1.418766E-02  2.361311E-02  3.247604E-02  2.392485E-01  5.394694E-01  1.408470E-02  8.320489E-03  3.200271E-03  2.903653E-01 
3.385519E-03  8.421274E-03  1.393818E-02  2.304912E-02  3.158987E-02  2.338117E-01  5.294732E-01  1.383719E-02  8.320794E-03  3.361411E-03  2.784822E-01 
3.528105E-03  8.405876E-03  1.368565E-02  2.249285E-02  3.072353E-02  2.284751E-01  5.195768E-01  1.358674E-02  8.307455E-03  3.503398E-03  2.670040E-01 
3.652704E-03  8.377849E-03  1.343067E-02  2.194444E-02  2.987661E-02  2.232371E-01  5.097819E-01  1.333391E-02  8.281567E-03  3.627575E-03  2.559251E-01 
3.760599E-03  8.338237E-03  1.317379E-02  2.140400E-02  2.904874E-02  2.180957E-01  5.000895E-01  1.307924E-02  8.244153E-03  3.735200E-03  2.452392E-01 
3.852989E-03  8.288017E-03  1.291552E-02  2.087167E-02  2.823954E-02  2.130494E-01  4.905011E-01  1.282323E-02  8.196176E-03  3.827451E-03  2.349396E-01 
