2.797056E-18  2.550420E-16  6.598259E-18  0.000000E+00  1.957772E-18  3.457117E-12  3.585797E-11  6.577256E-18  2.550211E-16  2.790081E-18  2.746428E-15 
2.304322E-18  2.101213E-16  5.472799E-18  0.000000E+00  1.618098E-18  2.861077E-12  2.967574E-11  5.455468E-18  2.101041E-16  2.298523E-18  2.206839E-15 
1.898904E-18  1.731589E-16  4.539899E-18  0.000000E+00  1.338129E-18  2.368286E-12  2.456442E-11  4.525597E-18  1.731447E-16  1.894086E-18  1.776204E-15 
1.565210E-18  1.427339E-16  3.766456E-18  0.000000E+00  1.107183E-18  1.960739E-12  2.033726E-11  3.754655E-18  1.427221E-16  1.561210E-18  1.431675E-15 
1.290458E-18  1.176815E-16  3.125099E-18  0.000000E+00  9.165331E-19  1.623599E-12  1.684037E-11  3.115360E-18  1.176718E-16  1.287138E-18  1.155451E-15 
1.064166E-18  9.704668E-17  2.593181E-18  0.000000E+00  7.590408E-19  1.344634E-12  1.394689E-11  2.585145E-18  9.703868E-17  1.061412E-18  9.335795E-16 
8.777324E-19  8.004550E-17  2.151964E-18  0.000000E+00  6.288576E-19  1.113753E-12  1.155214E-11  2.145333E-18  8.003890E-17  8.754484E-19  7.550797E-16 
7.240948E-19  6.603437E-17  1.785933E-18  0.000000E+00  5.211862E-19  9.226292E-13  9.569758E-12  1.780461E-18  6.602893E-17  7.222017E-19  6.112697E-16 
5.974521E-19  5.448458E-17  1.482240E-18  0.000000E+00  4.320872E-19  7.643861E-13  7.928423E-12  1.477724E-18  5.448008E-17  5.958835E-19  4.952627E-16 
0.000000E+00  0.000000E+00  0.000000E+00  1.115039E-21  1.390697E-21  2.351312E-09  2.438919E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.933970E-10 
0.000000E+00  0.000000E+00  3.857395E-17  0.000000E+00  3.457404E-17  2.344054E-09  2.431390E-08  3.856329E-17  0.000000E+00  0.000000E+00  8.872938E-10 
0.000000E+00  0.000000E+00  7.663113E-17  0.000000E+00  6.866107E-17  2.336822E-09  2.423889E-08  7.660989E-17  0.000000E+00  0.000000E+00  8.812353E-10 
0.000000E+00  0.000000E+00  1.141774E-16  0.000000E+00  1.022681E-16  2.329616E-09  2.416414E-08  1.141457E-16  0.000000E+00  0.000000E+00  8.752212E-10 
0.000000E+00  0.000000E+00  1.512186E-16  0.000000E+00  1.354008E-16  2.322436E-09  2.408967E-08  1.511764E-16  0.000000E+00  0.000000E+00  8.692510E-10 
0.000000E+00  9.632294E-14  1.984962E-15  0.000000E+00  1.729991E-15  1.680081E-09  1.742678E-08  1.984228E-15  9.632223E-14  0.000000E+00  4.131010E-10 
0.000000E+00  7.324638E-14  2.229533E-15  0.000000E+00  1.874973E-15  1.272747E-09  1.320168E-08  2.228520E-15  7.324539E-14  0.000000E+00  2.227916E-10 
0.000000E+00  5.591725E-14  1.979325E-15  0.000000E+00  1.599971E-15  9.724466E-10  1.008679E-08  1.978250E-15  5.591620E-14  0.000000E+00  1.224331E-10 
0.000000E+00  4.291497E-14  1.623983E-15  0.000000E+00  1.258165E-15  7.486656E-10  7.765607E-09  1.622953E-15  4.291395E-14  0.000000E+00  6.843768E-11 
0.000000E+00  3.312461E-14  1.291497E-15  0.000000E+00  9.572297E-16  5.803063E-10  6.019287E-09  1.290564E-15  3.312368E-14  0.000000E+00  3.885706E-11 
0.000000E+00  2.571256E-14  1.015096E-15  0.000000E+00  7.192036E-16  4.525564E-10  4.694191E-09  1.014275E-15  2.571175E-14  0.000000E+00  2.238358E-11 
0.000000E+00  2.006663E-14  7.956066E-16  0.000000E+00  5.389183E-16  3.548738E-10  3.680969E-09  7.948996E-16  2.006593E-14  0.000000E+00  1.307049E-11 
0.000000E+00  1.573921E-14  6.244496E-16  0.000000E+00  4.047502E-16  2.796626E-10  2.900834E-09  6.238485E-16  1.573861E-14  0.000000E+00  7.731718E-12 
0.000000E+00  1.240239E-14  4.917386E-16  0.000000E+00  3.054349E-16  2.213890E-10  2.296385E-09  4.912321E-16  1.240189E-14  0.000000E+00  4.631207E-12 
0.000000E+00  9.814794E-15  3.888045E-16  0.000000E+00  2.318483E-16  1.759803E-10  1.825378E-09  3.883803E-16  9.814373E-15  0.000000E+00  2.808326E-12 
0.000000E+00  9.086376E-15  3.598609E-16  0.000000E+00  2.117857E-16  1.631557E-10  1.692354E-09  3.594616E-16  9.085979E-15  0.000000E+00  2.383158E-12 
0.000000E+00  8.415578E-15  3.332273E-16  0.000000E+00  1.935946E-16  1.513270E-10  1.569659E-09  3.328515E-16  8.415205E-15  0.000000E+00  2.025127E-12 
0.000000E+00  7.797506E-15  3.087070E-16  0.000000E+00  1.770896E-16  1.404111E-10  1.456433E-09  3.083535E-16  7.797155E-15  0.000000E+00  1.723249E-12 
7.261403E-17  7.149083E-15  2.830576E-16  0.000000E+00  1.605145E-16  1.289402E-10  1.337449E-09  2.827287E-16  7.148756E-15  7.260907E-17  1.429175E-12 
6.716863E-17  6.635095E-15  2.627075E-16  0.000000E+00  1.473058E-16  1.198325E-10  1.242979E-09  2.623979E-16  6.634787E-15  6.715956E-17  1.221573E-12 
6.215997E-17  6.159415E-15  2.438876E-16  0.000000E+00  1.352475E-16  1.113911E-10  1.155420E-09  2.435964E-16  6.159126E-15  6.214754E-17  1.045302E-12 
4.939729E-17  4.933667E-15  1.954496E-16  0.000000E+00  1.049688E-16  8.957719E-11  9.291523E-10  1.952076E-16  4.933427E-15  4.937823E-17  6.597910E-13 
3.940013E-17  3.958958E-15  1.569804E-16  0.000000E+00  8.179132E-17  7.215659E-11  7.484549E-10  1.567798E-16  3.958759E-15  3.937815E-17  4.211559E-13 
3.152952E-17  3.182128E-15  1.263382E-16  0.000000E+00  6.396785E-17  5.821500E-11  6.038440E-10  1.261722E-16  3.181963E-15  3.150694E-17  2.721180E-13 
2.530357E-17  2.561706E-15  1.018633E-16  0.000000E+00  5.020064E-17  4.703563E-11  4.878844E-10  1.017263E-16  2.561569E-15  2.528177E-17  1.781404E-13 
2.035744E-17  2.065233E-15  8.226569E-17  0.000000E+00  3.952189E-17  3.805472E-11  3.947286E-10  8.215265E-17  2.065121E-15  2.033718E-17  1.182624E-13 
1.641320E-17  1.667224E-15  6.653784E-17  0.000000E+00  3.120627E-17  3.082756E-11  3.197639E-10  6.644471E-17  1.667132E-15  1.639487E-17  7.967789E-14 
1.325764E-17  1.347610E-15  5.388991E-17  0.000000E+00  2.470725E-17  2.500239E-11  2.593415E-10  5.381325E-17  1.347534E-15  1.324134E-17  5.450898E-14 
1.072594E-17  1.090543E-15  4.370006E-17  0.000000E+00  1.961088E-17  2.030024E-11  2.105677E-10  4.363701E-17  1.090481E-15  1.071166E-17  3.787427E-14 
8.689870E-18  8.834790E-16  3.547695E-17  0.000000E+00  1.560199E-17  1.649931E-11  1.711419E-10  3.542510E-17  8.834274E-16  8.677492E-18  2.672576E-14 
7.048998E-18  7.164610E-16  2.883097E-17  0.000000E+00  1.243944E-17  1.342287E-11  1.392312E-10  2.878837E-17  7.164186E-16  7.038355E-18  1.914444E-14 
5.724240E-18  5.815709E-16  2.345229E-17  0.000000E+00  9.937892E-18  1.092982E-11  1.133715E-10  2.341729E-17  5.815361E-16  5.715148E-18  1.391121E-14 
4.653019E-18  4.724974E-16  1.909379E-17  0.000000E+00  7.954290E-18  8.907211E-12  9.239169E-11  1.906505E-17  4.724688E-16  4.645296E-18  1.024404E-14 
3.785621E-18  3.842002E-16  1.555793E-17  0.000000E+00  6.377764E-18  7.264540E-12  7.535281E-11  1.553433E-17  3.841767E-16  3.779088E-18  7.635882E-15 
3.082405E-18  3.126465E-16  1.268639E-17  0.000000E+00  5.122077E-18  5.929110E-12  6.150083E-11  1.266702E-17  3.126272E-16  3.076900E-18  5.754226E-15 
2.511672E-18  2.546040E-16  1.035209E-17  0.000000E+00  4.119923E-18  4.842447E-12  5.022922E-11  1.033618E-17  2.545882E-16  2.507048E-18  4.378277E-15 
2.048006E-18  2.074782E-16  8.452794E-18  0.000000E+00  3.318607E-18  3.957442E-12  4.104935E-11  8.439738E-18  2.074652E-16  2.044132E-18  3.359503E-15 
1.670983E-18  1.691826E-16  6.906141E-18  0.000000E+00  2.676749E-18  3.236088E-12  3.356697E-11  6.895424E-18  1.691719E-16  1.667745E-18  2.596600E-15 
1.364162E-18  1.380376E-16  5.645670E-18  0.000000E+00  2.161766E-18  2.647675E-12  2.746355E-11  5.636875E-18  1.380288E-16  1.361460E-18  2.019501E-15 
1.114282E-18  1.126887E-16  4.617682E-18  0.000000E+00  1.747935E-18  2.167364E-12  2.248143E-11  4.610463E-18  1.126815E-16  1.112032E-18  1.579045E-15 
9.106340E-19  9.204259E-17  3.778727E-18  0.000000E+00  1.414900E-18  1.775034E-12  1.841191E-11  3.772802E-18  9.203670E-17  9.087621E-19  1.240261E-15 
7.445560E-19  7.521569E-17  3.093611E-18  0.000000E+00  1.146518E-18  1.454370E-12  1.508576E-11  3.088748E-18  7.521085E-17  7.430011E-19  9.779243E-16 
6.090354E-19  6.149292E-17  2.533793E-18  0.000000E+00  9.299579E-19  1.192129E-12  1.236561E-11  2.529802E-18  6.148894E-17  6.077451E-19  7.736129E-16 
4.983872E-19  5.029512E-17  2.076106E-18  0.000000E+00  7.549991E-19  9.775502E-13  1.013985E-11  2.072829E-18  5.029186E-17  4.973176E-19  6.137068E-16 
4.079990E-19  4.115271E-17  1.701723E-18  0.000000E+00  6.134876E-19  8.018831E-13  8.317709E-12  1.699033E-18  4.115004E-17  4.071131E-19  4.880278E-16 
3.341245E-19  3.368461E-17  1.395334E-18  0.000000E+00  4.989056E-19  6.580032E-13  6.825285E-12  1.393126E-18  3.368241E-17  3.333913E-19  3.888946E-16 
2.737189E-19  2.758127E-17  1.144478E-18  0.000000E+00  4.060337E-19  5.401068E-13  5.602379E-12  1.142665E-18  2.757946E-17  2.731124E-19  3.104596E-16 
2.243049E-19  2.259105E-17  9.390021E-19  0.000000E+00  3.306865E-19  4.434618E-13  4.599908E-12  9.375141E-19  2.258957E-17  2.238036E-19  2.482373E-16 
1.838660E-19  1.850924E-17  7.706313E-19  0.000000E+00  2.695020E-19  3.642072E-13  3.777823E-12  7.694097E-19  1.850802E-17  1.834519E-19  1.987640E-16 
1.507595E-19  1.516916E-17  6.326143E-19  0.000000E+00  2.197760E-19  2.991907E-13  3.103426E-12  6.316113E-19  1.516816E-17  1.504175E-19  1.593495E-16 
1.236461E-19  1.243504E-17  5.194402E-19  0.000000E+00  1.793303E-19  2.458368E-13  2.550000E-12  5.186167E-19  1.243422E-17  1.233638E-19  1.278943E-16 
1.014334E-19  1.019618E-17  4.266078E-19  0.000000E+00  1.464085E-19  2.020399E-13  2.095707E-12  4.259315E-19  1.019551E-17  1.012005E-19  1.027527E-16 
8.322996E-20  8.362284E-18  3.504381E-19  0.000000E+00  1.195920E-19  1.660779E-13  1.722683E-12  3.498828E-19  8.361731E-18  8.303784E-20  8.263026E-17 
6.830768E-20  6.859657E-18  2.879231E-19  0.000000E+00  9.773424E-20  1.365414E-13  1.416309E-12  2.874671E-19  6.859203E-18  6.814927E-20  6.650533E-17 
0.000000E+00  0.000000E+00  0.000000E+00  5.790264E-24  7.031035E-24  2.853769E-10  2.960243E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.493679E-11 
0.000000E+00  0.000000E+00  3.548429E-18  0.000000E+00  3.054809E-18  2.844485E-10  2.950612E-09  3.547899E-18  0.000000E+00  0.000000E+00  7.440565E-11 
0.000000E+00  0.000000E+00  7.049502E-18  0.000000E+00  6.066265E-18  2.835235E-10  2.941018E-09  7.048446E-18  0.000000E+00  0.000000E+00  7.387855E-11 
0.000000E+00  0.000000E+00  1.050376E-17  0.000000E+00  9.034884E-18  2.826021E-10  2.931459E-09  1.050218E-17  0.000000E+00  0.000000E+00  7.335545E-11 
0.000000E+00  0.000000E+00  1.391172E-17  0.000000E+00  1.196117E-17  2.816841E-10  2.921937E-09  1.390963E-17  0.000000E+00  0.000000E+00  7.283632E-11 
0.000000E+00  6.544930E-15  1.805777E-16  0.000000E+00  1.497034E-16  2.002622E-10  2.077338E-09  1.805415E-16  6.544895E-15  0.000000E+00  3.370974E-11 
0.000000E+00  4.954530E-15  2.029939E-16  0.000000E+00  1.606917E-16  1.495130E-10  1.550911E-09  2.029442E-16  4.954481E-15  0.000000E+00  1.778887E-11 
0.000000E+00  3.760586E-15  1.803205E-16  0.000000E+00  1.356951E-16  1.126576E-10  1.168607E-09  1.802681E-16  3.760534E-15  0.000000E+00  9.577138E-12 
0.000000E+00  2.867819E-15  1.479236E-16  0.000000E+00  1.054685E-16  8.558497E-11  8.877800E-10  1.478736E-16  2.867770E-15  0.000000E+00  5.250694E-12 
0.000000E+00  2.198948E-15  1.174966E-16  0.000000E+00  7.920339E-17  6.549552E-11  6.793905E-10  1.174515E-16  2.198903E-15  0.000000E+00  2.927156E-12 
0.000000E+00  1.695500E-15  9.213340E-17  0.000000E+00  5.865742E-17  5.045197E-11  5.233425E-10  9.209403E-17  1.695461E-15  0.000000E+00  1.657348E-12 
0.000000E+00  1.314390E-15  7.196152E-17  0.000000E+00  4.326904E-17  3.909461E-11  4.055316E-10  7.192777E-17  1.314357E-15  0.000000E+00  9.522078E-13 
0.000000E+00  1.024146E-15  5.622802E-17  0.000000E+00  3.195490E-17  3.045679E-11  3.159308E-10  5.619946E-17  1.024118E-15  0.000000E+00  5.547827E-13 
0.000000E+00  8.017840E-16  4.404243E-17  0.000000E+00  2.369028E-17  2.384331E-11  2.473286E-10  4.401849E-17  8.017603E-16  0.000000E+00  3.276521E-13 
0.000000E+00  6.304560E-16  3.461388E-17  0.000000E+00  1.765478E-17  1.874894E-11  1.944843E-10  3.459393E-17  6.304362E-16  0.000000E+00  1.961211E-13 
0.000000E+00  5.824376E-16  3.196887E-17  0.000000E+00  1.602665E-17  1.732121E-11  1.796743E-10  3.195012E-17  5.824189E-16  0.000000E+00  1.657491E-13 
0.000000E+00  5.383111E-16  2.953817E-17  0.000000E+00  1.455824E-17  1.600919E-11  1.660647E-10  2.952054E-17  5.382936E-16  0.000000E+00  1.402914E-13 
0.000000E+00  4.977388E-16  2.730353E-17  0.000000E+00  1.323315E-17  1.480285E-11  1.535512E-10  2.728697E-17  4.977223E-16  0.000000E+00  1.189235E-13 
4.213047E-18  4.552639E-16  2.496663E-17  0.000000E+00  1.191882E-17  1.353986E-11  1.404501E-10  2.495125E-17  4.552486E-16  4.212815E-18  9.828067E-14 
3.895608E-18  4.216759E-16  2.311835E-17  0.000000E+00  1.087292E-17  1.254113E-11  1.300901E-10  2.310391E-17  4.216615E-16  3.895185E-18  8.372376E-14 
3.603102E-18  3.906551E-16  2.141199E-17  0.000000E+00  9.923169E-18  1.161871E-11  1.205218E-10  2.139842E-17  3.906416E-16  3.602523E-18  7.141357E-14 
2.856088E-18  3.110380E-16  1.703604E-17  0.000000E+00  7.563453E-18  9.251151E-12  9.596295E-11  1.702481E-17  3.110268E-16  2.855203E-18  4.468807E-14 
2.270178E-18  2.481114E-16  1.358173E-17  0.000000E+00  5.787492E-18  7.379779E-12  7.655106E-11  1.357246E-17  2.481022E-16  2.269163E-18  2.831985E-14 
1.809248E-18  1.982612E-16  1.084832E-17  0.000000E+00  4.445381E-18  5.897189E-12  6.117203E-11  1.084069E-17  1.982536E-16  1.808209E-18  1.819314E-14 
1.445427E-18  1.586847E-16  8.680260E-18  0.000000E+00  3.426948E-18  4.720084E-12  4.896182E-11  8.673984E-18  1.586785E-16  1.444429E-18  1.185919E-14 
1.157310E-18  1.272010E-16  6.956786E-18  0.000000E+00  2.651004E-18  3.783641E-12  3.924802E-11  6.951631E-18  1.271959E-16  1.156386E-18  7.850407E-15 
9.284415E-19  1.021082E-16  5.583884E-18  0.000000E+00  2.057503E-18  3.037261E-12  3.150576E-11  5.579655E-18  1.021040E-16  9.276088E-19  5.280620E-15 
7.461302E-19  8.207359E-17  4.488138E-18  0.000000E+00  1.601850E-18  2.441327E-12  2.532408E-11  4.484672E-18  8.207014E-17  7.453935E-19  3.610529E-15 
6.005448E-19  6.605137E-17  3.612043E-18  0.000000E+00  1.250782E-18  1.964734E-12  2.038035E-11  3.609203E-18  6.604854E-17  5.999018E-19  2.509207E-15 
4.840318E-19  5.321823E-17  2.910418E-18  0.000000E+00  9.793791E-19  1.583001E-12  1.642060E-11  2.908092E-18  5.321592E-17  4.834766E-19  1.771781E-15 
3.906050E-19  4.292465E-17  2.347665E-18  0.000000E+00  7.688907E-19  1.276808E-12  1.324443E-11  2.345762E-18  4.292276E-17  3.901295E-19  1.270201E-15 
3.155618E-19  3.465697E-17  1.895666E-18  0.000000E+00  6.051482E-19  1.030877E-12  1.069337E-11  1.894108E-18  3.465543E-17  3.151573E-19  9.235974E-16 
2.551932E-19  2.800811E-17  1.532150E-18  0.000000E+00  4.774026E-19  8.331005E-13  8.641820E-12  1.530876E-18  2.800685E-17  2.548509E-19  6.803196E-16 
2.065635E-19  2.265480E-17  1.239443E-18  0.000000E+00  3.774675E-19  6.738620E-13  6.990026E-12  1.238401E-18  2.265376E-17  2.062751E-19  5.069767E-16 
1.673421E-19  1.833983E-17  1.003488E-18  0.000000E+00  2.990854E-19  5.455106E-13  5.658626E-12  1.002636E-18  1.833899E-17  1.671000E-19  3.816985E-16 
1.356736E-19  1.485821E-17  8.130813E-19  0.000000E+00  2.374561E-19  4.419482E-13  4.584366E-12  8.123846E-19  1.485752E-17  1.354710E-19  2.899615E-16 
1.100777E-19  1.204626E-17  6.592809E-19  0.000000E+00  1.888852E-19  3.583062E-13  3.716740E-12  6.587112E-19  1.204570E-17  1.099086E-19  2.219812E-16 
8.937064E-20  9.773117E-18  5.349354E-19  0.000000E+00  1.505205E-19  2.906914E-13  3.015366E-12  5.344696E-19  9.772653E-18  8.922987E-20  1.710675E-16 
7.260434E-20  7.933960E-18  4.343180E-19  0.000000E+00  1.201532E-19  2.359860E-13  2.447902E-12  4.339371E-19  7.933581E-18  7.248733E-20  1.325778E-16 
5.901801E-20  6.444744E-18  3.528356E-19  0.000000E+00  9.606757E-20  1.916898E-13  1.988414E-12  3.525241E-19  6.444434E-18  5.892091E-20  1.032427E-16 
4.800036E-20  5.237980E-18  2.867997E-19  0.000000E+00  7.692770E-20  1.557953E-13  1.616078E-12  2.865450E-19  5.237726E-18  4.791990E-20  8.072759E-17 
3.905957E-20  4.259406E-18  2.332445E-19  0.000000E+00  6.169031E-20  1.266884E-13  1.314149E-12  2.330363E-19  4.259199E-18  3.899299E-20  6.334259E-17 
3.179947E-20  3.465349E-18  1.897826E-19  0.000000E+00  4.953874E-20  1.030700E-13  1.069153E-12  1.896123E-19  3.465180E-18  3.174442E-20  4.984964E-17 
2.590053E-20  2.820618E-18  1.544900E-19  0.000000E+00  3.983217E-20  8.389318E-14  8.702308E-13  1.543507E-19  2.820479E-18  2.585506E-20  3.933140E-17 
2.110483E-20  2.296825E-18  1.258144E-19  0.000000E+00  3.206656E-20  6.831369E-14  7.086235E-13  1.257005E-19  2.296712E-18  2.106731E-20  3.110126E-17 
1.720396E-20  1.871054E-18  1.025026E-19  0.000000E+00  2.584462E-20  5.564978E-14  5.772598E-13  1.024094E-19  1.870962E-18  1.717302E-20  2.464079E-17 
1.402936E-20  1.524784E-18  8.354160E-20  0.000000E+00  2.085253E-20  4.535056E-14  4.704251E-13  8.346539E-20  1.524708E-18  1.400386E-20  1.955546E-17 
1.144458E-20  1.243034E-18  6.811199E-20  0.000000E+00  1.684188E-20  3.697044E-14  3.834975E-13  6.804965E-20  1.242972E-18  1.142358E-20  1.554298E-17 
9.339109E-21  1.013680E-18  5.555043E-20  0.000000E+00  1.361570E-20  3.014878E-14  3.127358E-13  5.549943E-20  1.013629E-18  9.321819E-21  1.237044E-17 
7.623344E-21  8.268982E-19  4.531950E-20  0.000000E+00  1.101747E-20  2.459339E-14  2.551093E-13  4.527777E-20  8.268566E-19  7.609117E-21  9.857411E-18 
6.224605E-21  6.747273E-19  3.698349E-20  0.000000E+00  8.922621E-21  2.006744E-14  2.081612E-13  3.694935E-20  6.746933E-19  6.212903E-21  7.863585E-18 
5.083892E-21  5.507077E-19  3.018892E-20  0.000000E+00  7.231853E-21  1.637880E-14  1.698986E-13  3.016099E-20  5.506799E-19  5.074271E-21  6.279406E-18 
4.153285E-21  4.495964E-19  2.464884E-20  0.000000E+00  5.865864E-21  1.337153E-14  1.387040E-13  2.462598E-20  4.495736E-19  4.145376E-21  5.019072E-18 
3.393835E-21  3.671352E-19  2.013016E-20  0.000000E+00  4.761232E-21  1.091896E-14  1.132633E-13  2.011145E-20  3.671165E-19  3.387337E-21  4.015199E-18 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
