0.000000E+00  2.619072E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.228275E-08  2.639807E-07  0.000000E+00  2.619060E-10  0.000000E+00  4.574380E-08 
0.000000E+00  2.465512E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.926950E-08  2.487668E-07  0.000000E+00  2.465501E-10  0.000000E+00  4.005792E-08 
4.812379E-12  2.301922E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.605221E-08  2.325227E-07  0.000000E+00  2.301912E-10  4.812363E-12  3.418074E-08 
4.473945E-12  2.169809E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.345159E-08  2.193921E-07  0.000000E+00  2.169799E-10  4.473916E-12  2.997905E-08 
4.164102E-12  2.045635E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.100384E-08  2.070334E-07  0.000000E+00  2.045625E-10  4.164061E-12  2.630014E-08 
3.378608E-12  1.715846E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.448639E-08  1.741264E-07  0.000000E+00  1.715838E-10  3.378543E-12  1.778362E-08 
2.763625E-12  1.441200E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.903938E-08  1.466239E-07  0.000000E+00  1.441193E-10  2.763547E-12  1.204849E-08 
2.275698E-12  1.212022E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.447959E-08  1.236011E-07  0.000000E+00  1.212016E-10  2.275615E-12  8.177892E-09 
1.884114E-12  1.020442E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.065676E-08  1.042991E-07  0.000000E+00  1.020437E-10  1.884031E-12  5.560321E-09 
1.566787E-12  8.600315E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.744731E-08  8.809417E-08  0.000000E+00  8.600271E-11  1.566707E-12  3.786777E-09 
1.307546E-12  7.255219E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.474932E-08  7.447164E-08  0.000000E+00  7.255181E-11  1.307471E-12  2.582979E-09 
1.094342E-12  6.125794E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.247857E-08  6.300625E-08  0.000000E+00  6.125761E-11  1.094273E-12  1.764541E-09 
9.180399E-13  5.176294E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.056525E-08  5.334565E-08  0.000000E+00  5.176266E-11  9.179769E-13  1.207230E-09 
7.716037E-13  4.377158E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.951451E-09  4.519730E-08  0.000000E+00  4.377134E-11  7.715471E-13  8.271681E-10 
6.495343E-13  3.703877E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.588962E-09  3.831787E-08  0.000000E+00  3.703857E-11  6.494839E-13  5.676130E-10 
5.474781E-13  3.136092E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.437623E-09  3.250458E-08  0.000000E+00  3.136075E-11  5.474335E-13  3.901101E-10 
4.619497E-13  2.656852E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.463907E-09  2.758812E-08  0.000000E+00  2.656837E-11  4.619104E-13  2.685555E-10 
3.901317E-13  2.252021E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.639778E-09  2.342696E-08  0.000000E+00  2.252009E-11  3.900973E-13  1.852013E-10 
3.297289E-13  1.909791E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.941759E-09  1.990255E-08  0.000000E+00  1.909781E-11  3.296989E-13  1.279636E-10 
2.788586E-13  1.620282E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.350162E-09  1.691548E-08  0.000000E+00  1.620273E-11  2.788326E-13  8.860330E-11 
2.359684E-13  1.375217E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.848456E-09  1.438229E-08  0.000000E+00  1.375209E-11  2.359459E-13  6.149578E-11 
1.997720E-13  1.167650E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.422741E-09  1.223279E-08  0.000000E+00  1.167644E-11  1.997525E-13  4.279646E-11 
1.691999E-13  9.917486E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.061319E-09  1.040791E-08  0.000000E+00  9.917431E-12  1.691830E-13  2.987440E-11 
1.433601E-13  8.426072E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.754332E-09  8.857882E-09  0.000000E+00  8.426025E-12  1.433456E-13  2.092707E-11 
1.215068E-13  7.160963E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.493465E-09  7.540724E-09  0.000000E+00  7.160924E-12  1.214943E-13  1.471816E-11 
1.030152E-13  6.087365E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.271699E-09  6.420993E-09  0.000000E+00  6.087332E-12  1.030045E-13  1.039872E-11 
8.736069E-14  5.175930E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.083102E-09  5.468736E-09  0.000000E+00  5.175901E-12  8.735152E-14  7.385133E-12 
7.410253E-14  4.401885E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.226572E-10  4.658627E-09  0.000000E+00  4.401861E-12  7.409468E-14  5.275705E-12 
6.286967E-14  3.744305E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.861197E-10  3.969229E-09  0.000000E+00  3.744285E-12  6.286296E-14  3.793593E-12 
5.334956E-14  3.185498E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.698934E-10  3.382385E-09  0.000000E+00  3.185480E-12  5.334382E-14  2.747743E-12 
4.527860E-14  2.710496E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.709309E-10  2.882708E-09  0.000000E+00  2.710481E-12  4.527370E-14  2.006103E-12 
3.843435E-14  2.306631E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.866477E-10  2.457150E-09  0.000000E+00  2.306618E-12  3.843017E-14  1.477247E-12 
3.262895E-14  1.963170E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.148510E-10  2.094638E-09  0.000000E+00  1.963160E-12  3.262538E-14  1.097753E-12 
2.770363E-14  1.671021E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.536790E-10  1.785772E-09  0.000000E+00  1.671012E-12  2.770059E-14  8.235324E-13 
2.352414E-14  1.422470E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.015505E-10  1.522568E-09  0.000000E+00  1.422463E-12  2.352155E-14  6.238559E-13 
1.997691E-14  1.210978E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.571215E-10  1.298239E-09  0.000000E+00  1.210972E-12  1.997471E-14  4.772452E-13 
1.696582E-14  1.030992E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.192496E-10  1.107019E-09  0.000000E+00  1.030987E-12  1.696395E-14  3.686374E-13 
1.440947E-14  8.777995E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.869633E-10  9.440010E-10  0.000000E+00  8.777949E-13  1.440788E-14  2.874277E-13 
0.000000E+00  0.000000E+00  1.191140E-21  1.425313E-17  2.122119E-17  3.184832E-07  1.607661E-06  1.191140E-21  0.000000E+00  0.000000E+00  3.893757E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.176968E-07  1.603692E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.873235E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.169127E-07  1.599735E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.852831E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.161309E-07  1.595790E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.832542E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.153515E-07  1.591857E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.812370E-06 
0.000000E+00  1.264520E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.434252E-07  1.228856E-06  0.000000E+00  1.264519E-09  0.000000E+00  2.132344E-06 
0.000000E+00  9.979101E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.948609E-07  9.837406E-07  0.000000E+00  9.979090E-10  0.000000E+00  1.316853E-06 
0.000000E+00  7.947388E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.570194E-07  7.927295E-07  0.000000E+00  7.947375E-10  0.000000E+00  8.231734E-07 
0.000000E+00  6.379892E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.272710E-07  6.425594E-07  0.000000E+00  6.379879E-10  0.000000E+00  5.201715E-07 
0.000000E+00  5.157129E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.037002E-07  5.235671E-07  0.000000E+00  5.157117E-10  0.000000E+00  3.319033E-07 
0.000000E+00  4.193940E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.489227E-08  4.286156E-07  0.000000E+00  4.193929E-10  0.000000E+00  2.136297E-07 
0.000000E+00  3.428690E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.978990E-08  3.523689E-07  0.000000E+00  3.428680E-10  0.000000E+00  1.385887E-07 
0.000000E+00  2.816107E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.759383E-08  2.907936E-07  0.000000E+00  2.816098E-10  0.000000E+00  9.054960E-08 
0.000000E+00  2.322477E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.769399E-08  2.408105E-07  0.000000E+00  2.322469E-10  0.000000E+00  5.954626E-08 
0.000000E+00  1.922371E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.962043E-08  2.000475E-07  0.000000E+00  1.922364E-10  0.000000E+00  3.938961E-08 
0.000000E+00  1.806290E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.726949E-08  1.881776E-07  0.000000E+00  1.806283E-10  0.000000E+00  3.436127E-08 
0.000000E+00  1.697810E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.506890E-08  1.770668E-07  0.000000E+00  1.697804E-10  0.000000E+00  2.999225E-08 
0.000000E+00  1.596382E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.300815E-08  1.666620E-07  0.000000E+00  1.596376E-10  0.000000E+00  2.619353E-08 
2.916616E-12  1.488445E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.081052E-08  1.555660E-07  0.000000E+00  1.488439E-10  2.916608E-12  2.228145E-08 
2.709164E-12  1.401398E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.903658E-08  1.466093E-07  0.000000E+00  1.401392E-10  2.709148E-12  1.949098E-08 
2.519314E-12  1.319674E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.736889E-08  1.381890E-07  0.000000E+00  1.319669E-10  2.519293E-12  1.705417E-08 
2.038456E-12  1.103105E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.293867E-08  1.158205E-07  0.000000E+00  1.103101E-10  2.038422E-12  1.144153E-08 
1.662587E-12  9.233590E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.924903E-08  9.719111E-08  0.000000E+00  9.233553E-11  1.662546E-12  7.691486E-09 
1.364938E-12  7.738774E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.617107E-08  8.165014E-08  0.000000E+00  7.738742E-11  1.364894E-12  5.180269E-09 
1.126577E-12  6.493413E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.359946E-08  6.866569E-08  0.000000E+00  6.493385E-11  1.126533E-12  3.495120E-09 
9.338785E-13  5.454187E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.144782E-08  5.780179E-08  0.000000E+00  5.454164E-11  9.338366E-13  2.362107E-09 
7.768618E-13  4.585689E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.645204E-09  4.870010E-08  0.000000E+00  4.585669E-11  7.768226E-13  1.598945E-09 
6.480849E-13  3.858888E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.133137E-09  4.106543E-08  0.000000E+00  3.858871E-11  6.480489E-13  1.084030E-09 
5.419051E-13  3.249910E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.863345E-09  3.465406E-08  0.000000E+00  3.249896E-11  5.418725E-13  7.360556E-10 
4.539767E-13  2.739075E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.795882E-09  2.926427E-08  0.000000E+00  2.739062E-11  4.539475E-13  5.005400E-10 
3.809051E-13  2.310116E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.897630E-09  2.472885E-08  0.000000E+00  2.310106E-11  3.808792E-13  3.409065E-10 
3.200051E-13  1.949563E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.141078E-09  2.090890E-08  0.000000E+00  1.949554E-11  3.199823E-13  2.325531E-10 
2.691300E-13  1.646238E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.503335E-09  1.768884E-08  0.000000E+00  1.646231E-11  2.691099E-13  1.589043E-10 
2.265473E-13  1.390849E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.965321E-09  1.497232E-08  0.000000E+00  1.390842E-11  2.265298E-13  1.087750E-10 
1.908484E-13  1.175656E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.511113E-09  1.267895E-08  0.000000E+00  1.175651E-11  1.908332E-13  7.460602E-11 
1.608808E-13  9.942063E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.127396E-09  1.074151E-08  0.000000E+00  9.942018E-12  1.608676E-13  5.128160E-11 
1.356959E-13  8.411098E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.803031E-09  9.103743E-09  0.000000E+00  8.411060E-12  1.356846E-13  3.533521E-11 
1.145105E-13  7.118589E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.528678E-09  7.718493E-09  0.000000E+00  7.118557E-12  1.145007E-13  2.441478E-11 
9.667483E-14  6.026792E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.296502E-09  6.546206E-09  0.000000E+00  6.026765E-12  9.666640E-14  1.692256E-11 
8.164864E-14  5.104070E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.099924E-09  5.553653E-09  0.000000E+00  5.104047E-12  8.164141E-14  1.177186E-11 
6.898162E-14  4.323875E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.334088E-10  4.712896E-09  0.000000E+00  4.323855E-12  6.897542E-14  8.222785E-12 
5.829757E-14  3.663905E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.923012E-10  4.000424E-09  0.000000E+00  3.663889E-12  5.829226E-14  5.770925E-12 
4.928174E-14  3.105413E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.726781E-10  3.396431E-09  0.000000E+00  3.105399E-12  4.927721E-14  4.072019E-12 
4.167042E-14  2.632622E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.712327E-10  2.884220E-09  0.000000E+00  2.632610E-12  4.166655E-14  2.890806E-12 
3.524234E-14  2.232248E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.851751E-10  2.449704E-09  0.000000E+00  2.232238E-12  3.523904E-14  2.066301E-12 
2.981170E-14  1.893094E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.121496E-10  2.080989E-09  0.000000E+00  1.893086E-12  2.980889E-14  1.488183E-12 
2.522230E-14  1.605720E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.501662E-10  1.768027E-09  0.000000E+00  1.605713E-12  2.521990E-14  1.080731E-12 
2.134274E-14  1.362157E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.975424E-10  1.502323E-09  0.000000E+00  1.362151E-12  2.134070E-14  7.918796E-13 
1.806241E-14  1.155680E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.528550E-10  1.276691E-09  0.000000E+00  1.155675E-12  1.806068E-14  5.857559E-13 
1.528811E-14  9.806038E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.148997E-10  1.085050E-09  0.000000E+00  9.805995E-13  1.528664E-14  4.375856E-13 
1.294132E-14  8.321259E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.826564E-10  9.222502E-10  0.000000E+00  8.321223E-13  1.294007E-14  3.302144E-13 
1.095577E-14  7.061842E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.552613E-10  7.839293E-10  0.000000E+00  7.061811E-13  1.095471E-14  2.517273E-13 
9.275594E-15  5.993419E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.319822E-10  6.663902E-10  0.000000E+00  5.993393E-13  9.274695E-15  1.938186E-13 
7.853609E-15  5.086905E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.121981E-10  5.664983E-10  0.000000E+00  5.086883E-13  7.852847E-15  1.506753E-13 
0.000000E+00  0.000000E+00  2.646978E-22  5.023752E-18  7.479645E-18  2.128798E-07  1.074639E-06  2.646978E-22  0.000000E+00  0.000000E+00  2.699701E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.123421E-07  1.071925E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.685129E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.118061E-07  1.069220E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.670643E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.112716E-07  1.066522E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.656241E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.107388E-07  1.063833E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.641922E-06 
0.000000E+00  8.029212E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.617074E-07  8.163543E-07  0.000000E+00  8.029208E-10  0.000000E+00  1.457908E-06 
0.000000E+00  6.315795E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.287902E-07  6.502014E-07  0.000000E+00  6.315789E-10  0.000000E+00  8.901582E-07 
0.000000E+00  5.011640E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.032704E-07  5.213791E-07  0.000000E+00  5.011633E-10  0.000000E+00  5.503558E-07 
0.000000E+00  4.007615E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.330662E-08  4.205979E-07  0.000000E+00  4.007609E-10  0.000000E+00  3.440815E-07 
0.000000E+00  3.226561E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.756367E-08  3.411209E-07  0.000000E+00  3.226555E-10  0.000000E+00  2.172744E-07 
0.000000E+00  2.613259E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.506002E-08  2.779951E-07  0.000000E+00  2.613254E-10  0.000000E+00  1.384344E-07 
0.000000E+00  2.127669E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.506513E-08  2.275337E-07  0.000000E+00  2.127664E-10  0.000000E+00  8.891708E-08 
0.000000E+00  1.740360E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.702924E-08  1.869618E-07  0.000000E+00  1.740355E-10  0.000000E+00  5.753071E-08 
0.000000E+00  1.429425E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.053444E-08  1.541702E-07  0.000000E+00  1.429421E-10  0.000000E+00  3.747109E-08 
0.000000E+00  1.178359E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.526018E-08  1.275406E-07  0.000000E+00  1.178355E-10  0.000000E+00  2.455382E-08 
0.000000E+00  1.105708E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.372874E-08  1.198084E-07  0.000000E+00  1.105705E-10  0.000000E+00  2.135257E-08 
0.000000E+00  1.037903E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.229720E-08  1.125805E-07  0.000000E+00  1.037900E-10  0.000000E+00  1.857978E-08 
0.000000E+00  9.745875E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.095848E-08  1.058213E-07  0.000000E+00  9.745846E-11  0.000000E+00  1.617642E-08 
1.651312E-12  9.072903E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.953277E-08  9.862279E-08  0.000000E+00  9.072876E-11  1.651308E-12  1.371168E-08 
1.532444E-12  8.531033E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.838373E-08  9.282125E-08  0.000000E+00  8.531007E-11  1.532436E-12  1.195823E-08 
1.423703E-12  8.022949E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.730495E-08  8.737445E-08  0.000000E+00  8.022925E-11  1.423692E-12  1.043165E-08 
1.148519E-12  6.679904E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.444663E-08  7.294255E-08  0.000000E+00  6.679883E-11  1.148503E-12  6.935867E-09 
9.337697E-13  5.569501E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.207550E-08  6.097054E-08  0.000000E+00  5.569483E-11  9.337498E-13  4.621155E-09 
7.640510E-13  4.649622E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.010522E-08  5.102239E-08  0.000000E+00  4.649607E-11  7.640299E-13  3.084928E-09 
6.284556E-13  3.886209E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.465458E-09  4.274305E-08  0.000000E+00  3.886196E-11  6.284346E-13  2.063169E-09 
5.191243E-13  3.251613E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.098791E-09  3.584260E-08  0.000000E+00  3.251602E-11  5.191042E-13  1.382225E-09 
4.302936E-13  2.723311E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.958205E-09  3.008364E-08  0.000000E+00  2.723302E-11  4.302749E-13  9.275658E-10 
3.576633E-13  2.282899E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.005111E-09  2.527135E-08  0.000000E+00  2.282891E-11  3.576462E-13  6.234604E-10 
2.979717E-13  1.915296E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.207767E-09  2.124547E-08  0.000000E+00  1.915290E-11  2.979562E-13  4.197179E-10 
2.487067E-13  1.608112E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.540004E-09  1.787385E-08  0.000000E+00  1.608106E-11  2.486929E-13  2.830006E-10 
2.079072E-13  1.351144E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.980204E-09  1.504735E-08  0.000000E+00  1.351139E-11  2.078951E-13  1.911203E-10 
1.740237E-13  1.135973E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.510477E-09  1.267565E-08  0.000000E+00  1.135969E-11  1.740130E-13  1.292819E-10 
1.458189E-13  9.556384E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.115992E-09  1.068385E-08  0.000000E+00  9.556350E-12  1.458096E-13  8.760258E-11 
1.222966E-13  8.043736E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.784432E-09  9.009764E-09  0.000000E+00  8.043707E-12  1.222885E-13  5.946995E-11 
1.026484E-13  6.773949E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.505554E-09  7.601677E-09  0.000000E+00  6.773924E-12  1.026414E-13  4.045319E-11 
8.621458E-14  5.707269E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.270826E-09  6.416510E-09  0.000000E+00  5.707248E-12  8.620851E-14  2.757892E-11 
7.245393E-14  4.810618E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.073133E-09  5.418338E-09  0.000000E+00  4.810600E-12  7.244871E-14  1.884907E-11 
6.092065E-14  4.056433E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.065344E-10  4.577165E-09  0.000000E+00  4.056419E-12  6.091616E-14  1.291925E-11 
5.124627E-14  3.421721E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.660629E-10  3.867911E-09  0.000000E+00  3.421709E-12  5.124243E-14  8.883741E-12 
4.312539E-14  2.887277E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.475617E-10  3.269587E-09  0.000000E+00  2.887267E-12  4.312211E-14  6.131590E-12 
3.630430E-14  2.437045E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.475482E-10  2.764610E-09  0.000000E+00  2.437036E-12  3.630149E-14  4.250202E-12 
3.057179E-14  2.057587E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.631022E-10  2.338234E-09  0.000000E+00  2.057580E-12  3.056939E-14  2.960586E-12 
2.575177E-14  1.737648E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.917725E-10  1.978084E-09  0.000000E+00  1.737642E-12  2.574973E-14  2.073858E-12 
2.169722E-14  1.467790E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.315001E-10  1.673764E-09  0.000000E+00  1.467785E-12  2.169549E-14  1.461970E-12 
