6.783081E-05  2.323898E-04  1.408232E-04  1.707443E-04  1.949424E-04  1.397230E-02  5.994393E-02  1.399209E-04  2.314918E-04  6.757451E-05  6.520915E-03 
6.606898E-05  2.219834E-04  1.344912E-04  1.624335E-04  1.850249E-04  1.324035E-02  5.698601E-02  1.336351E-04  2.211314E-04  6.582014E-05  5.881842E-03 
6.419312E-05  2.119228E-04  1.283370E-04  1.544349E-04  1.755292E-04  1.254708E-02  5.417387E-02  1.275253E-04  2.111148E-04  6.395229E-05  5.307629E-03 
6.223214E-05  2.022106E-04  1.223698E-04  1.467481E-04  1.664468E-04  1.189033E-02  5.149994E-02  1.216006E-04  2.014450E-04  6.199972E-05  4.791677E-03 
6.021089E-05  1.928475E-04  1.165960E-04  1.393706E-04  1.577682E-04  1.126808E-02  4.895706E-02  1.158676E-04  1.921224E-04  5.998714E-05  4.328041E-03 
5.815070E-05  1.838318E-04  1.110203E-04  1.322988E-04  1.494828E-04  1.067841E-02  4.653853E-02  1.103308E-04  1.831454E-04  5.793576E-05  3.911375E-03 
5.606977E-05  1.751606E-04  1.056451E-04  1.255276E-04  1.415794E-04  1.011955E-02  4.423805E-02  1.049927E-04  1.745111E-04  5.586369E-05  3.536867E-03 
5.398357E-05  1.668291E-04  1.004714E-04  1.190510E-04  1.340463E-04  9.589825E-03  4.204965E-02  9.985441E-05  1.662149E-04  5.378631E-05  3.200191E-03 
5.190515E-05  1.588317E-04  9.549879E-05  1.128620E-04  1.268714E-04  9.087662E-03  3.996772E-02  9.491551E-05  1.582510E-04  5.171663E-05  2.897460E-03 
4.984549E-05  1.511617E-04  9.072570E-05  1.069531E-04  1.200421E-04  8.611585E-03  3.798697E-02  9.017450E-05  1.506130E-04  4.966558E-05  2.625180E-03 
4.781374E-05  1.438117E-04  8.614965E-05  1.013164E-04  1.135460E-04  8.160202E-03  3.610239E-02  8.562895E-05  1.432933E-04  4.764225E-05  2.380215E-03 
4.581744E-05  1.367735E-04  8.176735E-05  9.594328E-05  1.073705E-04  7.732205E-03  3.430924E-02  8.127561E-05  1.362840E-04  4.565415E-05  2.159750E-03 
4.386274E-05  1.300388E-04  7.757485E-05  9.082519E-05  1.015030E-04  7.326360E-03  3.260305E-02  7.711060E-05  1.295766E-04  4.370742E-05  1.961258E-03 
4.195458E-05  1.235985E-04  7.356770E-05  8.595323E-05  9.593100E-05  6.941503E-03  3.097957E-02  7.312953E-05  1.231622E-04  4.180698E-05  1.782473E-03 
4.009686E-05  1.174434E-04  6.974102E-05  8.131842E-05  9.064225E-05  6.576537E-03  2.943479E-02  6.932757E-05  1.170318E-04  3.995672E-05  1.621363E-03 
3.829258E-05  1.115644E-04  6.608962E-05  7.691177E-05  8.562464E-05  6.230424E-03  2.796490E-02  6.569959E-05  1.111761E-04  3.815961E-05  1.476105E-03 
3.654393E-05  1.059519E-04  6.260806E-05  7.272432E-05  8.086631E-05  5.902186E-03  2.656628E-02  6.224021E-05  1.055857E-04  3.641786E-05  1.345067E-03 
3.485246E-05  1.005965E-04  5.929075E-05  6.874718E-05  7.635572E-05  5.590898E-03  2.523550E-02  5.894389E-05  1.002512E-04  3.473302E-05  1.226786E-03 
3.321913E-05  9.548888E-05  5.613196E-05  6.497158E-05  7.208160E-05  5.295685E-03  2.396932E-02  5.580497E-05  9.516332E-05  3.310603E-05  1.119951E-03 
3.164441E-05  9.061960E-05  5.312595E-05  6.138891E-05  6.803302E-05  5.015718E-03  2.276463E-02  5.281775E-05  9.031274E-05  3.153737E-05  1.023388E-03 
0.000000E+00  0.000000E+00  1.524728E-04  3.437092E-04  4.977826E-04  6.017160E-02  2.357200E-01  1.524728E-04  0.000000E+00  0.000000E+00  1.012242E-01 
0.000000E+00  0.000000E+00  1.527195E-04  3.437607E-04  4.976782E-04  6.012601E-02  2.355555E-01  1.527137E-04  0.000000E+00  0.000000E+00  1.011102E-01 
0.000000E+00  0.000000E+00  1.529656E-04  3.438119E-04  4.975738E-04  6.008049E-02  2.353912E-01  1.529541E-04  0.000000E+00  0.000000E+00  1.009964E-01 
0.000000E+00  0.000000E+00  1.532112E-04  3.438628E-04  4.974693E-04  6.003502E-02  2.352270E-01  1.531938E-04  0.000000E+00  0.000000E+00  1.008827E-01 
0.000000E+00  0.000000E+00  1.534561E-04  3.439134E-04  4.973647E-04  5.998960E-02  2.350631E-01  1.534330E-04  0.000000E+00  0.000000E+00  1.007691E-01 
0.000000E+00  4.515215E-04  1.719047E-04  3.431433E-04  4.812030E-04  5.543058E-02  2.185665E-01  1.713939E-04  4.510317E-04  0.000000E+00  8.758543E-02 
0.000000E+00  4.539950E-04  1.876214E-04  3.438005E-04  4.697991E-04  5.175036E-02  2.051302E-01  1.867562E-04  4.531492E-04  0.000000E+00  7.850029E-02 
0.000000E+00  4.534088E-04  1.995364E-04  3.423688E-04  4.576593E-04  4.840282E-02  1.928295E-01  1.984170E-04  4.523073E-04  0.000000E+00  7.038696E-02 
0.000000E+00  4.502864E-04  2.082271E-04  3.391692E-04  4.449058E-04  4.534498E-02  1.815241E-01  2.069295E-04  4.490053E-04  0.000000E+00  6.314046E-02 
0.000000E+00  4.450759E-04  2.141912E-04  3.344914E-04  4.316661E-04  4.254132E-02  1.710974E-01  2.127730E-04  4.436730E-04  0.000000E+00  5.666621E-02 
0.000000E+00  4.381603E-04  2.178567E-04  3.285932E-04  4.180649E-04  3.996214E-02  1.614514E-01  2.163619E-04  4.366797E-04  0.000000E+00  5.087958E-02 
0.000000E+00  4.298666E-04  2.195917E-04  3.217015E-04  4.042183E-04  3.758240E-02  1.525028E-01  2.180537E-04  4.283419E-04  0.000000E+00  4.570516E-02 
0.000000E+00  4.204734E-04  2.197121E-04  3.140148E-04  3.902320E-04  3.538082E-02  1.441807E-01  2.181567E-04  4.189303E-04  0.000000E+00  4.107591E-02 
0.000000E+00  4.102178E-04  2.184893E-04  3.057051E-04  3.762000E-04  3.333915E-02  1.364238E-01  2.169358E-04  4.086758E-04  0.000000E+00  3.693228E-02 
0.000000E+00  3.993015E-04  2.161559E-04  2.969213E-04  3.622045E-04  3.144167E-02  1.291791E-01  2.146191E-04  3.977754E-04  0.000000E+00  3.322146E-02 
0.000000E+00  3.955463E-04  2.151667E-04  2.939106E-04  3.575600E-04  3.083881E-02  1.268699E-01  2.136381E-04  3.940282E-04  0.000000E+00  3.207245E-02 
0.000000E+00  3.917425E-04  2.140831E-04  2.908659E-04  3.529299E-04  3.024997E-02  1.246108E-01  2.125638E-04  3.902334E-04  0.000000E+00  3.096467E-02 
0.000000E+00  3.878956E-04  2.129115E-04  2.877911E-04  3.483164E-04  2.967472E-02  1.224004E-01  2.114025E-04  3.863966E-04  0.000000E+00  2.989659E-02 
3.983437E-05  3.830102E-04  2.110001E-04  2.837842E-04  3.426133E-04  2.903756E-02  1.199513E-01  2.095064E-04  3.815263E-04  3.981186E-05  2.854350E-02 
4.244504E-05  3.791682E-04  2.097168E-04  2.807322E-04  3.381308E-04  2.849523E-02  1.178602E-01  2.082344E-04  3.776954E-04  4.240165E-05  2.754561E-02 
4.487913E-05  3.752827E-04  2.083537E-04  2.776475E-04  3.336536E-04  2.796395E-02  1.158086E-01  2.068833E-04  3.738216E-04  4.481636E-05  2.658224E-02 
5.120205E-05  3.634120E-04  2.038378E-04  2.682354E-04  3.202806E-04  2.643365E-02  1.098818E-01  2.024070E-04  3.619900E-04  5.108938E-05  2.388801E-02 
5.621075E-05  3.513111E-04  1.987829E-04  2.586595E-04  3.070461E-04  2.499349E-02  1.042794E-01  1.973964E-04  3.499328E-04  5.605888E-05  2.146523E-02 
6.008411E-05  3.390829E-04  1.933046E-04  2.490023E-04  2.940068E-04  2.363723E-02  9.898047E-02  1.919654E-04  3.377515E-04  5.990193E-05  1.928736E-02 
6.297933E-05  3.268152E-04  1.875027E-04  2.393347E-04  2.812099E-04  2.235920E-02  9.396572E-02  1.862131E-04  3.255328E-04  6.277420E-05  1.733033E-02 
6.503444E-05  3.145825E-04  1.814637E-04  2.297165E-04  2.686941E-04  2.115419E-02  8.921752E-02  1.802248E-04  3.133504E-04  6.481246E-05  1.557227E-02 
6.637054E-05  3.024480E-04  1.752617E-04  2.201982E-04  2.564908E-04  2.001743E-02  8.471957E-02  1.740741E-04  3.012668E-04  6.613675E-05  1.399341E-02 
6.709380E-05  2.904646E-04  1.689603E-04  2.108219E-04  2.446247E-04  1.894455E-02  8.045687E-02  1.678241E-04  2.893343E-04  6.685235E-05  1.257582E-02 
6.729717E-05  2.786761E-04  1.626138E-04  2.016223E-04  2.331152E-04  1.793151E-02  7.641554E-02  1.615284E-04  2.775963E-04  6.705148E-05  1.130333E-02 
6.706197E-05  2.671188E-04  1.562681E-04  1.926278E-04  2.219761E-04  1.697458E-02  7.258270E-02  1.552328E-04  2.660888E-04  6.681480E-05  1.016128E-02 
6.645920E-05  2.558220E-04  1.499620E-04  1.838612E-04  2.112175E-04  1.607031E-02  6.894641E-02  1.489757E-04  2.548406E-04  6.621283E-05  9.136495E-03 
6.555083E-05  2.448090E-04  1.437278E-04  1.753402E-04  2.008452E-04  1.521553E-02  6.549559E-02  1.427893E-04  2.438751E-04  6.530707E-05  8.217044E-03 
6.439079E-05  2.340981E-04  1.375924E-04  1.670784E-04  1.908622E-04  1.440726E-02  6.221988E-02  1.367003E-04  2.332104E-04  6.415110E-05  7.392192E-03 
6.302597E-05  2.237031E-04  1.315779E-04  1.590857E-04  1.812685E-04  1.364277E-02  5.910965E-02  1.307306E-04  2.228599E-04  6.279149E-05  6.652264E-03 
6.149705E-05  2.136338E-04  1.257020E-04  1.513689E-04  1.720618E-04  1.291949E-02  5.615590E-02  1.248980E-04  2.128336E-04  6.126867E-05  5.988547E-03 
5.983923E-05  2.038967E-04  1.199790E-04  1.439318E-04  1.632379E-04  1.223505E-02  5.335019E-02  1.192166E-04  2.031379E-04  5.961763E-05  5.393201E-03 
5.808292E-05  1.944956E-04  1.144198E-04  1.367763E-04  1.547909E-04  1.158721E-02  5.068464E-02  1.136974E-04  1.937766E-04  5.786858E-05  4.859173E-03 
5.625426E-05  1.854318E-04  1.090327E-04  1.299018E-04  1.467135E-04  1.097391E-02  4.815185E-02  1.083485E-04  1.847508E-04  5.604753E-05  4.380125E-03 
5.437571E-05  1.767044E-04  1.038236E-04  1.233066E-04  1.389973E-04  1.039319E-02  4.574488E-02  1.031760E-04  1.760598E-04  5.417681E-05  3.950358E-03 
5.246645E-05  1.683108E-04  9.879633E-05  1.169872E-04  1.316331E-04  9.843257E-03  4.345720E-02  9.818371E-05  1.677010E-04  5.227549E-05  3.564756E-03 
5.054281E-05  1.602470E-04  9.395307E-05  1.109390E-04  1.246110E-04  9.322393E-03  4.128267E-02  9.337379E-05  1.596703E-04  5.035982E-05  3.218727E-03 
4.861859E-05  1.525078E-04  8.929451E-05  1.051566E-04  1.179204E-04  8.829003E-03  3.921551E-02  8.874699E-05  1.519627E-04  4.844355E-05  2.908146E-03 
4.670545E-05  1.450869E-04  8.482008E-05  9.963375E-05  1.115505E-04  8.361589E-03  3.725027E-02  8.430278E-05  1.445719E-04  4.653826E-05  2.629318E-03 
4.481309E-05  1.379771E-04  8.052818E-05  9.436359E-05  1.054901E-04  7.918740E-03  3.538181E-02  8.003962E-05  1.374908E-04  4.465362E-05  2.378927E-03 
4.294958E-05  1.311709E-04  7.641636E-05  8.933877E-05  9.972800E-05  7.499134E-03  3.360526E-02  7.595509E-05  1.307117E-04  4.279766E-05  2.153999E-03 
4.112151E-05  1.246600E-04  7.248141E-05  8.455162E-05  9.425284E-05  7.101521E-03  3.191606E-02  7.204606E-05  1.242266E-04  4.097695E-05  1.951874E-03 
3.933424E-05  1.184357E-04  6.871959E-05  7.999421E-05  8.905329E-05  6.724729E-03  3.030985E-02  6.830881E-05  1.180267E-04  3.919681E-05  1.770166E-03 
3.759201E-05  1.124891E-04  6.512666E-05  7.565843E-05  8.411811E-05  6.367650E-03  2.878254E-02  6.473918E-05  1.121034E-04  3.746149E-05  1.606739E-03 
3.589814E-05  1.068113E-04  6.169802E-05  7.153611E-05  7.943622E-05  6.029240E-03  2.733023E-02  6.133261E-05  1.064475E-04  3.577428E-05  1.459682E-03 
3.425511E-05  1.013929E-04  5.842880E-05  6.761903E-05  7.499669E-05  5.708516E-03  2.594925E-02  5.808429E-05  1.010499E-04  3.413767E-05  1.327284E-03 
3.266473E-05  9.622472E-05  5.531391E-05  6.389903E-05  7.078884E-05  5.404548E-03  2.463611E-02  5.498918E-05  9.590141E-05  3.255345E-05  1.208014E-03 
3.112820E-05  9.129764E-05  5.234812E-05  6.036800E-05  6.680225E-05  5.116458E-03  2.338749E-02  5.204210E-05  9.099295E-05  3.102282E-05  1.100503E-03 
2.964619E-05  8.660247E-05  4.952611E-05  5.701796E-05  6.302676E-05  4.843415E-03  2.220026E-02  4.923779E-05  8.631540E-05  2.954646E-05  1.003528E-03 
2.821897E-05  8.213019E-05  4.684254E-05  5.384107E-05  5.945251E-05  4.584637E-03  2.107144E-02  4.657094E-05  8.185977E-05  2.812464E-05  9.159923E-04 
0.000000E+00  0.000000E+00  1.321283E-04  2.989243E-04  4.327682E-04  5.658129E-02  2.247961E-01  1.321283E-04  0.000000E+00  0.000000E+00  9.759745E-02 
0.000000E+00  0.000000E+00  1.323599E-04  2.989839E-04  4.326910E-04  5.653786E-02  2.246369E-01  1.323547E-04  0.000000E+00  0.000000E+00  9.748481E-02 
0.000000E+00  0.000000E+00  1.325910E-04  2.990431E-04  4.326136E-04  5.649448E-02  2.244778E-01  1.325806E-04  0.000000E+00  0.000000E+00  9.737233E-02 
0.000000E+00  0.000000E+00  1.328216E-04  2.991021E-04  4.325362E-04  5.645116E-02  2.243190E-01  1.328059E-04  0.000000E+00  0.000000E+00  9.725998E-02 
0.000000E+00  0.000000E+00  1.330516E-04  2.991608E-04  4.324587E-04  5.640789E-02  2.241603E-01  1.330307E-04  0.000000E+00  0.000000E+00  9.714779E-02 
0.000000E+00  4.295745E-04  1.504920E-04  2.996652E-04  4.194623E-04  5.206637E-02  2.082012E-01  1.500305E-04  4.291320E-04  0.000000E+00  8.418516E-02 
0.000000E+00  4.304245E-04  1.653121E-04  3.012305E-04  4.104601E-04  4.856582E-02  1.952194E-01  1.645310E-04  4.296609E-04  0.000000E+00  7.526568E-02 
0.000000E+00  4.286032E-04  1.765982E-04  3.007812E-04  4.006377E-04  4.538476E-02  1.833468E-01  1.755885E-04  4.276096E-04  0.000000E+00  6.732579E-02 
0.000000E+00  4.245681E-04  1.848816E-04  2.986202E-04  3.901212E-04  4.248170E-02  1.724458E-01  1.837120E-04  4.234134E-04  0.000000E+00  6.025549E-02 
0.000000E+00  4.187143E-04  1.906228E-04  2.950225E-04  3.790422E-04  3.982236E-02  1.624016E-01  1.893454E-04  4.174507E-04  0.000000E+00  5.395659E-02 
0.000000E+00  4.113811E-04  1.942192E-04  2.902341E-04  3.675287E-04  3.737809E-02  1.531181E-01  1.928738E-04  4.100485E-04  0.000000E+00  4.834189E-02 
0.000000E+00  4.028595E-04  1.960135E-04  2.844721E-04  3.556998E-04  3.512476E-02  1.445136E-01  1.946304E-04  4.014883E-04  0.000000E+00  4.333415E-02 
0.000000E+00  3.933981E-04  1.963007E-04  2.779267E-04  3.436637E-04  3.304187E-02  1.365186E-01  1.949028E-04  3.920112E-04  0.000000E+00  3.886510E-02 
0.000000E+00  3.832087E-04  1.953340E-04  2.707633E-04  3.315168E-04  3.111185E-02  1.290731E-01  1.939388E-04  3.818238E-04  0.000000E+00  3.487440E-02 
0.000000E+00  3.724714E-04  1.933309E-04  2.631247E-04  3.193430E-04  2.931956E-02  1.221252E-01  1.919517E-04  3.711018E-04  0.000000E+00  3.130877E-02 
0.000000E+00  3.687977E-04  1.924660E-04  2.604947E-04  3.152920E-04  2.875042E-02  1.199118E-01  1.910944E-04  3.674355E-04  0.000000E+00  3.020638E-02 
0.000000E+00  3.650854E-04  1.915131E-04  2.578298E-04  3.112486E-04  2.819467E-02  1.177471E-01  1.901501E-04  3.637316E-04  0.000000E+00  2.914434E-02 
0.000000E+00  3.613391E-04  1.904780E-04  2.551339E-04  3.072151E-04  2.765188E-02  1.156296E-01  1.891246E-04  3.599947E-04  0.000000E+00  2.812111E-02 
3.705305E-05  3.566203E-04  1.887711E-04  2.515987E-04  3.022058E-04  2.705079E-02  1.132838E-01  1.874319E-04  3.552898E-04  3.703287E-05  2.682849E-02 
3.940357E-05  3.528921E-04  1.876304E-04  2.489154E-04  2.982796E-04  2.653935E-02  1.112818E-01  1.863015E-04  3.515718E-04  3.936467E-05  2.587444E-02 
4.159228E-05  3.491287E-04  1.864155E-04  2.461993E-04  2.943541E-04  2.603845E-02  1.093181E-01  1.850976E-04  3.478192E-04  4.153602E-05  2.495405E-02 
4.726182E-05  3.376708E-04  1.823746E-04  2.378915E-04  2.826075E-04  2.459640E-02  1.036483E-01  1.810931E-04  3.363972E-04  4.716091E-05  2.238346E-02 
5.172976E-05  3.260428E-04  1.778336E-04  2.294136E-04  2.709559E-04  2.324029E-02  9.829302E-02  1.765925E-04  3.248091E-04  5.159383E-05  2.007656E-02 
5.516152E-05  3.143373E-04  1.729001E-04  2.208442E-04  2.594546E-04  2.196414E-02  9.323179E-02  1.717022E-04  3.131463E-04  5.499856E-05  1.800700E-02 
5.770229E-05  3.026329E-04  1.676672E-04  2.122503E-04  2.481501E-04  2.076247E-02  8.844573E-02  1.665144E-04  3.014865E-04  5.751892E-05  1.615093E-02 
5.947942E-05  2.909961E-04  1.622152E-04  2.036888E-04  2.370804E-04  1.963029E-02  8.391754E-02  1.611084E-04  2.898954E-04  5.928111E-05  1.448681E-02 
6.060450E-05  2.794830E-04  1.566129E-04  1.952075E-04  2.262768E-04  1.856301E-02  7.963129E-02  1.555526E-04  2.784283E-04  6.039577E-05  1.299516E-02 
6.117521E-05  2.681401E-04  1.509192E-04  1.868465E-04  2.157639E-04  1.755642E-02  7.557228E-02  1.499054E-04  2.671316E-04  6.095978E-05  1.165840E-02 
6.127695E-05  2.570060E-04  1.451844E-04  1.786387E-04  2.055609E-04  1.660664E-02  7.172695E-02  1.442165E-04  2.560431E-04  6.105786E-05  1.046070E-02 
6.098430E-05  2.461120E-04  1.394509E-04  1.706110E-04  1.956823E-04  1.571010E-02  6.808271E-02  1.385283E-04  2.451941E-04  6.076405E-05  9.387758E-03 
6.036231E-05  2.354834E-04  1.337543E-04  1.627850E-04  1.861382E-04  1.486350E-02  6.462792E-02  1.328760E-04  2.346094E-04  6.014290E-05  8.426728E-03 
5.946759E-05  2.251398E-04  1.281247E-04  1.551775E-04  1.769353E-04  1.406378E-02  6.135175E-02  1.272894E-04  2.243086E-04  5.925064E-05  7.566035E-03 
5.834937E-05  2.150963E-04  1.225864E-04  1.478016E-04  1.680770E-04  1.330811E-02  5.824410E-02  1.217929E-04  2.143067E-04  5.813617E-05  6.795271E-03 
5.705033E-05  2.053641E-04  1.171598E-04  1.406667E-04  1.595642E-04  1.259385E-02  5.529558E-02  1.164067E-04  2.046145E-04  5.684190E-05  6.105081E-03 
5.560745E-05  1.959506E-04  1.118611E-04  1.337793E-04  1.513954E-04  1.191856E-02  5.249741E-02  1.111468E-04  1.952397E-04  5.540456E-05  5.487059E-03 
5.405262E-05  1.868604E-04  1.067030E-04  1.271432E-04  1.435674E-04  1.127996E-02  4.984141E-02  1.060261E-04  1.861867E-04  5.385587E-05  4.933658E-03 
5.241335E-05  1.780956E-04  1.016956E-04  1.207601E-04  1.360753E-04  1.067593E-02  4.731989E-02  1.010546E-04  1.774576E-04  5.222316E-05  4.438105E-03 
5.071322E-05  1.696561E-04  9.684621E-05  1.146300E-04  1.289127E-04  1.010448E-02  4.492566E-02  9.623949E-05  1.690522E-04  5.052989E-05  3.994322E-03 
4.897242E-05  1.615398E-04  9.216007E-05  1.087512E-04  1.220725E-04  9.563762E-03  4.265198E-02  9.158616E-05  1.609685E-04  4.879613E-05  3.596860E-03 
4.720815E-05  1.537432E-04  8.764056E-05  1.031206E-04  1.155465E-04  9.052040E-03  4.049250E-02  8.709795E-05  1.532031E-04  4.703901E-05  3.240835E-03 
4.543499E-05  1.462616E-04  8.328945E-05  9.773413E-05  1.093259E-04  8.567692E-03  3.844128E-02  8.277668E-05  1.457512E-04  4.527301E-05  2.921871E-03 
4.366525E-05  1.390892E-04  7.910718E-05  9.258690E-05  1.034014E-04  8.109197E-03  3.649269E-02  7.862281E-05  1.386070E-04  4.351040E-05  2.636048E-03 
4.190924E-05  1.322191E-04  7.509307E-05  8.767321E-05  9.776323E-05  7.675126E-03  3.464147E-02  7.463571E-05  1.317638E-04  4.176142E-05  2.379857E-03 
4.017552E-05  1.256441E-04  7.124548E-05  8.298682E-05  9.240147E-05  7.264139E-03  3.288263E-02  7.081379E-05  1.252143E-04  4.003461E-05  2.150159E-03 
3.847116E-05  1.193562E-04  6.756199E-05  7.852106E-05  8.730599E-05  6.874976E-03  3.121147E-02  6.715466E-05  1.189507E-04  3.833700E-05  1.944144E-03 
3.680190E-05  1.133470E-04  6.403954E-05  7.426892E-05  8.246662E-05  6.506452E-03  2.962357E-02  6.365532E-05  1.129645E-04  3.667431E-05  1.759300E-03 
3.517236E-05  1.076081E-04  6.067454E-05  7.022319E-05  7.787318E-05  6.157452E-03  2.811472E-02  6.031223E-05  1.072474E-04  3.505114E-05  1.593380E-03 
3.358616E-05  1.021304E-04  5.746300E-05  6.637648E-05  7.351557E-05  5.826926E-03  2.668096E-02  5.712144E-05  1.017903E-04  3.347110E-05  1.444378E-03 
3.204609E-05  9.690510E-05  5.440059E-05  6.272136E-05  6.938381E-05  5.513884E-03  2.531854E-02  5.407867E-05  9.658460E-05  3.193697E-05  1.310499E-03 
3.055420E-05  9.192316E-05  5.148275E-05  5.925034E-05  6.546807E-05  5.217392E-03  2.402392E-02  5.117942E-05  9.162116E-05  3.045080E-05  1.190140E-03 
2.911193E-05  8.717558E-05  4.870472E-05  5.595599E-05  6.175875E-05  4.936571E-03  2.279372E-02  4.841897E-05  8.689108E-05  2.901400E-05  1.081872E-03 
2.772016E-05  8.265342E-05  4.606164E-05  5.283096E-05  5.824646E-05  4.670589E-03  2.162477E-02  4.579253E-05  8.238548E-05  2.762749E-05  9.844149E-04 
2.637935E-05  7.834785E-05  4.354859E-05  4.986797E-05  5.492205E-05  4.418662E-03  2.051404E-02  4.329518E-05  7.809554E-05  2.629170E-05  8.966292E-04 
2.508956E-05  7.425016E-05  4.116061E-05  4.705992E-05  5.177667E-05  4.180048E-03  1.945866E-02  4.092204E-05  7.401263E-05  2.500670E-05  8.174963E-04 
0.000000E+00  0.000000E+00  1.139921E-04  2.588500E-04  3.746239E-04  5.309706E-02  2.139965E-01  1.139921E-04  0.000000E+00  0.000000E+00  9.397995E-02 
0.000000E+00  0.000000E+00  1.142085E-04  2.589153E-04  3.745696E-04  5.305576E-02  2.138427E-01  1.142037E-04  0.000000E+00  0.000000E+00  9.386880E-02 
0.000000E+00  0.000000E+00  1.144244E-04  2.589803E-04  3.745153E-04  5.301452E-02  2.136890E-01  1.144149E-04  0.000000E+00  0.000000E+00  9.375780E-02 
0.000000E+00  0.000000E+00  1.146398E-04  2.590450E-04  3.744608E-04  5.297332E-02  2.135355E-01  1.146256E-04  0.000000E+00  0.000000E+00  9.364695E-02 
0.000000E+00  0.000000E+00  1.148547E-04  2.591095E-04  3.744063E-04  5.293218E-02  2.133822E-01  1.148359E-04  0.000000E+00  0.000000E+00  9.353625E-02 
0.000000E+00  4.079765E-04  1.312488E-04  2.606414E-04  3.641454E-04  4.880592E-02  1.979697E-01  1.308329E-04  4.075778E-04  0.000000E+00  8.080809E-02 
0.000000E+00  4.073467E-04  1.451513E-04  2.629263E-04  3.572105E-04  4.548288E-02  1.854489E-01  1.444480E-04  4.066592E-04  0.000000E+00  7.206360E-02 
0.000000E+00  4.044135E-04  1.557842E-04  2.632843E-04  3.493982E-04  4.246608E-02  1.740097E-01  1.548759E-04  4.035197E-04  0.000000E+00  6.430463E-02 
