1.522935E-15  1.698135E-13  5.303833E-15  4.701244E-15  5.216239E-15  7.803633E-11  5.368076E-10  5.303668E-15  1.698133E-13  1.522905E-15  6.492431E-12 
1.225917E-15  1.374217E-13  4.310943E-15  3.812639E-15  4.238508E-15  6.324208E-11  4.350388E-10  4.310808E-15  1.374216E-13  1.225890E-15  4.044445E-12 
9.890981E-16  1.113434E-13  3.508734E-15  3.096983E-15  3.448881E-15  5.131247E-11  3.529757E-10  3.508623E-15  1.113433E-13  9.890744E-16  2.526553E-12 
7.996013E-16  9.031575E-14  2.859296E-15  2.519273E-15  2.809869E-15  4.167856E-11  2.867045E-10  2.859204E-15  9.031566E-14  7.995805E-16  1.582749E-12 
6.475082E-16  7.333630E-14  2.332611E-15  2.051963E-15  2.291816E-15  3.388782E-11  2.331124E-10  2.332536E-15  7.333622E-14  6.474902E-16  9.943166E-13 
5.251187E-16  5.960739E-14  1.904816E-15  1.673268E-15  1.871158E-15  2.757948E-11  1.897177E-10  1.904754E-15  5.960733E-14  5.251032E-16  6.264764E-13 
4.264126E-16  4.849291E-14  1.556863E-15  1.365885E-15  1.529102E-15  2.246530E-11  1.545376E-10  1.556812E-15  4.849286E-14  4.263993E-16  3.959276E-13 
3.466545E-16  3.948453E-14  1.273500E-15  1.116025E-15  1.250609E-15  1.831457E-11  1.259849E-10  1.273458E-15  3.948448E-14  3.466432E-16  2.510450E-13 
2.821000E-16  3.217520E-14  1.042480E-15  9.126573E-16  1.023609E-15  1.494223E-11  1.027868E-10  1.042446E-15  3.217517E-14  2.820905E-16  1.597499E-13 
2.297751E-16  2.623847E-14  8.539456E-16  7.469357E-16  8.383903E-16  1.219961E-11  8.392042E-11  8.539173E-16  2.623844E-14  2.297670E-16  1.020588E-13 
1.873086E-16  2.141199E-14  6.999414E-16  6.117465E-16  6.871211E-16  9.967068E-12  6.856290E-11  6.999182E-16  2.141196E-14  1.873019E-16  6.549275E-14 
1.528039E-16  1.748464E-14  5.740381E-16  5.013568E-16  5.634730E-16  8.148176E-12  5.605084E-11  5.740191E-16  1.748462E-14  1.527983E-16  4.224059E-14 
1.247398E-16  1.428627E-14  4.710292E-16  4.111367E-16  4.623231E-16  6.665098E-12  4.584883E-11  4.710136E-16  1.428626E-14  1.247351E-16  2.740142E-14 
1.018930E-16  1.167956E-14  3.866922E-16  3.373405E-16  3.795183E-16  5.454926E-12  3.752412E-11  3.866794E-16  1.167955E-14  1.018891E-16  1.789315E-14 
8.327819E-17  9.553500E-15  3.175976E-16  2.769328E-16  3.116865E-16  4.466746E-12  3.072649E-11  3.175871E-16  9.553490E-15  8.327491E-17  1.177293E-14 
6.809983E-17  7.818294E-15  2.609566E-16  2.274503E-16  2.560861E-16  3.659306E-12  2.517215E-11  2.609480E-16  7.818285E-15  6.809710E-17  7.813016E-15 
5.571491E-17  6.401186E-15  2.144989E-16  1.868912E-16  2.104858E-16  2.999144E-12  2.063094E-11  2.144918E-16  6.401179E-15  5.571265E-17  5.235593E-15 
4.560284E-17  5.243176E-15  1.763741E-16  1.536265E-16  1.730675E-16  2.459086E-12  1.691591E-11  1.763683E-16  5.243170E-15  4.560096E-17  3.546531E-15 
3.734162E-17  4.296366E-15  1.450727E-16  1.263296E-16  1.423481E-16  2.017045E-12  1.387513E-11  1.450679E-16  4.296361E-15  3.734006E-17  2.430981E-15 
3.058878E-17  3.521836E-15  1.193622E-16  1.039184E-16  1.171172E-16  1.655050E-12  1.138499E-11  1.193582E-16  3.521832E-15  3.058749E-17  1.687667E-15 
2.506610E-17  2.887930E-15  9.823532E-17  8.550995E-17  9.638553E-17  1.358469E-12  9.344830E-12  9.823210E-17  2.887927E-15  2.506503E-17  1.187435E-15 
2.054736E-17  2.368883E-15  8.086843E-17  7.038279E-17  7.934421E-17  1.115375E-12  7.672601E-12  8.086578E-17  2.368881E-15  2.054648E-17  8.470674E-16 
1.684843E-17  1.943704E-15  6.658735E-17  5.794710E-17  6.533138E-17  9.160419E-13  6.301397E-12  6.658518E-17  1.943702E-15  1.684770E-17  6.126814E-16 
1.381935E-17  1.595279E-15  5.484000E-17  4.772024E-17  5.380506E-17  7.525294E-13  5.176605E-12  5.483822E-17  1.595277E-15  1.381875E-17  4.491977E-16 
1.133787E-17  1.309649E-15  4.517398E-17  3.930703E-17  4.432114E-17  6.183538E-13  4.253619E-12  4.517251E-17  1.309647E-15  1.133737E-17  3.336326E-16 
9.304268E-18  1.075415E-15  3.721833E-17  3.238367E-17  3.651556E-17  5.082156E-13  3.495984E-12  3.721713E-17  1.075414E-15  9.303857E-18  2.508174E-16 
7.637170E-18  8.832695E-16  3.066877E-17  2.668470E-17  3.008964E-17  4.177811E-13  2.873891E-12  3.066779E-17  8.832685E-16  7.636830E-18  1.906580E-16 
6.270102E-18  7.256022E-16  2.527552E-17  2.199235E-17  2.479827E-17  3.435044E-13  2.362946E-12  2.527471E-17  7.256014E-16  6.269821E-18  1.463743E-16 
5.148748E-18  5.961910E-16  2.083349E-17  1.812788E-17  2.044020E-17  2.824827E-13  1.943181E-12  2.083283E-17  5.961903E-16  5.148517E-18  1.133645E-16 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.116968E-10  4.208156E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.877787E-09 
0.000000E+00  0.000000E+00  4.176216E-16  4.103425E-16  4.165635E-16  6.097072E-10  4.194466E-09  4.176208E-16  0.000000E+00  0.000000E+00  8.814705E-09 
0.000000E+00  0.000000E+00  8.296478E-16  8.151489E-16  8.275403E-16  6.077250E-10  4.180827E-09  8.296462E-16  0.000000E+00  0.000000E+00  8.752102E-09 
0.000000E+00  0.000000E+00  1.236142E-15  1.214482E-15  1.232994E-15  6.057503E-10  4.167240E-09  1.236140E-15  0.000000E+00  0.000000E+00  8.689975E-09 
0.000000E+00  0.000000E+00  1.637168E-15  1.608405E-15  1.632987E-15  6.037830E-10  4.153704E-09  1.637165E-15  0.000000E+00  0.000000E+00  8.628319E-09 
0.000000E+00  7.751744E-13  2.116773E-14  2.071246E-14  2.110155E-14  4.292768E-10  2.953077E-09  2.116768E-14  7.751743E-13  0.000000E+00  3.981837E-09 
0.000000E+00  5.866563E-13  2.372562E-14  2.310184E-14  2.363495E-14  3.205000E-10  2.204734E-09  2.372555E-14  5.866562E-13  0.000000E+00  2.094803E-09 
0.000000E+00  4.451810E-13  2.101474E-14  2.035669E-14  2.091909E-14  2.414988E-10  1.661262E-09  2.101466E-14  4.451810E-13  0.000000E+00  1.123324E-09 
0.000000E+00  3.394269E-13  1.719153E-14  1.656549E-14  1.710053E-14  1.834657E-10  1.262048E-09  1.719145E-14  3.394268E-13  0.000000E+00  6.127249E-10 
0.000000E+00  2.602169E-13  1.362021E-14  1.305554E-14  1.353812E-14  1.404011E-10  9.658063E-10  1.362014E-14  2.602168E-13  0.000000E+00  3.393549E-10 
0.000000E+00  2.006114E-13  1.065513E-14  1.016150E-14  1.058338E-14  1.081528E-10  7.439721E-10  1.065508E-14  2.006114E-13  0.000000E+00  1.905494E-10 
0.000000E+00  1.554997E-13  8.304933E-15  7.881835E-15  8.243432E-15  8.380628E-11  5.764949E-10  8.304883E-15  1.554997E-13  0.000000E+00  1.083309E-10 
0.000000E+00  1.211499E-13  6.477298E-15  6.119368E-15  6.425270E-15  6.528957E-11  4.491203E-10  6.477256E-15  1.211498E-13  0.000000E+00  6.228569E-11 
0.000000E+00  9.483776E-14  5.065516E-15  4.765404E-15  5.021891E-15  5.111240E-11  3.515970E-10  5.065480E-15  9.483772E-14  0.000000E+00  3.618087E-11 
0.000000E+00  7.456714E-14  3.975677E-15  3.725599E-15  3.939326E-15  4.019169E-11  2.764746E-10  3.975648E-15  7.456711E-14  0.000000E+00  2.121487E-11 
0.000000E+00  6.888629E-14  3.670376E-15  3.435293E-15  3.636205E-15  3.713109E-11  2.554210E-10  3.670348E-15  6.888626E-14  0.000000E+00  1.778806E-11 
0.000000E+00  6.366606E-14  3.389991E-15  3.169097E-15  3.357882E-15  3.431856E-11  2.360739E-10  3.389965E-15  6.366603E-14  0.000000E+00  1.492870E-11 
0.000000E+00  5.886645E-14  3.132379E-15  2.924897E-15  3.102219E-15  3.173254E-11  2.182850E-10  3.132354E-15  5.886643E-14  0.000000E+00  1.254034E-11 
4.444176E-16  5.384204E-14  2.863242E-15  2.670840E-15  2.835274E-15  2.902509E-11  1.996607E-10  2.863219E-15  5.384201E-14  4.444172E-16  1.020368E-11 
4.099566E-16  4.986883E-14  2.650363E-15  2.469792E-15  2.624115E-15  2.688413E-11  1.849333E-10  2.650341E-15  4.986881E-14  4.099560E-16  8.595012E-12 
3.783128E-16  4.619943E-14  2.453934E-15  2.284521E-15  2.429308E-15  2.490677E-11  1.713312E-10  2.453914E-15  4.619941E-14  3.783119E-16  7.243438E-12 
2.980149E-16  3.678210E-14  1.950684E-15  1.811002E-15  1.930380E-15  1.983148E-11  1.364188E-10  1.950668E-15  3.678209E-14  2.980136E-16  4.349503E-12 
2.356019E-16  2.933949E-14  1.553960E-15  1.439027E-15  1.537254E-15  1.581986E-11  1.088233E-10  1.553947E-15  2.933948E-14  2.356004E-16  2.622143E-12 
1.868934E-16  2.344384E-14  1.240395E-15  1.145978E-15  1.226671E-15  1.264167E-11  8.696080E-11  1.240384E-15  2.344383E-14  1.868919E-16  1.586719E-12 
1.487151E-16  1.876347E-14  9.919331E-16  9.144680E-16  9.806728E-16  1.011833E-11  6.960303E-11  9.919238E-16  1.876346E-14  1.487136E-16  9.635838E-13 
1.186639E-16  1.504034E-14  7.945914E-16  7.310985E-16  7.853621E-16  8.110901E-12  5.579411E-11  7.945837E-16  1.504033E-14  1.186626E-16  5.871623E-13 
9.491702E-17  1.207307E-14  6.375076E-16  5.855078E-16  6.299490E-16  6.510904E-12  4.478789E-11  6.375014E-16  1.207306E-14  9.491579E-17  3.589668E-13 
7.608561E-17  9.704030E-15  5.122157E-16  4.696546E-16  5.060290E-16  5.233414E-12  3.600015E-11  5.122106E-16  9.704025E-15  7.608452E-17  2.201621E-13 
6.110552E-17  7.809495E-15  4.120949E-16  3.772758E-16  4.070336E-16  4.211753E-12  2.897225E-11  4.120907E-16  7.809491E-15  6.110457E-17  1.354583E-13 
4.915639E-17  6.292090E-15  3.319510E-16  3.034760E-16  3.278119E-16  3.393440E-12  2.334315E-11  3.319476E-16  6.292087E-15  4.915557E-17  8.360772E-14 
3.960205E-17  5.074992E-15  2.676969E-16  2.444164E-16  2.643129E-16  2.737062E-12  1.882799E-11  2.676941E-16  5.074989E-15  3.960135E-17  5.177160E-14 
3.194648E-17  4.097452E-15  2.161072E-16  1.970773E-16  2.133410E-16  2.209866E-12  1.520146E-11  2.161049E-16  4.097449E-15  3.194588E-17  3.216580E-14 
2.580099E-17  3.311328E-15  1.746300E-16  1.590767E-16  1.723691E-16  1.785897E-12  1.228502E-11  1.746281E-16  3.311326E-15  2.580048E-17  2.005577E-14 
2.085965E-17  2.678392E-15  1.412415E-16  1.285309E-16  1.393939E-16  1.444542E-12  9.936865E-12  1.412400E-16  2.678391E-15  2.085922E-17  1.255300E-14 
1.688075E-17  2.168229E-15  1.143333E-16  1.039462E-16  1.128235E-16  1.169398E-12  8.044177E-12  1.143321E-16  2.168228E-15  1.688039E-17  7.890073E-15 
1.367269E-17  1.756599E-15  9.262439E-17  8.413624E-17  9.139056E-17  9.473937E-13  6.517032E-12  9.262336E-17  1.756598E-15  1.367239E-17  4.982530E-15 
1.108310E-17  1.424148E-15  7.509260E-17  6.815616E-17  7.408432E-17  7.680924E-13  5.283635E-12  7.509175E-17  1.424147E-15  1.108285E-17  3.163125E-15 
8.990541E-18  1.155400E-15  6.092101E-17  5.525244E-17  6.009703E-17  6.231480E-13  4.286577E-12  6.092032E-17  1.155399E-15  8.990332E-18  2.020219E-15 
7.297987E-18  9.379639E-16  4.945562E-17  4.482296E-17  4.878222E-17  5.058774E-13  3.479883E-12  4.945506E-17  9.379633E-16  7.297813E-18  1.299190E-15 
5.927767E-18  7.619014E-16  4.017213E-17  3.638584E-17  3.962176E-17  4.109208E-13  2.826686E-12  4.017167E-17  7.619009E-16  5.927623E-18  8.421120E-16 
4.817594E-18  6.192328E-16  3.264960E-17  2.955483E-17  3.219974E-17  3.339746E-13  2.297380E-12  3.264922E-17  6.192325E-16  4.817475E-18  5.507660E-16 
3.917443E-18  5.035428E-16  2.654965E-17  2.401992E-17  2.618193E-17  2.715789E-13  1.868165E-12  2.654934E-17  5.035425E-16  3.917344E-18  3.638915E-16 
3.187076E-18  4.096676E-16  2.159998E-17  1.953194E-17  2.129937E-17  2.209486E-13  1.519884E-12  2.159972E-17  4.096673E-16  3.186994E-18  2.431629E-16 
2.594087E-18  3.334464E-16  1.758116E-17  1.589042E-17  1.733539E-17  1.798398E-13  1.237101E-12  1.758095E-17  3.334462E-16  2.594019E-18  1.645241E-16 
2.112348E-18  2.715233E-16  1.431622E-17  1.293382E-17  1.411528E-17  1.464424E-13  1.007363E-12  1.431605E-17  2.715232E-16  2.112292E-18  1.128211E-16 
1.720769E-18  2.211887E-16  1.166231E-17  1.053191E-17  1.149799E-17  1.192951E-13  8.206196E-13  1.166217E-17  2.211885E-16  1.720723E-18  7.846906E-17 
1.402310E-18  1.802528E-16  9.503945E-18  8.579535E-18  9.369573E-18  9.721689E-14  6.687458E-13  9.503832E-18  1.802527E-16  1.402273E-18  5.537798E-17 
1.143193E-18  1.469448E-16  7.747765E-18  6.991738E-18  7.637869E-18  7.925265E-14  5.451715E-13  7.747673E-18  1.469447E-16  1.143162E-18  3.965816E-17 
9.322625E-19  1.198310E-16  6.318181E-18  5.699813E-18  6.228295E-18  6.462920E-14  4.445782E-13  6.318105E-18  1.198309E-16  9.322368E-19  2.881042E-17 
7.604855E-19  9.775026E-17  5.153963E-18  4.648147E-18  5.080438E-18  5.272025E-14  3.626576E-13  5.153901E-18  9.775020E-17  7.604644E-19  2.121799E-17 
6.205386E-19  7.976117E-17  4.205479E-18  3.791695E-18  4.145332E-18  4.301808E-14  2.959173E-13  4.205429E-18  7.976112E-17  6.205212E-19  1.582671E-17 
5.064812E-19  6.510010E-17  3.432466E-18  3.093942E-18  3.383259E-18  3.511084E-14  2.415241E-13  3.432425E-18  6.510006E-17  5.064669E-19  1.194310E-17 
4.134918E-19  5.314723E-17  2.802244E-18  2.525271E-18  2.761983E-18  2.866422E-14  1.971785E-13  2.802210E-18  5.314720E-17  4.134800E-19  9.106357E-18 
3.376540E-19  4.339914E-17  2.288269E-18  2.061639E-18  2.255326E-18  2.340672E-14  1.610126E-13  2.288241E-18  4.339911E-17  3.376443E-19  7.006855E-18 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
