1.612021E-04  5.610480E-04  3.279052E-04  5.940106E-04  7.309664E-04  3.167934E-02  1.186043E-01  3.251745E-04  5.583309E-04  1.605200E-04  1.951826E-02 
1.604807E-04  5.408561E-04  3.177616E-04  5.680348E-04  6.967555E-04  3.018368E-02  1.133545E-01  3.151487E-04  5.382560E-04  1.598021E-04  1.778051E-02 
1.590579E-04  5.209346E-04  3.074667E-04  5.428860E-04  6.638863E-04  2.875978E-02  1.083380E-01  3.049690E-04  5.184491E-04  1.583868E-04  1.619978E-02 
1.570425E-04  5.013390E-04  2.970942E-04  5.185721E-04  6.323318E-04  2.740386E-02  1.035433E-01  2.947090E-04  4.989653E-04  1.563824E-04  1.476225E-02 
1.545306E-04  4.821153E-04  2.867078E-04  4.950959E-04  6.020623E-04  2.611240E-02  9.895992E-02  2.844318E-04  4.798502E-04  1.538841E-04  1.345521E-02 
1.516068E-04  4.633014E-04  2.763619E-04  4.724557E-04  5.730465E-04  2.488209E-02  9.457777E-02  2.741918E-04  4.611415E-04  1.509760E-04  1.226702E-02 
1.483453E-04  4.449278E-04  2.661029E-04  4.506461E-04  5.452512E-04  2.370982E-02  9.038743E-02  2.640352E-04  4.428698E-04  1.477319E-04  1.118703E-02 
1.448114E-04  4.270189E-04  2.559700E-04  4.296581E-04  5.186421E-04  2.259269E-02  8.638003E-02  2.540011E-04  4.250591E-04  1.442165E-04  1.020548E-02 
1.410621E-04  4.095933E-04  2.459961E-04  4.094801E-04  4.931841E-04  2.152796E-02  8.254716E-02  2.441223E-04  4.077281E-04  1.404865E-04  9.313462E-03 
1.371472E-04  3.926648E-04  2.362087E-04  3.900983E-04  4.688412E-04  2.051302E-02  7.888089E-02  2.344264E-04  3.908907E-04  1.365916E-04  8.502822E-03 
1.331102E-04  3.762432E-04  2.266302E-04  3.714967E-04  4.455773E-04  1.954547E-02  7.537372E-02  2.249357E-04  3.745564E-04  1.325750E-04  7.766132E-03 
1.289890E-04  3.603342E-04  2.172788E-04  3.536577E-04  4.233559E-04  1.862299E-02  7.201853E-02  2.156686E-04  3.587312E-04  1.284742E-04  7.096612E-03 
1.248161E-04  3.449406E-04  2.081691E-04  3.365627E-04  4.021406E-04  1.774341E-02  6.880857E-02  2.066395E-04  3.434179E-04  1.243217E-04  6.488085E-03 
1.206197E-04  3.300623E-04  1.993121E-04  3.201916E-04  3.818953E-04  1.690469E-02  6.573744E-02  1.978596E-04  3.286163E-04  1.201456E-04  5.934926E-03 
1.164243E-04  3.156968E-04  1.907160E-04  3.045240E-04  3.625840E-04  1.610488E-02  6.279906E-02  1.893373E-04  3.143242E-04  1.159702E-04  5.432013E-03 
1.122504E-04  3.018396E-04  1.823868E-04  2.895387E-04  3.441714E-04  1.534213E-02  5.998764E-02  1.810785E-04  3.005371E-04  1.118160E-04  4.974690E-03 
1.081158E-04  2.884845E-04  1.743279E-04  2.752139E-04  3.266226E-04  1.461472E-02  5.729769E-02  1.730868E-04  2.872490E-04  1.077006E-04  4.558722E-03 
1.040352E-04  2.756240E-04  1.665411E-04  2.615280E-04  3.099033E-04  1.392098E-02  5.472396E-02  1.653641E-04  2.744522E-04  1.036388E-04  4.180263E-03 
1.000212E-04  2.632490E-04  1.590264E-04  2.484591E-04  2.939802E-04  1.325934E-02  5.226146E-02  1.579105E-04  2.621380E-04  9.964298E-05  3.835818E-03 
9.608412E-05  2.513497E-04  1.517827E-04  2.359851E-04  2.788205E-04  1.262832E-02  4.990543E-02  1.507250E-04  2.502966E-04  9.572353E-05  3.522217E-03 
9.223235E-05  2.399154E-04  1.448074E-04  2.240845E-04  2.643922E-04  1.202650E-02  4.765133E-02  1.438051E-04  2.389174E-04  9.188884E-05  3.236583E-03 
8.847272E-05  2.289347E-04  1.380972E-04  2.127357E-04  2.506645E-04  1.145253E-02  4.549483E-02  1.371476E-04  2.279892E-04  8.814570E-05  2.976307E-03 
8.481061E-05  2.183958E-04  1.316477E-04  2.019175E-04  2.376072E-04  1.090514E-02  4.343179E-02  1.307482E-04  2.175002E-04  8.449948E-05  2.739024E-03 
8.125013E-05  2.082863E-04  1.254540E-04  1.916090E-04  2.251911E-04  1.038310E-02  4.145825E-02  1.246021E-04  2.074381E-04  8.095427E-05  2.522590E-03 
0.000000E+00  0.000000E+00  6.689980E-05  1.164142E-03  1.734814E-03  9.661218E-02  3.359143E-01  6.689980E-05  0.000000E+00  0.000000E+00  1.485593E-01 
0.000000E+00  0.000000E+00  6.767032E-05  1.163934E-03  1.734093E-03  9.654763E-02  3.357084E-01  6.765741E-05  0.000000E+00  0.000000E+00  1.484227E-01 
0.000000E+00  0.000000E+00  6.843925E-05  1.163725E-03  1.733372E-03  9.648314E-02  3.355027E-01  6.841346E-05  0.000000E+00  0.000000E+00  1.482863E-01 
0.000000E+00  0.000000E+00  6.920659E-05  1.163516E-03  1.732651E-03  9.641873E-02  3.352972E-01  6.916797E-05  0.000000E+00  0.000000E+00  1.481500E-01 
0.000000E+00  0.000000E+00  6.997236E-05  1.163307E-03  1.731931E-03  9.635439E-02  3.350920E-01  6.992094E-05  0.000000E+00  0.000000E+00  1.480138E-01 
0.000000E+00  7.301464E-04  1.343259E-04  1.130593E-03  1.648294E-03  8.986741E-02  3.143574E-01  1.331795E-04  7.290472E-04  0.000000E+00  1.315086E-01 
0.000000E+00  7.534504E-04  1.877913E-04  1.106911E-03  1.584202E-03  8.457551E-02  2.972882E-01  1.858362E-04  7.515389E-04  0.000000E+00  1.200063E-01 
0.000000E+00  7.689612E-04  2.313817E-04  1.081291E-03  1.522339E-03  7.972006E-02  2.815294E-01  2.288355E-04  7.664557E-04  0.000000E+00  1.094668E-01 
0.000000E+00  7.779737E-04  2.666113E-04  1.054135E-03  1.462525E-03  7.524744E-02  2.669274E-01  2.636407E-04  7.750409E-04  0.000000E+00  9.982781E-02 
0.000000E+00  7.815644E-04  2.947437E-04  1.025796E-03  1.404635E-03  7.111306E-02  2.533534E-01  2.914766E-04  7.783326E-04  0.000000E+00  9.102422E-02 
0.000000E+00  7.806347E-04  3.168404E-04  9.965810E-04  1.348583E-03  6.727946E-02  2.406987E-01  3.133756E-04  7.772030E-04  0.000000E+00  8.299145E-02 
0.000000E+00  7.759437E-04  3.337988E-04  9.667596E-04  1.294307E-03  6.371489E-02  2.288707E-01  3.302128E-04  7.723886E-04  0.000000E+00  7.566710E-02 
0.000000E+00  7.681334E-04  3.463814E-04  9.365638E-04  1.241761E-03  6.039221E-02  2.177900E-01  3.427333E-04  7.645142E-04  0.000000E+00  6.899196E-02 
0.000000E+00  7.577484E-04  3.552381E-04  9.061940E-04  1.190907E-03  5.728806E-02  2.073878E-01  3.515737E-04  7.541111E-04  0.000000E+00  6.291055E-02 
0.000000E+00  7.452526E-04  3.609255E-04  8.758222E-04  1.141717E-03  5.438220E-02  1.976041E-01  3.572799E-04  7.416325E-04  0.000000E+00  5.737132E-02 
0.000000E+00  7.406884E-04  3.622015E-04  8.657239E-04  1.125685E-03  5.345453E-02  1.944712E-01  3.585686E-04  7.370804E-04  0.000000E+00  5.563705E-02 
0.000000E+00  7.359472E-04  3.631950E-04  8.556467E-04  1.109834E-03  5.254632E-02  1.913992E-01  3.595774E-04  7.323541E-04  0.000000E+00  5.395604E-02 
0.000000E+00  7.310415E-04  3.639210E-04  8.455952E-04  1.094162E-03  5.165699E-02  1.883867E-01  3.603213E-04  7.274657E-04  0.000000E+00  5.232666E-02 
7.547945E-05  7.242606E-04  3.633920E-04  8.331693E-04  1.075530E-03  5.067033E-02  1.850445E-01  3.598215E-04  7.207136E-04  7.542565E-05  5.021665E-02 
8.160898E-05  7.191879E-04  3.636892E-04  8.233814E-04  1.060485E-03  4.982768E-02  1.821806E-01  3.601392E-04  7.156608E-04  8.150506E-05  4.867053E-02 
8.737124E-05  7.139607E-04  3.637491E-04  8.135946E-04  1.045567E-03  4.900029E-02  1.793646E-01  3.602214E-04  7.104554E-04  8.722065E-05  4.717047E-02 
1.026084E-04  6.974574E-04  3.626246E-04  7.842962E-04  1.001593E-03  4.660639E-02  1.711939E-01  3.591737E-04  6.940276E-04  1.023367E-04  4.293432E-02 
1.150702E-04  6.799238E-04  3.597761E-04  7.551940E-04  9.588247E-04  4.433827E-02  1.634199E-01  3.564139E-04  6.765816E-04  1.147020E-04  3.906946E-02 
1.251040E-04  6.615924E-04  3.554721E-04  7.264050E-04  9.172989E-04  4.218799E-02  1.560194E-01  3.522076E-04  6.583467E-04  1.246599E-04  3.554569E-02 
1.330179E-04  6.426656E-04  3.499488E-04  6.980282E-04  8.770421E-04  4.014831E-02  1.489709E-01  3.467884E-04  6.395229E-04  1.325152E-04  3.233490E-02 
1.390844E-04  6.233197E-04  3.434140E-04  6.701471E-04  8.380721E-04  3.821254E-02  1.422546E-01  3.403621E-04  6.202844E-04  1.385376E-04  2.941091E-02 
1.435452E-04  6.037075E-04  3.360498E-04  6.428309E-04  8.003984E-04  3.637453E-02  1.358522E-01  3.331091E-04  6.007824E-04  1.429663E-04  2.674947E-02 
1.466142E-04  5.839611E-04  3.280159E-04  6.161364E-04  7.640238E-04  3.462859E-02  1.297467E-01  3.251875E-04  5.811476E-04  1.460132E-04  2.432811E-02 
1.484805E-04  5.641945E-04  3.194517E-04  5.901096E-04  7.289444E-04  3.296947E-02  1.239224E-01  3.167360E-04  5.614928E-04  1.478658E-04  2.212611E-02 
1.493116E-04  5.445051E-04  3.104791E-04  5.647864E-04  6.951511E-04  3.139228E-02  1.183646E-01  3.078755E-04  5.419147E-04  1.486900E-04  2.012434E-02 
1.492553E-04  5.249765E-04  3.012041E-04  5.401946E-04  6.626302E-04  2.989249E-02  1.130596E-01  2.987112E-04  5.224960E-04  1.486325E-04  1.830522E-02 
1.484422E-04  5.056792E-04  2.917188E-04  5.163542E-04  6.313637E-04  2.846588E-02  1.079946E-01  2.893346E-04  5.033067E-04  1.478229E-04  1.665258E-02 
1.469875E-04  4.866728E-04  2.821029E-04  4.932787E-04  6.013302E-04  2.710850E-02  1.031577E-01  2.798250E-04  4.844059E-04  1.463755E-04  1.515157E-02 
1.449928E-04  4.680068E-04  2.724250E-04  4.709760E-04  5.725055E-04  2.581668E-02  9.853754E-02  2.702507E-04  4.658429E-04  1.443911E-04  1.378859E-02 
1.425473E-04  4.497222E-04  2.627440E-04  4.494488E-04  5.448629E-04  2.458699E-02  9.412369E-02  2.606703E-04  4.476584E-04  1.419583E-04  1.255119E-02 
1.397295E-04  4.318524E-04  2.531104E-04  4.286958E-04  5.183736E-04  2.341620E-02  8.990623E-02  2.511341E-04  4.298855E-04  1.391551E-04  1.142796E-02 
1.366084E-04  4.144240E-04  2.435668E-04  4.087119E-04  4.930073E-04  2.230128E-02  8.587584E-02  2.416847E-04  4.125507E-04  1.360500E-04  1.040850E-02 
1.332440E-04  3.974577E-04  2.341493E-04  3.894889E-04  4.687326E-04  2.123941E-02  8.202373E-02  2.323581E-04  3.956747E-04  1.327028E-04  9.483286E-03 
1.296893E-04  3.809691E-04  2.248882E-04  3.710159E-04  4.455170E-04  2.022791E-02  7.834161E-02  2.231843E-04  3.792731E-04  1.291659E-04  8.643648E-03 
1.259900E-04  3.649694E-04  2.158082E-04  3.532798E-04  4.233273E-04  1.926427E-02  7.482165E-02  2.141883E-04  3.633569E-04  1.254850E-04  7.881677E-03 
1.221861E-04  3.494658E-04  2.069299E-04  3.362657E-04  4.021301E-04  1.834613E-02  7.145643E-02  2.053905E-04  3.479334E-04  1.216998E-04  7.190168E-03 
1.183122E-04  3.344622E-04  1.982695E-04  3.199570E-04  3.818917E-04  1.747125E-02  6.823896E-02  1.968074E-04  3.330067E-04  1.178448E-04  6.562563E-03 
1.143983E-04  3.199595E-04  1.898400E-04  3.043362E-04  3.625783E-04  1.663753E-02  6.516257E-02  1.884518E-04  3.185775E-04  1.139496E-04  5.992895E-03 
1.104699E-04  3.059562E-04  1.816512E-04  2.893846E-04  3.441563E-04  1.584297E-02  6.222096E-02  1.803336E-04  3.046445E-04  1.100399E-04  5.475741E-03 
1.065493E-04  2.924486E-04  1.737101E-04  2.750828E-04  3.265926E-04  1.508569E-02  5.940815E-02  1.724600E-04  2.912041E-04  1.061376E-04  5.006174E-03 
1.026551E-04  2.794311E-04  1.660217E-04  2.614108E-04  3.098542E-04  1.436390E-02  5.671844E-02  1.648361E-04  2.782507E-04  1.022614E-04  4.579719E-03 
9.880323E-05  2.668968E-04  1.585888E-04  2.483486E-04  2.939088E-04  1.367592E-02  5.414643E-02  1.574646E-04  2.657776E-04  9.842712E-05  4.192317E-03 
9.500707E-05  2.548372E-04  1.514124E-04  2.358756E-04  2.787247E-04  1.302015E-02  5.168697E-02  1.503468E-04  2.537763E-04  9.464811E-05  3.840283E-03 
9.127771E-05  2.432430E-04  1.444923E-04  2.239713E-04  2.642709E-04  1.239507E-02  4.933515E-02  1.434824E-04  2.422376E-04  9.093541E-05  3.520279E-03 
8.762433E-05  2.321039E-04  1.378267E-04  2.126152E-04  2.505170E-04  1.179923E-02  4.708631E-02  1.368700E-04  2.311513E-04  8.729817E-05  3.229277E-03 
8.405435E-05  2.214089E-04  1.314131E-04  2.017870E-04  2.374334E-04  1.123128E-02  4.493599E-02  1.305069E-04  2.205066E-04  8.374379E-05  2.964539E-03 
8.057371E-05  2.111464E-04  1.252477E-04  1.914666E-04  2.249914E-04  1.068990E-02  4.287995E-02  1.243895E-04  2.102920E-04  8.027819E-05  2.723580E-03 
7.718701E-05  2.013046E-04  1.193263E-04  1.816342E-04  2.131632E-04  1.017386E-02  4.091413E-02  1.185138E-04  2.004957E-04  7.690598E-05  2.504155E-03 
7.389772E-05  1.918712E-04  1.136438E-04  1.722702E-04  2.019218E-04  9.681986E-03  3.903467E-02  1.128748E-04  1.911055E-04  7.363062E-05  2.304230E-03 
0.000000E+00  0.000000E+00  5.682908E-05  1.054994E-03  1.571088E-03  9.230309E-02  3.244671E-01  5.682908E-05  0.000000E+00  0.000000E+00  1.446102E-01 
0.000000E+00  0.000000E+00  5.755450E-05  1.054820E-03  1.570445E-03  9.224064E-02  3.242654E-01  5.754258E-05  0.000000E+00  0.000000E+00  1.444736E-01 
0.000000E+00  0.000000E+00  5.827842E-05  1.054645E-03  1.569802E-03  9.217825E-02  3.240638E-01  5.825462E-05  0.000000E+00  0.000000E+00  1.443371E-01 
0.000000E+00  0.000000E+00  5.900084E-05  1.054470E-03  1.569160E-03  9.211593E-02  3.238624E-01  5.896520E-05  0.000000E+00  0.000000E+00  1.442007E-01 
0.000000E+00  0.000000E+00  5.972177E-05  1.054294E-03  1.568518E-03  9.205368E-02  3.236613E-01  5.967433E-05  0.000000E+00  0.000000E+00  1.440645E-01 
0.000000E+00  7.028482E-04  1.203073E-04  1.025672E-03  1.493427E-03  8.578027E-02  3.033515E-01  1.192503E-04  7.018347E-04  0.000000E+00  1.276489E-01 
0.000000E+00  7.228569E-04  1.705586E-04  1.005099E-03  1.436013E-03  8.066777E-02  2.866513E-01  1.687571E-04  7.210958E-04  0.000000E+00  1.162230E-01 
0.000000E+00  7.356987E-04  2.114956E-04  9.825544E-04  1.380452E-03  7.598082E-02  2.712471E-01  2.091512E-04  7.333917E-04  0.000000E+00  1.057885E-01 
0.000000E+00  7.425705E-04  2.445473E-04  9.584334E-04  1.326603E-03  7.166687E-02  2.569861E-01  2.418138E-04  7.398719E-04  0.000000E+00  9.627485E-02 
0.000000E+00  7.444695E-04  2.709073E-04  9.330836E-04  1.274374E-03  6.768228E-02  2.437403E-01  2.679029E-04  7.414976E-04  0.000000E+00  8.761055E-02 
0.000000E+00  7.422317E-04  2.915799E-04  9.068098E-04  1.223705E-03  6.399036E-02  2.314017E-01  2.883957E-04  7.390778E-04  0.000000E+00  7.972598E-02 
0.000000E+00  7.365615E-04  3.074143E-04  8.798776E-04  1.174559E-03  6.056006E-02  2.198785E-01  3.041206E-04  7.332962E-04  0.000000E+00  7.255484E-02 
0.000000E+00  7.280549E-04  3.191320E-04  8.525170E-04  1.126910E-03  5.736484E-02  2.090917E-01  3.157833E-04  7.247327E-04  0.000000E+00  6.603493E-02 
0.000000E+00  7.172176E-04  3.273485E-04  8.249269E-04  1.080738E-03  5.438187E-02  1.989730E-01  3.239867E-04  7.138807E-04  0.000000E+00  6.010844E-02 
0.000000E+00  7.044799E-04  3.325903E-04  7.972777E-04  1.036029E-03  5.159139E-02  1.894632E-01  3.292477E-04  7.011606E-04  0.000000E+00  5.472207E-02 
0.000000E+00  6.998766E-04  3.337565E-04  7.880740E-04  1.021449E-03  5.070095E-02  1.864194E-01  3.304261E-04  6.965691E-04  0.000000E+00  5.303806E-02 
0.000000E+00  6.951156E-04  3.346580E-04  7.788849E-04  1.007029E-03  4.982939E-02  1.834357E-01  3.313423E-04  6.918223E-04  0.000000E+00  5.140689E-02 
0.000000E+00  6.902084E-04  3.353092E-04  7.697150E-04  9.927686E-04  4.897614E-02  1.805103E-01  3.320104E-04  6.869316E-04  0.000000E+00  4.982689E-02 
7.122137E-05  6.835207E-04  3.347903E-04  7.583570E-04  9.757897E-04  4.802967E-02  1.772653E-01  3.315191E-04  6.802709E-04  7.117208E-05  4.778685E-02 
7.686312E-05  6.784750E-04  3.350396E-04  7.494208E-04  9.620944E-04  4.722159E-02  1.744857E-01  3.317877E-04  6.752441E-04  7.676792E-05  4.629062E-02 
8.216186E-05  6.732915E-04  3.350670E-04  7.404821E-04  9.485111E-04  4.642832E-02  1.717532E-01  3.318361E-04  6.700811E-04  8.202394E-05  4.483987E-02 
9.614540E-05  6.570114E-04  3.339315E-04  7.137040E-04  9.084547E-04  4.413414E-02  1.638285E-01  3.307726E-04  6.538718E-04  9.589665E-05  4.074810E-02 
1.075418E-04  6.398251E-04  3.311886E-04  6.870829E-04  8.694762E-04  4.196189E-02  1.562939E-01  3.281126E-04  6.367673E-04  1.072049E-04  3.702184E-02 
1.166784E-04  6.219484E-04  3.270918E-04  6.607316E-04  8.316150E-04  3.990382E-02  1.491261E-01  3.241068E-04  6.189805E-04  1.162723E-04  3.363060E-02 
1.238451E-04  6.035687E-04  3.218638E-04  6.347461E-04  7.949002E-04  3.795284E-02  1.423039E-01  3.189755E-04  6.006965E-04  1.233857E-04  3.054604E-02 
1.292983E-04  5.848489E-04  3.157000E-04  6.092067E-04  7.593522E-04  3.610241E-02  1.358075E-01  3.129122E-04  5.820763E-04  1.287988E-04  2.774188E-02 
1.332647E-04  5.659297E-04  3.087714E-04  5.841803E-04  7.249829E-04  3.434652E-02  1.296189E-01  3.060866E-04  5.632592E-04  1.327362E-04  2.519387E-02 
1.359450E-04  5.469326E-04  3.012280E-04  5.597217E-04  6.917975E-04  3.267962E-02  1.237213E-01  2.986472E-04  5.443652E-04  1.353966E-04  2.287960E-02 
1.375163E-04  5.279617E-04  2.932005E-04  5.358751E-04  6.597949E-04  3.109658E-02  1.180988E-01  2.907238E-04  5.254977E-04  1.369556E-04  2.077846E-02 
1.381352E-04  5.091060E-04  2.848027E-04  5.126755E-04  6.289685E-04  2.959262E-02  1.127372E-01  2.824294E-04  5.067447E-04  1.375686E-04  1.887149E-02 
1.379398E-04  4.904412E-04  2.761337E-04  4.901494E-04  5.993068E-04  2.816332E-02  1.076226E-01  2.738624E-04  4.881812E-04  1.373725E-04  1.714129E-02 
1.370520E-04  4.720311E-04  2.672792E-04  4.683162E-04  5.707947E-04  2.680458E-02  1.027426E-01  2.651080E-04  4.698706E-04  1.364881E-04  1.557190E-02 
1.355789E-04  4.539291E-04  2.583132E-04  4.471890E-04  5.434133E-04  2.551255E-02  9.808523E-02  2.562399E-04  4.518658E-04  1.350219E-04  1.414874E-02 
1.336149E-04  4.361792E-04  2.492995E-04  4.267756E-04  5.171408E-04  2.428365E-02  9.363942E-02  2.473215E-04  4.342108E-04  1.330675E-04  1.285842E-02 
1.312430E-04  4.188178E-04  2.402924E-04  4.070787E-04  4.919533E-04  2.311453E-02  8.939477E-02  2.384069E-04  4.169413E-04  1.307074E-04  1.168877E-02 
1.285357E-04  4.018739E-04  2.313386E-04  3.880973E-04  4.678246E-04  2.200207E-02  8.534150E-02  2.295426E-04  4.000864E-04  1.280137E-04  1.062862E-02 
1.255569E-04  3.853703E-04  2.224772E-04  3.698266E-04  4.447271E-04  2.094331E-02  8.147039E-02  2.207677E-04  3.836688E-04  1.250497E-04  9.667825E-03 
1.223620E-04  3.693246E-04  2.137414E-04  3.522590E-04  4.226317E-04  1.993551E-02  7.777280E-02  2.121151E-04  3.677058E-04  1.218706E-04  8.797128E-03 
1.189996E-04  3.537494E-04  2.051586E-04  3.353843E-04  4.015087E-04  1.897606E-02  7.424052E-02  2.036124E-04  3.522103E-04  1.185247E-04  8.008099E-03 
1.155120E-04  3.386534E-04  1.967514E-04  3.191903E-04  3.813276E-04  1.806254E-02  7.086586E-02  1.952821E-04  3.371909E-04  1.150540E-04  7.293071E-03 
1.119356E-04  3.240417E-04  1.885382E-04  3.036630E-04  3.620574E-04  1.719264E-02  6.764151E-02  1.871427E-04  3.226525E-04  1.114948E-04  6.645070E-03 
1.083022E-04  3.099163E-04  1.805338E-04  2.887868E-04  3.436670E-04  1.636420E-02  6.456055E-02  1.792089E-04  3.085974E-04  1.078787E-04  6.057763E-03 
1.046390E-04  2.962766E-04  1.727494E-04  2.745453E-04  3.261252E-04  1.557518E-02  6.161646E-02  1.714921E-04  2.950250E-04  1.042327E-04  5.525398E-03 
1.009694E-04  2.831197E-04  1.651937E-04  2.609209E-04  3.094010E-04  1.482364E-02  5.880304E-02  1.640010E-04  2.819323E-04  1.005801E-04  5.042756E-03 
9.731331E-05  2.704408E-04  1.578727E-04  2.478955E-04  2.934635E-04  1.410776E-02  5.611438E-02  1.567417E-04  2.693148E-04  9.694080E-05  4.605104E-03 
9.368770E-05  2.582334E-04  1.507905E-04  2.354505E-04  2.782824E-04  1.342582E-02  5.354492E-02  1.497183E-04  2.571660E-04  9.333165E-05  4.208151E-03 
9.010683E-05  2.464899E-04  1.439492E-04  2.235668E-04  2.638277E-04  1.277618E-02  5.108934E-02  1.429330E-04  2.454782E-04  8.976687E-05  3.848010E-03 
8.658264E-05  2.352012E-04  1.373493E-04  2.122254E-04  2.500701E-04  1.215730E-02  4.874258E-02  1.363866E-04  2.342427E-04  8.625835E-05  3.521160E-03 
8.312503E-05  2.243576E-04  1.309901E-04  2.014072E-04  2.369807E-04  1.156770E-02  4.649985E-02  1.300782E-04  2.234497E-04  8.281593E-05  3.224415E-03 
7.974205E-05  2.139485E-04  1.248697E-04  1.910928E-04  2.245317E-04  1.100600E-02  4.435656E-02  1.240061E-04  2.130887E-04  7.944767E-05  2.954894E-03 
7.644022E-05  2.039626E-04  1.189850E-04  1.812635E-04  2.126955E-04  1.047088E-02  4.230836E-02  1.181675E-04  2.031487E-04  7.616005E-05  2.709988E-03 
7.322465E-05  1.943885E-04  1.133325E-04  1.719003E-04  2.014458E-04  9.961069E-03  4.035109E-02  1.125588E-04  1.936181E-04  7.295819E-05  2.487341E-03 
7.009926E-05  1.852141E-04  1.079078E-04  1.629849E-04  1.907566E-04  9.475391E-03  3.848079E-02  1.071756E-04  1.844851E-04  6.984599E-05  2.284823E-03 
6.706694E-05  1.764273E-04  1.027059E-04  1.544992E-04  1.806030E-04  9.012709E-03  3.669367E-02  1.020131E-04  1.757375E-04  6.682634E-05  2.100509E-03 
0.000000E+00  0.000000E+00  4.806045E-05  9.535718E-04  1.419113E-03  8.806593E-02  3.130248E-01  4.806045E-05  0.000000E+00  0.000000E+00  1.406417E-01 
0.000000E+00  0.000000E+00  4.874145E-05  9.534274E-04  1.418543E-03  8.800558E-02  3.128273E-01  4.873047E-05  0.000000E+00  0.000000E+00  1.405051E-01 
0.000000E+00  0.000000E+00  4.942104E-05  9.532828E-04  1.417972E-03  8.794530E-02  3.126300E-01  4.939912E-05  0.000000E+00  0.000000E+00  1.403687E-01 
0.000000E+00  0.000000E+00  5.009923E-05  9.531379E-04  1.417402E-03  8.788509E-02  3.124329E-01  5.006640E-05  0.000000E+00  0.000000E+00  1.402324E-01 
