0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.967360E-07  2.246967E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.516933E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.955341E-07  2.241533E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.483472E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.943358E-07  2.236114E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.450197E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.931410E-07  2.230712E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.417107E-06 
0.000000E+00  2.329498E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.826189E-07  1.730909E-06  0.000000E+00  2.329497E-09  0.000000E+00  3.640287E-06 
0.000000E+00  1.844524E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.076285E-07  1.391751E-06  0.000000E+00  1.844522E-09  0.000000E+00  2.275074E-06 
0.000000E+00  1.474499E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.489421E-07  1.126300E-06  0.000000E+00  1.474497E-09  0.000000E+00  1.438624E-06 
0.000000E+00  1.188397E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.026124E-07  9.167210E-07  0.000000E+00  1.188395E-09  0.000000E+00  9.192492E-07 
0.000000E+00  9.645846E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.657527E-07  7.499693E-07  0.000000E+00  9.645824E-10  0.000000E+00  5.928933E-07 
0.000000E+00  7.877090E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.362233E-07  6.163725E-07  0.000000E+00  7.877070E-10  0.000000E+00  3.856266E-07 
0.000000E+00  6.466835E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.124190E-07  5.086722E-07  0.000000E+00  6.466816E-10  0.000000E+00  2.527252E-07 
0.000000E+00  5.333712E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.312184E-08  4.213615E-07  0.000000E+00  5.333696E-10  0.000000E+00  1.667672E-07 
0.000000E+00  4.417109E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.739905E-08  3.502213E-07  0.000000E+00  4.417094E-10  0.000000E+00  1.107339E-07 
0.000000E+00  3.671258E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.452948E-08  2.919898E-07  0.000000E+00  3.671245E-10  0.000000E+00  7.394652E-08 
0.000000E+00  3.454286E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.077273E-08  2.749913E-07  0.000000E+00  3.454274E-10  0.000000E+00  6.470807E-08 
0.000000E+00  3.251255E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.725201E-08  2.590607E-07  0.000000E+00  3.251244E-10  0.000000E+00  5.665554E-08 
0.000000E+00  3.061173E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.395110E-08  2.441247E-07  0.000000E+00  3.061162E-10  0.000000E+00  4.963209E-08 
6.027961E-12  2.858642E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.042676E-08  2.281776E-07  0.000000E+00  2.858632E-10  6.027945E-12  4.236770E-08 
5.604580E-12  2.695045E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.757802E-08  2.152875E-07  0.000000E+00  2.695035E-10  5.604551E-12  3.717285E-08 
5.216954E-12  2.541252E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.489681E-08  2.031553E-07  0.000000E+00  2.541242E-10  5.216914E-12  3.262256E-08 
4.234195E-12  2.132658E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.775805E-08  1.708532E-07  0.000000E+00  2.132650E-10  4.234130E-12  2.208100E-08 
3.464650E-12  1.792207E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.179219E-08  1.438583E-07  0.000000E+00  1.792200E-10  3.464572E-12  1.497421E-08 
2.853973E-12  1.507969E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.679842E-08  1.212618E-07  0.000000E+00  1.507963E-10  2.853890E-12  1.017273E-08 
2.363761E-12  1.270240E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.261203E-08  1.023186E-07  0.000000E+00  1.270235E-10  2.363678E-12  6.922297E-09 
1.966400E-12  1.071088E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.909758E-08  8.641586E-08  0.000000E+00  1.071083E-10  1.966320E-12  4.717803E-09 
1.641676E-12  9.040070E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.614340E-08  7.304831E-08  0.000000E+00  9.040032E-11  1.641601E-12  3.220118E-09 
1.374530E-12  7.636454E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.365718E-08  6.179824E-08  0.000000E+00  7.636422E-11  1.374460E-12  2.200996E-09 
1.153544E-12  6.455859E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.156246E-08  5.231968E-08  0.000000E+00  6.455832E-11  1.153481E-12  1.506479E-09 
9.699272E-13  5.461737E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.795752E-09  4.432538E-08  0.000000E+00  5.461714E-11  9.698708E-13  1.032509E-09 
8.168061E-13  4.623773E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.304263E-09  3.757643E-08  0.000000E+00  4.623753E-11  8.167559E-13  7.086144E-10 
6.887399E-13  3.916768E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.043994E-09  3.187375E-08  0.000000E+00  3.916751E-11  6.886955E-13  4.869924E-10 
5.813717E-13  3.319736E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.978217E-09  2.705115E-08  0.000000E+00  3.319721E-11  5.813327E-13  3.351599E-10 
4.911796E-13  2.815165E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.076224E-09  2.296966E-08  0.000000E+00  2.815153E-11  4.911454E-13  2.310122E-10 
4.152932E-13  2.388419E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.312302E-09  1.951294E-08  0.000000E+00  2.388409E-11  4.152634E-13  1.594852E-10 
3.513577E-13  2.027248E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.664887E-09  1.658341E-08  0.000000E+00  2.027239E-11  3.513318E-13  1.103002E-10 
2.974305E-13  1.721381E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.115877E-09  1.409916E-08  0.000000E+00  1.721374E-11  2.974080E-13  7.643424E-11 
2.519017E-13  1.462200E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.650049E-09  1.199131E-08  0.000000E+00  1.462193E-11  2.518823E-13  5.308395E-11 
2.134323E-13  1.242459E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.254595E-09  1.020190E-08  0.000000E+00  1.242454E-11  2.134156E-13  3.696010E-11 
1.809050E-13  1.056065E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.918720E-09  8.682079E-09  0.000000E+00  1.056060E-11  1.808906E-13  2.580799E-11 
1.533854E-13  8.978838E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.633322E-09  7.390665E-09  0.000000E+00  8.978798E-12  1.533730E-13  1.808051E-11 
1.300901E-13  7.635894E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.390714E-09  6.292880E-09  0.000000E+00  7.635861E-12  1.300795E-13  1.271496E-11 
1.103615E-13  6.495302E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.184405E-09  5.359340E-09  0.000000E+00  6.495274E-12  1.103524E-13  8.980645E-12 
9.364659E-14  5.526228E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.008901E-09  4.565196E-09  0.000000E+00  5.526204E-12  9.363877E-14  6.374630E-12 
7.947971E-14  4.702611E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.595564E-10  3.889421E-09  0.000000E+00  4.702591E-12  7.947302E-14  4.550362E-12 
6.746846E-14  4.002410E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.324350E-10  3.314205E-09  0.000000E+00  4.002393E-12  6.746275E-14  3.268768E-12 
5.728182E-14  3.406969E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.242014E-10  2.824456E-09  0.000000E+00  3.406955E-12  5.727694E-14  2.364717E-12 
4.864029E-14  2.900491E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.320273E-10  2.407374E-09  0.000000E+00  2.900478E-12  4.863613E-14  1.723985E-12 
4.130774E-14  2.469586E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.535128E-10  2.052102E-09  0.000000E+00  2.469576E-12  4.130419E-14  1.267441E-12 
3.508453E-14  2.102905E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.866206E-10  1.749420E-09  0.000000E+00  2.102896E-12  3.508150E-14  9.401680E-13 
2.980180E-14  1.790818E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.296205E-10  1.491499E-09  0.000000E+00  1.790811E-12  2.979922E-14  7.039737E-13 
2.531663E-14  1.525155E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.810419E-10  1.271685E-09  0.000000E+00  1.525149E-12  2.531443E-14  5.322359E-13 
2.150801E-14  1.298977E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.396350E-10  1.084323E-09  0.000000E+00  1.298971E-12  2.150614E-14  4.063464E-13 
1.827344E-14  1.106390E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.043368E-10  9.246016E-10  0.000000E+00  1.106386E-12  1.827185E-14  3.132572E-13 
0.000000E+00  0.000000E+00  2.911676E-22  1.402464E-17  2.063621E-17  3.487178E-07  1.577481E-06  3.970467E-22  0.000000E+00  0.000000E+00  4.784695E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.478563E-07  1.573586E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.759581E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.469973E-07  1.569702E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.734610E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.461409E-07  1.565829E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.709781E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.452871E-07  1.561968E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.685093E-06 
0.000000E+00  1.575385E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.664998E-07  1.205641E-06  0.000000E+00  1.575385E-09  0.000000E+00  2.626375E-06 
0.000000E+00  1.243806E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.133098E-07  9.650609E-07  0.000000E+00  1.243804E-09  0.000000E+00  1.624945E-06 
0.000000E+00  9.910806E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.718688E-07  7.776038E-07  0.000000E+00  9.910794E-10  0.000000E+00  1.017532E-06 
0.000000E+00  7.960389E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.392942E-07  6.302425E-07  0.000000E+00  7.960376E-10  0.000000E+00  6.440469E-07 
0.000000E+00  6.438309E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.134866E-07  5.134869E-07  0.000000E+00  6.438297E-10  0.000000E+00  4.115850E-07 
0.000000E+00  5.238792E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.289592E-08  4.203287E-07  0.000000E+00  5.238780E-10  0.000000E+00  2.653097E-07 
0.000000E+00  4.285307E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.636352E-08  3.455286E-07  0.000000E+00  4.285297E-10  0.000000E+00  1.723581E-07 
0.000000E+00  3.521648E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.301378E-08  2.851266E-07  0.000000E+00  3.521639E-10  0.000000E+00  1.127650E-07 
0.000000E+00  2.905952E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.217836E-08  2.360998E-07  0.000000E+00  2.905944E-10  0.000000E+00  7.425040E-08 
0.000000E+00  2.406639E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.334253E-08  1.961199E-07  0.000000E+00  2.406632E-10  0.000000E+00  4.917631E-08 
0.000000E+00  2.261722E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.076976E-08  1.844787E-07  0.000000E+00  2.261716E-10  0.000000E+00  4.291555E-08 
0.000000E+00  2.126271E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.836159E-08  1.735821E-07  0.000000E+00  2.126265E-10  0.000000E+00  3.747339E-08 
0.000000E+00  1.999603E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.610650E-08  1.633783E-07  0.000000E+00  1.999597E-10  0.000000E+00  3.273961E-08 
3.685767E-12  1.864783E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.370168E-08  1.524968E-07  0.000000E+00  1.864777E-10  3.685759E-12  2.786144E-08 
3.423917E-12  1.756032E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.176056E-08  1.437135E-07  0.000000E+00  1.756026E-10  3.423902E-12  2.438091E-08 
3.184282E-12  1.653913E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.993574E-08  1.354565E-07  0.000000E+00  1.653908E-10  3.184260E-12  2.134029E-08 
2.577285E-12  1.383207E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.508834E-08  1.135227E-07  0.000000E+00  1.383203E-10  2.577251E-12  1.433166E-08 
2.102754E-12  1.158410E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.105154E-08  9.525656E-08  0.000000E+00  1.158406E-10  2.102713E-12  9.643603E-09 
1.726908E-12  9.713659E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.768421E-08  8.001970E-08  0.000000E+00  9.713628E-11  1.726864E-12  6.500843E-09 
1.425857E-12  8.154553E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.487101E-08  6.729021E-08  0.000000E+00  8.154526E-11  1.425813E-12  4.389716E-09 
1.182413E-12  6.852848E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.251741E-08  5.664033E-08  0.000000E+00  6.852825E-11  1.182372E-12  2.968902E-09 
9.839888E-13  5.764440E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.054572E-08  4.771854E-08  0.000000E+00  5.764421E-11  9.839498E-13  2.011000E-09 
8.211982E-13  4.853150E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.891931E-09  4.023527E-08  0.000000E+00  4.853134E-11  8.211623E-13  1.364133E-09 
6.869267E-13  4.089212E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.503216E-09  3.395143E-08  0.000000E+00  4.089198E-11  6.868942E-13  9.266380E-10 
5.756950E-13  3.448074E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.335854E-09  2.866920E-08  0.000000E+00  3.448062E-11  5.756659E-13  6.303208E-10 
4.832228E-13  2.909436E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.353600E-09  2.422456E-08  0.000000E+00  2.909425E-11  4.831970E-13  4.293488E-10 
4.061243E-13  2.456475E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.526348E-09  2.048131E-08  0.000000E+00  2.456467E-11  4.061016E-13  2.928639E-10 
3.416920E-13  2.075228E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.829049E-09  1.732608E-08  0.000000E+00  2.075221E-11  3.416720E-13  2.000555E-10 
2.877407E-13  1.754079E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.240830E-09  1.466443E-08  0.000000E+00  1.754072E-11  2.877233E-13  1.368673E-10 
2.424933E-13  1.483350E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.744264E-09  1.241751E-08  0.000000E+00  1.483344E-11  2.424782E-13  9.379177E-11 
2.044950E-13  1.254966E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.324790E-09  1.051943E-08  0.000000E+00  1.254962E-11  2.044819E-13  6.438939E-11 
1.725487E-13  1.062181E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.970218E-09  8.915018E-09  0.000000E+00  1.062178E-11  1.725374E-13  4.429320E-11 
1.456650E-13  8.993496E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.670333E-09  7.558066E-09  0.000000E+00  8.993464E-12  1.456552E-13  3.053823E-11 
1.230231E-13  7.617419E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.416566E-09  6.409792E-09  0.000000E+00  7.617392E-12  1.230148E-13  2.110912E-11 
1.039405E-13  6.453921E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.201718E-09  5.437626E-09  0.000000E+00  6.453898E-12  1.039333E-13  1.463454E-11 
8.784765E-14  5.469705E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.019738E-09  4.614185E-09  0.000000E+00  5.469685E-12  8.784148E-14  1.018034E-11 
7.426889E-14  4.636788E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.655334E-10  3.916426E-09  0.000000E+00  4.636771E-12  7.426362E-14  7.109542E-12 
6.280599E-14  3.931634E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.348148E-10  3.324938E-09  0.000000E+00  3.931620E-12  6.280148E-14  4.987341E-12 
5.312515E-14  3.334429E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.239660E-10  2.823360E-09  0.000000E+00  3.334418E-12  5.312130E-14  3.516612E-12 
4.494622E-14  2.828481E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.299364E-10  2.397887E-09  0.000000E+00  2.828471E-12  4.494294E-14  2.494085E-12 
3.803383E-14  2.399715E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.501506E-10  2.036866E-09  0.000000E+00  2.399706E-12  3.803103E-14  1.780530E-12 
3.219006E-14  2.036256E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.824326E-10  1.730450E-09  0.000000E+00  2.036249E-12  3.218768E-14  1.280453E-12 
2.724834E-14  1.728080E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.249432E-10  1.470318E-09  0.000000E+00  1.728074E-12  2.724632E-14  9.282658E-13 
2.306839E-14  1.466718E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.761266E-10  1.249430E-09  0.000000E+00  1.466713E-12  2.306667E-14  6.788421E-13 
1.953198E-14  1.245013E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.346663E-10  1.061827E-09  0.000000E+00  1.245009E-12  1.953052E-14  5.010779E-13 
1.653943E-14  1.056914E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.994474E-10  9.024667E-10  0.000000E+00  1.056910E-12  1.653819E-14  3.734874E-13 
1.400663E-14  8.972999E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.695256E-10  7.670749E-10  0.000000E+00  8.972968E-13  1.400558E-14  2.811917E-13 
1.186261E-14  7.618371E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.441006E-10  6.520307E-10  0.000000E+00  7.618346E-13  1.186172E-14  2.138577E-13 
1.004743E-14  6.468565E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.224940E-10  5.542641E-10  0.000000E+00  6.468543E-13  1.004667E-14  1.642850E-13 
0.000000E+00  0.000000E+00  6.617445E-23  4.956837E-18  7.293695E-18  2.328092E-07  1.053192E-06  3.970467E-23  0.000000E+00  0.000000E+00  3.350427E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.322209E-07  1.050531E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.332415E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.316343E-07  1.047879E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.314509E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.310496E-07  1.045234E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.296706E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.304666E-07  1.042598E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.279006E-06 
0.000000E+00  1.010350E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.768234E-07  7.999653E-07  0.000000E+00  1.010349E-09  0.000000E+00  1.813546E-06 
0.000000E+00  7.951099E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.408147E-07  6.370854E-07  0.000000E+00  7.951093E-10  0.000000E+00  1.109351E-06 
0.000000E+00  6.312545E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.129013E-07  5.108139E-07  0.000000E+00  6.312539E-10  0.000000E+00  6.870747E-07 
0.000000E+00  5.050679E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.106726E-08  4.120380E-07  0.000000E+00  5.050673E-10  0.000000E+00  4.302693E-07 
0.000000E+00  4.068640E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.385124E-08  3.341498E-07  0.000000E+00  4.068634E-10  0.000000E+00  2.721258E-07 
0.000000E+00  3.297159E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.017891E-08  2.722914E-07  0.000000E+00  3.297154E-10  0.000000E+00  1.736416E-07 
0.000000E+00  2.686018E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.925080E-08  2.228474E-07  0.000000E+00  2.686013E-10  0.000000E+00  1.116895E-07 
0.000000E+00  2.198312E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.046537E-08  1.830970E-07  0.000000E+00  2.198308E-10  0.000000E+00  7.236263E-08 
0.000000E+00  1.806566E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.336536E-08  1.509719E-07  0.000000E+00  1.806562E-10  0.000000E+00  4.719220E-08 
0.000000E+00  1.490077E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.760009E-08  1.248856E-07  0.000000E+00  1.490073E-10  0.000000E+00  3.096170E-08 
0.000000E+00  1.398461E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.592616E-08  1.173115E-07  0.000000E+00  1.398458E-10  0.000000E+00  2.693566E-08 
0.000000E+00  1.312940E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.436148E-08  1.102317E-07  0.000000E+00  1.312937E-10  0.000000E+00  2.344696E-08 
0.000000E+00  1.233067E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.289827E-08  1.036110E-07  0.000000E+00  1.233064E-10  0.000000E+00  2.042181E-08 
2.107769E-12  1.148156E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.134003E-08  9.656025E-08  0.000000E+00  1.148154E-10  2.107765E-12  1.731744E-08 
1.956208E-12  1.079773E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.008422E-08  9.087796E-08  0.000000E+00  1.079770E-10  1.956200E-12  1.510830E-08 
1.817557E-12  1.015641E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.890523E-08  8.554325E-08  0.000000E+00  1.015639E-10  1.817546E-12  1.318424E-08 
1.466668E-12  8.460604E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.578151E-08  7.140898E-08  0.000000E+00  8.460583E-11  1.466651E-12  8.774954E-09 
1.192809E-12  7.057803E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.319042E-08  5.968470E-08  0.000000E+00  7.057785E-11  1.192789E-12  5.852077E-09 
9.763400E-13  5.895087E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.103750E-08  4.994308E-08  0.000000E+00  5.895072E-11  9.763191E-13  3.910127E-09 
8.033570E-13  4.929641E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.245867E-09  4.183618E-08  0.000000E+00  4.929628E-11  8.033362E-13  2.617190E-09 
6.638442E-13  4.126690E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.752720E-09  3.507990E-08  0.000000E+00  4.126679E-11  6.638243E-13  1.754682E-09 
5.504585E-13  3.457892E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.506658E-09  2.944164E-08  0.000000E+00  3.457882E-11  5.504399E-13  1.178265E-09 
4.577218E-13  2.900076E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.465496E-09  2.473052E-08  0.000000E+00  2.900068E-11  4.577048E-13  7.923913E-10 
3.814797E-13  2.434247E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.594530E-09  2.078952E-08  0.000000E+00  2.434240E-11  3.814643E-13  5.336636E-10 
