0.000000E+00  2.542072E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.703874E-06  1.221727E-05  0.000000E+00  2.541610E-09  0.000000E+00  3.981232E-07 
9.041698E-11  2.401268E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.613760E-06  1.157145E-05  0.000000E+00  2.400826E-09  9.041028E-11  3.498639E-07 
8.505404E-11  2.286169E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.539917E-06  1.104222E-05  0.000000E+00  2.285743E-09  8.504148E-11  3.146039E-07 
8.009932E-11  2.176946E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.469619E-06  1.053838E-05  0.000000E+00  2.176535E-09  8.008167E-11  2.829809E-07 
6.730877E-11  1.881332E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.278226E-06  9.166569E-06  0.000000E+00  1.880965E-09  6.727969E-11  2.063115E-07 
5.700350E-11  1.627903E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.112772E-06  7.980576E-06  0.000000E+00  1.627576E-09  5.696749E-11  1.508220E-07 
4.858128E-11  1.410185E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.695482E-07  6.953854E-06  0.000000E+00  1.409895E-09  4.854156E-11  1.105639E-07 
4.161278E-11  1.222803E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.454132E-07  6.063907E-06  0.000000E+00  1.222546E-09  4.157164E-11  8.128638E-08 
3.578689E-11  1.061270E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.376985E-07  5.291625E-06  0.000000E+00  1.061042E-09  3.574592E-11  5.994338E-08 
3.087421E-11  9.218179E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.441320E-07  4.620735E-06  0.000000E+00  9.216171E-10  3.083447E-11  4.434680E-08 
2.670243E-11  8.012746E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.627746E-07  4.037347E-06  0.000000E+00  8.010976E-10  2.666462E-11  3.292117E-08 
2.313974E-11  6.969557E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.919682E-07  3.529583E-06  0.000000E+00  6.967998E-10  2.310427E-11  2.452951E-08 
2.008345E-11  6.065834E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.302918E-07  3.087264E-06  0.000000E+00  6.064463E-10  2.005055E-11  1.834958E-08 
1.745216E-11  5.282194E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.765259E-07  2.701651E-06  0.000000E+00  5.280989E-10  1.742191E-11  1.378547E-08 
1.518034E-11  4.602097E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.296215E-07  2.365229E-06  0.000000E+00  4.601039E-10  1.515273E-11  1.040446E-08 
1.321451E-11  4.011401E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.886753E-07  2.071524E-06  0.000000E+00  4.010472E-10  1.318944E-11  7.891703E-09 
1.151043E-11  3.497987E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.529079E-07  1.814952E-06  0.000000E+00  3.497172E-10  1.148779E-11  6.017664E-09 
1.003119E-11  3.051451E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.216464E-07  1.590689E-06  0.000000E+00  3.050737E-10  1.001082E-11  4.614671E-09 
8.745700E-12  2.662850E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.943083E-07  1.394561E-06  0.000000E+00  2.662224E-10  8.727435E-12  3.560003E-09 
7.627579E-12  2.324479E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.703895E-07  1.222954E-06  0.000000E+00  2.323932E-10  7.611253E-12  2.763651E-09 
6.654341E-12  2.029698E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.494528E-07  1.072733E-06  0.000000E+00  2.029218E-10  6.639785E-12  2.159461E-09 
5.806716E-12  1.772770E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.311186E-07  9.411797E-07  0.000000E+00  1.772350E-10  5.793766E-12  1.698699E-09 
5.068133E-12  1.548739E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.150573E-07  8.259285E-07  0.000000E+00  1.548372E-10  5.056636E-12  1.345383E-09 
4.424307E-12  1.353316E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.009822E-07  7.249239E-07  0.000000E+00  1.352995E-10  4.414117E-12  1.072874E-09 
3.862888E-12  1.182786E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.864348E-08  6.363761E-07  0.000000E+00  1.182505E-10  3.853870E-12  8.614024E-10 
3.373186E-12  1.033929E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.782386E-08  5.587259E-07  0.000000E+00  1.033684E-10  3.365215E-12  6.962464E-10 
2.945930E-12  9.039509E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.833371E-08  4.906137E-07  0.000000E+00  9.037364E-11  2.938894E-12  5.664122E-10 
2.573074E-12  7.904256E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.000762E-08  4.308533E-07  0.000000E+00  7.902381E-11  2.566870E-12  4.636596E-10 
2.247629E-12  6.912453E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.270118E-08  3.784090E-07  0.000000E+00  6.910815E-11  2.242163E-12  3.817890E-10 
1.963514E-12  6.045774E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.628823E-08  3.323758E-07  0.000000E+00  6.044342E-11  1.958704E-12  3.161165E-10 
1.715443E-12  5.288273E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.065848E-08  2.919628E-07  0.000000E+00  5.287022E-11  1.711212E-12  2.630876E-10 
1.498811E-12  4.626071E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.571549E-08  2.564780E-07  0.000000E+00  4.624979E-11  1.495093E-12  2.199916E-10 
1.309610E-12  4.047080E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.137485E-08  2.253161E-07  0.000000E+00  4.046126E-11  1.306345E-12  1.847506E-10 
1.144347E-12  3.540765E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.756269E-08  1.979470E-07  0.000000E+00  3.539932E-11  1.141481E-12  1.557628E-10 
9.999777E-13  3.097943E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.421428E-08  1.739063E-07  0.000000E+00  3.097216E-11  9.974640E-13  1.317864E-10 
8.738496E-13  2.710605E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.127294E-08  1.527874E-07  0.000000E+00  2.709971E-11  8.716457E-13  1.118525E-10 
7.636484E-13  2.371763E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.868897E-08  1.342336E-07  0.000000E+00  2.371209E-11  7.617170E-13  9.520041E-11 
0.000000E+00  0.000000E+00  7.597039E-18  3.948365E-13  5.849257E-13  8.129751E-06  5.827643E-05  7.593650E-18  0.000000E+00  0.000000E+00  1.712304E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.113742E-06  5.816177E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.704966E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.097773E-06  5.804740E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.697663E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.081843E-06  5.793330E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.690395E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.065951E-06  5.781949E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.683160E-05 
0.000000E+00  1.080543E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.562400E-06  4.704915E-05  0.000000E+00  1.080515E-08  0.000000E+00  1.045732E-05 
0.000000E+00  8.761625E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.494336E-06  3.939677E-05  0.000000E+00  8.761198E-09  0.000000E+00  7.063133E-06 
0.000000E+00  7.186065E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.623977E-06  3.315973E-05  0.000000E+00  7.185565E-09  0.000000E+00  4.818037E-06 
0.000000E+00  5.949511E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.909411E-06  2.803830E-05  0.000000E+00  5.948988E-09  0.000000E+00  3.315861E-06 
0.000000E+00  4.964253E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.318846E-06  2.380503E-05  0.000000E+00  4.963737E-09  0.000000E+00  2.300393E-06 
0.000000E+00  4.169184E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.827865E-06  2.028515E-05  0.000000E+00  4.168691E-09  0.000000E+00  1.607569E-06 
0.000000E+00  3.520688E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.417500E-06  1.734288E-05  0.000000E+00  3.520227E-09  0.000000E+00  1.130914E-06 
0.000000E+00  2.986941E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.072869E-06  1.487167E-05  0.000000E+00  2.986517E-09  0.000000E+00  8.004847E-07 
0.000000E+00  2.544257E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.782185E-06  1.278710E-05  0.000000E+00  2.543872E-09  0.000000E+00  5.698311E-07 
0.000000E+00  2.174690E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.536040E-06  1.102177E-05  0.000000E+00  2.174342E-09  0.000000E+00  4.077992E-07 
0.000000E+00  2.065264E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.462536E-06  1.049458E-05  0.000000E+00  2.064929E-09  0.000000E+00  3.651707E-07 
0.000000E+00  1.961974E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.392885E-06  9.995007E-06  0.000000E+00  1.961650E-09  0.000000E+00  3.271767E-07 
0.000000E+00  1.864422E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.326862E-06  9.521447E-06  0.000000E+00  1.864110E-09  0.000000E+00  2.932930E-07 
6.364691E-11  1.759647E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.255611E-06  9.010374E-06  0.000000E+00  1.759349E-09  6.364239E-11  2.572437E-07 
5.980972E-11  1.674077E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.197278E-06  8.591948E-06  0.000000E+00  1.673790E-09  5.980125E-11  2.309354E-07 
5.626776E-11  1.592932E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.141786E-06  8.193893E-06  0.000000E+00  1.592655E-09  5.625586E-11  2.073802E-07 
4.714019E-11  1.373617E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.909246E-07  7.111675E-06  0.000000E+00  1.373370E-09  4.712063E-11  1.504546E-07 
3.980612E-11  1.185999E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.607947E-07  6.178115E-06  0.000000E+00  1.185780E-09  3.978195E-11  1.094580E-07 
3.382863E-11  1.025163E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.483944E-07  5.371695E-06  0.000000E+00  1.024968E-09  3.380203E-11  7.985986E-08 
2.889652E-11  8.870319E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.511853E-07  4.674219E-06  0.000000E+00  8.868600E-10  2.886902E-11  5.843850E-08 
2.478447E-11  7.682095E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.670158E-07  4.070266E-06  0.000000E+00  7.680579E-10  2.475714E-11  4.289688E-08 
2.132647E-11  6.658489E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.940576E-07  3.546727E-06  0.000000E+00  6.657153E-10  2.130002E-11  3.159302E-08 
1.839793E-11  5.775555E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.307539E-07  3.092441E-06  0.000000E+00  5.774380E-10  1.837282E-11  2.335040E-08 
1.590366E-11  5.013077E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.757758E-07  2.697879E-06  0.000000E+00  5.012044E-10  1.588016E-11  1.732405E-08 
1.376956E-11  4.353929E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.279872E-07  2.354895E-06  0.000000E+00  4.353022E-10  1.374780E-11  1.290582E-08 
1.193697E-11  3.783567E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.864144E-07  2.056507E-06  0.000000E+00  3.782772E-10  1.191701E-11  9.657025E-09 
1.035878E-11  3.289603E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.502223E-07  1.796724E-06  0.000000E+00  3.288906E-10  1.034059E-11  7.260628E-09 
8.996558E-12  2.861466E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.186928E-07  1.570398E-06  0.000000E+00  2.860856E-10  8.980080E-12  5.487004E-09 
7.818624E-12  2.490115E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.912077E-07  1.373093E-06  0.000000E+00  2.489581E-10  7.803769E-12  4.169512E-09 
6.798578E-12  2.167805E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.672342E-07  1.200988E-06  0.000000E+00  2.167338E-10  6.785241E-12  3.186979E-09 
5.914239E-12  1.887889E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.463122E-07  1.050782E-06  0.000000E+00  1.887481E-10  5.902307E-12  2.451107E-09 
5.146843E-12  1.644655E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.280441E-07  9.196233E-07  0.000000E+00  1.644298E-10  5.136198E-12  1.897418E-09 
4.480422E-12  1.433187E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.120860E-07  8.050438E-07  0.000000E+00  1.432875E-10  4.470950E-12  1.478727E-09 
3.901334E-12  1.249249E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.813972E-08  7.049051E-07  0.000000E+00  1.248977E-10  3.892924E-12  1.160418E-09 
3.397874E-12  1.089189E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.594693E-08  6.173529E-07  0.000000E+00  1.088951E-10  3.390423E-12  9.170378E-10 
2.959978E-12  9.498491E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.528329E-08  5.407776E-07  0.000000E+00  9.496414E-11  2.953386E-12  7.298194E-10 
2.578967E-12  8.285039E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.595395E-08  4.737810E-07  0.000000E+00  8.283227E-11  2.573146E-12  5.848851E-10 
2.247349E-12  7.227935E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.778949E-08  4.151472E-07  0.000000E+00  7.226354E-11  2.242214E-12  4.719414E-10 
1.958639E-12  6.306749E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.064249E-08  3.638182E-07  0.000000E+00  6.305369E-11  1.954115E-12  3.833277E-10 
1.707226E-12  5.503777E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.438459E-08  3.188728E-07  0.000000E+00  5.502574E-11  1.703245E-12  3.133210E-10 
1.488244E-12  4.803668E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.890394E-08  2.795082E-07  0.000000E+00  4.802619E-11  1.484744E-12  2.576293E-10 
1.297474E-12  4.193101E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.410301E-08  2.450242E-07  0.000000E+00  4.192186E-11  1.294399E-12  2.130195E-10 
1.131252E-12  3.660509E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.989673E-08  2.148103E-07  0.000000E+00  3.659712E-11  1.128553E-12  1.770443E-10 
9.863966E-13  3.195844E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.621084E-08  1.883334E-07  0.000000E+00  3.195149E-11  9.840297E-13  1.478421E-10 
8.601441E-13  2.790372E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.298048E-08  1.651278E-07  0.000000E+00  2.789766E-11  8.580695E-13  1.239888E-10 
7.500913E-13  2.436496E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.014898E-08  1.447867E-07  0.000000E+00  2.435968E-11  7.482740E-13  1.043889E-10 
6.541487E-13  2.127608E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.766682E-08  1.269546E-07  0.000000E+00  2.127148E-11  6.525576E-13  8.819424E-11 
5.704986E-13  1.857954E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.549069E-08  1.113204E-07  0.000000E+00  1.857554E-11  5.691064E-13  7.474408E-11 
4.975594E-13  1.622526E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.358269E-08  9.761206E-08  0.000000E+00  1.622177E-11  4.963417E-13  6.352033E-11 
0.000000E+00  0.000000E+00  3.304276E-18  2.180683E-13  3.230546E-13  6.397590E-06  4.589989E-05  3.301734E-18  0.000000E+00  0.000000E+00  1.319360E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.384777E-06  4.580802E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.313605E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.371996E-06  4.571639E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.307878E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.359246E-06  4.562499E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.302179E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.346528E-06  4.553381E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.296506E-05 
0.000000E+00  7.917326E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.145241E-06  3.692026E-05  0.000000E+00  7.917140E-09  0.000000E+00  7.990058E-06 
0.000000E+00  6.405524E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.294819E-06  3.082144E-05  0.000000E+00  6.405237E-09  0.000000E+00  5.359716E-06 
0.000000E+00  5.241397E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.603903E-06  2.586572E-05  0.000000E+00  5.241064E-09  0.000000E+00  3.631800E-06 
0.000000E+00  4.329048E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.038318E-06  2.180839E-05  0.000000E+00  4.328699E-09  0.000000E+00  2.483350E-06 
0.000000E+00  3.603312E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.572209E-06  1.846427E-05  0.000000E+00  3.602969E-09  0.000000E+00  1.712015E-06 
0.000000E+00  3.018746E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.185771E-06  1.569145E-05  0.000000E+00  3.018419E-09  0.000000E+00  1.189067E-06 
0.000000E+00  2.542892E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.863656E-06  1.337996E-05  0.000000E+00  2.542587E-09  0.000000E+00  8.314922E-07 
0.000000E+00  2.152058E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.593854E-06  1.144368E-05  0.000000E+00  2.151779E-09  0.000000E+00  5.850995E-07 
0.000000E+00  1.828608E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.366875E-06  9.814612E-06  0.000000E+00  1.828355E-09  0.000000E+00  4.141170E-07 
0.000000E+00  1.559183E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.175162E-06  8.438547E-06  0.000000E+00  1.558955E-09  0.000000E+00  2.946948E-07 
0.000000E+00  1.479531E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.118010E-06  8.028302E-06  0.000000E+00  1.479311E-09  0.000000E+00  2.633995E-07 
0.000000E+00  1.404401E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.063899E-06  7.639879E-06  0.000000E+00  1.404189E-09  0.000000E+00  2.355588E-07 
0.000000E+00  1.333499E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.012648E-06  7.271982E-06  0.000000E+00  1.333295E-09  0.000000E+00  2.107762E-07 
4.354008E-11  1.257401E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.573832E-07  6.875257E-06  0.000000E+00  1.257206E-09  4.353712E-11  1.844842E-07 
4.087149E-11  1.195311E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.121819E-07  6.550768E-06  0.000000E+00  1.195123E-09  4.086596E-11  1.653211E-07 
3.841042E-11  1.136476E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.692165E-07  6.242324E-06  0.000000E+00  1.136295E-09  3.840265E-11  1.481945E-07 
3.207944E-11  9.776982E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.525924E-07  5.405059E-06  0.000000E+00  9.775374E-10  3.206669E-11  1.069479E-07 
2.700640E-11  8.421793E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.522339E-07  4.684524E-06  0.000000E+00  8.420367E-10  2.699068E-11  7.740138E-08 
2.288321E-11  7.262721E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.657526E-07  4.063587E-06  0.000000E+00  7.261461E-10  2.286595E-11  5.618211E-08 
1.949065E-11  6.269572E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.911343E-07  3.527797E-06  0.000000E+00  6.268460E-10  1.947286E-11  4.090477E-08 
1.667014E-11  5.417214E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.266750E-07  3.064928E-06  0.000000E+00  5.416235E-10  1.665250E-11  2.987766E-08 
1.430492E-11  4.684629E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.709304E-07  2.664617E-06  0.000000E+00  4.683768E-10  1.428788E-11  2.189795E-08 
1.230746E-11  4.054169E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.226731E-07  2.318056E-06  0.000000E+00  4.053414E-10  1.229132E-11  1.610825E-08 
1.061091E-11  3.510964E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.808578E-07  2.017744E-06  0.000000E+00  3.510302E-10  1.059584E-11  1.189604E-08 
9.163324E-12  3.042443E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.445929E-07  1.757282E-06  0.000000E+00  3.041863E-10  9.149406E-12  8.822672E-09 
7.923634E-12  2.637950E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.131160E-07  1.531198E-06  0.000000E+00  2.637442E-10  7.910892E-12  6.573407E-09 
6.858884E-12  2.288428E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.857744E-07  1.334807E-06  0.000000E+00  2.287984E-10  6.847300E-12  4.921890E-09 
5.942263E-12  1.986166E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.620083E-07  1.164090E-06  0.000000E+00  1.985778E-10  5.931793E-12  3.705004E-09 
5.151705E-12  1.724581E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.413368E-07  1.015596E-06  0.000000E+00  1.724242E-10  5.142286E-12  2.804959E-09 
4.468862E-12  1.498048E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.233461E-07  8.863545E-07  0.000000E+00  1.497752E-10  4.460425E-12  2.136514E-09 
3.878359E-12  1.301748E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.076800E-07  7.738074E-07  0.000000E+00  1.301490E-10  3.870826E-12  1.637857E-09 
3.367216E-12  1.131550E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.403106E-08  6.757484E-07  0.000000E+00  1.131325E-10  3.360511E-12  1.264060E-09 
2.924420E-12  9.839060E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.213407E-08  5.902722E-07  0.000000E+00  9.837099E-11  2.918467E-12  9.823977E-10 
2.540583E-12  8.557656E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.175962E-08  5.157321E-07  0.000000E+00  8.555947E-11  2.535310E-12  7.689698E-10 
2.207676E-12  7.445031E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.270924E-08  4.507029E-07  0.000000E+00  7.443542E-11  2.203013E-12  6.062797E-10 
1.918807E-12  6.478562E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.481105E-08  3.939504E-07  0.000000E+00  6.477265E-11  1.914691E-12  4.814812E-10 
1.668055E-12  5.638735E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.791606E-08  3.444045E-07  0.000000E+00  5.637605E-11  1.664427E-12  3.851145E-10 
1.450315E-12  4.908704E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.189499E-08  3.011368E-07  0.000000E+00  4.907720E-11  1.447122E-12  3.101905E-10 
1.261186E-12  4.273914E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.663560E-08  2.633412E-07  0.000000E+00  4.273058E-11  1.258379E-12  2.515270E-10 
1.096865E-12  3.721781E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.204036E-08  2.303173E-07  0.000000E+00  3.721036E-11  1.094401E-12  2.052668E-10 
