1.176648E-04  4.635453E-04  2.635698E-04  3.938462E-04  4.340679E-04  2.559062E-02  1.015116E-01  2.617163E-04  4.617014E-04  1.172452E-04  1.800841E-02 
1.179035E-04  4.463010E-04  2.550648E-04  3.770028E-04  4.146096E-04  2.431406E-02  9.672938E-02  2.532915E-04  4.445367E-04  1.174802E-04  1.629968E-02 
1.174560E-04  4.292824E-04  2.464183E-04  3.605764E-04  3.957462E-04  2.310295E-02  9.217657E-02  2.447241E-04  4.275966E-04  1.170328E-04  1.475349E-02 
1.164288E-04  4.125433E-04  2.376998E-04  3.445953E-04  3.774926E-04  2.195357E-02  8.784096E-02  2.360828E-04  4.109343E-04  1.160088E-04  1.335487E-02 
1.149154E-04  3.961280E-04  2.289683E-04  3.290814E-04  3.598587E-04  2.086248E-02  8.371116E-02  2.274267E-04  3.945939E-04  1.145012E-04  1.209015E-02 
1.129978E-04  3.800726E-04  2.202742E-04  3.140505E-04  3.428493E-04  1.982645E-02  7.977652E-02  2.188058E-04  3.786113E-04  1.125914E-04  1.094683E-02 
1.107477E-04  3.644064E-04  2.116602E-04  2.995137E-04  3.264653E-04  1.884247E-02  7.602710E-02  2.102627E-04  3.630155E-04  1.103508E-04  9.913511E-03 
1.082279E-04  3.491521E-04  2.031620E-04  2.854776E-04  3.107041E-04  1.790773E-02  7.245352E-02  2.018329E-04  3.478293E-04  1.078416E-04  8.979803E-03 
1.054929E-04  3.343272E-04  1.948092E-04  2.719453E-04  2.955601E-04  1.701959E-02  6.904701E-02  1.935461E-04  3.330700E-04  1.051181E-04  8.136249E-03 
1.025903E-04  3.199444E-04  1.866264E-04  2.589166E-04  2.810250E-04  1.617560E-02  6.579930E-02  1.854267E-04  3.187503E-04  1.022278E-04  7.374245E-03 
9.956137E-05  3.060123E-04  1.786333E-04  2.463884E-04  2.670888E-04  1.537342E-02  6.270262E-02  1.774945E-04  3.048788E-04  9.921159E-05  6.685974E-03 
9.644185E-05  2.925362E-04  1.708458E-04  2.343556E-04  2.537392E-04  1.461089E-02  5.974964E-02  1.697653E-04  2.914607E-04  9.610506E-05  6.064336E-03 
9.326250E-05  2.795180E-04  1.632760E-04  2.228109E-04  2.409631E-04  1.388596E-02  5.693342E-02  1.622514E-04  2.784980E-04  9.293885E-05  5.502893E-03 
9.004978E-05  2.669571E-04  1.559333E-04  2.117455E-04  2.287457E-04  1.319670E-02  5.424743E-02  1.549621E-04  2.659903E-04  8.973929E-05  4.995803E-03 
8.682633E-05  2.548508E-04  1.488242E-04  2.011493E-04  2.170715E-04  1.254130E-02  5.168549E-02  1.479039E-04  2.539348E-04  8.652892E-05  4.537778E-03 
8.361141E-05  2.431945E-04  1.419529E-04  1.910111E-04  2.059245E-04  1.191805E-02  4.924175E-02  1.410813E-04  2.423268E-04  8.332692E-05  4.124027E-03 
8.042133E-05  2.319818E-04  1.353219E-04  1.813187E-04  1.952879E-04  1.132533E-02  4.691067E-02  1.344967E-04  2.311602E-04  8.014953E-05  3.750218E-03 
7.726979E-05  2.212052E-04  1.289318E-04  1.720596E-04  1.851448E-04  1.076161E-02  4.468699E-02  1.281507E-04  2.204275E-04  7.701040E-05  3.412432E-03 
7.416819E-05  2.108560E-04  1.227818E-04  1.632204E-04  1.754779E-04  1.022546E-02  4.256573E-02  1.220427E-04  2.101201E-04  7.392091E-05  3.107128E-03 
7.112597E-05  2.009246E-04  1.168699E-04  1.547876E-04  1.662700E-04  9.715507E-03  4.054216E-02  1.161707E-04  2.002285E-04  7.089044E-05  2.831106E-03 
6.815077E-05  1.914008E-04  1.111931E-04  1.467474E-04  1.575039E-04  9.230460E-03  3.861178E-02  1.105319E-04  1.907425E-04  6.792664E-05  2.581481E-03 
6.524876E-05  1.822737E-04  1.057476E-04  1.390859E-04  1.491625E-04  8.769095E-03  3.677033E-02  1.051224E-04  1.816513E-04  6.503562E-05  2.355645E-03 
6.242473E-05  1.735321E-04  1.005288E-04  1.317891E-04  1.412288E-04  8.330256E-03  3.501374E-02  9.993779E-05  1.729437E-04  6.222220E-05  2.151250E-03 
5.968234E-05  1.651644E-04  9.553151E-05  1.248431E-04  1.336862E-04  7.912842E-03  3.333815E-02  9.497301E-05  1.646084E-04  5.949001E-05  1.966177E-03 
5.702426E-05  1.571589E-04  9.075025E-05  1.182343E-04  1.265184E-04  7.515812E-03  3.173987E-02  9.022256E-05  1.566335E-04  5.684173E-05  1.798517E-03 
5.445228E-05  1.495037E-04  8.617907E-05  1.119490E-04  1.197095E-04  7.138177E-03  3.021540E-02  8.568058E-05  1.490074E-04  5.427915E-05  1.646550E-03 
0.000000E+00  0.000000E+00  9.895783E-05  6.151005E-04  7.762159E-04  7.487555E-02  2.793457E-01  9.895783E-05  0.000000E+00  0.000000E+00  1.282432E-01 
0.000000E+00  0.000000E+00  9.950039E-05  6.151463E-04  7.761053E-04  7.482241E-02  2.791617E-01  9.949192E-05  0.000000E+00  0.000000E+00  1.281172E-01 
0.000000E+00  0.000000E+00  1.000418E-04  6.151915E-04  7.759945E-04  7.476932E-02  2.789780E-01  1.000249E-04  0.000000E+00  0.000000E+00  1.279913E-01 
0.000000E+00  0.000000E+00  1.005820E-04  6.152364E-04  7.758835E-04  7.471630E-02  2.787944E-01  1.005566E-04  0.000000E+00  0.000000E+00  1.278655E-01 
0.000000E+00  0.000000E+00  1.011210E-04  6.152807E-04  7.757723E-04  7.466335E-02  2.786111E-01  1.010873E-04  0.000000E+00  0.000000E+00  1.277399E-01 
0.000000E+00  6.170461E-04  1.453503E-04  6.104266E-04  7.554476E-04  6.933394E-02  2.601287E-01  1.446014E-04  6.163280E-04  0.000000E+00  1.126983E-01 
0.000000E+00  6.301399E-04  1.820632E-04  6.084338E-04  7.412799E-04  6.500833E-02  2.450019E-01  1.807907E-04  6.288959E-04  0.000000E+00  1.022149E-01 
0.000000E+00  6.374675E-04  2.114641E-04  6.033378E-04  7.253323E-04  6.105548E-02  2.310997E-01  2.098126E-04  6.358424E-04  0.000000E+00  9.266975E-02 
0.000000E+00  6.400186E-04  2.346928E-04  5.956677E-04  7.079434E-04  5.742849E-02  2.182744E-01  2.327725E-04  6.381228E-04  0.000000E+00  8.399481E-02 
0.000000E+00  6.386178E-04  2.527034E-04  5.858800E-04  6.894142E-04  5.408849E-02  2.064027E-01  2.505983E-04  6.365355E-04  0.000000E+00  7.612094E-02 
0.000000E+00  6.339557E-04  2.662993E-04  5.743684E-04  6.700100E-04  5.100287E-02  1.953808E-01  2.640741E-04  6.317517E-04  0.000000E+00  6.898073E-02 
0.000000E+00  6.266139E-04  2.761604E-04  5.614719E-04  6.499629E-04  4.814408E-02  1.851205E-01  2.738645E-04  6.243377E-04  0.000000E+00  6.251000E-02 
0.000000E+00  6.170831E-04  2.828640E-04  5.474824E-04  6.294749E-04  4.548862E-02  1.755462E-01  2.805355E-04  6.147731E-04  0.000000E+00  5.664861E-02 
0.000000E+00  6.057791E-04  2.869021E-04  5.326506E-04  6.087207E-04  4.301632E-02  1.665927E-01  2.845702E-04  6.034644E-04  0.000000E+00  5.134077E-02 
0.000000E+00  5.930542E-04  2.886951E-04  5.171913E-04  5.878503E-04  4.070972E-02  1.582033E-01  2.863820E-04  5.907573E-04  0.000000E+00  4.653513E-02 
0.000000E+00  5.885499E-04  2.888576E-04  5.119313E-04  5.808904E-04  3.997499E-02  1.555235E-01  2.865548E-04  5.862629E-04  0.000000E+00  4.503661E-02 
0.000000E+00  5.839313E-04  2.888230E-04  5.066283E-04  5.739363E-04  3.925646E-02  1.528992E-01  2.865322E-04  5.816559E-04  0.000000E+00  4.358699E-02 
0.000000E+00  5.792077E-04  2.886028E-04  5.012882E-04  5.669919E-04  3.855363E-02  1.503287E-01  2.863255E-04  5.769456E-04  0.000000E+00  4.218468E-02 
5.942214E-05  5.729706E-04  2.873668E-04  4.944079E-04  5.583414E-04  3.777440E-02  1.474788E-01  2.851105E-04  5.707291E-04  5.938814E-05  4.038680E-02 
6.380044E-05  5.681676E-04  2.868607E-04  4.891289E-04  5.515676E-04  3.711002E-02  1.450415E-01  2.846194E-04  5.659408E-04  6.373482E-05  3.906434E-02 
6.789927E-05  5.632648E-04  2.861897E-04  4.838058E-04  5.447880E-04  3.645837E-02  1.426479E-01  2.839646E-04  5.610539E-04  6.780428E-05  3.778374E-02 
7.864135E-05  5.480382E-04  2.832783E-04  4.676282E-04  5.244592E-04  3.457688E-02  1.357190E-01  2.811078E-04  5.458810E-04  7.847043E-05  3.418109E-02 
8.728853E-05  5.321879E-04  2.791952E-04  4.512453E-04  5.042308E-04  3.279982E-02  1.291497E-01  2.770864E-04  5.300916E-04  8.705756E-05  3.091319E-02 
9.411514E-05  5.158891E-04  2.741426E-04  4.347785E-04  4.841987E-04  3.112033E-02  1.229176E-01  2.721008E-04  5.138590E-04  9.383736E-05  2.795103E-02 
9.936311E-05  4.992935E-04  2.682972E-04  4.183320E-04  4.644438E-04  2.953211E-02  1.170024E-01  2.663260E-04  4.973332E-04  9.904956E-05  2.526773E-02 
1.032458E-04  4.825315E-04  2.618132E-04  4.019944E-04  4.450341E-04  2.802940E-02  1.113852E-01  2.599148E-04  4.806434E-04  1.029057E-04  2.283847E-02 
1.059513E-04  4.657150E-04  2.548247E-04  3.858405E-04  4.260255E-04  2.660690E-02  1.060486E-01  2.530004E-04  4.639005E-04  1.055921E-04  2.064038E-02 
1.076450E-04  4.489397E-04  2.474484E-04  3.699333E-04  4.074637E-04  2.525972E-02  1.009765E-01  2.456986E-04  4.471991E-04  1.072732E-04  1.865246E-02 
1.084729E-04  4.322868E-04  2.397851E-04  3.543249E-04  3.893854E-04  2.398334E-02  9.615413E-02  2.381096E-04  4.306199E-04  1.080937E-04  1.685541E-02 
1.085631E-04  4.158248E-04  2.319221E-04  3.390579E-04  3.718191E-04  2.277358E-02  9.156755E-02  2.303201E-04  4.142309E-04  1.081806E-04  1.523158E-02 
1.080281E-04  3.996111E-04  2.239344E-04  3.241670E-04  3.547865E-04  2.162658E-02  8.720394E-02  2.224046E-04  3.980888E-04  1.076460E-04  1.376482E-02 
1.069668E-04  3.836933E-04  2.158863E-04  3.096793E-04  3.383030E-04  2.053873E-02  8.305130E-02  2.144271E-04  3.822412E-04  1.065878E-04  1.244037E-02 
1.054657E-04  3.681104E-04  2.078327E-04  2.956158E-04  3.223789E-04  1.950669E-02  7.909845E-02  2.064422E-04  3.667267E-04  1.050921E-04  1.124478E-02 
1.036006E-04  3.528940E-04  1.998200E-04  2.819921E-04  3.070197E-04  1.852733E-02  7.533492E-02  1.984962E-04  3.515766E-04  1.032342E-04  1.016579E-02 
1.014376E-04  3.380690E-04  1.918875E-04  2.688187E-04  2.922271E-04  1.759776E-02  7.175091E-02  1.906283E-04  3.368158E-04  1.010800E-04  9.192253E-03 
9.903450E-05  3.236547E-04  1.840679E-04  2.561024E-04  2.779994E-04  1.671524E-02  6.833725E-02  1.828711E-04  3.224635E-04  9.868661E-05  8.314024E-03 
9.644143E-05  3.096655E-04  1.763885E-04  2.438461E-04  2.643319E-04  1.587724E-02  6.508531E-02  1.752517E-04  3.085340E-04  9.610416E-05  7.521891E-03 
9.370200E-05  2.961112E-04  1.688714E-04  2.320499E-04  2.512176E-04  1.508136E-02  6.198700E-02  1.677923E-04  2.950371E-04  9.337592E-05  6.807496E-03 
9.085392E-05  2.829983E-04  1.615347E-04  2.207112E-04  2.386475E-04  1.432539E-02  5.903468E-02  1.605109E-04  2.819792E-04  9.053944E-05  6.163259E-03 
8.792974E-05  2.703297E-04  1.543924E-04  2.098251E-04  2.266107E-04  1.360720E-02  5.622117E-02  1.534216E-04  2.693633E-04  8.762711E-05  5.582311E-03 
8.495746E-05  2.581058E-04  1.474555E-04  1.993853E-04  2.150952E-04  1.292484E-02  5.353969E-02  1.465354E-04  2.571898E-04  8.466680E-05  5.058436E-03 
8.196107E-05  2.463246E-04  1.407321E-04  1.893834E-04  2.040877E-04  1.227645E-02  5.098385E-02  1.398604E-04  2.454568E-04  8.168238E-05  4.586007E-03 
7.896101E-05  2.349820E-04  1.342279E-04  1.798103E-04  1.935741E-04  1.166027E-02  4.854761E-02  1.334023E-04  2.341602E-04  7.869420E-05  4.159937E-03 
7.597462E-05  2.240725E-04  1.279464E-04  1.706555E-04  1.835397E-04  1.107467E-02  4.622523E-02  1.271649E-04  2.232945E-04  7.571954E-05  3.775632E-03 
7.301651E-05  2.135888E-04  1.218893E-04  1.619078E-04  1.739692E-04  1.051808E-02  4.401132E-02  1.211498E-04  2.128526E-04  7.277294E-05  3.428940E-03 
7.009890E-05  2.035229E-04  1.160570E-04  1.535554E-04  1.648470E-04  9.989038E-03  4.190074E-02  1.153573E-04  2.028264E-04  6.986657E-05  3.116115E-03 
6.723189E-05  1.938655E-04  1.104482E-04  1.455862E-04  1.561574E-04  9.486160E-03  3.988863E-02  1.097865E-04  1.932068E-04  6.701053E-05  2.833779E-03 
6.442380E-05  1.846068E-04  1.050608E-04  1.379875E-04  1.478845E-04  9.008133E-03  3.797039E-02  1.044353E-04  1.839839E-04  6.421307E-05  2.578886E-03 
6.168130E-05  1.757361E-04  9.989179E-05  1.307467E-04  1.400126E-04  8.553719E-03  3.614163E-02  9.930047E-05  1.751474E-04  6.148086E-05  2.348690E-03 
5.900970E-05  1.672426E-04  9.493716E-05  1.238507E-04  1.325260E-04  8.121744E-03  3.439820E-02  9.437837E-05  1.666863E-04  5.881920E-05  2.140718E-03 
5.641310E-05  1.591150E-04  9.019248E-05  1.172868E-04  1.254091E-04  7.711097E-03  3.273614E-02  8.966456E-05  1.585894E-04  5.623218E-05  1.952746E-03 
5.389455E-05  1.513417E-04  8.565273E-05  1.110421E-04  1.186467E-04  7.320725E-03  3.115169E-02  8.515408E-05  1.508453E-04  5.372283E-05  1.782768E-03 
5.145620E-05  1.439112E-04  8.131253E-05  1.051040E-04  1.122238E-04  6.949630E-03  2.964129E-02  8.084163E-05  1.434423E-04  5.129332E-05  1.628985E-03 
4.909943E-05  1.368117E-04  7.716617E-05  9.945993E-05  1.061258E-04  6.596865E-03  2.820152E-02  7.672157E-05  1.363690E-04  4.894502E-05  1.489773E-03 
0.000000E+00  0.000000E+00  8.486188E-05  5.442918E-04  6.862228E-04  7.102286E-02  2.680621E-01  8.486188E-05  0.000000E+00  0.000000E+00  1.248055E-01 
0.000000E+00  0.000000E+00  8.537087E-05  5.443537E-04  6.861458E-04  7.097181E-02  2.678830E-01  8.536313E-05  0.000000E+00  0.000000E+00  1.246792E-01 
0.000000E+00  0.000000E+00  8.587877E-05  5.444151E-04  6.860685E-04  7.092081E-02  2.677041E-01  8.586332E-05  0.000000E+00  0.000000E+00  1.245530E-01 
0.000000E+00  0.000000E+00  8.638556E-05  5.444761E-04  6.859909E-04  7.086988E-02  2.675254E-01  8.636242E-05  0.000000E+00  0.000000E+00  1.244270E-01 
0.000000E+00  0.000000E+00  8.689126E-05  5.445366E-04  6.859131E-04  7.081901E-02  2.673468E-01  8.686046E-05  0.000000E+00  0.000000E+00  1.243010E-01 
0.000000E+00  5.925037E-04  1.284296E-04  5.419255E-04  6.695532E-04  6.570150E-02  2.493590E-01  1.277461E-04  5.918483E-04  0.000000E+00  1.093218E-01 
0.000000E+00  6.028736E-04  1.628491E-04  5.415710E-04  6.583894E-04  6.155230E-02  2.346549E-01  1.616886E-04  6.017389E-04  0.000000E+00  9.889888E-02 
0.000000E+00  6.080355E-04  1.904147E-04  5.381742E-04  6.453658E-04  5.776398E-02  2.211541E-01  1.889096E-04  6.065544E-04  0.000000E+00  8.944460E-02 
0.000000E+00  6.088878E-04  2.121920E-04  5.322448E-04  6.308212E-04  5.429093E-02  2.087107E-01  2.104432E-04  6.071613E-04  0.000000E+00  8.088192E-02 
0.000000E+00  6.061814E-04  2.290753E-04  5.242245E-04  6.150579E-04  5.109530E-02  1.972030E-01  2.271596E-04  6.042863E-04  0.000000E+00  7.313485E-02 
0.000000E+00  6.005466E-04  2.418191E-04  5.144953E-04  5.983427E-04  4.814544E-02  1.865283E-01  2.397953E-04  5.985421E-04  0.000000E+00  6.613068E-02 
0.000000E+00  5.925151E-04  2.510623E-04  5.033867E-04  5.809096E-04  4.541455E-02  1.765997E-01  2.489757E-04  5.904464E-04  0.000000E+00  5.980115E-02 
0.000000E+00  5.825358E-04  2.573483E-04  4.911829E-04  5.629621E-04  4.287984E-02  1.673427E-01  2.552334E-04  5.804377E-04  0.000000E+00  5.408300E-02 
0.000000E+00  5.709892E-04  2.611401E-04  4.781280E-04  5.446763E-04  4.052172E-02  1.586929E-01  2.590234E-04  5.688882E-04  0.000000E+00  4.891807E-02 
0.000000E+00  5.581976E-04  2.628333E-04  4.644312E-04  5.262036E-04  3.832325E-02  1.505946E-01  2.607351E-04  5.561141E-04  0.000000E+00  4.425323E-02 
0.000000E+00  5.537057E-04  2.629913E-04  4.597547E-04  5.200274E-04  3.762331E-02  1.480091E-01  2.609029E-04  5.516315E-04  0.000000E+00  4.280093E-02 
0.000000E+00  5.491152E-04  2.629655E-04  4.550330E-04  5.138493E-04  3.693896E-02  1.454778E-01  2.608883E-04  5.470520E-04  0.000000E+00  4.139711E-02 
0.000000E+00  5.444347E-04  2.627666E-04  4.502717E-04  5.076734E-04  3.626973E-02  1.429991E-01  2.607020E-04  5.423839E-04  0.000000E+00  4.004014E-02 
5.580067E-05  5.383233E-04  2.616302E-04  4.441067E-04  4.999476E-04  3.552786E-02  1.402513E-01  2.595852E-04  5.362916E-04  5.576986E-05  3.830572E-02 
5.979334E-05  5.335865E-04  2.611638E-04  4.393897E-04  4.939131E-04  3.489556E-02  1.379024E-01  2.591328E-04  5.315686E-04  5.973388E-05  3.702879E-02 
6.352696E-05  5.287635E-04  2.605440E-04  4.346278E-04  4.878677E-04  3.427552E-02  1.355961E-01  2.585281E-04  5.267605E-04  6.344090E-05  3.579317E-02 
7.328820E-05  5.138511E-04  2.578493E-04  4.201275E-04  4.697109E-04  3.248610E-02  1.289233E-01  2.558840E-04  5.118979E-04  7.313344E-05  3.232190E-02 
8.111170E-05  4.984146E-04  2.540672E-04  4.054079E-04  4.516064E-04  3.079716E-02  1.226014E-01  2.521589E-04  4.965176E-04  8.090269E-05  2.917972E-02 
8.725407E-05  4.826146E-04  2.493872E-04  3.905857E-04  4.336480E-04  2.920203E-02  1.166085E-01  2.475406E-04  4.807787E-04  8.700286E-05  2.633730E-02 
9.194143E-05  4.665897E-04  2.439751E-04  3.757609E-04  4.159148E-04  2.769460E-02  1.109244E-01  2.421934E-04  4.648179E-04  9.165802E-05  2.376760E-02 
9.537288E-05  4.504588E-04  2.379752E-04  3.610184E-04  3.984734E-04  2.626928E-02  1.055306E-01  2.362603E-04  4.487532E-04  9.506562E-05  2.144572E-02 
9.772370E-05  4.343233E-04  2.315127E-04  3.464301E-04  3.813786E-04  2.492093E-02  1.004098E-01  2.298657E-04  4.326852E-04  9.739947E-05  1.934883E-02 
9.914803E-05  4.182699E-04  2.246965E-04  3.320560E-04  3.646754E-04  2.364481E-02  9.554634E-02  2.231177E-04  4.166994E-04  9.881256E-05  1.745600E-02 
9.978135E-05  4.023715E-04  2.176206E-04  3.179463E-04  3.484000E-04  2.243654E-02  9.092551E-02  2.161097E-04  4.008683E-04  9.943933E-05  1.574809E-02 
9.974260E-05  3.866894E-04  2.103661E-04  3.041417E-04  3.325805E-04  2.129209E-02  8.653372E-02  2.089222E-04  3.852528E-04  9.939790E-05  1.420763E-02 
9.913611E-05  3.712746E-04  2.030025E-04  2.906754E-04  3.172387E-04  2.020769E-02  8.235830E-02  2.016244E-04  3.699035E-04  9.879188E-05  1.281868E-02 
9.805326E-05  3.561691E-04  1.955893E-04  2.775735E-04  3.023901E-04  1.917988E-02  7.838748E-02  1.942756E-04  3.548619E-04  9.771205E-05  1.156671E-02 
9.657398E-05  3.414069E-04  1.881772E-04  2.648561E-04  2.880452E-04  1.820542E-02  7.461028E-02  1.869261E-04  3.401619E-04  9.623784E-05  1.043854E-02 
9.476809E-05  3.270152E-04  1.808089E-04  2.525381E-04  2.742102E-04  1.728128E-02  7.101642E-02  1.796186E-04  3.258306E-04  9.443866E-05  9.422156E-03 
9.269645E-05  3.130151E-04  1.735206E-04  2.406298E-04  2.608873E-04  1.640467E-02  6.759630E-02  1.723890E-04  3.118888E-04  9.237501E-05  8.506669E-03 
9.041203E-05  2.994225E-04  1.663421E-04  2.291376E-04  2.480757E-04  1.557295E-02  6.434092E-02  1.652671E-04  2.983526E-04  9.009955E-05  7.682199E-03 
8.796081E-05  2.862489E-04  1.592983E-04  2.180646E-04  2.357715E-04  1.478367E-02  6.124183E-02  1.582777E-04  2.852331E-04  8.765802E-05  6.939796E-03 
8.538259E-05  2.735017E-04  1.524091E-04  2.074111E-04  2.239687E-04  1.403454E-02  5.829109E-02  1.514409E-04  2.725379E-04  8.509002E-05  6.271351E-03 
8.271177E-05  2.611850E-04  1.456909E-04  1.971748E-04  2.126593E-04  1.332340E-02  5.548125E-02  1.447728E-04  2.602711E-04  8.242976E-05  5.669532E-03 
7.997793E-05  2.493000E-04  1.391563E-04  1.873513E-04  2.018336E-04  1.264823E-02  5.280527E-02  1.382862E-04  2.484339E-04  7.970670E-05  5.127709E-03 
7.720644E-05  2.378456E-04  1.328149E-04  1.779346E-04  1.914808E-04  1.200712E-02  5.025654E-02  1.319907E-04  2.370251E-04  7.694607E-05  4.639889E-03 
7.441896E-05  2.268185E-04  1.266738E-04  1.689173E-04  1.815888E-04  1.139830E-02  4.782880E-02  1.258934E-04  2.260415E-04  7.416945E-05  4.200664E-03 
7.163390E-05  2.162134E-04  1.207378E-04  1.602908E-04  1.721447E-04  1.082008E-02  4.551616E-02  1.199992E-04  2.154781E-04  7.139516E-05  3.805155E-03 
6.886681E-05  2.060240E-04  1.150099E-04  1.520455E-04  1.631352E-04  1.027087E-02  4.331304E-02  1.143110E-04  2.053282E-04  6.863868E-05  3.448959E-03 
6.613071E-05  1.962424E-04  1.094911E-04  1.441710E-04  1.545463E-04  9.749193E-03  4.121416E-02  1.088301E-04  1.955843E-04  6.591299E-05  3.128109E-03 
6.343644E-05  1.868599E-04  1.041814E-04  1.366564E-04  1.463638E-04  9.253632E-03  3.921452E-02  1.035564E-04  1.862377E-04  6.322890E-05  2.839033E-03 
6.079295E-05  1.778670E-04  9.907946E-05  1.294906E-04  1.385733E-04  8.782859E-03  3.730939E-02  9.848869E-05  1.772789E-04  6.059530E-05  2.578514E-03 
5.820748E-05  1.692534E-04  9.418285E-05  1.226618E-04  1.311602E-04  8.335616E-03  3.549429E-02  9.362459E-05  1.686977E-04  5.801943E-05  2.343657E-03 
5.568584E-05  1.610086E-04  8.948842E-05  1.161583E-04  1.241101E-04  7.910718E-03  3.376495E-02  8.896103E-05  1.604835E-04  5.550707E-05  2.131857E-03 
5.323256E-05  1.531214E-04  8.499233E-05  1.099681E-04  1.174086E-04  7.507040E-03  3.211735E-02  8.449423E-05  1.526255E-04  5.306275E-05  1.940773E-03 
5.085111E-05  1.455807E-04  8.069017E-05  1.040795E-04  1.110416E-04  7.123518E-03  3.054763E-02  8.021983E-05  1.451124E-04  5.068992E-05  1.768302E-03 
4.854398E-05  1.383750E-04  7.657707E-05  9.848067E-05  1.049951E-04  6.759147E-03  2.905216E-02  7.613305E-05  1.379329E-04  4.839108E-05  1.612553E-03 
4.631288E-05  1.314929E-04  7.264784E-05  9.315984E-05  9.925543E-05  6.412972E-03  2.762745E-02  7.222876E-05  1.310756E-04  4.616792E-05  1.471829E-03 
4.415881E-05  1.249228E-04  6.889702E-05  8.810553E-05  9.380913E-05  6.084089E-03  2.627023E-02  6.850155E-05  1.245291E-04  4.402146E-05  1.344604E-03 
0.000000E+00  0.000000E+00  7.244903E-05  4.799122E-04  6.045193E-04  6.725910E-02  2.568490E-01  7.244903E-05  0.000000E+00  0.000000E+00  1.213235E-01 
0.000000E+00  0.000000E+00  7.292474E-05  4.799869E-04  6.044709E-04  6.721013E-02  2.566748E-01  7.291768E-05  0.000000E+00  0.000000E+00  1.211971E-01 
