0.000000E+00  1.064104E-04  1.351707E-05  2.571955E-05  3.040710E-05  1.056406E-02  5.121248E-02  1.333569E-05  1.062308E-04  0.000000E+00  1.627445E-02 
0.000000E+00  1.005678E-04  1.438995E-05  2.547229E-05  2.973263E-05  9.795977E-03  4.763000E-02  1.420596E-05  1.003854E-04  0.000000E+00  1.398027E-02 
0.000000E+00  9.504412E-05  1.499361E-05  2.507756E-05  2.895652E-05  9.095840E-03  4.435287E-02  1.481010E-05  9.486206E-05  0.000000E+00  1.202927E-02 
0.000000E+00  8.981116E-05  1.536607E-05  2.455717E-05  2.809462E-05  8.455896E-03  4.134730E-02  1.518526E-05  8.963170E-05  0.000000E+00  1.036643E-02 
0.000000E+00  8.484787E-05  1.554293E-05  2.393319E-05  2.716396E-05  7.869531E-03  3.858431E-02  1.536645E-05  8.467262E-05  0.000000E+00  8.946305E-03 
0.000000E+00  8.325043E-05  1.556412E-05  2.370586E-05  2.684137E-05  7.684976E-03  3.771281E-02  1.538936E-05  8.307686E-05  0.000000E+00  8.520153E-03 
0.000000E+00  8.168058E-05  1.556833E-05  2.347009E-05  2.651361E-05  7.505545E-03  3.686461E-02  1.539539E-05  8.150881E-05  0.000000E+00  8.115499E-03 
0.000000E+00  8.013783E-05  1.555661E-05  2.322660E-05  2.618123E-05  7.331058E-03  3.603893E-02  1.538559E-05  7.996794E-05  0.000000E+00  7.731182E-03 
7.829581E-06  7.835929E-05  1.546772E-05  2.288340E-05  2.574040E-05  7.138471E-03  3.512714E-02  1.529928E-05  7.819196E-05  7.827043E-06  7.267747E-03 
8.033348E-06  7.689252E-05  1.543087E-05  2.263333E-05  2.540852E-05  6.975589E-03  3.435463E-02  1.526441E-05  7.672714E-05  8.028475E-06  6.922652E-03 
8.215381E-06  7.544692E-05  1.538012E-05  2.237600E-05  2.507192E-05  6.816734E-03  3.360047E-02  1.521571E-05  7.528356E-05  8.208362E-06  6.594259E-03 
8.642894E-06  7.123660E-05  1.515357E-05  2.156731E-05  2.403971E-05  6.363205E-03  3.144317E-02  1.499562E-05  7.107962E-05  8.630457E-06  5.701296E-03 
8.915291E-06  6.721431E-05  1.483305E-05  2.071659E-05  2.298526E-05  5.942008E-03  2.943385E-02  1.468191E-05  6.706406E-05  8.898737E-06  4.931472E-03 
9.058620E-06  6.337739E-05  1.443848E-05  1.983861E-05  2.192141E-05  5.550528E-03  2.756095E-02  1.429433E-05  6.323406E-05  9.039009E-06  4.267593E-03 
9.095442E-06  5.972252E-05  1.398697E-05  1.894592E-05  2.085899E-05  5.186399E-03  2.581402E-02  1.384987E-05  5.958618E-05  9.073635E-06  3.694899E-03 
9.045201E-06  5.624578E-05  1.349312E-05  1.804907E-05  1.980700E-05  4.847482E-03  2.418356E-02  1.336303E-05  5.611640E-05  9.021893E-06  3.200712E-03 
8.924579E-06  5.294270E-05  1.296928E-05  1.715680E-05  1.877282E-05  4.531835E-03  2.266092E-02  1.284611E-05  5.282019E-05  8.900331E-06  2.774140E-03 
8.747825E-06  4.980835E-05  1.242585E-05  1.627626E-05  1.776239E-05  4.237691E-03  2.123820E-02  1.230944E-05  4.969255E-05  8.723088E-06  2.405815E-03 
8.527057E-06  4.683741E-05  1.187149E-05  1.541323E-05  1.678038E-05  3.963439E-03  1.990820E-02  1.176163E-05  4.672812E-05  8.502190E-06  2.087685E-03 
8.272536E-06  4.402426E-05  1.131335E-05  1.457228E-05  1.583037E-05  3.707610E-03  1.866432E-02  1.120983E-05  4.392127E-05  8.247822E-06  1.812818E-03 
7.992906E-06  4.136307E-05  1.075731E-05  1.375694E-05  1.491501E-05  3.468858E-03  1.750048E-02  1.065987E-05  4.126612E-05  7.968568E-06  1.575251E-03 
7.695417E-06  3.884784E-05  1.020809E-05  1.296985E-05  1.403614E-05  3.245953E-03  1.641114E-02  1.011649E-05  3.875669E-05  7.671625E-06  1.369848E-03 
7.386112E-06  3.647251E-05  9.669489E-06  1.221292E-05  1.319495E-05  3.037762E-03  1.539116E-02  9.583451E-06  3.638689E-05  7.362995E-06  1.192187E-03 
7.069998E-06  3.423098E-05  9.144476E-06  1.148740E-05  1.239203E-05  2.843246E-03  1.443583E-02  9.063734E-06  3.415063E-05  7.047653E-06  1.038458E-03 
6.751197E-06  3.211719E-05  8.635330E-06  1.079404E-05  1.162755E-05  2.661450E-03  1.354079E-02  8.559617E-06  3.204184E-05  6.729691E-06  9.053814E-04 
6.433070E-06  3.012513E-05  8.143748E-06  1.013312E-05  1.090125E-05  2.491491E-03  1.270201E-02  8.072800E-06  3.005452E-05  6.412447E-06  7.901276E-04 
6.118332E-06  2.824890E-05  7.670937E-06  9.504610E-06  1.021260E-05  2.332557E-03  1.191578E-02  7.604497E-06  2.818277E-05  6.098620E-06  6.902595E-04 
5.809151E-06  2.648273E-05  7.217699E-06  8.908141E-06  9.560813E-06  2.183895E-03  1.117863E-02  7.155516E-06  2.642083E-05  5.790361E-06  6.036761E-04 
5.507229E-06  2.482099E-05  6.784497E-06  8.343135E-06  8.944896E-06  2.044811E-03  1.048737E-02  6.726329E-06  2.476309E-05  5.489363E-06  5.285659E-04 
5.213879E-06  2.325824E-05  6.371515E-06  7.808829E-06  8.363722E-06  1.914662E-03  9.839025E-03  6.317129E-06  2.320411E-05  5.196926E-06  4.633672E-04 
4.930083E-06  2.178921E-05  5.978714E-06  7.304314E-06  7.816050E-06  1.792851E-03  9.230843E-03  5.927887E-06  2.173862E-05  4.914027E-06  4.067329E-04 
4.656550E-06  2.040883E-05  5.605872E-06  6.828579E-06  7.300564E-06  1.678826E-03  8.660254E-03  5.558389E-06  2.036156E-05  4.641370E-06  3.575015E-04 
4.393760E-06  1.911223E-05  5.252621E-06  6.380536E-06  6.815899E-06  1.572073E-03  8.124869E-03  5.208279E-06  1.906808E-05  4.379429E-06  3.146708E-04 
4.142004E-06  1.789472E-05  4.918479E-06  5.959045E-06  6.360662E-06  1.472116E-03  7.622463E-03  4.877085E-06  1.785352E-05  4.128492E-06  2.773766E-04 
3.901416E-06  1.675186E-05  4.602879E-06  5.562938E-06  5.933451E-06  1.378510E-03  7.150961E-03  4.564250E-06  1.671341E-05  3.888693E-06  2.448730E-04 
3.672006E-06  1.567938E-05  4.305189E-06  5.191030E-06  5.532871E-06  1.290844E-03  6.708428E-03  4.269150E-06  1.564350E-05  3.660039E-06  2.165165E-04 
3.453681E-06  1.467322E-05  4.024730E-06  4.842140E-06  5.157544E-06  1.208733E-03  6.293056E-03  3.991116E-06  1.463976E-05  3.442436E-06  1.917519E-04 
3.246265E-06  1.372953E-05  3.760792E-06  4.515096E-06  4.806122E-06  1.131820E-03  5.903158E-03  3.729449E-06  1.369832E-05  3.235707E-06  1.700996E-04 
3.049518E-06  1.284463E-05  3.512648E-06  4.208749E-06  4.477291E-06  1.059771E-03  5.537157E-03  3.483430E-06  1.281554E-05  3.039614E-06  1.511459E-04 
2.863151E-06  1.201505E-05  3.279563E-06  3.921974E-06  4.169778E-06  9.922739E-04  5.193578E-03  3.252332E-06  1.198794E-05  2.853868E-06  1.345335E-04 
2.686837E-06  1.123750E-05  3.060803E-06  3.653683E-06  3.882355E-06  9.290397E-04  4.871039E-03  3.035430E-06  1.121223E-05  2.678141E-06  1.199538E-04 
2.520221E-06  1.050885E-05  2.855643E-06  3.402821E-06  3.613843E-06  8.697968E-04  4.568250E-03  2.832005E-06  1.048532E-05  2.512081E-06  1.071400E-04 
2.362931E-06  9.826169E-06  2.663368E-06  3.168376E-06  3.363112E-06  8.142920E-04  4.284001E-03  2.641352E-06  9.804249E-06  2.355315E-06  9.586199E-05 
2.214581E-06  9.186663E-06  2.483284E-06  2.949375E-06  3.129083E-06  7.622887E-04  4.017158E-03  2.462782E-06  9.166250E-06  2.207460E-06  8.592043E-05 
0.000000E+00  0.000000E+00  7.319532E-07  1.924376E-05  2.627608E-05  1.574457E-02  7.588890E-02  7.319532E-07  0.000000E+00  0.000000E+00  4.082011E-02 
0.000000E+00  0.000000E+00  7.574521E-07  1.924649E-05  2.627029E-05  1.572957E-02  7.581973E-02  7.567959E-07  0.000000E+00  0.000000E+00  4.074804E-02 
0.000000E+00  0.000000E+00  7.829577E-07  1.924926E-05  2.626455E-05  1.571460E-02  7.575066E-02  7.816480E-07  0.000000E+00  0.000000E+00  4.067612E-02 
0.000000E+00  0.000000E+00  8.084698E-07  1.925207E-05  2.625888E-05  1.569964E-02  7.568169E-02  8.065089E-07  0.000000E+00  0.000000E+00  4.060434E-02 
0.000000E+00  0.000000E+00  8.339880E-07  1.925493E-05  2.625327E-05  1.568471E-02  7.561280E-02  8.313785E-07  0.000000E+00  0.000000E+00  4.053272E-02 
0.000000E+00  1.284142E-04  3.055290E-06  1.925601E-05  2.542175E-05  1.419993E-02  6.874953E-02  2.998722E-06  1.283600E-04  0.000000E+00  3.290884E-02 
0.000000E+00  1.202224E-04  5.150775E-06  1.965063E-05  2.517776E-05  1.302726E-02  6.329807E-02  5.056612E-06  1.201304E-04  0.000000E+00  2.787118E-02 
0.000000E+00  1.128721E-04  7.000592E-06  2.002113E-05  2.499115E-05  1.198003E-02  5.840802E-02  6.880813E-06  1.127542E-04  0.000000E+00  2.366663E-02 
0.000000E+00  1.061681E-04  8.562631E-06  2.028912E-05  2.477053E-05  1.104029E-02  5.400151E-02  8.426041E-06  1.060333E-04  0.000000E+00  2.014442E-02 
0.000000E+00  9.998013E-05  9.831835E-06  2.042057E-05  2.447135E-05  1.019341E-02  5.001466E-02  9.684924E-06  9.983481E-05  0.000000E+00  1.718392E-02 
0.000000E+00  9.421952E-05  1.082337E-05  2.040718E-05  2.407684E-05  9.427303E-03  4.639448E-02  1.067092E-05  9.406853E-05  0.000000E+00  1.468797E-02 
0.000000E+00  8.882488E-05  1.156255E-05  2.025514E-05  2.358617E-05  8.731907E-03  4.309663E-02  1.140810E-05  8.867175E-05  0.000000E+00  1.257785E-02 
0.000000E+00  8.375264E-05  1.207888E-05  1.997815E-05  2.300727E-05  8.098770E-03  4.008369E-02  1.192499E-05  8.359997E-05  0.000000E+00  1.078940E-02 
0.000000E+00  7.897095E-05  1.240254E-05  1.959331E-05  2.235239E-05  7.520735E-03  3.732384E-02  1.225110E-05  7.882063E-05  0.000000E+00  9.270078E-03 
0.000000E+00  7.445574E-05  1.256249E-05  1.911858E-05  2.163545E-05  6.991694E-03  3.478983E-02  1.241483E-05  7.430911E-05  0.000000E+00  7.976649E-03 
0.000000E+00  7.300650E-05  1.258412E-05  1.894342E-05  2.138513E-05  6.825307E-03  3.399119E-02  1.243795E-05  7.286134E-05  0.000000E+00  7.589338E-03 
0.000000E+00  7.158414E-05  1.259147E-05  1.876083E-05  2.112997E-05  6.663599E-03  3.321423E-02  1.244688E-05  7.144052E-05  0.000000E+00  7.221943E-03 
0.000000E+00  7.018807E-05  1.258543E-05  1.857142E-05  2.087048E-05  6.506404E-03  3.245818E-02  1.244249E-05  7.004609E-05  0.000000E+00  6.873370E-03 
6.816671E-06  6.858443E-05  1.251532E-05  1.830017E-05  2.052227E-05  6.332952E-03  3.162351E-02  1.237461E-05  6.844463E-05  6.814551E-06  6.454242E-03 
6.977248E-06  6.726018E-05  1.248806E-05  1.810436E-05  2.026202E-05  6.186328E-03  3.091675E-02  1.234904E-05  6.712206E-05  6.973178E-06  6.142042E-03 
7.119796E-06  6.595658E-05  1.244909E-05  1.790215E-05  1.999739E-05  6.043380E-03  3.022705E-02  1.231183E-05  6.582020E-05  7.113937E-06  5.845243E-03 
7.449180E-06  6.216830E-05  1.226958E-05  1.726302E-05  1.918237E-05  5.635552E-03  2.825561E-02  1.213786E-05  6.203738E-05  7.438806E-06  5.039738E-03 
7.650256E-06  5.856060E-05  1.201094E-05  1.658625E-05  1.834547E-05  5.257200E-03  2.642148E-02  1.188501E-05  5.843543E-05  7.636464E-06  4.347321E-03 
7.744879E-06  5.512919E-05  1.168994E-05  1.588450E-05  1.749779E-05  4.905909E-03  2.471381E-02  1.156997E-05  5.500990E-05  7.728557E-06  3.751900E-03 
7.751973E-06  5.186945E-05  1.132106E-05  1.516852E-05  1.664870E-05  4.579503E-03  2.312278E-02  1.120706E-05  5.175609E-05  7.733841E-06  3.239710E-03 
7.687840E-06  4.877643E-05  1.091661E-05  1.444739E-05  1.580603E-05  4.276010E-03  2.163946E-02  1.080855E-05  4.866897E-05  7.668480E-06  2.798965E-03 
7.566450E-06  4.584492E-05  1.048702E-05  1.372861E-05  1.497622E-05  3.993644E-03  2.025576E-02  1.038482E-05  4.574326E-05  7.546330E-06  2.419570E-03 
7.399719E-06  4.306940E-05  1.004107E-05  1.301837E-05  1.416445E-05  3.730782E-03  1.896428E-02  9.944574E-06  4.297341E-05  7.379213E-06  2.092875E-03 
7.197760E-06  4.044420E-05  9.586058E-06  1.232163E-05  1.337481E-05  3.485944E-03  1.775828E-02  9.495085E-06  4.035370E-05  7.177167E-06  1.811461E-03 
6.969116E-06  3.796347E-05  9.127994E-06  1.164234E-05  1.261047E-05  3.257783E-03  1.663158E-02  9.042352E-06  3.787826E-05  6.948670E-06  1.568967E-03 
6.720965E-06  3.562128E-05  8.671804E-06  1.098356E-05  1.187376E-05  3.045066E-03  1.557852E-02  8.591278E-06  3.554116E-05  6.700850E-06  1.359933E-03 
6.459306E-06  3.341168E-05  8.221459E-06  1.034756E-05  1.116634E-05  2.846664E-03  1.459391E-02  8.145825E-06  3.333641E-05  6.439661E-06  1.179672E-03 
6.189121E-06  3.132869E-05  7.780118E-06  9.736007E-06  1.048928E-05  2.661543E-03  1.367298E-02  7.709147E-06  3.125806E-05  6.170053E-06  1.024161E-03 
5.914522E-06  2.936642E-05  7.350251E-06  9.150001E-06  9.843168E-06  2.488752E-03  1.281134E-02  7.283714E-06  2.930020E-05  5.896108E-06  8.899432E-04 
5.638872E-06  2.751904E-05  6.933744E-06  8.590195E-06  9.228191E-06  2.327418E-03  1.200492E-02  6.871411E-06  2.745700E-05  5.621166E-06  7.740501E-04 
5.364900E-06  2.578085E-05  6.531990E-06  8.056870E-06  8.644199E-06  2.176737E-03  1.124998E-02  6.473637E-06  2.572277E-05  5.347938E-06  6.739301E-04 
5.094795E-06  2.414627E-05  6.145972E-06  7.549999E-06  8.090781E-06  2.035966E-03  1.054307E-02  6.091379E-06  2.409194E-05  5.078598E-06  5.873904E-04 
4.830286E-06  2.260991E-05  5.776329E-06  7.069307E-06  7.567311E-06  1.904422E-03  9.880989E-03  5.725284E-06  2.255910E-05  4.814862E-06  5.125460E-04 
4.572719E-06  2.116652E-05  5.423420E-06  6.614319E-06  7.072998E-06  1.781471E-03  9.260765E-03  5.375716E-06  2.111904E-05  4.558066E-06  4.477762E-04 
4.323113E-06  1.981107E-05  5.087371E-06  6.184407E-06  6.606922E-06  1.666530E-03  8.679650E-03  5.042811E-06  1.976671E-05  4.309222E-06  3.916874E-04 
4.082217E-06  1.853868E-05  4.768119E-06  5.778822E-06  6.168071E-06  1.559056E-03  8.135092E-03  4.726515E-06  1.849727E-05  4.069074E-06  3.430810E-04 
3.850554E-06  1.734472E-05  4.465454E-06  5.396726E-06  5.755367E-06  1.458548E-03  7.624718E-03  4.426624E-06  1.730607E-05  3.838139E-06  3.009259E-04 
3.628460E-06  1.622473E-05  4.179043E-06  5.037216E-06  5.367688E-06  1.364539E-03  7.146323E-03  4.142816E-06  1.618866E-05  3.616751E-06  2.643352E-04 
3.416117E-06  1.517444E-05  3.908463E-06  4.699348E-06  5.003890E-06  1.276598E-03  6.697854E-03  3.874676E-06  1.514081E-05  3.405088E-06  2.325457E-04 
3.213581E-06  1.418983E-05  3.653218E-06  4.382152E-06  4.662819E-06  1.194324E-03  6.277400E-03  3.621717E-06  1.415847E-05  3.203206E-06  2.049006E-04 
3.020808E-06  1.326701E-05  3.412763E-06  4.084647E-06  4.343328E-06  1.117343E-03  5.883178E-03  3.383402E-06  1.323778E-05  3.011058E-06  1.808349E-04 
2.837671E-06  1.240235E-05  3.186516E-06  3.805853E-06  4.044284E-06  1.045309E-03  5.513528E-03  3.159157E-06  1.237511E-05  2.828518E-06  1.598617E-04 
2.663978E-06  1.159236E-05  2.973870E-06  3.544801E-06  3.764578E-06  9.778981E-04  5.166898E-03  2.948384E-06  1.156698E-05  2.655393E-06  1.415624E-04 
2.499488E-06  1.083375E-05  2.774207E-06  3.300539E-06  3.503130E-06  9.148094E-04  4.841841E-03  2.750471E-06  1.081012E-05  2.491443E-06  1.255760E-04 
2.343923E-06  1.012342E-05  2.586905E-06  3.072140E-06  3.258895E-06  8.557629E-04  4.537004E-03  2.564804E-06  1.010142E-05  2.336389E-06  1.115917E-04 
2.196976E-06  9.458419E-06  2.411342E-06  2.858704E-06  3.030865E-06  8.004971E-04  4.251124E-03  2.390768E-06  9.437935E-06  2.189925E-06  9.934201E-05 
2.058320E-06  8.835972E-06  2.246909E-06  2.659361E-06  2.818072E-06  7.487681E-04  3.983017E-03  2.227760E-06  8.816907E-06  2.051726E-06  8.859599E-05 
1.927615E-06  8.253458E-06  2.093004E-06  2.473279E-06  2.619592E-06  7.003484E-04  3.731578E-03  2.075186E-06  8.235717E-06  1.921452E-06  7.915479E-05 
1.804516E-06  7.708405E-06  1.949046E-06  2.299656E-06  2.434541E-06  6.550257E-04  3.495771E-03  1.932468E-06  7.691900E-06  1.798758E-06  7.084683E-05 
0.000000E+00  0.000000E+00  5.271697E-07  1.504220E-05  2.053622E-05  1.409600E-02  6.902009E-02  5.271697E-07  0.000000E+00  0.000000E+00  3.747929E-02 
0.000000E+00  0.000000E+00  5.457665E-07  1.504269E-05  2.052997E-05  1.408236E-02  6.895608E-02  5.452145E-07  0.000000E+00  0.000000E+00  3.741154E-02 
0.000000E+00  0.000000E+00  5.643843E-07  1.504323E-05  2.052377E-05  1.406874E-02  6.889216E-02  5.632823E-07  0.000000E+00  0.000000E+00  3.734393E-02 
0.000000E+00  0.000000E+00  5.830226E-07  1.504382E-05  2.051764E-05  1.405514E-02  6.882833E-02  5.813729E-07  0.000000E+00  0.000000E+00  3.727646E-02 
0.000000E+00  0.000000E+00  6.016811E-07  1.504446E-05  2.051158E-05  1.404156E-02  6.876459E-02  5.994857E-07  0.000000E+00  0.000000E+00  3.720914E-02 
0.000000E+00  1.150043E-04  2.258128E-06  1.493680E-05  1.974522E-05  1.269229E-02  6.241799E-02  2.210613E-06  1.149587E-04  0.000000E+00  3.007513E-02 
0.000000E+00  1.072194E-04  3.891937E-06  1.522167E-05  1.952574E-05  1.162839E-02  5.738599E-02  3.812950E-06  1.071421E-04  0.000000E+00  2.537562E-02 
0.000000E+00  1.002907E-04  5.372399E-06  1.553077E-05  1.939549E-05  1.067962E-02  5.287893E-02  5.272059E-06  1.001920E-04  0.000000E+00  2.146946E-02 
0.000000E+00  9.401990E-05  6.644448E-06  1.577975E-05  1.925966E-05  9.829395E-03  4.882341E-02  6.530173E-06  9.390708E-05  0.000000E+00  1.821013E-02 
0.000000E+00  8.827289E-05  7.691398E-06  1.592853E-05  1.906979E-05  9.064179E-03  4.515927E-02  7.568642E-06  8.815146E-05  0.000000E+00  1.548099E-02 
0.000000E+00  8.295749E-05  8.518117E-06  1.596310E-05  1.880502E-05  8.372829E-03  4.183667E-02  8.390892E-06  8.283148E-05  0.000000E+00  1.318853E-02 
0.000000E+00  7.800904E-05  9.140895E-06  1.588435E-05  1.846066E-05  7.746072E-03  3.881395E-02  9.012147E-06  7.788140E-05  0.000000E+00  1.125732E-02 
0.000000E+00  7.338099E-05  9.581374E-06  1.570124E-05  1.804104E-05  7.176124E-03  3.605598E-02  9.453253E-06  7.325389E-05  0.000000E+00  9.626145E-03 
0.000000E+00  6.903897E-05  9.862961E-06  1.542665E-05  1.755519E-05  6.656397E-03  3.353291E-02  9.737020E-06  6.891397E-05  0.000000E+00  8.245076E-03 
0.000000E+00  6.495672E-05  1.000876E-05  1.507489E-05  1.701418E-05  6.181278E-03  3.121921E-02  9.886106E-06  6.483493E-05  0.000000E+00  7.073183E-03 
0.000000E+00  6.365000E-05  1.003099E-05  1.494297E-05  1.682358E-05  6.031966E-03  3.049062E-02  9.909617E-06  6.352946E-05  0.000000E+00  6.723029E-03 
0.000000E+00  6.236914E-05  1.004132E-05  1.480459E-05  1.662857E-05  5.886908E-03  2.978208E-02  9.921298E-06  6.224993E-05  0.000000E+00  6.391231E-03 
0.000000E+00  6.111352E-05  1.004047E-05  1.466024E-05  1.642954E-05  5.745951E-03  2.909290E-02  9.921869E-06  6.099571E-05  0.000000E+00  6.076761E-03 
5.896788E-06  5.967621E-05  9.987025E-06  1.444943E-05  1.615873E-05  5.590463E-03  2.833228E-02  9.870314E-06  5.956027E-05  5.895030E-06  5.699735E-03 
6.020947E-06  5.848791E-05  9.968362E-06  1.429898E-05  1.595806E-05  5.459092E-03  2.768860E-02  9.853105E-06  5.837340E-05  6.017572E-06  5.418814E-03 
6.130316E-06  5.731952E-05  9.939909E-06  1.414295E-05  1.575339E-05  5.331062E-03  2.706070E-02  9.826149E-06  5.720648E-05  6.125460E-06  5.152022E-03 
6.377901E-06  5.393163E-05  9.802184E-06  1.364629E-05  1.511982E-05  4.966062E-03  2.526732E-02  9.693129E-06  5.382324E-05  6.369314E-06  4.429381E-03 
6.520531E-06  5.071536E-05  9.598216E-06  1.311621E-05  1.446523E-05  4.627811E-03  2.360081E-02  9.494076E-06  5.061184E-05  6.509125E-06  3.810042E-03 
6.576343E-06  4.766516E-05  9.342053E-06  1.256343E-05  1.379912E-05  4.314094E-03  2.205101E-02  9.242934E-06  4.756661E-05  6.562859E-06  3.279028E-03 
6.561048E-06  4.477541E-05  9.045793E-06  1.199712E-05  1.312954E-05  4.022912E-03  2.060872E-02  8.951717E-06  4.468186E-05  6.546084E-06  2.823566E-03 
6.488173E-06  4.204045E-05  8.719765E-06  1.142499E-05  1.246325E-05  3.752460E-03  1.926563E-02  8.630688E-06  4.195186E-05  6.472213E-06  2.432762E-03 
6.369300E-06  3.945450E-05  8.372710E-06  1.085346E-05  1.180579E-05  3.501101E-03  1.801415E-02  8.288540E-06  3.937078E-05  6.352730E-06  2.097311E-03 
6.214292E-06  3.701172E-05  8.011964E-06  1.028782E-05  1.116166E-05  3.267350E-03  1.684741E-02  7.932573E-06  3.693274E-05  6.197422E-06  1.809266E-03 
6.031503E-06  3.470619E-05  7.643632E-06  9.732310E-06  1.053442E-05  3.049855E-03  1.575911E-02  7.568867E-06  3.463181E-05  6.014579E-06  1.561836E-03 
5.827974E-06  3.253202E-05  7.272744E-06  9.190316E-06  9.926822E-06  2.847385E-03  1.474351E-02  7.202431E-06  3.246206E-05  5.811188E-06  1.349210E-03 
5.609602E-06  3.048329E-05  6.903402E-06  8.664457E-06  9.340931E-06  2.658815E-03  1.379534E-02  6.837357E-06  3.041758E-05  5.593104E-06  1.166423E-03 
5.381301E-06  2.855417E-05  6.538910E-06  8.156708E-06  8.778215E-06  2.483115E-03  1.290979E-02  6.476941E-06  2.849251E-05  5.365205E-06  1.009220E-03 
5.147132E-06  2.673889E-05  6.181889E-06  7.668493E-06  8.239647E-06  2.319344E-03  1.208242E-02  6.123800E-06  2.668108E-05  5.131525E-06  8.739633E-04 
4.910432E-06  2.503179E-05  5.834380E-06  7.200776E-06  7.725779E-06  2.166637E-03  1.130915E-02  5.779975E-06  2.497764E-05  4.895375E-06  7.575346E-04 
4.673917E-06  2.342735E-05  5.497935E-06  6.754135E-06  7.236822E-06  2.024200E-03  1.058623E-02  5.447019E-06  2.337668E-05  4.659454E-06  6.572641E-04 
4.439772E-06  2.192021E-05  5.173695E-06  6.328831E-06  6.772700E-06  1.891302E-03  9.910203E-03  5.126077E-06  2.187281E-05  4.425931E-06  5.708642E-04 
4.209739E-06  2.050516E-05  4.862454E-06  5.924865E-06  6.333112E-06  1.767270E-03  9.277864E-03  4.817950E-06  2.046086E-05  4.196534E-06  4.963743E-04 
3.985177E-06  1.917717E-05  4.564725E-06  5.542027E-06  5.917572E-06  1.651483E-03  8.686259E-03  4.523153E-06  1.913580E-05  3.972615E-06  4.321138E-04 
