7.497794E-09  1.069459E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.363057E-05  6.539269E-05  0.000000E+00  1.069243E-07  7.491611E-09  1.989265E-06 
6.764609E-09  9.628569E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.228150E-05  5.892788E-05  0.000000E+00  9.626618E-08  6.758910E-09  1.577139E-06 
6.100787E-09  8.670169E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.106802E-05  5.311202E-05  0.000000E+00  8.668412E-08  6.095550E-09  1.252162E-06 
5.500140E-09  7.808260E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.976107E-06  4.787810E-05  0.000000E+00  7.806679E-08  5.495341E-09  9.956883E-07 
4.956985E-09  7.032909E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.993263E-06  4.316632E-05  0.000000E+00  7.031487E-08  4.952597E-09  7.930927E-07 
4.466105E-09  6.335244E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.108319E-06  3.892330E-05  0.000000E+00  6.333966E-08  4.462101E-09  6.328985E-07 
4.022711E-09  5.707338E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.311301E-06  3.510135E-05  0.000000E+00  5.706189E-08  4.019064E-09  5.060945E-07 
3.622413E-09  5.142096E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.593291E-06  3.165781E-05  0.000000E+00  5.141063E-08  3.619097E-09  4.056020E-07 
3.261193E-09  4.633166E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.946307E-06  2.855452E-05  0.000000E+00  4.632238E-08  3.258181E-09  3.258571E-07 
2.935374E-09  4.174860E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.363202E-06  2.575726E-05  0.000000E+00  4.174027E-08  2.932643E-09  2.624852E-07 
2.641602E-09  3.762078E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.837570E-06  2.323540E-05  0.000000E+00  3.761330E-08  2.639127E-09  2.120442E-07 
2.376816E-09  3.390245E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.363666E-06  2.096144E-05  0.000000E+00  3.389574E-08  2.374577E-09  1.718252E-07 
2.138233E-09  3.055257E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.936335E-06  1.891070E-05  0.000000E+00  3.054655E-08  2.136209E-09  1.396944E-07 
1.923321E-09  2.753430E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.550948E-06  1.706104E-05  0.000000E+00  2.752890E-08  1.921492E-09  1.139706E-07 
1.729779E-09  2.481454E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.203349E-06  1.539253E-05  0.000000E+00  2.480969E-08  1.728128E-09  9.332805E-08 
1.555523E-09  2.236356E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.889799E-06  1.388729E-05  0.000000E+00  2.235921E-08  1.554034E-09  7.672091E-08 
1.398663E-09  2.015463E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.606939E-06  1.252922E-05  0.000000E+00  2.015073E-08  1.397320E-09  6.332326E-08 
1.257487E-09  1.816371E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.351746E-06  1.130385E-05  0.000000E+00  1.816022E-08  1.256278E-09  5.248249E-08 
1.130449E-09  1.636921E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.121498E-06  1.019815E-05  0.000000E+00  1.636607E-08  1.129360E-09  4.368243E-08 
1.016150E-09  1.475166E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.913749E-06  9.200365E-06  0.000000E+00  1.474885E-08  1.015169E-09  3.651442E-08 
0.000000E+00  0.000000E+00  8.571675E-15  1.242536E-09  1.527742E-09  2.176753E-04  1.040971E-03  8.571648E-15  0.000000E+00  0.000000E+00  1.233088E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.329606E-10  6.177383E-10  2.173373E-04  1.039361E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.229176E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.169999E-04  1.037754E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.225277E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.166632E-04  1.036150E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.221392E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.163272E-04  1.034549E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.217522E-03 
0.000000E+00  1.604970E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.838888E-04  8.798989E-04  0.000000E+00  1.604933E-06  0.000000E+00  8.507418E-04 
0.000000E+00  1.354703E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.598420E-04  7.651627E-04  0.000000E+00  1.354643E-06  0.000000E+00  6.344967E-04 
0.000000E+00  1.156367E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.395040E-04  6.680465E-04  0.000000E+00  1.156294E-06  0.000000E+00  4.762131E-04 
0.000000E+00  9.960763E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.221914E-04  5.853236E-04  0.000000E+00  9.959970E-07  0.000000E+00  3.594362E-04 
0.000000E+00  8.643585E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.073696E-04  5.144648E-04  0.000000E+00  8.642774E-07  0.000000E+00  2.726719E-04 
0.000000E+00  7.545903E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.461557E-05  4.534639E-04  0.000000E+00  7.545101E-07  0.000000E+00  2.077977E-04 
0.000000E+00  6.620309E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.359074E-05  4.007135E-04  0.000000E+00  6.619535E-07  0.000000E+00  1.590136E-04 
0.000000E+00  5.832108E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.402161E-05  3.549130E-04  0.000000E+00  5.831373E-07  0.000000E+00  1.221399E-04 
0.000000E+00  5.155363E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.568528E-05  3.150014E-04  0.000000E+00  5.154673E-07  0.000000E+00  9.413824E-05 
0.000000E+00  4.570303E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.839862E-05  2.801062E-04  0.000000E+00  4.569660E-07  0.000000E+00  7.278369E-05 
0.000000E+00  4.392901E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.617602E-05  2.694607E-04  0.000000E+00  4.392274E-07  0.000000E+00  6.684536E-05 
0.000000E+00  4.223474E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.404806E-05  2.592677E-04  0.000000E+00  4.222863E-07  0.000000E+00  6.141059E-05 
0.000000E+00  4.061576E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.201009E-05  2.495050E-04  0.000000E+00  4.060981E-07  0.000000E+00  5.643474E-05 
2.450387E-08  3.885631E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.978953E-05  2.388669E-04  0.000000E+00  3.885055E-07  2.450300E-08  5.089620E-05 
2.352975E-08  3.739978E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.794874E-05  2.300474E-04  0.000000E+00  3.739417E-07  2.352810E-08  4.679733E-05 
2.261034E-08  3.600243E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.617998E-05  2.215725E-04  0.000000E+00  3.599697E-07  2.260800E-08  4.303345E-05 
2.013441E-08  3.213839E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.127604E-05  1.980727E-04  0.000000E+00  3.213339E-07  2.013044E-08  3.348507E-05 
1.800559E-08  2.871582E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.691849E-05  1.771873E-04  0.000000E+00  2.871123E-07  1.800054E-08  2.608006E-05 
1.615023E-08  2.567831E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.304204E-05  1.586046E-04  0.000000E+00  2.567413E-07  1.614450E-08  2.033109E-05 
1.451584E-08  2.297806E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.958997E-05  1.420536E-04  0.000000E+00  2.297425E-07  1.450975E-08  1.586330E-05 
1.306436E-08  2.057421E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.651284E-05  1.272978E-04  0.000000E+00  2.057075E-07  1.305813E-08  1.238792E-05 
1.176761E-08  1.843162E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.376746E-05  1.141309E-04  0.000000E+00  1.842849E-07  1.176140E-08  9.682141E-06 
1.060415E-08  1.651989E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.131604E-05  1.023720E-04  0.000000E+00  1.651705E-07  1.059809E-08  7.573782E-06 
9.557232E-09  1.481258E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.912543E-05  9.186271E-05  0.000000E+00  1.481001E-07  9.551394E-09  5.929640E-06 
8.613404E-09  1.328662E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.716648E-05  8.246347E-05  0.000000E+00  1.328430E-07  8.607845E-09  4.646529E-06 
7.761547E-09  1.192177E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.541355E-05  7.405158E-05  0.000000E+00  1.191968E-07  7.756301E-09  3.644432E-06 
6.992248E-09  1.070028E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.384402E-05  6.651880E-05  0.000000E+00  1.069840E-07  6.987332E-09  2.861237E-06 
6.297368E-09  9.606474E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.243793E-05  5.976948E-05  0.000000E+00  9.604778E-08  6.292790E-09  2.248683E-06 
5.669754E-09  8.626521E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.117759E-05  5.371904E-05  0.000000E+00  8.624995E-08  5.665511E-09  1.769241E-06 
5.103036E-09  7.748178E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.004736E-05  4.829253E-05  0.000000E+00  7.746806E-08  5.099120E-09  1.393703E-06 
4.591491E-09  6.960594E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.033369E-06  4.342348E-05  0.000000E+00  6.959361E-08  4.587890E-09  1.099324E-06 
4.129947E-09  6.254134E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.123290E-06  3.905289E-05  0.000000E+00  6.253026E-08  4.126644E-09  8.683739E-07 
3.713707E-09  5.620232E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.306173E-06  3.512826E-05  0.000000E+00  5.619238E-08  3.710687E-09  6.870284E-07 
3.338500E-09  5.051267E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.572271E-06  3.160290E-05  0.000000E+00  5.050374E-08  3.335745E-09  5.444994E-07 
3.000437E-09  4.540447E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.912904E-06  2.843521E-05  0.000000E+00  4.539646E-08  2.997929E-09  4.323642E-07 
2.695975E-09  4.081717E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.320334E-06  2.558809E-05  0.000000E+00  4.080998E-08  2.693695E-09  3.440433E-07 
2.421887E-09  3.669672E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.787656E-06  2.302844E-05  0.000000E+00  3.669027E-08  2.419818E-09  2.743940E-07 
2.175238E-09  3.299486E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.308703E-06  2.072671E-05  0.000000E+00  3.298908E-08  2.173363E-09  2.193950E-07 
1.953359E-09  2.966845E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.877964E-06  1.865645E-05  0.000000E+00  2.966327E-08  1.951663E-09  1.758999E-07 
1.753828E-09  2.667891E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.490512E-06  1.679404E-05  0.000000E+00  2.667427E-08  1.752294E-09  1.414459E-07 
1.574446E-09  2.399172E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.141936E-06  1.511832E-05  0.000000E+00  2.398757E-08  1.573061E-09  1.141040E-07 
1.413220E-09  2.157599E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.828286E-06  1.361035E-05  0.000000E+00  2.157227E-08  1.411970E-09  9.236244E-08 
1.268347E-09  1.940402E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.546025E-06  1.225315E-05  0.000000E+00  1.940069E-08  1.267220E-09  7.503587E-08 
1.138196E-09  1.745102E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.291980E-06  1.103150E-05  0.000000E+00  1.744804E-08  1.137181E-09  6.119424E-08 
1.021293E-09  1.569474E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.063308E-06  9.931747E-06  0.000000E+00  1.569207E-08  1.020380E-09  5.010727E-08 
9.163074E-10  1.411524E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.857454E-06  8.941639E-06  0.000000E+00  1.411285E-08  9.154857E-10  4.120113E-08 
8.220384E-10  1.269463E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.672127E-06  8.050177E-06  0.000000E+00  1.269249E-08  8.212997E-10  3.402450E-08 
7.374038E-10  1.141685E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.505271E-06  7.247483E-06  0.000000E+00  1.141494E-08  7.367400E-10  2.822213E-08 
6.614282E-10  1.026749E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.355036E-06  6.524679E-06  0.000000E+00  1.026578E-08  6.608321E-10  2.351405E-08 
0.000000E+00  0.000000E+00  3.105765E-15  6.700175E-10  8.238086E-10  1.674619E-04  8.027071E-04  3.105765E-15  0.000000E+00  0.000000E+00  9.845031E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.207523E-10  1.671957E-04  8.014360E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.812981E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.669302E-04  8.001675E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.781047E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.666651E-04  7.989016E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.749229E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.664007E-04  7.976384E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.717528E-04 
0.000000E+00  1.214898E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.409120E-04  6.758016E-04  0.000000E+00  1.214874E-06  0.000000E+00  6.730753E-04 
0.000000E+00  1.021489E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.220876E-04  5.857528E-04  0.000000E+00  1.021450E-06  0.000000E+00  4.982658E-04 
0.000000E+00  8.687062E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.062183E-04  5.097838E-04  0.000000E+00  8.686590E-07  0.000000E+00  3.712752E-04 
0.000000E+00  7.456249E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.275225E-05  4.452807E-04  0.000000E+00  7.455739E-07  0.000000E+00  2.782694E-04 
0.000000E+00  6.448043E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.125892E-05  3.902000E-04  0.000000E+00  6.447522E-07  0.000000E+00  2.096572E-04 
0.000000E+00  5.610497E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.139856E-05  3.429257E-04  0.000000E+00  5.609984E-07  0.000000E+00  1.587100E-04 
0.000000E+00  4.906475E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.289996E-05  3.021661E-04  0.000000E+00  4.905981E-07  0.000000E+00  1.206574E-04 
0.000000E+00  4.308824E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.554458E-05  2.668788E-04  0.000000E+00  4.308356E-07  0.000000E+00  9.208490E-05 
0.000000E+00  3.797270E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.915475E-05  2.362157E-04  0.000000E+00  3.796832E-07  0.000000E+00  7.052750E-05 
0.000000E+00  3.356373E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.358483E-05  2.094810E-04  0.000000E+00  3.355966E-07  0.000000E+00  5.419176E-05 
0.000000E+00  3.222959E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.188899E-05  2.013400E-04  0.000000E+00  3.222562E-07  0.000000E+00  4.966859E-05 
0.000000E+00  3.095669E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.026682E-05  1.935522E-04  0.000000E+00  3.095283E-07  0.000000E+00  4.553755E-05 
0.000000E+00  2.974157E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.871464E-05  1.861000E-04  0.000000E+00  2.973781E-07  0.000000E+00  4.176313E-05 
1.722158E-08  2.842260E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.702476E-05  1.779860E-04  0.000000E+00  2.841897E-07  1.722103E-08  3.757686E-05 
1.649774E-08  2.733172E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.562542E-05  1.712667E-04  0.000000E+00  2.732819E-07  1.649670E-08  3.448214E-05 
1.581657E-08  2.628619E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.428202E-05  1.648156E-04  0.000000E+00  2.628275E-07  1.581509E-08  3.164604E-05 
1.399285E-08  2.340059E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.056374E-05  1.469582E-04  0.000000E+00  2.339744E-07  1.399036E-08  2.447918E-05 
1.243865E-08  2.085206E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.726823E-05  1.311287E-04  0.000000E+00  2.084918E-07  1.243549E-08  1.895409E-05 
1.109570E-08  1.859671E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.434404E-05  1.170806E-04  0.000000E+00  1.859410E-07  1.109213E-08  1.468989E-05 
9.922351E-09  1.659742E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.174657E-05  1.046004E-04  0.000000E+00  1.659505E-07  9.918556E-09  1.139537E-05 
8.888300E-09  1.482253E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.943703E-05  9.350210E-05  0.000000E+00  1.482039E-07  8.884427E-09  8.847543E-06 
7.971053E-09  1.324489E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.738164E-05  8.362377E-05  0.000000E+00  1.324294E-07  7.967205E-09  6.875370E-06 
7.153513E-09  1.184104E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.555088E-05  7.482391E-05  0.000000E+00  1.183928E-07  7.149763E-09  5.347471E-06 
6.422351E-09  1.059065E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.391892E-05  6.697869E-05  0.000000E+00  1.058906E-07  6.418749E-09  4.162790E-06 
5.766903E-09  9.476018E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.246314E-05  5.997951E-05  0.000000E+00  9.474592E-08  5.763481E-09  3.243505E-06 
5.178420E-09  8.481680E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.116363E-05  5.373099E-05  0.000000E+00  8.480396E-08  5.175199E-09  2.529615E-06 
4.649560E-09  7.594071E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.000292E-05  4.814918E-05  0.000000E+00  7.592918E-08  4.646548E-09  1.974812E-06 
4.174036E-09  6.801275E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.965578E-06  4.316011E-05  0.000000E+00  6.800238E-08  4.171239E-09  1.543323E-06 
3.746384E-09  6.092793E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.038009E-06  3.869849E-05  0.000000E+00  6.091863E-08  3.743797E-09  1.207485E-06 
3.361786E-09  5.459362E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.208192E-06  3.470664E-05  0.000000E+00  5.458527E-08  3.359405E-09  9.458923E-07 
3.015963E-09  4.892790E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.465493E-06  3.113349E-05  0.000000E+00  4.892042E-08  3.013777E-09  7.419684E-07 
2.705080E-09  4.385826E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.800492E-06  2.793382E-05  0.000000E+00  4.385155E-08  2.703081E-09  5.828656E-07 
2.425693E-09  3.932040E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.204834E-06  2.506750E-05  0.000000E+00  3.931440E-08  2.423869E-09  4.586210E-07 
2.174692E-09  3.525726E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.671104E-06  2.249892E-05  0.000000E+00  3.525188E-08  2.173032E-09  3.615037E-07 
1.949269E-09  3.161811E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.192709E-06  2.019642E-05  0.000000E+00  3.161330E-08  1.947761E-09  2.855109E-07 
1.746884E-09  2.835787E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.763789E-06  1.813184E-05  0.000000E+00  2.835356E-08  1.745517E-09  2.259796E-07 
1.565242E-09  2.543638E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.379124E-06  1.628010E-05  0.000000E+00  2.543253E-08  1.564004E-09  1.792849E-07 
1.402264E-09  2.281788E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.034066E-06  1.461886E-05  0.000000E+00  2.281443E-08  1.401145E-09  1.426079E-07 
1.256074E-09  2.047048E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.724467E-06  1.312821E-05  0.000000E+00  2.046740E-08  1.255064E-09  1.137550E-07 
1.124976E-09  1.836574E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.446629E-06  1.179035E-05  0.000000E+00  1.836299E-08  1.124065E-09  9.101839E-08 
1.007439E-09  1.647828E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.197250E-06  1.058942E-05  0.000000E+00  1.647582E-08  1.006618E-09  7.306762E-08 
9.020825E-10  1.478542E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.973378E-06  9.511231E-06  0.000000E+00  1.478322E-08  9.013435E-10  5.886574E-08 
8.076617E-10  1.326690E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.772377E-06  8.543105E-06  0.000000E+00  1.326493E-08  8.069971E-10  4.760394E-08 
7.230560E-10  1.190461E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.591887E-06  7.673697E-06  0.000000E+00  1.190286E-08  7.224586E-10  3.865095E-08 
6.472564E-10  1.068237E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.429798E-06  6.892858E-06  0.000000E+00  1.068080E-08  6.467200E-10  3.151374E-08 
5.793556E-10  9.585664E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.284220E-06  6.191499E-06  0.000000E+00  9.584265E-09  5.788742E-10  2.580688E-08 
5.185378E-10  8.601539E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.153461E-06  5.561480E-06  0.000000E+00  8.600291E-09  5.181060E-10  2.122882E-08 
4.640701E-10  7.718379E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.036003E-06  4.995508E-06  0.000000E+00  7.717265E-09  4.636830E-10  1.754340E-08 
4.152943E-10  6.925785E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.304891E-07  4.487043E-06  0.000000E+00  6.924790E-09  4.149473E-10  1.456543E-08 
0.000000E+00  0.000000E+00  1.017863E-15  3.399029E-10  4.179213E-10  1.255888E-04  6.033019E-04  1.017863E-15  0.000000E+00  0.000000E+00  7.684343E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.253842E-04  6.023224E-04  0.000000E+00  0.000000E+00  0.000000E+00  7.658632E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.251801E-04  6.013449E-04  0.000000E+00  0.000000E+00  0.000000E+00  7.633017E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.249763E-04  6.003695E-04  0.000000E+00  0.000000E+00  0.000000E+00  7.607497E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.247731E-04  5.993961E-04  0.000000E+00  0.000000E+00  0.000000E+00  7.582073E-04 
0.000000E+00  8.944792E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.052207E-04  5.057059E-04  0.000000E+00  8.944639E-07  0.000000E+00  5.201441E-04 
0.000000E+00  7.490483E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.083975E-05  4.367472E-04  0.000000E+00  7.490240E-07  0.000000E+00  3.819287E-04 
0.000000E+00  6.345407E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.875945E-05  3.787805E-04  0.000000E+00  6.345115E-07  0.000000E+00  2.823480E-04 
