1.472801E-09  2.527589E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.680481E-05  1.297768E-04  0.000000E+00  2.524629E-08  1.468752E-09  2.294448E-06 
1.312607E-09  2.242862E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.395469E-05  1.159913E-04  0.000000E+00  2.240174E-08  1.308307E-09  1.796511E-06 
1.172338E-09  1.991666E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.141938E-05  1.037269E-04  0.000000E+00  1.989229E-08  1.167949E-09  1.411753E-06 
1.048654E-09  1.769754E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.916207E-05  9.280583E-05  0.000000E+00  1.767551E-08  1.044292E-09  1.113625E-06 
9.390146E-10  1.573483E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.715059E-05  8.307288E-05  0.000000E+00  1.571492E-08  9.347625E-10  8.819605E-07 
8.414421E-10  1.399709E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.535679E-05  7.439210E-05  0.000000E+00  1.397913E-08  8.373566E-10  7.014044E-07 
7.543605E-10  1.245711E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.375596E-05  6.664422E-05  0.000000E+00  1.244093E-08  7.504787E-10  5.602418E-07 
6.764840E-10  1.109127E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.232639E-05  5.972441E-05  0.000000E+00  1.107671E-08  6.728285E-10  4.495158E-07 
6.067417E-10  9.878979E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.104898E-05  5.354040E-05  0.000000E+00  9.865885E-09  6.033240E-10  3.623642E-07 
5.442254E-10  8.802262E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.906886E-06  4.801084E-05  0.000000E+00  8.790496E-09  5.410489E-10  2.935187E-07 
4.881526E-10  7.845380E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.885243E-06  4.306389E-05  0.000000E+00  7.834816E-09  4.852149E-10  2.389264E-07 
4.378414E-10  6.994533E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.970904E-06  3.863604E-05  0.000000E+00  6.985053E-09  4.351358E-10  1.954627E-07 
3.926916E-10  6.237593E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.152237E-06  3.467107E-05  0.000000E+00  6.229091E-09  3.902085E-10  1.607138E-07 
3.521710E-10  5.563891E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.418931E-06  3.111914E-05  0.000000E+00  5.556269E-09  3.498992E-10  1.328106E-07 
3.158057E-10  4.964023E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.761839E-06  2.793604E-05  0.000000E+00  4.957194E-09  3.137325E-10  1.103026E-07 
2.831716E-10  4.429696E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.172837E-06  2.508249E-05  0.000000E+00  4.423580E-09  2.812842E-10  9.206158E-08 
2.538889E-10  3.953582E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.644701E-06  2.252357E-05  0.000000E+00  3.948106E-09  2.521740E-10  7.720753E-08 
2.276164E-10  3.529204E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.171007E-06  2.022821E-05  0.000000E+00  3.524302E-09  2.260610E-10  6.505238E-08 
2.040473E-10  3.150828E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.746030E-06  1.816871E-05  0.000000E+00  3.146443E-09  2.026388E-10  5.505659E-08 
1.829060E-10  2.813379E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.364668E-06  1.632040E-05  0.000000E+00  2.809456E-09  1.816324E-10  4.679583E-08 
1.639445E-10  2.512355E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.022372E-06  1.466127E-05  0.000000E+00  2.508847E-09  1.627943E-10  3.993530E-08 
1.469399E-10  2.243764E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.715080E-06  1.317167E-05  0.000000E+00  2.240628E-09  1.459022E-10  3.420999E-08 
1.316916E-10  2.004063E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.439164E-06  1.183405E-05  0.000000E+00  2.001260E-09  1.307565E-10  2.940935E-08 
1.180194E-10  1.790105E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.191381E-06  1.063271E-05  0.000000E+00  1.787599E-09  1.171774E-10  2.536550E-08 
1.057613E-10  1.599092E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.968832E-06  9.553614E-06  0.000000E+00  1.596854E-09  1.050039E-10  2.194403E-08 
9.477181E-11  1.428539E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.768923E-06  8.584213E-06  0.000000E+00  1.426539E-09  9.409092E-11  1.903689E-08 
8.492019E-11  1.276232E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.589332E-06  7.713262E-06  0.000000E+00  1.274446E-09  8.430854E-11  1.655687E-08 
7.608909E-11  1.140203E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.427978E-06  6.930692E-06  0.000000E+00  1.138608E-09  7.554000E-11  1.443322E-08 
6.817318E-11  1.018700E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.282998E-06  6.227479E-06  0.000000E+00  1.017275E-09  6.768053E-11  1.260830E-08 
6.107791E-11  9.101598E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.152722E-06  5.595536E-06  0.000000E+00  9.088882E-10  6.063615E-11  1.103497E-08 
5.471846E-11  8.131924E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.035653E-06  5.027611E-06  0.000000E+00  8.120573E-10  5.432253E-11  9.674410E-09 
0.000000E+00  0.000000E+00  1.188723E-13  9.130511E-11  1.440940E-10  1.378432E-04  6.671281E-04  1.188723E-13  0.000000E+00  0.000000E+00  1.219018E-04 
0.000000E+00  0.000000E+00  0.000000E+00  2.138858E-11  7.421192E-11  1.376202E-04  6.660501E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.214675E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.812138E-12  1.373975E-04  6.649744E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.210350E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.371754E-04  6.639009E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.206042E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.369537E-04  6.628296E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.201751E-04 
0.000000E+00  1.217539E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.156103E-04  5.596639E-04  0.000000E+00  1.217366E-07  0.000000E+00  8.067996E-05 
0.000000E+00  1.012047E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.989184E-05  4.836652E-04  0.000000E+00  1.011772E-07  0.000000E+00  5.822742E-05 
0.000000E+00  8.510431E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.667221E-05  4.197317E-04  0.000000E+00  8.507119E-08  0.000000E+00  4.238013E-05 
0.000000E+00  7.224374E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.548167E-05  3.655990E-04  0.000000E+00  7.220802E-08  0.000000E+00  3.108349E-05 
0.000000E+00  6.180182E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.595397E-05  3.195003E-04  0.000000E+00  6.176548E-08  0.000000E+00  2.295869E-05 
0.000000E+00  5.320630E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.780012E-05  2.800412E-04  0.000000E+00  5.317060E-08  0.000000E+00  1.706783E-05 
0.000000E+00  4.604855E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.078970E-05  2.461096E-04  0.000000E+00  4.601427E-08  0.000000E+00  1.276522E-05 
0.000000E+00  4.003008E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.473725E-05  2.168097E-04  0.000000E+00  3.999769E-08  0.000000E+00  9.601417E-06 
0.000000E+00  3.492819E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.949217E-05  1.914144E-04  0.000000E+00  3.489795E-08  0.000000E+00  7.260534E-06 
0.000000E+00  3.057353E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.493123E-05  1.693282E-04  0.000000E+00  3.054551E-08  0.000000E+00  5.518523E-06 
0.000000E+00  2.926447E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.354485E-05  1.626141E-04  0.000000E+00  2.923720E-08  0.000000E+00  5.041784E-06 
0.000000E+00  2.801954E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.221977E-05  1.561965E-04  0.000000E+00  2.799301E-08  0.000000E+00  4.608723E-06 
0.000000E+00  2.683495E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.095286E-05  1.500604E-04  0.000000E+00  2.680917E-08  0.000000E+00  4.215119E-06 
1.438390E-09  2.555335E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.957456E-05  1.433845E-04  0.000000E+00  2.552845E-08  1.438012E-09  3.784909E-06 
1.372509E-09  2.449747E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.843439E-05  1.378616E-04  0.000000E+00  2.447327E-08  1.371796E-09  3.466455E-06 
1.310803E-09  2.348871E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.734064E-05  1.325635E-04  0.000000E+00  2.346520E-08  1.309793E-09  3.175936E-06 
1.147134E-09  2.072194E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.431802E-05  1.179205E-04  0.000000E+00  2.070046E-08  1.145432E-09  2.447872E-06 
1.009636E-09  1.830138E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.164533E-05  1.049712E-04  0.000000E+00  1.828182E-08  1.007481E-09  1.893104E-06 
8.924894E-10  1.617930E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.927930E-05  9.350633E-05  0.000000E+00  1.616154E-08  8.900588E-10  1.469225E-06 
7.915177E-10  1.431554E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.718250E-05  8.334483E-05  0.000000E+00  1.429945E-08  7.889442E-10  1.144453E-06 
7.036740E-10  1.267610E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.532244E-05  7.432957E-05  0.000000E+00  1.266156E-08  7.010542E-10  8.949082E-07 
6.266912E-10  1.123201E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.367086E-05  6.632391E-05  0.000000E+00  1.121889E-08  6.240947E-10  7.026028E-07 
5.588463E-10  9.958460E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.220314E-05  5.920872E-05  0.000000E+00  9.946642E-09  5.563218E-10  5.539564E-07 
4.987998E-10  8.834124E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.089779E-05  5.287998E-05  0.000000E+00  8.823493E-09  4.963808E-10  4.386920E-07 
4.454874E-10  7.840579E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.735989E-06  4.724665E-05  0.000000E+00  7.831026E-09  4.431952E-10  3.490153E-07 
3.980444E-10  6.961868E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.701257E-06  4.222894E-05  0.000000E+00  6.953292E-09  3.958915E-10  2.790017E-07 
3.557544E-10  6.184128E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.779118E-06  3.775679E-05  0.000000E+00  6.176436E-09  3.537468E-10  2.241383E-07 
3.180135E-10  5.495283E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.956845E-06  3.376858E-05  0.000000E+00  5.488391E-09  3.161525E-10  1.809799E-07 
2.843052E-10  4.884795E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.223230E-06  3.021005E-05  0.000000E+00  4.878622E-09  2.825886E-10  1.468907E-07 
2.541824E-10  4.343442E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.568393E-06  2.703335E-05  0.000000E+00  4.337918E-09  2.526056E-10  1.198496E-07 
2.272544E-10  3.863150E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.983607E-06  2.419623E-05  0.000000E+00  3.858208E-09  2.258110E-10  9.830339E-08 
2.031774E-10  3.436829E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.461162E-06  2.166133E-05  0.000000E+00  3.432410E-09  2.018602E-10  8.105538E-08 
1.816470E-10  3.058252E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.994231E-06  1.939559E-05  0.000000E+00  3.054303E-09  1.804481E-10  6.718154E-08 
1.623930E-10  2.721938E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.576769E-06  1.736971E-05  0.000000E+00  2.718410E-09  1.613043E-10  5.596640E-08 
1.451748E-10  2.423062E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.203414E-06  1.555773E-05  0.000000E+00  2.419912E-09  1.441881E-10  4.685450E-08 
1.297773E-10  2.157368E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.869407E-06  1.393658E-05  0.000000E+00  2.154555E-09  1.288847E-10  3.941335E-08 
1.160086E-10  1.921099E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.570520E-06  1.248578E-05  0.000000E+00  1.918589E-09  1.152024E-10  3.330518E-08 
1.036969E-10  1.710939E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.302996E-06  1.118711E-05  0.000000E+00  1.708699E-09  1.029697E-10  2.826536E-08 
9.268864E-11  1.523953E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.063490E-06  1.002435E-05  0.000000E+00  1.521955E-09  9.203358E-11  2.408581E-08 
8.284625E-11  1.357549E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.849024E-06  8.983089E-06  0.000000E+00  1.355767E-09  8.225680E-11  2.060236E-08 
7.404663E-11  1.209428E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.656947E-06  8.050452E-06  0.000000E+00  1.207839E-09  7.351676E-11  1.768496E-08 
6.617961E-11  1.077556E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.484892E-06  7.214975E-06  0.000000E+00  1.076140E-09  6.570374E-11  1.523016E-08 
5.914660E-11  9.601309E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.330752E-06  6.466431E-06  0.000000E+00  9.588688E-10  5.871958E-11  1.315537E-08 
5.285938E-11  8.555524E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.192642E-06  5.795690E-06  0.000000E+00  8.544277E-10  5.247649E-11  1.139428E-08 
4.723901E-11  7.624018E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.068883E-06  5.194599E-06  0.000000E+00  7.613999E-10  4.689592E-11  9.893475E-09 
4.221488E-11  6.794199E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.579726E-07  4.655875E-06  0.000000E+00  6.785273E-10  4.190765E-11  8.609691E-09 
3.772382E-11  6.054880E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.585684E-07  4.173008E-06  0.000000E+00  6.046931E-10  3.744887E-11  7.507716E-09 
3.370936E-11  5.396126E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.694708E-07  3.740177E-06  0.000000E+00  5.389046E-10  3.346342E-11  6.558757E-09 
3.012098E-11  4.809105E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.896067E-07  3.352176E-06  0.000000E+00  4.802802E-10  2.990110E-11  5.739147E-09 
0.000000E+00  0.000000E+00  4.151188E-14  4.104469E-11  6.477505E-11  1.008537E-04  4.890797E-04  4.151184E-14  0.000000E+00  0.000000E+00  8.342133E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.008115E-11  1.006860E-04  4.882677E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.311576E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.005188E-04  4.874575E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.281144E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.003518E-04  4.866490E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.250836E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.001853E-04  4.858423E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.220653E-05 
0.000000E+00  7.806489E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.418271E-05  4.083192E-04  0.000000E+00  7.805461E-08  0.000000E+00  5.460510E-05 
0.000000E+00  6.463915E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.245089E-05  3.514718E-04  0.000000E+00  6.462283E-08  0.000000E+00  3.905512E-05 
0.000000E+00  5.414907E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.262301E-05  3.038398E-04  0.000000E+00  5.412948E-08  0.000000E+00  2.817918E-05 
0.000000E+00  4.579382E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.433543E-05  2.636654E-04  0.000000E+00  4.577277E-08  0.000000E+00  2.049429E-05 
0.000000E+00  3.903002E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.730558E-05  2.295819E-04  0.000000E+00  3.900868E-08  0.000000E+00  1.501411E-05 
0.000000E+00  3.347926E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.131121E-05  2.005143E-04  0.000000E+00  3.345837E-08  0.000000E+00  1.107351E-05 
0.000000E+00  2.887147E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.617571E-05  1.756077E-04  0.000000E+00  2.885149E-08  0.000000E+00  8.218453E-06 
0.000000E+00  2.500947E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.175732E-05  1.541761E-04  0.000000E+00  2.499066E-08  0.000000E+00  6.135479E-06 
0.000000E+00  2.174624E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.794132E-05  1.356641E-04  0.000000E+00  2.172872E-08  0.000000E+00  4.606034E-06 
0.000000E+00  1.897002E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.463411E-05  1.196183E-04  0.000000E+00  1.895385E-08  0.000000E+00  3.476321E-06 
0.000000E+00  1.813731E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.363107E-05  1.147514E-04  0.000000E+00  1.812159E-08  0.000000E+00  3.168699E-06 
0.000000E+00  1.734626E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.267341E-05  1.101045E-04  0.000000E+00  1.733098E-08  0.000000E+00  2.889932E-06 
0.000000E+00  1.659438E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.175878E-05  1.056663E-04  0.000000E+00  1.657954E-08  0.000000E+00  2.637166E-06 
8.449267E-10  1.578184E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.076472E-05  1.008424E-04  0.000000E+00  1.576753E-08  8.447096E-10  2.362136E-06 
8.044484E-10  1.511322E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.994350E-05  9.685709E-05  0.000000E+00  1.509932E-08  8.040391E-10  2.158723E-06 
7.666200E-10  1.447512E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.915654E-05  9.303793E-05  0.000000E+00  1.446164E-08  7.660409E-10  1.973577E-06 
6.667302E-10  1.272873E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.698623E-05  8.250455E-05  0.000000E+00  1.271645E-08  6.657571E-10  1.511615E-06 
5.833891E-10  1.120582E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.507315E-05  7.321869E-05  0.000000E+00  1.119467E-08  5.821606E-10  1.161945E-06 
5.128684E-10  9.875019E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.338482E-05  6.502288E-05  0.000000E+00  9.864927E-09  5.114874E-10  8.965052E-07 
4.524918E-10  8.709974E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.189318E-05  5.778122E-05  0.000000E+00  8.700860E-09  4.510341E-10  6.944123E-07 
4.003053E-10  7.688428E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.057398E-05  5.137613E-05  0.000000E+00  7.680216E-09  3.988259E-10  5.400835E-07 
3.548553E-10  6.791466E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.406182E-06  4.570565E-05  0.000000E+00  6.784080E-09  3.533933E-10  4.218615E-07 
3.150376E-10  6.002931E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.371513E-06  4.068114E-05  0.000000E+00  5.996297E-09  3.136204E-10  3.310045E-07 
2.799957E-10  5.308965E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.454053E-06  3.622544E-05  0.000000E+00  5.303014E-09  2.786417E-10  2.609406E-07 
2.490506E-10  4.697634E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.639916E-06  3.227119E-05  0.000000E+00  4.692303E-09  2.477714E-10  2.067185E-07 
2.216531E-10  4.158632E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.916966E-06  2.875955E-05  0.000000E+00  4.153861E-09  2.204552E-10  1.645984E-07 
1.973503E-10  3.683030E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.274578E-06  2.563898E-05  0.000000E+00  3.678763E-09  1.962365E-10  1.317499E-07 
1.757627E-10  3.263073E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.703437E-06  2.286430E-05  0.000000E+00  3.259260E-09  1.747332E-10  1.060251E-07 
1.565676E-10  2.892013E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.195364E-06  2.039581E-05  0.000000E+00  2.888608E-09  1.556208E-10  8.579096E-08 
1.394878E-10  2.563965E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.743166E-06  1.819863E-05  0.000000E+00  2.560926E-09  1.386205E-10  6.980237E-08 
1.242824E-10  2.273788E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.340511E-06  1.624203E-05  0.000000E+00  2.271078E-09  1.234908E-10  5.710795E-08 
1.107410E-10  2.016986E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.981818E-06  1.449893E-05  0.000000E+00  2.014569E-09  1.100207E-10  4.697880E-08 
9.867868E-11  1.789616E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.662160E-06  1.294541E-05  0.000000E+00  1.787463E-09  9.802494E-11  3.885499E-08 
8.793217E-11  1.588225E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.377187E-06  1.156036E-05  0.000000E+00  1.586307E-09  8.734020E-11  3.230518E-08 
7.835695E-11  1.409776E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.123051E-06  1.032510E-05  0.000000E+00  1.408067E-09  7.782199E-11  2.699611E-08 
6.982478E-11  1.251601E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.896346E-06  9.223100E-06  0.000000E+00  1.250080E-09  6.934220E-11  2.266947E-08 
6.222175E-11  1.111352E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.694055E-06  8.239709E-06  0.000000E+00  1.109998E-09  6.178709E-11  1.912439E-08 
5.544650E-11  9.869615E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.513504E-06  7.361943E-06  0.000000E+00  9.857573E-10  5.505555E-11  1.620412E-08 
4.940880E-11  8.766070E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.352319E-06  6.578278E-06  0.000000E+00  8.755359E-10  4.905761E-11  1.378583E-08 
4.402833E-11  7.786807E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.208393E-06  5.878482E-06  0.000000E+00  7.777282E-10  4.371320E-11  1.177296E-08 
3.923350E-11  6.917637E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.079854E-06  5.253464E-06  0.000000E+00  6.909168E-10  3.895102E-11  1.008922E-08 
3.496055E-11  6.146025E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.650391E-07  4.695140E-06  0.000000E+00  6.138497E-10  3.470756E-11  8.674094E-09 
3.115264E-11  5.460897E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.624665E-07  4.196320E-06  0.000000E+00  5.454206E-10  3.092625E-11  7.479364E-09 
2.775915E-11  4.852456E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.708192E-07  3.750605E-06  0.000000E+00  4.846511E-10  2.755672E-11  6.466411E-09 
2.473495E-11  4.312039E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.889240E-07  3.352295E-06  0.000000E+00  4.306757E-10  2.455407E-11  5.604156E-09 
2.203984E-11  3.831976E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.157360E-07  2.996313E-06  0.000000E+00  3.827284E-10  2.187831E-11  4.867461E-09 
