1.045108E-13  6.514027E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.526842E-09  7.545639E-09  0.000000E+00  6.513997E-12  1.045022E-13  4.102337E-11 
8.804699E-14  5.504938E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.292313E-09  6.386597E-09  0.000000E+00  5.504912E-12  8.803956E-14  2.817568E-11 
7.421936E-14  4.654123E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.094252E-09  5.407783E-09  0.000000E+00  4.654102E-12  7.421294E-14  1.940141E-11 
6.259473E-14  3.936326E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.268921E-10  4.580689E-09  0.000000E+00  3.936308E-12  6.258920E-14  1.339852E-11 
5.281411E-14  3.330411E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.853965E-10  3.881419E-09  0.000000E+00  3.330396E-12  5.280936E-14  9.283710E-12 
4.457915E-14  2.818677E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.657087E-10  3.289923E-09  0.000000E+00  2.818664E-12  4.457507E-14  6.457062E-12 
3.764129E-14  2.386278E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.644207E-10  2.789359E-09  0.000000E+00  2.386267E-12  3.763780E-14  4.510600E-12 
3.179302E-14  2.020756E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.786675E-10  2.365567E-09  0.000000E+00  2.020747E-12  3.179004E-14  3.166549E-12 
2.686085E-14  1.711642E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.060380E-10  2.006633E-09  0.000000E+00  1.711635E-12  2.685830E-14  2.235544E-12 
2.269947E-14  1.450135E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.445017E-10  1.702521E-09  0.000000E+00  1.450128E-12  2.269729E-14  1.588318E-12 
1.918706E-14  1.228827E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.923470E-10  1.444774E-09  0.000000E+00  1.228821E-12  1.918521E-14  1.136505E-12 
1.622139E-14  1.041480E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.481304E-10  1.226255E-09  0.000000E+00  1.041475E-12  1.621982E-14  8.196080E-13 
1.371657E-14  8.828373E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.106332E-10  1.040945E-09  0.000000E+00  8.828333E-13  1.371523E-14  5.961355E-13 
1.160038E-14  7.484667E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.788265E-10  8.837566E-10  0.000000E+00  7.484634E-13  1.159924E-14  4.375798E-13 
9.812063E-15  6.346276E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.518405E-10  7.503924E-10  0.000000E+00  6.346247E-13  9.811094E-15  3.243103E-13 
8.300474E-15  5.381621E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.289400E-10  6.372182E-10  0.000000E+00  5.381596E-13  8.299651E-15  2.427762E-13 
7.022523E-15  4.564030E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.095028E-10  5.411598E-10  0.000000E+00  4.564009E-13  7.021824E-15  1.835969E-13 
5.941894E-15  3.870963E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.300240E-11  4.596154E-10  0.000000E+00  3.870946E-13  5.941301E-15  1.402575E-13 
5.027965E-15  3.283363E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.899312E-11  3.903818E-10  0.000000E+00  3.283349E-13  5.027463E-15  1.082161E-13 
4.254905E-15  2.785114E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.709730E-11  3.315929E-10  0.000000E+00  2.785102E-13  4.254479E-15  8.429267E-14 
0.000000E+00  0.000000E+00  6.617445E-23  1.250644E-18  1.579372E-18  1.308130E-07  6.463601E-07  1.191140E-22  0.000000E+00  0.000000E+00  1.533427E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.304803E-07  6.447164E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.525099E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.301486E-07  6.430776E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.516821E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.298179E-07  6.414438E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.508591E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.294881E-07  6.398150E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.500410E-06 
0.000000E+00  4.465611E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.917565E-08  4.900570E-07  0.000000E+00  4.465609E-10  0.000000E+00  8.251443E-07 
0.000000E+00  3.510181E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.886321E-08  3.896997E-07  0.000000E+00  3.510178E-10  0.000000E+00  5.023866E-07 
0.000000E+00  2.783150E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.314100E-08  3.120171E-07  0.000000E+00  2.783147E-10  0.000000E+00  3.097780E-07 
0.000000E+00  2.223707E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.086088E-08  2.513388E-07  0.000000E+00  2.223704E-10  0.000000E+00  1.931801E-07 
0.000000E+00  1.788778E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.119158E-08  2.035593E-07  0.000000E+00  1.788774E-10  0.000000E+00  1.216901E-07 
0.000000E+00  1.447507E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.352296E-08  1.656647E-07  0.000000E+00  1.447504E-10  0.000000E+00  7.735406E-08 
0.000000E+00  1.177511E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.740158E-08  1.354151E-07  0.000000E+00  1.177508E-10  0.000000E+00  4.957468E-08 
0.000000E+00  9.623341E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.248667E-08  1.111270E-07  0.000000E+00  9.623316E-11  0.000000E+00  3.200732E-08 
0.000000E+00  7.897303E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.851957E-08  9.152241E-08  0.000000E+00  7.897282E-11  0.000000E+00  2.080449E-08 
0.000000E+00  6.504761E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.530213E-08  7.562232E-08  0.000000E+00  6.504743E-11  0.000000E+00  1.360582E-08 
0.000000E+00  6.102035E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.436871E-08  7.100947E-08  0.000000E+00  6.102017E-11  0.000000E+00  1.182435E-08 
0.000000E+00  5.726269E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.349654E-08  6.669934E-08  0.000000E+00  5.726252E-11  0.000000E+00  1.028235E-08 
0.000000E+00  5.375480E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.268126E-08  6.267028E-08  0.000000E+00  5.375463E-11  0.000000E+00  8.946693E-09 
8.981075E-13  5.002730E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.181335E-08  5.838117E-08  0.000000E+00  5.002714E-11  8.981052E-13  7.578148E-09 
8.333366E-13  4.702695E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.111420E-08  5.492602E-08  0.000000E+00  4.702680E-11  8.333324E-13  6.605073E-09 
7.740863E-13  4.421443E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.045806E-08  5.168342E-08  0.000000E+00  4.421429E-11  7.740804E-13  5.758441E-09 
6.241615E-13  3.678388E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.720883E-09  4.309841E-08  0.000000E+00  3.678377E-11  6.241521E-13  3.822012E-09 
5.071890E-13  3.064539E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.281489E-09  3.598499E-08  0.000000E+00  3.064529E-11  5.071779E-13  2.542162E-09 
4.147732E-13  2.556421E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.086799E-09  3.008087E-08  0.000000E+00  2.556412E-11  4.147614E-13  1.694262E-09 
3.409663E-13  2.135064E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.093643E-09  2.517272E-08  0.000000E+00  2.135057E-11  3.409546E-13  1.131292E-09 
2.814814E-13  1.785080E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.266816E-09  2.108655E-08  0.000000E+00  1.785074E-11  2.814703E-13  7.567360E-10 
2.331740E-13  1.493944E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.577523E-09  1.768008E-08  0.000000E+00  1.493939E-11  2.331636E-13  5.070578E-10 
1.936973E-13  1.251428E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.002163E-09  1.483665E-08  0.000000E+00  1.251424E-11  1.936878E-13  3.403229E-10 
1.612710E-13  1.049158E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.521339E-09  1.246043E-08  0.000000E+00  1.049155E-11  1.612625E-13  2.287877E-10 
1.345243E-13  8.802599E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.119082E-09  1.047248E-08  0.000000E+00  8.802567E-12  1.345166E-13  1.540566E-10 
1.123866E-13  7.390765E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.782214E-09  8.807673E-09  0.000000E+00  7.390738E-12  1.123799E-13  1.039070E-10 
9.401261E-14  6.209438E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.499839E-09  7.412181E-09  0.000000E+00  6.209416E-12  9.400668E-14  7.020209E-11 
7.872734E-14  5.220085E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.262937E-09  6.241414E-09  0.000000E+00  5.220066E-12  7.872216E-14  4.751559E-11 
6.598747E-14  4.390811E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.064025E-09  5.258390E-09  0.000000E+00  4.390794E-12  6.598297E-14  3.222262E-11 
5.535240E-14  3.695172E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.968839E-10  4.432381E-09  0.000000E+00  3.695158E-12  5.534850E-14  2.189785E-11 
4.646265E-14  3.111214E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.563424E-10  3.737827E-09  0.000000E+00  3.111203E-12  4.645929E-14  1.491622E-11 
3.902348E-14  2.620680E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.380908E-10  3.153429E-09  0.000000E+00  2.620670E-12  3.902059E-14  1.018728E-11 
3.279226E-14  2.208370E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.385346E-10  2.661424E-09  0.000000E+00  2.208361E-12  3.278978E-14  6.978363E-12 
2.756854E-14  1.861611E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.546717E-10  2.246975E-09  0.000000E+00  1.861604E-12  2.756642E-14  4.796555E-12 
2.318629E-14  1.569828E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.839922E-10  1.897678E-09  0.000000E+00  1.569822E-12  2.318447E-14  3.309804E-12 
1.950764E-14  1.324185E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.243955E-10  1.603153E-09  0.000000E+00  1.324180E-12  1.950609E-14  2.294147E-12 
1.641791E-14  1.117294E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.741220E-10  1.354702E-09  0.000000E+00  1.117290E-12  1.641659E-14  1.598334E-12 
1.382154E-14  9.429683E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.316962E-10  1.145034E-09  0.000000E+00  9.429648E-13  1.382041E-14  1.120082E-12 
1.163877E-14  7.960265E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.958798E-10  9.680306E-10  0.000000E+00  7.960235E-13  1.163782E-14  7.901293E-13 
9.803005E-15  6.721234E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.656329E-10  8.185515E-10  0.000000E+00  6.721209E-13  9.802194E-15  5.615064E-13 
8.258516E-15  5.676133E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.400816E-10  6.922777E-10  0.000000E+00  5.676112E-13  8.257828E-15  4.023078E-13 
6.958667E-15  4.794349E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.184908E-10  5.855768E-10  0.000000E+00  4.794332E-13  6.958084E-15  2.908235E-13 
5.864389E-15  4.050161E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.002420E-10  4.953915E-10  0.000000E+00  4.050147E-13  5.863895E-15  2.122510E-13 
4.942926E-15  3.421945E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.481419E-11  4.191478E-10  0.000000E+00  3.421933E-13  4.942508E-15  1.564749E-13 
4.166800E-15  2.891510E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.176856E-11  3.546768E-10  0.000000E+00  2.891500E-13  4.166446E-15  1.165643E-13 
3.512947E-15  2.443547E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.073519E-11  3.001503E-10  0.000000E+00  2.443538E-13  3.512648E-15  8.775622E-14 
2.961995E-15  2.065165E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.140210E-11  2.540265E-10  0.000000E+00  2.065157E-13  2.961742E-15  6.676605E-14 
2.497669E-15  1.745504E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.350607E-11  2.150047E-10  0.000000E+00  1.745498E-13  2.497456E-15  5.131960E-14 
2.106288E-15  1.475413E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.682492E-11  1.819867E-10  0.000000E+00  1.475408E-13  2.106107E-15  3.983491E-14 
0.000000E+00  0.000000E+00  2.646978E-23  3.562832E-19  4.499929E-19  8.023261E-08  3.964542E-07  1.323489E-23  0.000000E+00  0.000000E+00  9.867542E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.002329E-08  3.954200E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.812508E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.981462E-08  3.943890E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.757805E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.960660E-08  3.933613E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.703432E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.939922E-08  3.923367E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.649386E-07 
0.000000E+00  2.593904E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.039543E-08  2.984407E-07  0.000000E+00  2.593903E-10  0.000000E+00  5.224913E-07 
0.000000E+00  2.031243E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.774454E-08  2.359325E-07  0.000000E+00  2.031241E-10  0.000000E+00  3.139528E-07 
0.000000E+00  1.603642E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.800930E-08  1.878288E-07  0.000000E+00  1.603640E-10  0.000000E+00  1.911231E-07 
0.000000E+00  1.275437E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.044815E-08  1.504666E-07  0.000000E+00  1.275436E-10  0.000000E+00  1.177079E-07 
0.000000E+00  1.021125E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.452712E-08  1.212079E-07  0.000000E+00  1.021123E-10  0.000000E+00  7.325110E-08 
0.000000E+00  8.223386E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.985627E-08  9.812641E-08  0.000000E+00  8.223372E-11  0.000000E+00  4.601355E-08 
0.000000E+00  6.657198E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.614725E-08  7.979761E-08  0.000000E+00  6.657185E-11  0.000000E+00  2.914922E-08 
0.000000E+00  5.414433E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.318445E-08  6.515619E-08  0.000000E+00  5.414422E-11  0.000000E+00  1.860775E-08 
0.000000E+00  4.422007E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.080498E-08  5.339730E-08  0.000000E+00  4.421998E-11  0.000000E+00  1.196148E-08 
0.000000E+00  3.624967E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.884643E-09  4.390728E-08  0.000000E+00  3.624959E-11  0.000000E+00  7.738083E-09 
0.000000E+00  3.395180E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.329371E-09  4.116320E-08  0.000000E+00  3.395172E-11  0.000000E+00  6.700854E-09 
0.000000E+00  3.181103E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.811372E-09  3.860331E-08  0.000000E+00  3.181095E-11  0.000000E+00  5.806296E-09 
0.000000E+00  2.981561E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.327927E-09  3.621417E-08  0.000000E+00  2.981554E-11  0.000000E+00  5.034227E-09 
4.571188E-13  2.769835E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.814099E-09  3.367488E-08  0.000000E+00  2.769829E-11  4.571178E-13  4.246899E-09 
4.237446E-13  2.599727E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.400930E-09  3.163304E-08  0.000000E+00  2.599721E-11  4.237428E-13  3.688809E-09 
3.932233E-13  2.440509E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.013782E-09  2.971979E-08  0.000000E+00  2.440503E-11  3.932208E-13  3.204930E-09 
3.160506E-13  2.021102E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.991881E-09  2.466963E-08  0.000000E+00  2.021097E-11  3.160466E-13  2.105520E-09 
2.559329E-13  1.676189E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.149047E-09  2.050440E-08  0.000000E+00  1.676185E-11  2.559282E-13  1.386329E-09 
2.085329E-13  1.391973E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.452691E-09  1.706304E-08  0.000000E+00  1.391969E-11  2.085280E-13  9.146960E-10 
1.707712E-13  1.157347E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.876427E-09  1.421517E-08  0.000000E+00  1.157344E-11  1.707663E-13  6.046958E-10 
1.404237E-13  9.633365E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.398828E-09  1.185490E-08  0.000000E+00  9.633339E-12  1.404190E-13  4.004991E-10 
1.158564E-13  8.026669E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.002452E-09  9.896022E-09  0.000000E+00  8.026647E-12  1.158520E-13  2.657262E-10 
9.584840E-14  6.694225E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.673058E-09  8.268173E-09  0.000000E+00  6.694206E-12  9.584447E-14  1.766076E-10 
7.947312E-14  5.587800E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.399000E-09  6.913788E-09  0.000000E+00  5.587784E-12  7.946959E-14  1.175737E-10 
6.601680E-14  4.667966E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.170726E-09  5.785668E-09  0.000000E+00  4.667953E-12  6.601366E-14  7.840305E-11 
5.492256E-14  3.902421E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.803911E-10  4.845040E-09  0.000000E+00  3.902410E-12  5.491979E-14  5.237038E-11 
4.575098E-14  3.264640E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.215362E-10  4.059986E-09  0.000000E+00  3.264631E-12  4.574857E-14  3.504222E-11 
3.815195E-14  2.732804E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.888363E-10  3.404189E-09  0.000000E+00  2.732796E-12  3.814985E-14  2.349037E-11 
3.184419E-14  2.288930E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.778928E-10  2.855911E-09  0.000000E+00  2.288923E-12  3.184237E-14  1.577752E-11 
2.660018E-14  1.918173E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.850670E-10  2.397171E-09  0.000000E+00  1.918168E-12  2.659862E-14  1.061983E-11 
2.223486E-14  1.608260E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.073447E-10  2.013071E-09  0.000000E+00  1.608256E-12  2.223352E-14  7.165224E-12 
1.859698E-14  1.349028E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.422251E-10  1.691253E-09  0.000000E+00  1.349024E-12  1.859583E-14  4.847371E-12 
1.556243E-14  1.132051E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.876311E-10  1.421453E-09  0.000000E+00  1.132048E-12  1.556145E-14  3.289334E-12 
1.302907E-14  9.503349E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.418353E-10  1.195132E-09  0.000000E+00  9.503321E-13  1.302824E-14  2.239902E-12 
1.091261E-14  7.980665E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.033996E-10  1.005185E-09  0.000000E+00  7.980642E-13  1.091189E-14  1.531434E-12 
9.143312E-15  6.704098E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.711253E-10  8.456878E-10  0.000000E+00  6.704079E-13  9.142705E-15  1.051915E-12 
7.663407E-15  5.633371E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.440125E-10  7.116984E-10  0.000000E+00  5.633355E-13  7.662892E-15  7.263997E-13 
6.424939E-15  4.734911E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.212265E-10  5.990910E-10  0.000000E+00  4.734898E-13  6.424503E-15  5.046765E-13 
5.388055E-15  3.980705E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.020693E-10  5.044175E-10  0.000000E+00  3.980694E-13  5.387686E-15  3.530587E-13 
4.519591E-15  3.347364E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.595738E-11  4.247938E-10  0.000000E+00  3.347354E-13  4.519279E-15  2.489102E-13 
3.791927E-15  2.815342E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.240238E-11  3.578060E-10  0.000000E+00  2.815334E-13  3.791663E-15  1.769960E-13 
3.182032E-15  2.368295E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.099515E-11  3.014324E-10  0.000000E+00  2.368289E-13  3.181810E-15  1.270428E-13 
2.670695E-15  1.992548E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.139282E-11  2.539784E-10  0.000000E+00  1.992542E-13  2.670507E-15  9.210850E-14 
2.241872E-15  1.676649E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.330784E-11  2.140231E-10  0.000000E+00  1.676644E-13  2.241714E-15  6.749106E-14 
1.882161E-15  1.411005E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.649895E-11  1.803742E-10  0.000000E+00  1.411001E-13  1.882027E-15  4.999661E-14 
1.580355E-15  1.187575E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.076361E-11  1.520306E-10  0.000000E+00  1.187572E-13  1.580242E-15  3.744886E-14 
1.327083E-15  9.996162E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.593168E-11  1.281516E-10  0.000000E+00  9.996135E-14  1.326988E-15  2.835934E-14 
1.114502E-15  8.414708E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.186023E-11  1.080309E-10  0.000000E+00  8.414685E-14  1.114422E-15  2.170559E-14 
9.360455E-16  7.083904E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.842908E-11  9.107446E-11  0.000000E+00  7.083885E-14  9.359784E-16  1.678179E-14 
0.000000E+00  0.000000E+00  6.617445E-24  8.062695E-20  1.018458E-19  4.499123E-08  2.223237E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.856546E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.487037E-08  2.217265E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.822864E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.474989E-08  2.211312E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.789390E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.462980E-08  2.205378E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.756123E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.451009E-08  2.199462E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.723062E-07 
0.000000E+00  1.362151E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.358154E-08  1.659448E-07  0.000000E+00  1.362150E-10  0.000000E+00  3.041977E-07 
0.000000E+00  1.061813E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.636280E-08  1.302748E-07  0.000000E+00  1.061813E-10  0.000000E+00  1.799374E-07 
0.000000E+00  8.340174E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.084613E-08  1.030148E-07  0.000000E+00  8.340168E-11  0.000000E+00  1.078935E-07 
