1.269946E-16  4.131095E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.375090E-10  1.226085E-09  0.000000E+00  4.126268E-15  1.253508E-16  2.440731E-13 
1.076292E-16  3.485305E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.018323E-10  1.041914E-09  0.000000E+00  3.481227E-15  1.062328E-16  2.028322E-13 
9.122614E-17  2.940842E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.715287E-10  8.854799E-10  0.000000E+00  2.937398E-15  9.004050E-17  1.686691E-13 
7.732982E-17  2.481713E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.457848E-10  7.525839E-10  0.000000E+00  2.478804E-15  7.632366E-17  1.403446E-13 
6.555537E-17  2.094472E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.239116E-10  6.396686E-10  0.000000E+00  2.092015E-15  6.470192E-17  1.168422E-13 
5.557740E-17  1.767806E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.053246E-10  5.437181E-10  0.000000E+00  1.765732E-15  5.485380E-17  9.732671E-14 
0.000000E+00  0.000000E+00  6.286573E-21  2.911040E-17  4.674022E-17  2.005954E-07  1.035488E-06  6.313042E-21  0.000000E+00  0.000000E+00  1.279871E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.000884E-07  1.032871E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.272731E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.995829E-07  1.030261E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.265633E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.990789E-07  1.027660E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.258579E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.985764E-07  1.025066E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.251568E-08 
0.000000E+00  3.120578E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.523414E-07  7.864009E-07  0.000000E+00  3.120197E-12  0.000000E+00  6.818632E-09 
0.000000E+00  2.444580E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.213082E-07  6.262066E-07  0.000000E+00  2.444020E-12  0.000000E+00  4.132935E-09 
0.000000E+00  1.929369E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.725282E-08  5.020316E-07  0.000000E+00  1.928746E-12  0.000000E+00  2.550486E-09 
0.000000E+00  1.533307E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.843774E-08  4.049070E-07  0.000000E+00  1.532685E-12  0.000000E+00  1.601086E-09 
0.000000E+00  1.226220E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.360313E-08  3.283295E-07  0.000000E+00  1.225633E-12  0.000000E+00  1.021826E-09 
0.000000E+00  9.861884E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.182294E-08  2.675190E-07  0.000000E+00  9.856527E-13  0.000000E+00  6.627412E-10 
0.000000E+00  7.971695E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.240798E-08  2.189179E-07  0.000000E+00  7.966907E-13  0.000000E+00  4.367357E-10 
0.000000E+00  6.473129E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.483968E-08  1.798494E-07  0.000000E+00  6.468910E-13  0.000000E+00  2.923796E-10 
0.000000E+00  5.277774E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.872387E-08  1.482787E-07  0.000000E+00  5.274095E-13  0.000000E+00  1.988352E-10 
0.000000E+00  4.319022E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.375825E-08  1.226454E-07  0.000000E+00  4.315836E-13  0.000000E+00  1.373463E-10 
0.000000E+00  4.042884E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.231659E-08  1.152033E-07  0.000000E+00  4.039851E-13  0.000000E+00  1.218250E-10 
0.000000E+00  3.785754E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.096906E-08  1.082472E-07  0.000000E+00  3.782868E-13  0.000000E+00  1.082429E-10 
0.000000E+00  3.546204E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.970897E-08  1.017423E-07  0.000000E+00  3.543460E-13  0.000000E+00  9.633892E-11 
8.467371E-15  3.292103E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.836707E-08  9.481522E-08  0.000000E+00  3.289519E-13  8.463449E-15  8.475648E-11 
7.940950E-15  3.088169E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.728566E-08  8.923277E-08  0.000000E+00  3.085710E-13  7.933704E-15  7.588083E-11 
7.450980E-15  2.897389E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.627043E-08  8.399197E-08  0.000000E+00  2.895051E-13  7.440934E-15  6.803371E-11 
6.171363E-15  2.395360E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.358077E-08  7.010740E-08  0.000000E+00  2.393355E-13  6.155478E-15  4.946530E-11 
5.128201E-15  1.983171E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.134993E-08  5.859137E-08  0.000000E+00  1.981458E-13  5.109317E-15  3.642556E-11 
4.272281E-15  1.644086E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.496527E-09  4.902371E-08  0.000000E+00  1.642624E-13  4.252281E-15  2.715379E-11 
3.566393E-15  1.364639E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.954290E-09  4.106233E-08  0.000000E+00  1.363396E-13  3.546496E-15  2.047817E-11 
2.981898E-15  1.133964E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.669114E-09  3.442794E-08  0.000000E+00  1.132907E-13  2.962857E-15  1.561169E-11 
2.496397E-15  9.432592E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.596709E-09  2.889193E-08  0.000000E+00  9.423626E-14  2.478649E-15  1.202070E-11 
2.092128E-15  7.853794E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.700732E-09  2.426666E-08  0.000000E+00  7.846195E-14  2.075895E-15  9.339709E-12 
1.754844E-15  6.545056E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.951288E-09  2.039783E-08  0.000000E+00  6.538622E-14  1.740204E-15  7.315787E-12 
1.473008E-15  5.458887E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.323737E-09  1.715824E-08  0.000000E+00  5.453445E-14  1.459948E-15  5.771964E-12 
1.237209E-15  4.556438E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.797729E-09  1.444283E-08  0.000000E+00  4.551837E-14  1.225659E-15  4.583039E-12 
1.039725E-15  3.805863E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.356424E-09  1.216468E-08  0.000000E+00  3.801976E-14  1.029579E-15  3.659414E-12 
8.741868E-16  3.181007E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.985863E-09  1.025174E-08  0.000000E+00  3.177725E-14  8.653250E-16  2.936235E-12 
7.353249E-16  2.660352E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.674458E-09  8.644163E-09  0.000000E+00  2.657581E-14  7.276208E-16  2.366018E-12 
6.187660E-16  2.226163E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.412570E-09  7.292212E-09  0.000000E+00  2.223826E-14  6.120946E-16  1.913608E-12 
5.208729E-16  1.863804E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.192174E-09  6.154458E-09  0.000000E+00  1.861833E-14  5.151149E-16  1.552696E-12 
4.386148E-16  1.561177E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.006579E-09  5.196353E-09  0.000000E+00  1.559515E-14  4.336592E-16  1.263391E-12 
3.694626E-16  1.308269E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.501977E-10  4.389057E-09  0.000000E+00  1.306867E-14  3.652080E-16  1.030511E-12 
3.113036E-16  1.096780E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.183596E-10  3.708462E-09  0.000000E+00  1.095599E-14  3.076585E-16  8.423618E-13 
2.623709E-16  9.198279E-15  0.000000E+00  0.000000E+00  0.000000E+00  6.071570E-10  3.134394E-09  0.000000E+00  9.188325E-15  2.592538E-16  6.898631E-13 
2.211858E-16  7.716932E-15  0.000000E+00  0.000000E+00  0.000000E+00  5.133164E-10  2.649954E-09  0.000000E+00  7.708546E-15  2.185244E-16  5.659131E-13 
1.865096E-16  6.476224E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.340932E-10  2.240973E-09  0.000000E+00  6.469159E-15  1.842406E-16  4.649197E-13 
1.573042E-16  5.436591E-15  2.127145E-18  0.000000E+00  0.000000E+00  3.671841E-10  1.895563E-09  0.000000E+00  5.430640E-15  1.553722E-16  3.824531E-13 
1.326991E-16  4.565080E-15  3.874154E-18  0.000000E+00  0.000000E+00  3.106547E-10  1.603736E-09  0.000000E+00  4.560068E-15  1.310558E-16  3.149864E-13 
1.119638E-16  3.834219E-15  4.993899E-18  0.000000E+00  0.000000E+00  2.628790E-10  1.357098E-09  7.547643E-19  3.829999E-15  1.105675E-16  2.596979E-13 
9.448490E-17  3.221090E-15  5.646383E-18  0.000000E+00  0.000000E+00  2.224891E-10  1.148589E-09  2.077016E-18  3.217536E-15  9.329955E-17  2.143212E-13 
7.974738E-17  2.706557E-15  5.955357E-18  0.000000E+00  0.000000E+00  1.883338E-10  9.722651E-10  2.950220E-18  2.703566E-15  7.874192E-17  1.770293E-13 
6.731837E-17  2.274635E-15  6.016117E-18  0.000000E+00  0.000000E+00  1.594434E-10  8.231210E-10  3.486244E-18  2.272116E-15  6.646612E-17  1.463445E-13 
5.683397E-17  1.911958E-15  5.901664E-18  0.000000E+00  0.000000E+00  1.350009E-10  6.969382E-10  3.772071E-18  1.909837E-15  5.611207E-17  1.210685E-13 
4.798815E-17  1.607347E-15  5.667558E-18  0.000000E+00  0.000000E+00  1.143172E-10  5.901598E-10  3.875058E-18  1.605562E-15  4.737703E-17  1.002273E-13 
4.052343E-17  1.351446E-15  5.355754E-18  0.000000E+00  0.000000E+00  9.681100E-11  4.997851E-10  3.847106E-18  1.349944E-15  4.000636E-17  8.302696E-14 
3.422308E-17  1.136420E-15  4.997619E-18  0.000000E+00  0.000000E+00  8.199173E-11  4.232813E-10  3.727971E-18  1.135156E-15  3.378583E-17  6.881961E-14 
2.890465E-17  9.557058E-16  4.616311E-18  0.000000E+00  0.000000E+00  6.944515E-11  3.585101E-10  3.547880E-18  9.546420E-16  2.853506E-17  5.707535E-14 
2.441446E-17  8.038010E-16  4.228649E-18  0.000000E+00  0.000000E+00  5.882133E-11  3.036651E-10  3.329614E-18  8.029059E-16  2.410219E-17  4.736020E-14 
0.000000E+00  0.000000E+00  1.535247E-21  9.282846E-18  1.490468E-17  1.255439E-07  6.481019E-07  1.561717E-21  0.000000E+00  0.000000E+00  6.909828E-09 
0.000000E+00  0.000000E+00  4.166915E-17  0.000000E+00  0.000000E+00  1.252183E-07  6.464213E-07  3.912085E-17  0.000000E+00  0.000000E+00  6.870301E-09 
0.000000E+00  0.000000E+00  8.223182E-17  0.000000E+00  0.000000E+00  1.248938E-07  6.447458E-07  7.715354E-17  0.000000E+00  0.000000E+00  6.831020E-09 
0.000000E+00  0.000000E+00  1.217062E-16  0.000000E+00  0.000000E+00  1.245702E-07  6.430756E-07  1.141161E-16  0.000000E+00  0.000000E+00  6.791983E-09 
0.000000E+00  0.000000E+00  1.601086E-16  0.000000E+00  0.000000E+00  1.242476E-07  6.414104E-07  1.500247E-16  0.000000E+00  0.000000E+00  6.753190E-09 
0.000000E+00  1.518868E-12  2.357344E-15  0.000000E+00  0.000000E+00  9.466424E-08  4.886918E-07  2.174128E-15  1.518692E-12  0.000000E+00  3.625933E-09 
0.000000E+00  1.185365E-12  1.591022E-15  0.000000E+00  0.000000E+00  7.493862E-08  3.868618E-07  1.328682E-15  1.185109E-12  0.000000E+00  2.171308E-09 
0.000000E+00  9.315553E-13  5.361111E-16  0.000000E+00  0.000000E+00  5.973728E-08  3.083874E-07  2.477030E-16  9.312715E-13  0.000000E+00  1.324817E-09 
0.000000E+00  7.369644E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.791442E-08  2.473537E-07  0.000000E+00  7.366826E-13  0.000000E+00  8.229240E-10 
0.000000E+00  5.866055E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.864381E-08  1.994955E-07  0.000000E+00  5.863410E-13  0.000000E+00  5.201033E-10 
0.000000E+00  4.695357E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.132129E-08  1.616939E-07  0.000000E+00  4.692954E-13  0.000000E+00  3.343455E-10 
0.000000E+00  3.777306E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.549950E-08  1.316396E-07  0.000000E+00  3.775170E-13  0.000000E+00  2.185713E-10 
0.000000E+00  3.052624E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.084350E-08  1.076035E-07  0.000000E+00  3.050750E-13  0.000000E+00  1.452902E-10 
0.000000E+00  2.477136E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.709991E-08  8.827753E-08  0.000000E+00  2.475510E-13  0.000000E+00  9.819502E-11 
0.000000E+00  2.017631E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.407531E-08  7.266330E-08  0.000000E+00  2.016230E-13  0.000000E+00  6.746858E-11 
0.000000E+00  1.885692E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.320010E-08  6.814506E-08  0.000000E+00  1.884361E-13  0.000000E+00  5.974889E-11 
0.000000E+00  1.763021E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.238334E-08  6.392860E-08  0.000000E+00  1.761756E-13  0.000000E+00  5.300792E-11 
0.000000E+00  1.648909E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.162079E-08  5.999202E-08  0.000000E+00  1.647708E-13  0.000000E+00  4.711172E-11 
3.750884E-15  1.528041E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.081004E-08  5.580655E-08  0.000000E+00  1.526912E-13  3.749171E-15  4.142714E-11 
3.516318E-15  1.431210E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.015785E-08  5.243969E-08  0.000000E+00  1.430137E-13  3.513157E-15  3.704876E-11 
3.297791E-15  1.340759E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.546534E-09  4.928380E-08  0.000000E+00  1.339741E-13  3.293416E-15  3.318374E-11 
2.726345E-15  1.103434E-13  3.101662E-17  0.000000E+00  0.000000E+00  7.931863E-09  4.094816E-08  0.000000E+00  1.102565E-13  2.719458E-15  2.406269E-11 
2.260031E-15  9.094472E-14  7.389459E-17  0.000000E+00  0.000000E+00  6.598808E-09  3.406632E-08  0.000000E+00  9.087076E-14  2.251881E-15  1.768025E-11 
1.877457E-15  7.505746E-14  1.020122E-16  0.000000E+00  0.000000E+00  5.496353E-09  2.837494E-08  3.885340E-17  7.499467E-14  1.868864E-15  1.315495E-11 
1.562257E-15  6.202258E-14  1.186287E-16  0.000000E+00  0.000000E+00  4.583150E-09  2.366056E-08  6.512376E-17  6.196938E-14  1.553746E-15  9.903920E-12 
1.301709E-15  5.131025E-14  1.265963E-16  0.000000E+00  0.000000E+00  3.825587E-09  1.974966E-08  8.134326E-17  5.126524E-14  1.293600E-15  7.537913E-12 
1.085783E-15  4.249316E-14  1.282793E-16  0.000000E+00  0.000000E+00  3.196273E-09  1.650084E-08  9.005711E-17  4.245514E-14  1.078258E-15  5.794281E-12 
9.064751E-16  3.522575E-14  1.255649E-16  0.000000E+00  0.000000E+00  2.672827E-09  1.379855E-08  9.331743E-17  3.519368E-14  8.996223E-16  4.493866E-12 
7.573390E-16  2.922781E-14  1.199158E-16  0.000000E+00  0.000000E+00  2.236922E-09  1.154819E-08  9.273472E-17  2.920077E-14  7.511856E-16  3.513075E-12 
6.331392E-16  2.427159E-14  1.124378E-16  0.000000E+00  0.000000E+00  1.873515E-09  9.672105E-09  8.954532E-17  2.424881E-14  6.276736E-16  2.765642E-12 
5.295992E-16  2.017154E-14  1.039476E-16  0.000000E+00  0.000000E+00  1.570239E-09  8.106439E-09  8.468000E-17  2.015237E-14  5.247858E-16  2.190635E-12 
4.432080E-16  1.677623E-14  9.503394E-17  0.000000E+00  0.000000E+00  1.316903E-09  6.798586E-09  7.882637E-17  1.676010E-14  4.389981E-16  1.744488E-12 
3.710729E-16  1.396178E-14  8.610930E-17  0.000000E+00  0.000000E+00  1.105095E-09  5.705125E-09  7.248236E-17  1.394822E-14  3.674114E-16  1.395679E-12 
3.108033E-16  1.162673E-14  7.745287E-17  0.000000E+00  0.000000E+00  9.278637E-10  4.790160E-09  6.600037E-17  1.161533E-14  3.076336E-16  1.121128E-12 
2.604194E-16  9.687784E-15  6.924439E-17  0.000000E+00  0.000000E+00  7.794502E-10  4.023970E-09  5.962274E-17  9.678208E-15  2.576861E-16  9.037424E-13 
2.182786E-16  8.076497E-15  6.159074E-17  0.000000E+00  0.000000E+00  6.550811E-10  3.381909E-09  5.350969E-17  8.068454E-15  2.159294E-16  7.307237E-13 
1.830161E-16  6.736527E-15  5.454638E-17  0.000000E+00  0.000000E+00  5.507926E-10  2.843514E-09  4.776103E-17  6.729774E-15  1.810028E-16  5.923925E-13 
1.534967E-16  5.621438E-15  4.812887E-17  0.000000E+00  0.000000E+00  4.632894E-10  2.391774E-09  4.243276E-17  5.615768E-15  1.517754E-16  4.813577E-13 
1.287753E-16  4.692907E-15  4.233047E-17  0.000000E+00  0.000000E+00  3.898284E-10  2.012527E-09  3.754968E-17  4.688148E-15  1.273067E-16  3.919263E-13 
1.080644E-16  3.919273E-15  3.712676E-17  0.000000E+00  0.000000E+00  3.281243E-10  1.693975E-09  3.311491E-17  3.915280E-15  1.068137E-16  3.196790E-13 
9.070720E-17  3.274348E-15  3.248293E-17  0.000000E+00  0.000000E+00  2.762704E-10  1.426276E-09  2.911686E-17  3.270998E-15  8.964382E-17  2.611611E-13 
7.615588E-17  2.736450E-15  2.835832E-17  0.000000E+00  0.000000E+00  2.326751E-10  1.201211E-09  2.553445E-17  2.733639E-15  7.525301E-17  2.136546E-13 
6.395302E-17  2.287610E-15  2.470960E-17  0.000000E+00  0.000000E+00  1.960080E-10  1.011914E-09  2.234089E-17  2.285251E-15  6.318739E-17  1.750095E-13 
5.371655E-17  1.912920E-15  2.149302E-17  0.000000E+00  0.000000E+00  1.651565E-10  8.526407E-10  1.950633E-17  1.910943E-15  5.306802E-17  1.435169E-13 
4.512719E-17  1.600008E-15  1.866592E-17  0.000000E+00  0.000000E+00  1.391894E-10  7.185828E-10  1.699979E-17  1.598350E-15  4.457840E-17  1.178120E-13 
3.791802E-17  1.338592E-15  1.618765E-17  0.000000E+00  0.000000E+00  1.173264E-10  6.057129E-10  1.479050E-17  1.337201E-15  3.745404E-17  9.680160E-14 
3.186573E-17  1.120123E-15  1.402022E-17  0.000000E+00  0.000000E+00  9.891357E-11  5.106548E-10  1.284873E-17  1.118957E-15  3.147377E-17  7.960633E-14 
2.678351E-17  9.374896E-16  1.212854E-17  0.000000E+00  0.000000E+00  8.340242E-11  4.305768E-10  1.114633E-17  9.365117E-16  2.645262E-17  6.551723E-14 
2.251492E-17  7.847692E-16  1.048057E-17  0.000000E+00  0.000000E+00  7.033255E-11  3.631020E-10  9.657128E-18  7.839494E-16  2.223578E-17  5.396111E-14 
1.892899E-17  6.570294E-16  9.047296E-18  0.000000E+00  0.000000E+00  5.931736E-11  3.062348E-10  8.357005E-18  6.563422E-16  1.869364E-17  4.447349E-14 
1.591596E-17  5.501586E-16  7.802619E-18  0.000000E+00  0.000000E+00  5.003206E-11  2.582982E-10  7.223992E-18  5.495825E-16  1.571764E-17  3.667728E-14 
1.338386E-17  4.607279E-16  6.723206E-18  0.000000E+00  0.000000E+00  4.220361E-11  2.178828E-10  6.238213E-18  4.602450E-16  1.321683E-17  3.026573E-14 
1.125559E-17  3.858764E-16  5.788291E-18  0.000000E+00  0.000000E+00  3.560242E-11  1.838033E-10  5.381809E-18  3.854717E-16  1.111498E-17  2.498893E-14 
9.466483E-18  3.232163E-16  4.979468E-18  0.000000E+00  0.000000E+00  3.003534E-11  1.550625E-10  4.638810E-18  3.228771E-16  9.348160E-18  2.064300E-14 
0.000000E+00  0.000000E+00  2.845501E-22  2.400491E-18  3.854238E-18  7.210396E-08  3.722433E-07  2.977850E-22  0.000000E+00  0.000000E+00  3.331766E-09 
0.000000E+00  0.000000E+00  6.394029E-17  0.000000E+00  0.000000E+00  7.191138E-08  3.712491E-07  6.291188E-17  0.000000E+00  0.000000E+00  3.312151E-09 
0.000000E+00  0.000000E+00  1.269165E-16  0.000000E+00  0.000000E+00  7.171941E-08  3.702581E-07  1.248672E-16  0.000000E+00  0.000000E+00  3.292662E-09 
0.000000E+00  0.000000E+00  1.889405E-16  0.000000E+00  0.000000E+00  7.152805E-08  3.692702E-07  1.858778E-16  0.000000E+00  0.000000E+00  3.273298E-09 
0.000000E+00  0.000000E+00  2.500241E-16  0.000000E+00  0.000000E+00  7.133729E-08  3.682854E-07  2.459555E-16  0.000000E+00  0.000000E+00  3.254058E-09 
0.000000E+00  6.472202E-13  3.653557E-15  0.000000E+00  0.000000E+00  5.390867E-08  2.783091E-07  3.580236E-15  6.471499E-13  0.000000E+00  1.717480E-09 
0.000000E+00  5.028693E-13  4.001855E-15  0.000000E+00  0.000000E+00  4.237792E-08  2.187808E-07  3.897597E-15  5.027674E-13  0.000000E+00  1.013998E-09 
0.000000E+00  3.932024E-13  3.494293E-15  0.000000E+00  0.000000E+00  3.355348E-08  1.732239E-07  3.380444E-15  3.930903E-13  0.000000E+00  6.105535E-10 
0.000000E+00  3.093942E-13  2.859607E-15  0.000000E+00  0.000000E+00  2.673655E-08  1.380308E-07  2.747660E-15  3.092837E-13  0.000000E+00  3.746271E-10 
0.000000E+00  2.449026E-13  2.305610E-15  0.000000E+00  0.000000E+00  2.142629E-08  1.106161E-07  2.201377E-15  2.447995E-13  0.000000E+00  2.341191E-10 
0.000000E+00  1.949225E-13  1.866917E-15  0.000000E+00  0.000000E+00  1.725872E-08  8.910061E-08  1.772954E-15  1.948295E-13  0.000000E+00  1.489720E-10 
0.000000E+00  1.559234E-13  1.528324E-15  0.000000E+00  0.000000E+00  1.396594E-08  7.210125E-08  1.445354E-15  1.558411E-13  0.000000E+00  9.650143E-11 
0.000000E+00  1.252975E-13  1.266039E-15  0.000000E+00  0.000000E+00  1.134854E-08  5.858861E-08  1.193788E-15  1.252259E-13  0.000000E+00  6.363368E-11 
0.000000E+00  1.011051E-13  1.059583E-15  0.000000E+00  0.000000E+00  9.256570E-09  4.778855E-08  9.972716E-16  1.010432E-13  0.000000E+00  4.270968E-11 
0.000000E+00  8.189128E-14  8.938497E-16  0.000000E+00  0.000000E+00  7.576216E-09  3.911349E-08  8.404809E-16  8.183828E-14  0.000000E+00  2.917315E-11 
0.000000E+00  7.639455E-14  8.457165E-16  0.000000E+00  0.000000E+00  7.091877E-09  3.661302E-08  7.950937E-16  7.634428E-14  0.000000E+00  2.579016E-11 
0.000000E+00  7.129304E-14  8.006194E-16  0.000000E+00  0.000000E+00  6.640743E-09  3.428398E-08  7.526251E-16  7.124537E-14  0.000000E+00  2.284301E-11 
0.000000E+00  6.655597E-14  7.582950E-16  0.000000E+00  0.000000E+00  6.220345E-09  3.211361E-08  7.128130E-16  6.651079E-14  0.000000E+00  2.027095E-11 
1.433831E-15  6.154712E-14  7.133895E-16  0.000000E+00  0.000000E+00  5.774207E-09  2.981036E-08  6.707225E-16  6.150474E-14  1.433188E-15  1.781860E-11 
1.343617E-15  5.754289E-14  6.774013E-16  0.000000E+00  0.000000E+00  5.416090E-09  2.796153E-08  6.369555E-16  5.750270E-14  1.342432E-15  1.591710E-11 
1.259467E-15  5.380908E-14  6.433214E-16  0.000000E+00  0.000000E+00  5.081025E-09  2.623171E-08  6.049978E-16  5.377100E-14  1.257831E-15  1.424133E-11 
1.039038E-15  4.404612E-14  5.513033E-16  0.000000E+00  0.000000E+00  4.199152E-09  2.167890E-08  5.187757E-16  4.401379E-14  1.036476E-15  1.029800E-11 
