0.000000E+00  0.000000E+00  1.616248E-04  1.111860E-03  1.451870E-03  9.333720E-02  3.249470E-01  1.616011E-04  0.000000E+00  0.000000E+00  1.372679E-01 
0.000000E+00  0.000000E+00  1.621574E-04  1.111537E-03  1.451235E-03  9.327420E-02  3.247448E-01  1.621218E-04  0.000000E+00  0.000000E+00  1.371330E-01 
0.000000E+00  0.000000E+00  1.626887E-04  1.111213E-03  1.450601E-03  9.321127E-02  3.245429E-01  1.626414E-04  0.000000E+00  0.000000E+00  1.369982E-01 
0.000000E+00  6.499688E-04  2.057164E-04  1.069148E-03  1.377611E-03  8.686999E-02  3.041549E-01  2.046626E-04  6.489584E-04  0.000000E+00  1.209124E-01 
0.000000E+00  6.652518E-04  2.418505E-04  1.037724E-03  1.321694E-03  8.170068E-02  2.873892E-01  2.400550E-04  6.634965E-04  0.000000E+00  1.097571E-01 
0.000000E+00  6.744274E-04  2.706386E-04  1.005959E-03  1.267992E-03  7.696124E-02  2.719243E-01  2.683024E-04  6.721285E-04  0.000000E+00  9.962797E-02 
0.000000E+00  6.785152E-04  2.932070E-04  9.739921E-04  1.216284E-03  7.259865E-02  2.576070E-01  2.904837E-04  6.758265E-04  0.000000E+00  9.043975E-02 
0.000000E+00  6.783690E-04  3.105036E-04  9.419641E-04  1.166417E-03  6.856880E-02  2.443088E-01  3.075109E-04  6.754087E-04  0.000000E+00  8.211023E-02 
0.000000E+00  6.747076E-04  3.233299E-04  9.100099E-04  1.118283E-03  6.483467E-02  2.319216E-01  3.201588E-04  6.715667E-04  0.000000E+00  7.456190E-02 
0.000000E+00  6.681381E-04  3.323672E-04  8.782536E-04  1.071802E-03  6.136488E-02  2.203530E-01  3.290876E-04  6.648868E-04  0.000000E+00  6.772274E-02 
0.000000E+00  6.591752E-04  3.381956E-04  8.468070E-04  1.026915E-03  5.813263E-02  2.095240E-01  3.348619E-04  6.558679E-04  0.000000E+00  6.152642E-02 
0.000000E+00  6.482561E-04  3.413114E-04  8.157686E-04  9.835750E-04  5.511487E-02  1.993660E-01  3.379653E-04  6.449347E-04  0.000000E+00  5.591228E-02 
0.000000E+00  6.357529E-04  3.421394E-04  7.852237E-04  9.417422E-04  5.229162E-02  1.898196E-01  3.388130E-04  6.324497E-04  0.000000E+00  5.082509E-02 
0.000000E+00  6.312894E-04  3.419716E-04  7.751646E-04  9.281270E-04  5.139068E-02  1.867641E-01  3.386576E-04  6.279981E-04  0.000000E+00  4.923764E-02 
0.000000E+00  6.266960E-04  3.416027E-04  7.651709E-04  9.146742E-04  5.050882E-02  1.837689E-01  3.383035E-04  6.234191E-04  0.000000E+00  4.770139E-02 
0.000000E+00  6.219828E-04  3.410443E-04  7.552448E-04  9.013827E-04  4.964547E-02  1.808324E-01  3.377622E-04  6.187225E-04  0.000000E+00  4.621466E-02 
6.457307E-05  6.156501E-04  3.393288E-04  7.431905E-04  8.856122E-04  4.868790E-02  1.775751E-01  3.360743E-04  6.124169E-04  6.452403E-05  4.430023E-02 
6.955407E-05  6.108396E-04  3.384924E-04  7.335928E-04  8.728693E-04  4.787020E-02  1.747850E-01  3.352573E-04  6.076254E-04  6.945936E-05  4.289595E-02 
7.422944E-05  6.059149E-04  3.374858E-04  7.240341E-04  8.602418E-04  4.706746E-02  1.720422E-01  3.342718E-04  6.027214E-04  7.409224E-05  4.153547E-02 
8.655226E-05  5.905413E-04  3.335384E-04  6.956282E-04  8.230661E-04  4.474579E-02  1.640880E-01  3.303966E-04  5.874187E-04  8.630485E-05  3.770413E-02 
9.657296E-05  5.744321E-04  3.283805E-04  6.676948E-04  7.869761E-04  4.254735E-02  1.565256E-01  3.253217E-04  5.713915E-04  9.623794E-05  3.422274E-02 
1.045850E-04  5.577752E-04  3.222206E-04  6.403085E-04  7.519969E-04  4.046432E-02  1.493318E-01  3.192528E-04  5.548245E-04  1.041813E-04  3.106092E-02 
1.108481E-04  5.407335E-04  3.152413E-04  6.135308E-04  7.181458E-04  3.848951E-02  1.424852E-01  3.123702E-04  5.378785E-04  1.103914E-04  2.819061E-02 
1.155915E-04  5.234480E-04  3.076024E-04  5.874119E-04  6.854322E-04  3.661635E-02  1.359661E-01  3.048318E-04  5.206925E-04  1.150950E-04  2.558598E-02 
1.190180E-04  5.060402E-04  2.994432E-04  5.619914E-04  6.538596E-04  3.483875E-02  1.297561E-01  2.967753E-04  5.033866E-04  1.184928E-04  2.322329E-02 
1.213068E-04  4.886146E-04  2.908849E-04  5.373001E-04  6.234252E-04  3.315109E-02  1.238385E-01  2.883209E-04  4.860640E-04  1.207620E-04  2.108074E-02 
1.226159E-04  4.712604E-04  2.820329E-04  5.133609E-04  5.941215E-04  3.154821E-02  1.181974E-01  2.795727E-04  4.688129E-04  1.220590E-04  1.913836E-02 
1.230849E-04  4.540537E-04  2.729782E-04  4.901893E-04  5.659367E-04  3.002527E-02  1.128184E-01  2.706212E-04  4.517086E-04  1.225222E-04  1.737788E-02 
1.228366E-04  4.370585E-04  2.637997E-04  4.677951E-04  5.388548E-04  2.857781E-02  1.076876E-01  2.615444E-04  4.348145E-04  1.222733E-04  1.578259E-02 
1.219794E-04  4.203287E-04  2.545648E-04  4.461825E-04  5.128572E-04  2.720167E-02  1.027925E-01  2.524093E-04  4.181838E-04  1.214196E-04  1.433724E-02 
1.206085E-04  4.039088E-04  2.453314E-04  4.253513E-04  4.879222E-04  2.589298E-02  9.812116E-02  2.432735E-04  4.018609E-04  1.200556E-04  1.302791E-02 
1.188076E-04  3.878356E-04  2.361488E-04  4.052973E-04  4.640259E-04  2.464813E-02  9.366236E-02  2.341858E-04  3.858821E-04  1.182644E-04  1.184192E-02 
1.166501E-04  3.721387E-04  2.270585E-04  3.860128E-04  4.411428E-04  2.346372E-02  8.940566E-02  2.251876E-04  3.702768E-04  1.161187E-04  1.076771E-02 
1.142004E-04  3.568415E-04  2.180954E-04  3.674873E-04  4.192457E-04  2.233659E-02  8.534123E-02  2.163137E-04  3.550682E-04  1.136825E-04  9.794788E-03 
1.115146E-04  3.419622E-04  2.092887E-04  3.497079E-04  3.983064E-04  2.126378E-02  8.145984E-02  2.075931E-04  3.402745E-04  1.110116E-04  8.913591E-03 
1.086420E-04  3.275141E-04  2.006623E-04  3.326598E-04  3.782959E-04  2.024250E-02  7.775275E-02  1.990496E-04  3.259088E-04  1.081547E-04  8.115440E-03 
1.056251E-04  3.135066E-04  1.922355E-04  3.163264E-04  3.591845E-04  1.927012E-02  7.421175E-02  1.907025E-04  3.119807E-04  1.051543E-04  7.392450E-03 
1.025013E-04  2.999456E-04  1.840238E-04  3.006898E-04  3.409422E-04  1.834420E-02  7.082907E-02  1.825673E-04  2.984958E-04  1.020473E-04  6.737468E-03 
9.930253E-05  2.868338E-04  1.760391E-04  2.857311E-04  3.235388E-04  1.746240E-02  6.759739E-02  1.746560E-04  2.854570E-04  9.886564E-05  6.144005E-03 
9.605670E-05  2.741715E-04  1.682905E-04  2.714306E-04  3.069443E-04  1.662254E-02  6.450975E-02  1.669777E-04  2.728646E-04  9.563699E-05  5.606181E-03 
9.278765E-05  2.619565E-04  1.607845E-04  2.577680E-04  2.911286E-04  1.582256E-02  6.155957E-02  1.595388E-04  2.607164E-04  9.238506E-05  5.118666E-03 
8.951583E-05  2.501849E-04  1.535251E-04  2.447227E-04  2.760619E-04  1.506051E-02  5.874063E-02  1.523436E-04  2.490087E-04  8.913020E-05  4.676635E-03 
8.625866E-05  2.388511E-04  1.465145E-04  2.322736E-04  2.617151E-04  1.433454E-02  5.604700E-02  1.453944E-04  2.377360E-04  8.588974E-05  4.275722E-03 
8.303092E-05  2.279483E-04  1.397534E-04  2.203999E-04  2.480593E-04  1.364291E-02  5.347307E-02  1.386917E-04  2.268914E-04  8.267837E-05  3.911974E-03 
7.984500E-05  2.174684E-04  1.332409E-04  2.090805E-04  2.350662E-04  1.298398E-02  5.101349E-02  1.322350E-04  2.164669E-04  7.950844E-05  3.581817E-03 
7.671127E-05  2.074025E-04  1.269750E-04  1.982945E-04  2.227082E-04  1.235617E-02  4.866319E-02  1.260221E-04  2.064538E-04  7.639028E-05  3.282023E-03 
7.363827E-05  1.977408E-04  1.209526E-04  1.880215E-04  2.109585E-04  1.175801E-02  4.641734E-02  1.200502E-04  1.968423E-04  7.333238E-05  3.009670E-03 
7.063297E-05  1.884731E-04  1.151698E-04  1.782411E-04  1.997907E-04  1.118809E-02  4.427132E-02  1.143154E-04  1.876224E-04  7.034170E-05  2.762121E-03 
6.770094E-05  1.795886E-04  1.096221E-04  1.689332E-04  1.891793E-04  1.064508E-02  4.222077E-02  1.088133E-04  1.787834E-04  6.742379E-05  2.536995E-03 
6.484657E-05  1.710764E-04  1.043041E-04  1.600785E-04  1.790998E-04  1.012770E-02  4.026149E-02  1.035388E-04  1.703144E-04  6.458302E-05  2.332141E-03 
6.207317E-05  1.629250E-04  9.921041E-05  1.516579E-04  1.695283E-04  9.634761E-03  3.838950E-02  9.848633E-05  1.622041E-04  6.182272E-05  2.145617E-03 
5.938317E-05  1.551231E-04  9.433494E-05  1.436526E-04  1.604415E-04  9.165110E-03  3.660099E-02  9.365001E-05  1.544412E-04  5.914529E-05  1.975673E-03 
0.000000E+00  0.000000E+00  1.401611E-04  1.003821E-03  1.310031E-03  8.920385E-02  3.139136E-01  1.401611E-04  0.000000E+00  0.000000E+00  1.333871E-01 
0.000000E+00  0.000000E+00  1.406654E-04  1.003538E-03  1.309465E-03  8.914282E-02  3.137153E-01  1.406545E-04  0.000000E+00  0.000000E+00  1.332525E-01 
0.000000E+00  0.000000E+00  1.411686E-04  1.003255E-03  1.308900E-03  8.908186E-02  3.135172E-01  1.411468E-04  0.000000E+00  0.000000E+00  1.331181E-01 
0.000000E+00  0.000000E+00  1.416707E-04  1.002972E-03  1.308335E-03  8.902097E-02  3.133193E-01  1.416380E-04  0.000000E+00  0.000000E+00  1.329838E-01 
0.000000E+00  0.000000E+00  1.421717E-04  1.002688E-03  1.307770E-03  8.896016E-02  3.131216E-01  1.421282E-04  0.000000E+00  0.000000E+00  1.328497E-01 
0.000000E+00  6.230732E-04  1.828207E-04  9.653370E-04  1.242372E-03  8.283403E-02  2.931696E-01  1.818514E-04  6.221438E-04  0.000000E+00  1.169261E-01 
0.000000E+00  6.355994E-04  2.168866E-04  9.375441E-04  1.192387E-03  7.784519E-02  2.767818E-01  2.152363E-04  6.339859E-04  0.000000E+00  1.058971E-01 
0.000000E+00  6.425773E-04  2.440415E-04  9.093036E-04  1.144285E-03  7.327502E-02  2.616796E-01  2.418956E-04  6.404656E-04  0.000000E+00  9.591497E-02 
0.000000E+00  6.449370E-04  2.653426E-04  8.807581E-04  1.097880E-03  6.907163E-02  2.477104E-01  2.628427E-04  6.424690E-04  0.000000E+00  8.688708E-02 
0.000000E+00  6.434598E-04  2.816815E-04  8.520517E-04  1.053046E-03  6.519186E-02  2.347469E-01  2.789362E-04  6.407442E-04  0.000000E+00  7.872572E-02 
0.000000E+00  6.388047E-04  2.938138E-04  8.233221E-04  1.009700E-03  6.159954E-02  2.226817E-01  2.909065E-04  6.359252E-04  0.000000E+00  7.134916E-02 
0.000000E+00  6.315293E-04  3.023816E-04  7.946964E-04  9.677806E-04  5.826399E-02  2.114230E-01  2.993769E-04  6.285504E-04  0.000000E+00  6.468222E-02 
0.000000E+00  6.221063E-04  3.079330E-04  7.662889E-04  9.272473E-04  5.515904E-02  2.008925E-01  3.048805E-04  6.190780E-04  0.000000E+00  5.865621E-02 
0.000000E+00  6.109377E-04  3.109362E-04  7.382004E-04  8.880676E-04  5.226219E-02  1.910223E-01  3.078742E-04  6.078983E-04  0.000000E+00  5.320871E-02 
0.000000E+00  5.983654E-04  3.117924E-04  7.105184E-04  8.502153E-04  4.955394E-02  1.817534E-01  3.087502E-04  5.953445E-04  0.000000E+00  4.828322E-02 
0.000000E+00  5.939144E-04  3.116617E-04  7.013946E-04  8.378889E-04  4.869010E-02  1.787882E-01  3.086314E-04  5.909049E-04  0.000000E+00  4.674841E-02 
0.000000E+00  5.893497E-04  3.113425E-04  6.923268E-04  8.257065E-04  4.784474E-02  1.758823E-01  3.083264E-04  5.863540E-04  0.000000E+00  4.526413E-02 
0.000000E+00  5.846807E-04  3.108459E-04  6.833174E-04  8.136675E-04  4.701730E-02  1.730341E-01  3.078459E-04  5.817007E-04  0.000000E+00  4.382867E-02 
6.065554E-05  5.784809E-04  3.092809E-04  6.723587E-04  7.993638E-04  4.609972E-02  1.698750E-01  3.063068E-04  5.755263E-04  6.061072E-05  4.198556E-02 
6.521322E-05  5.737379E-04  3.085225E-04  6.636427E-04  7.878179E-04  4.531641E-02  1.671702E-01  3.055667E-04  5.708012E-04  6.512669E-05  4.063242E-02 
6.948704E-05  5.688948E-04  3.076051E-04  6.549596E-04  7.763740E-04  4.454762E-02  1.645119E-01  3.046691E-04  5.659775E-04  6.936171E-05  3.932230E-02 
8.072775E-05  5.538435E-04  3.039869E-04  6.291424E-04  7.426706E-04  4.232506E-02  1.568063E-01  3.011185E-04  5.509926E-04  8.050187E-05  3.563741E-02 
8.983438E-05  5.381604E-04  2.992400E-04  6.037387E-04  7.099365E-04  4.022184E-02  1.494855E-01  2.964490E-04  5.353858E-04  8.952868E-05  3.229531E-02 
9.708194E-05  5.220184E-04  2.935608E-04  5.788210E-04  6.781994E-04  3.823031E-02  1.425264E-01  2.908542E-04  5.193273E-04  9.671373E-05  2.926551E-02 
1.027133E-04  5.055670E-04  2.871209E-04  5.544493E-04  6.474784E-04  3.634346E-02  1.359077E-01  2.845039E-04  5.029646E-04  1.022971E-04  2.651995E-02 
1.069430E-04  4.889353E-04  2.800700E-04  5.306722E-04  6.177857E-04  3.455485E-02  1.296100E-01  2.775460E-04  4.864250E-04  1.064908E-04  2.403289E-02 
1.099604E-04  4.722343E-04  2.725390E-04  5.075287E-04  5.891266E-04  3.285855E-02  1.236151E-01  2.701099E-04  4.698181E-04  1.094822E-04  2.178073E-02 
1.119324E-04  4.555589E-04  2.646411E-04  4.850489E-04  5.615010E-04  3.124908E-02  1.179062E-01  2.623078E-04  4.532378E-04  1.114366E-04  1.974186E-02 
1.130063E-04  4.389902E-04  2.564750E-04  4.632550E-04  5.349037E-04  2.972140E-02  1.124679E-01  2.542374E-04  4.367641E-04  1.124998E-04  1.789655E-02 
1.133120E-04  4.225964E-04  2.481255E-04  4.421628E-04  5.093250E-04  2.827079E-02  1.072855E-01  2.459829E-04  4.204646E-04  1.128005E-04  1.622679E-02 
1.129635E-04  4.064352E-04  2.396661E-04  4.217821E-04  4.847517E-04  2.689293E-02  1.023457E-01  2.376170E-04  4.043963E-04  1.124516E-04  1.471615E-02 
1.120612E-04  3.905545E-04  2.311594E-04  4.021174E-04  4.611673E-04  2.558374E-02  9.763579E-02  2.292020E-04  3.886068E-04  1.115528E-04  1.334967E-02 
1.106933E-04  3.749937E-04  2.226591E-04  3.831690E-04  4.385527E-04  2.433947E-02  9.314410E-02  2.207913E-04  3.731350E-04  1.101915E-04  1.211372E-02 
1.089373E-04  3.597849E-04  2.142107E-04  3.649333E-04  4.168866E-04  2.315659E-02  8.885958E-02  2.124301E-04  3.580128E-04  1.084445E-04  1.099593E-02 
1.068607E-04  3.449537E-04  2.058527E-04  3.474036E-04  3.961458E-04  2.203182E-02  8.477190E-02  2.041565E-04  3.432656E-04  1.063789E-04  9.985038E-03 
1.045230E-04  3.305201E-04  1.976172E-04  3.305703E-04  3.763057E-04  2.096208E-02  8.087136E-02  1.960026E-04  3.289132E-04  1.040537E-04  9.070834E-03 
1.019757E-04  3.164991E-04  1.895307E-04  3.144216E-04  3.573407E-04  1.994448E-02  7.714883E-02  1.879950E-04  3.149705E-04  1.015200E-04  8.244045E-03 
9.926386E-05  3.029015E-04  1.816152E-04  2.989437E-04  3.392240E-04  1.897633E-02  7.359572E-02  1.801553E-04  3.014483E-04  9.882272E-05  7.496267E-03 
9.642668E-05  2.897343E-04  1.738882E-04  2.841214E-04  3.219285E-04  1.805507E-02  7.020394E-02  1.725012E-04  2.883536E-04  9.600063E-05  6.819882E-03 
9.349803E-05  2.770014E-04  1.663637E-04  2.699381E-04  3.054268E-04  1.717833E-02  6.696584E-02  1.650466E-04  2.756903E-04  9.308746E-05  6.207988E-03 
9.050720E-05  2.647039E-04  1.590524E-04  2.563762E-04  2.896911E-04  1.634385E-02  6.387421E-02  1.578023E-04  2.634594E-04  9.011231E-05  5.654341E-03 
8.747942E-05  2.528405E-04  1.519622E-04  2.434176E-04  2.746936E-04  1.554952E-02  6.092220E-02  1.507762E-04  2.516599E-04  8.710025E-05  5.153289E-03 
8.443632E-05  2.414081E-04  1.450988E-04  2.310433E-04  2.604069E-04  1.479333E-02  5.810337E-02  1.439741E-04  2.402885E-04  8.407281E-05  4.699721E-03 
8.139635E-05  2.304017E-04  1.384656E-04  2.192342E-04  2.468034E-04  1.407340E-02  5.541157E-02  1.373994E-04  2.293403E-04  8.104832E-05  4.289018E-03 
7.837517E-05  2.198150E-04  1.320644E-04  2.079709E-04  2.338563E-04  1.338796E-02  5.284102E-02  1.310540E-04  2.188091E-04  7.804239E-05  3.917005E-03 
7.538602E-05  2.096404E-04  1.258952E-04  1.972338E-04  2.215390E-04  1.273530E-02  5.038618E-02  1.249380E-04  2.086874E-04  7.506817E-05  3.579912E-03 
7.243995E-05  1.998694E-04  1.199571E-04  1.870036E-04  2.098256E-04  1.211385E-02  4.804184E-02  1.190506E-04  1.989669E-04  7.213667E-05  3.274336E-03 
6.954614E-05  1.904928E-04  1.142478E-04  1.772609E-04  1.986904E-04  1.152208E-02  4.580301E-02  1.133895E-04  1.896383E-04  6.925704E-05  2.997205E-03 
6.671211E-05  1.815006E-04  1.087642E-04  1.679866E-04  1.881089E-04  1.095857E-02  4.366495E-02  1.079518E-04  1.806918E-04  6.643675E-05  2.745746E-03 
6.394395E-05  1.728825E-04  1.035024E-04  1.591619E-04  1.780568E-04  1.042197E-02  4.162318E-02  1.027337E-04  1.721171E-04  6.368188E-05  2.517461E-03 
6.124646E-05  1.646277E-04  9.845803E-05  1.507685E-04  1.685107E-04  9.910983E-03  3.967339E-02  9.773076E-05  1.639036E-04  6.099723E-05  2.310095E-03 
5.862339E-05  1.567252E-04  9.362595E-05  1.427881E-04  1.594480E-04  9.424392E-03  3.781151E-02  9.293806E-05  1.560404E-04  5.838651E-05  2.121616E-03 
5.607750E-05  1.491639E-04  8.900079E-05  1.352032E-04  1.508465E-04  8.961037E-03  3.603363E-02  8.835028E-05  1.485162E-04  5.585249E-05  1.950193E-03 
5.361074E-05  1.419325E-04  8.457682E-05  1.279967E-04  1.426852E-04  8.519817E-03  3.433605E-02  8.396179E-05  1.413201E-04  5.339713E-05  1.794177E-03 
0.000000E+00  0.000000E+00  1.219009E-04  9.031885E-04  1.177713E-03  8.502011E-02  3.024873E-01  1.219009E-04  0.000000E+00  0.000000E+00  1.292300E-01 
0.000000E+00  0.000000E+00  1.223748E-04  9.029423E-04  1.177211E-03  8.496121E-02  3.022934E-01  1.223647E-04  0.000000E+00  0.000000E+00  1.290962E-01 
0.000000E+00  0.000000E+00  1.228477E-04  9.026961E-04  1.176709E-03  8.490237E-02  3.020997E-01  1.228276E-04  0.000000E+00  0.000000E+00  1.289625E-01 
0.000000E+00  0.000000E+00  1.233195E-04  9.024498E-04  1.176208E-03  8.484360E-02  3.019062E-01  1.232894E-04  0.000000E+00  0.000000E+00  1.288290E-01 
0.000000E+00  0.000000E+00  1.237903E-04  9.022036E-04  1.175707E-03  8.478490E-02  3.017129E-01  1.237503E-04  0.000000E+00  0.000000E+00  1.286957E-01 
0.000000E+00  5.964562E-04  1.620587E-04  8.691764E-04  1.117310E-03  7.887462E-02  2.822123E-01  1.611689E-04  5.956030E-04  0.000000E+00  1.129507E-01 
0.000000E+00  6.064051E-04  1.940696E-04  8.447087E-04  1.072788E-03  7.406650E-02  2.662145E-01  1.925556E-04  6.049250E-04  0.000000E+00  1.020597E-01 
0.000000E+00  6.113432E-04  2.195997E-04  8.197079E-04  1.029852E-03  6.966560E-02  2.514855E-01  2.176325E-04  6.094075E-04  0.000000E+00  9.223438E-02 
0.000000E+00  6.121138E-04  2.396375E-04  7.943166E-04  9.883462E-04  6.562120E-02  2.378738E-01  2.373474E-04  6.098528E-04  0.000000E+00  8.337497E-02 
0.000000E+00  6.094274E-04  2.550186E-04  7.686798E-04  9.481685E-04  6.189115E-02  2.252532E-01  2.525053E-04  6.069413E-04  0.000000E+00  7.538836E-02 
0.000000E+00  6.038852E-04  2.664524E-04  7.429363E-04  9.092552E-04  5.844010E-02  2.135171E-01  2.637926E-04  6.012508E-04  0.000000E+00  6.818884E-02 
0.000000E+00  5.959966E-04  2.745429E-04  7.172147E-04  8.715649E-04  5.523815E-02  2.025747E-01  2.717956E-04  5.932730E-04  0.000000E+00  6.169821E-02 
0.000000E+00  5.861941E-04  2.798055E-04  6.916306E-04  8.350707E-04  5.225975E-02  1.923483E-01  2.770163E-04  5.834270E-04  0.000000E+00  5.584555E-02 
0.000000E+00  5.748453E-04  2.826812E-04  6.662861E-04  7.997537E-04  4.948296E-02  1.827707E-01  2.798850E-04  5.720697E-04  0.000000E+00  5.056685E-02 
0.000000E+00  5.622630E-04  2.835475E-04  6.412697E-04  7.655991E-04  4.688878E-02  1.737835E-01  2.807711E-04  5.595059E-04  0.000000E+00  4.580444E-02 
0.000000E+00  5.578420E-04  2.834472E-04  6.330173E-04  7.544703E-04  4.606171E-02  1.709100E-01  2.806822E-04  5.550960E-04  0.000000E+00  4.432259E-02 
0.000000E+00  5.533228E-04  2.831708E-04  6.248124E-04  7.434686E-04  4.525252E-02  1.680946E-01  2.804192E-04  5.505897E-04  0.000000E+00  4.289051E-02 
0.000000E+00  5.487135E-04  2.827286E-04  6.166573E-04  7.325938E-04  4.446067E-02  1.653357E-01  2.799923E-04  5.459954E-04  0.000000E+00  4.150648E-02 
5.687722E-05  5.426599E-04  2.813020E-04  6.067211E-04  7.196551E-04  4.358268E-02  1.622762E-01  2.785899E-04  5.399656E-04  5.683635E-05  3.973452E-02 
6.103666E-05  5.379983E-04  2.806142E-04  5.988273E-04  7.092219E-04  4.283343E-02  1.596577E-01  2.779193E-04  5.353208E-04  6.095777E-05  3.843247E-02 
6.493307E-05  5.332498E-04  2.797782E-04  5.909608E-04  6.988786E-04  4.209822E-02  1.570848E-01  2.771019E-04  5.305905E-04  6.481882E-05  3.717265E-02 
7.515866E-05  5.185549E-04  2.764639E-04  5.675586E-04  6.684044E-04  3.997369E-02  1.496305E-01  2.738507E-04  5.159577E-04  7.495288E-05  3.363370E-02 
8.341059E-05  5.033251E-04  2.721002E-04  5.445159E-04  6.387923E-04  3.796456E-02  1.425535E-01  2.695588E-04  5.007987E-04  8.313224E-05  3.043000E-02 
8.994590E-05  4.877185E-04  2.668713E-04  5.219029E-04  6.100716E-04  3.606336E-02  1.358310E-01  2.644082E-04  4.852696E-04  8.961083E-05  2.753103E-02 
9.499141E-05  4.718721E-04  2.609381E-04  4.997777E-04  5.822633E-04  3.426326E-02  1.294419E-01  2.585579E-04  4.695053E-04  9.461282E-05  2.490879E-02 
9.874718E-05  4.559036E-04  2.544408E-04  4.781877E-04  5.553815E-04  3.255797E-02  1.233668E-01  2.521465E-04  4.536218E-04  9.833608E-05  2.253766E-02 
1.013896E-04  4.399138E-04  2.475017E-04  4.571705E-04  5.294336E-04  3.094171E-02  1.175878E-01  2.452949E-04  4.377187E-04  1.009551E-04  2.039422E-02 
1.030741E-04  4.239887E-04  2.402267E-04  4.367556E-04  5.044213E-04  2.940916E-02  1.120883E-01  2.381081E-04  4.218811E-04  1.026239E-04  1.845711E-02 
1.039374E-04  4.082012E-04  2.327076E-04  4.169649E-04  4.803416E-04  2.795539E-02  1.068530E-01  2.306769E-04  4.061810E-04  1.034777E-04  1.670686E-02 
1.041000E-04  3.926127E-04  2.250233E-04  3.978138E-04  4.571869E-04  2.657583E-02  1.018675E-01  2.230799E-04  3.906791E-04  1.036360E-04  1.512576E-02 
