2.257041E-13  1.479307E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.466611E-09  2.995698E-08  0.000000E+00  1.479301E-11  2.256975E-13  1.226469E-09 
1.838987E-13  1.228323E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.886729E-09  2.494596E-08  0.000000E+00  1.228318E-11  1.838917E-13  8.094625E-10 
1.505925E-13  1.021157E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.406517E-09  2.079622E-08  0.000000E+00  1.021153E-11  1.505856E-13  5.353560E-10 
1.238253E-13  8.498741E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.008252E-09  1.735460E-08  0.000000E+00  8.498705E-12  1.238187E-13  3.547813E-10 
1.021563E-13  7.080439E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.677492E-09  1.449632E-08  0.000000E+00  7.080409E-12  1.021502E-13  2.355746E-10 
8.450917E-14  5.904376E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.402444E-09  1.211947E-08  0.000000E+00  5.904350E-12  8.450362E-14  1.567243E-10 
7.006650E-14  4.927923E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.173450E-09  1.014060E-08  0.000000E+00  4.927901E-12  7.006152E-14  1.044692E-10 
5.819880E-14  4.116240E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.825888E-10  8.491248E-09  0.000000E+00  4.116221E-12  5.819437E-14  6.977576E-11 
4.841482E-14  3.440784E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.233455E-10  7.115126E-09  0.000000E+00  3.440769E-12  4.841092E-14  4.670055E-11 
4.032692E-14  2.878124E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.903557E-10  5.965874E-09  0.000000E+00  2.878111E-12  4.032351E-14  3.132547E-11 
3.362619E-14  2.408984E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.791924E-10  5.005238E-09  0.000000E+00  2.408973E-12  3.362323E-14  2.106254E-11 
2.806447E-14  2.017482E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.861968E-10  4.201599E-09  0.000000E+00  2.017473E-12  2.806190E-14  1.419928E-11 
2.344103E-14  1.690508E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.083402E-10  3.528786E-09  0.000000E+00  1.690500E-12  2.343882E-14  9.600556E-12 
1.959258E-14  1.417223E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.431118E-10  2.965100E-09  0.000000E+00  1.417217E-12  1.959068E-14  6.512762E-12 
1.638569E-14  1.188655E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.884272E-10  2.492531E-09  0.000000E+00  1.188650E-12  1.638406E-14  4.434758E-12 
1.371086E-14  9.973654E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.425543E-10  2.096109E-09  0.000000E+00  9.973608E-13  1.370947E-14  3.032794E-12 
1.147799E-14  8.371796E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.040513E-10  1.763376E-09  0.000000E+00  8.371758E-13  1.147680E-14  2.084260E-12 
9.612710E-15  7.029673E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.717173E-10  1.483953E-09  0.000000E+00  7.029641E-13  9.611698E-15  1.440451E-12 
8.053524E-15  5.904604E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.445509E-10  1.249187E-09  0.000000E+00  5.904577E-13  8.052664E-15  1.001873E-12 
6.749468E-15  4.961049E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.217160E-10  1.051853E-09  0.000000E+00  4.961027E-13  6.748738E-15  7.018517E-13 
5.658250E-15  4.169385E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.025141E-10  8.859136E-10  0.000000E+00  4.169366E-13  5.657631E-15  4.956278E-13 
4.744722E-15  3.504899E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.636117E-11  7.463226E-10  0.000000E+00  3.504883E-13  4.744198E-15  3.530979E-13 
3.979639E-15  2.946959E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.276830E-11  6.288554E-10  0.000000E+00  2.946946E-13  3.979196E-15  2.539734E-13 
3.338646E-15  2.478325E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.132616E-11  5.299744E-10  0.000000E+00  2.478314E-13  3.338271E-15  1.845490E-13 
2.801440E-15  2.084583E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.169167E-11  4.467146E-10  0.000000E+00  2.084574E-13  2.801123E-15  1.355421E-13 
2.351080E-15  1.753673E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.357712E-11  3.765897E-10  0.000000E+00  1.753665E-13  2.350813E-15  1.006466E-13 
1.973425E-15  1.475499E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.674108E-11  3.175136E-10  0.000000E+00  1.475492E-13  1.973199E-15  7.556394E-14 
1.656659E-15  1.241602E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.098087E-11  2.677346E-10  0.000000E+00  1.241596E-13  1.656469E-15  5.735228E-14 
1.390907E-15  1.044894E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.612624E-11  2.257814E-10  0.000000E+00  1.044889E-13  1.390747E-15  4.398899E-14 
1.167908E-15  8.794313E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.203410E-11  1.904176E-10  0.000000E+00  8.794274E-14  1.167773E-15  3.407617E-14 
9.807511E-16  7.402280E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.858417E-11  1.606036E-10  0.000000E+00  7.402247E-14  9.806376E-16  2.664189E-14 
8.236499E-16  6.230991E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.567525E-11  1.354650E-10  0.000000E+00  6.230964E-14  8.235544E-16  2.100578E-14 
0.000000E+00  0.000000E+00  0.000000E+00  6.391922E-19  7.087383E-19  3.780707E-08  3.266884E-07  3.308722E-24  0.000000E+00  0.000000E+00  5.177261E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.770593E-08  3.258145E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.147459E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.760512E-08  3.249434E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.117841E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.750462E-08  3.240751E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.088407E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.740443E-08  3.232095E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.059156E-07 
0.000000E+00  1.199993E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.825342E-08  2.441402E-07  0.000000E+00  1.199993E-10  0.000000E+00  2.687710E-07 
0.000000E+00  9.353094E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.220173E-08  1.918506E-07  0.000000E+00  9.353086E-11  0.000000E+00  1.589163E-07 
0.000000E+00  7.345620E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.757224E-08  1.518486E-07  0.000000E+00  7.345611E-11  0.000000E+00  9.525266E-08 
0.000000E+00  5.810029E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.399730E-08  1.209579E-07  0.000000E+00  5.810020E-11  0.000000E+00  5.779247E-08 
0.000000E+00  4.625214E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.121351E-08  9.690304E-08  0.000000E+00  4.625206E-11  0.000000E+00  3.544864E-08 
0.000000E+00  3.703499E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.029526E-09  7.803062E-08  0.000000E+00  3.703491E-11  0.000000E+00  2.195752E-08 
0.000000E+00  2.980983E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.304546E-09  6.312435E-08  0.000000E+00  2.980977E-11  0.000000E+00  1.372163E-08 
0.000000E+00  2.410678E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.933819E-09  5.127916E-08  0.000000E+00  2.410672E-11  0.000000E+00  8.643752E-09 
0.000000E+00  1.957687E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.838598E-09  4.181466E-08  0.000000E+00  1.957682E-11  0.000000E+00  5.484708E-09 
0.000000E+00  1.595839E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.959138E-09  3.421460E-08  0.000000E+00  1.595835E-11  0.000000E+00  3.503310E-09 
0.000000E+00  1.491903E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.705696E-09  3.202441E-08  0.000000E+00  1.491899E-11  0.000000E+00  3.021022E-09 
0.000000E+00  1.395247E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.469652E-09  2.998457E-08  0.000000E+00  1.395243E-11  0.000000E+00  2.606830E-09 
0.000000E+00  1.305315E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.249711E-09  2.808388E-08  0.000000E+00  1.305312E-11  0.000000E+00  2.250854E-09 
1.807434E-13  1.210058E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.016326E-09  2.606700E-08  0.000000E+00  1.210055E-11  1.807429E-13  1.889905E-09 
1.673718E-13  1.133689E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.829006E-09  2.444821E-08  0.000000E+00  1.133686E-11  1.673708E-13  1.634939E-09 
1.551447E-13  1.062336E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.653760E-09  2.293376E-08  0.000000E+00  1.062333E-11  1.551434E-13  1.414777E-09 
1.242451E-13  8.750316E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.192603E-09  1.894850E-08  0.000000E+00  8.750290E-12  1.242430E-13  9.184240E-10 
1.002085E-13  7.218121E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.814025E-09  1.567685E-08  0.000000E+00  7.218099E-12  1.002060E-13  5.976224E-10 
8.129723E-14  5.962237E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.502684E-09  1.298625E-08  0.000000E+00  5.962218E-12  8.129468E-14  3.897446E-10 
6.627286E-14  4.930949E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.246213E-09  1.076984E-08  0.000000E+00  4.930933E-12  6.627035E-14  2.547153E-10 
5.423792E-14  4.082670E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.034619E-09  8.941247E-09  0.000000E+00  4.082657E-12  5.423554E-14  1.668076E-10 
4.453130E-14  3.383850E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.597997E-10  7.430456E-09  0.000000E+00  3.383839E-12  4.452911E-14  1.094557E-10 
3.665810E-14  2.807341E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.151727E-10  6.180585E-09  0.000000E+00  2.807332E-12  3.665611E-14  7.196367E-11 
3.024222E-14  2.331115E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.953764E-10  5.145301E-09  0.000000E+00  2.331107E-12  3.024044E-14  4.740725E-11 
2.499392E-14  1.937255E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.960345E-10  4.286783E-09  0.000000E+00  1.937248E-12  2.499235E-14  3.129349E-11 
2.068725E-14  1.611153E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.135673E-10  3.574095E-09  0.000000E+00  1.611147E-12  2.068587E-14  2.070050E-11 
1.714413E-14  1.340876E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.450408E-10  2.981884E-09  0.000000E+00  1.340871E-12  1.714293E-14  1.372418E-11 
1.422295E-14  1.116654E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.880465E-10  2.489335E-09  0.000000E+00  1.116651E-12  1.422192E-14  9.121278E-12 
1.181026E-14  9.304770E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.406035E-10  2.079328E-09  0.000000E+00  9.304738E-13  1.180937E-14  6.078562E-12 
9.814556E-15  7.757633E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.010801E-10  1.737763E-09  0.000000E+00  7.757606E-13  9.813791E-15  4.063166E-12 
8.161678E-15  6.470990E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.681303E-10  1.453007E-09  0.000000E+00  6.470968E-13  8.161025E-15  2.725358E-12 
6.791250E-15  5.400238E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.406422E-10  1.215451E-09  0.000000E+00  5.400219E-13  6.790693E-15  1.835231E-12 
5.653940E-15  4.508577E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.176962E-10  1.017149E-09  0.000000E+00  4.508561E-13  5.653466E-15  1.241418E-12 
4.709322E-15  3.765610E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.853060E-11  8.515176E-10  0.000000E+00  3.765597E-13  4.708920E-15  8.441038E-13 
3.924186E-15  3.146201E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.251412E-11  7.131010E-10  0.000000E+00  3.146190E-13  3.923845E-15  5.773667E-13 
3.271192E-15  2.629539E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.912270E-11  5.973705E-10  0.000000E+00  2.629530E-13  3.270903E-15  3.975982E-13 
2.727791E-15  2.198378E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.792103E-11  5.005640E-10  0.000000E+00  2.198370E-13  2.727548E-15  2.759017E-13 
2.275362E-15  1.838413E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.854713E-11  4.195533E-10  0.000000E+00  1.838406E-13  2.275156E-15  1.930945E-13 
1.898502E-15  1.537769E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.069975E-11  3.517350E-10  0.000000E+00  1.537763E-13  1.898328E-15  1.364169E-13 
1.584458E-15  1.286578E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.412800E-11  2.949409E-10  0.000000E+00  1.286573E-13  1.584312E-15  9.736286E-14 
1.322664E-15  1.076635E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.862276E-11  2.473636E-10  0.000000E+00  1.076631E-13  1.322541E-15  7.024779E-14 
1.104351E-15  9.011136E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.400958E-11  2.074957E-10  0.000000E+00  9.011105E-14  1.104248E-15  5.126183E-14 
9.222418E-16  7.543288E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.014289E-11  1.740791E-10  0.000000E+00  7.543262E-14  9.221551E-16  3.784329E-14 
7.702898E-16  6.315446E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.690112E-11  1.460631E-10  0.000000E+00  6.315425E-14  7.702170E-16  2.826315E-14 
6.434687E-16  5.288132E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.418268E-11  1.225698E-10  0.000000E+00  5.288114E-14  6.434077E-16  2.134938E-14 
5.375979E-16  4.428415E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.190264E-11  1.028652E-10  0.000000E+00  4.428400E-14  5.375467E-16  1.630343E-14 
4.491979E-16  3.708820E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.989955E-12  8.633545E-11  0.000000E+00  3.708807E-14  4.491550E-16  1.257809E-14 
3.753718E-16  3.106407E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.385201E-12  7.246683E-11  0.000000E+00  3.106396E-14  3.753359E-16  9.795904E-15 
3.137065E-16  2.602018E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.038614E-12  6.082935E-11  0.000000E+00  2.602010E-14  3.136764E-16  7.694529E-15 
0.000000E+00  0.000000E+00  0.000000E+00  1.138995E-19  1.262873E-19  1.902206E-08  1.643856E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.721446E-07 
0.000000E+00  0.000000E+00  2.381846E-15  2.115409E-15  2.351128E-15  1.896938E-08  1.639304E-07  2.381575E-15  0.000000E+00  0.000000E+00  2.705200E-07 
0.000000E+00  0.000000E+00  4.707741E-15  4.176656E-15  4.646398E-15  1.891688E-08  1.634766E-07  4.707200E-15  0.000000E+00  0.000000E+00  2.689059E-07 
0.000000E+00  0.000000E+00  6.978488E-15  6.184646E-15  6.886739E-15  1.886454E-08  1.630243E-07  6.977679E-15  0.000000E+00  0.000000E+00  2.673021E-07 
0.000000E+00  0.000000E+00  9.194879E-15  8.140159E-15  9.072942E-15  1.881238E-08  1.625735E-07  9.193805E-15  0.000000E+00  0.000000E+00  2.657087E-07 
0.000000E+00  5.426938E-11  1.011691E-13  8.355639E-14  9.913109E-14  1.407028E-08  1.215928E-07  1.011499E-13  5.426936E-11  0.000000E+00  1.380594E-07 
0.000000E+00  4.208467E-11  5.406889E-14  2.885876E-14  5.115174E-14  1.096442E-08  9.475295E-08  5.404191E-14  4.208464E-11  0.000000E+00  8.013054E-08 
0.000000E+00  3.285635E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.608382E-09  7.439301E-08  0.000000E+00  3.285632E-11  0.000000E+00  4.717592E-08 
0.000000E+00  2.582110E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.803680E-09  5.879738E-08  0.000000E+00  2.582108E-11  0.000000E+00  2.812705E-08 
0.000000E+00  2.041782E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.409290E-09  4.674741E-08  0.000000E+00  2.041779E-11  0.000000E+00  1.695947E-08 
0.000000E+00  1.623686E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.323576E-09  3.736484E-08  0.000000E+00  1.623684E-11  0.000000E+00  1.032944E-08 
0.000000E+00  1.297861E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.472332E-09  3.000845E-08  0.000000E+00  1.297859E-11  0.000000E+00  6.348668E-09 
0.000000E+00  1.042257E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.800746E-09  2.420459E-08  0.000000E+00  1.042255E-11  0.000000E+00  3.934168E-09 
0.000000E+00  8.405210E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.267903E-09  1.959973E-08  0.000000E+00  8.405195E-12  0.000000E+00  2.456183E-09 
0.000000E+00  6.804174E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.842973E-09  1.592743E-08  0.000000E+00  6.804161E-12  0.000000E+00  1.543904E-09 
0.000000E+00  6.346348E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.721085E-09  1.487406E-08  0.000000E+00  6.346336E-12  0.000000E+00  1.324295E-09 
0.000000E+00  5.921525E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.607819E-09  1.389519E-08  0.000000E+00  5.921513E-12  0.000000E+00  1.136688E-09 
0.000000E+00  5.527126E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.502516E-09  1.298515E-08  0.000000E+00  5.527115E-12  0.000000E+00  9.762965E-10 
6.732463E-14  5.110261E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.391027E-09  1.202164E-08  0.000000E+00  5.110251E-12  6.732448E-14  8.147746E-10 
6.226570E-14  4.776931E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.301771E-09  1.125027E-08  0.000000E+00  4.776921E-12  6.226542E-14  7.012096E-10 
5.763994E-14  4.466171E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.218450E-09  1.053018E-08  0.000000E+00  4.466161E-12  5.763954E-14  6.036518E-10 
4.595612E-14  3.653893E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.000122E-09  8.643345E-09  0.000000E+00  3.653885E-12  4.595551E-14  3.858639E-10 
3.688254E-14  2.993795E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.220498E-10  7.104403E-09  0.000000E+00  2.993788E-12  3.688182E-14  2.472540E-10 
2.976274E-14  2.456300E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.765470E-10  5.846929E-09  0.000000E+00  2.456294E-12  2.976200E-14  1.588026E-10 
2.412600E-14  2.017839E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.574561E-10  4.817712E-09  0.000000E+00  2.017834E-12  2.412528E-14  1.022190E-10 
1.962957E-14  1.659566E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.598305E-10  3.974003E-09  0.000000E+00  1.659562E-12  1.962888E-14  6.593736E-11 
1.602003E-14  1.366365E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.796853E-10  3.281365E-09  0.000000E+00  1.366362E-12  1.601940E-14  4.262224E-11 
1.310723E-14  1.126074E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.138022E-10  2.711982E-09  0.000000E+00  1.126072E-12  1.310666E-14  2.760821E-11 
1.074648E-14  9.288882E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.595755E-10  2.243339E-09  0.000000E+00  9.288860E-13  1.074598E-14  1.792030E-11 
8.826321E-15  7.668773E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.148915E-10  1.857165E-09  0.000000E+00  7.668755E-13  8.825880E-15  1.165687E-11 
7.259900E-15  6.336171E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.780311E-10  1.538606E-09  0.000000E+00  6.336155E-13  7.259517E-15  7.599630E-12 
5.978921E-15  5.238911E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.475944E-10  1.275561E-09  0.000000E+00  5.238899E-13  5.978590E-15  4.966419E-12 
4.929227E-15  4.334560E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.224385E-10  1.058156E-09  0.000000E+00  4.334549E-13  4.928941E-15  3.254069E-12 
4.067577E-15  3.588534E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.016295E-10  8.783177E-10  0.000000E+00  3.588525E-13  4.067333E-15  2.138277E-12 
3.359254E-15  2.972603E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.440252E-11  7.294362E-10  0.000000E+00  2.972595E-13  3.359046E-15  1.409643E-12 
2.776246E-15  2.463688E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.013042E-11  6.060919E-10  0.000000E+00  2.463682E-13  2.776069E-15  9.327246E-13 
2.295865E-15  2.042896E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.829830E-11  5.038346E-10  0.000000E+00  2.042891E-13  2.295715E-15  6.197664E-13 
1.899671E-15  1.694735E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.848280E-11  4.190057E-10  0.000000E+00  1.694731E-13  1.899544E-15  4.138152E-13 
1.572641E-15  1.406493E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.033546E-11  3.485935E-10  0.000000E+00  1.406489E-13  1.572534E-15  2.778464E-13 
1.302502E-15  1.167721E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.356911E-11  2.901164E-10  0.000000E+00  1.167718E-13  1.302412E-15  1.877499E-13 
1.079210E-15  9.698239E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.794687E-11  2.415270E-10  0.000000E+00  9.698215E-14  1.079134E-15  1.277972E-13 
8.945321E-16  8.057249E-14  1.559893E-17  0.000000E+00  0.000000E+00  2.327312E-11  2.011348E-10  1.539943E-17  8.057229E-14  8.944683E-16  8.770873E-14 
7.417092E-16  6.695899E-14  3.377939E-17  0.000000E+00  8.531351E-18  1.938620E-11  1.675427E-10  3.361381E-17  6.695883E-14  7.416557E-16  6.075228E-14 
6.151854E-16  5.566067E-14  4.516800E-17  0.000000E+00  2.403012E-17  1.615240E-11  1.395949E-10  4.503058E-17  5.566053E-14  6.151405E-16  4.250926E-14 
5.103887E-16  4.628017E-14  5.158852E-17  0.000000E+00  3.389396E-17  1.346099E-11  1.163349E-10  5.147447E-17  4.628006E-14  5.103511E-16  3.007234E-14 
4.235530E-16  3.848921E-14  5.443096E-17  0.000000E+00  3.962061E-17  1.122028E-11  9.696980E-11  5.433632E-17  3.848911E-14  4.235216E-16  2.152317E-14 
3.515737E-16  3.201632E-14  5.474881E-17  0.000000E+00  4.235396E-17  9.354225E-12  8.084269E-11  5.467027E-17  3.201624E-14  3.515474E-16  1.559196E-14 
2.918889E-16  2.663690E-14  5.333508E-17  0.000000E+00  4.296293E-17  7.799760E-12  6.740844E-11  5.326991E-17  2.663684E-14  2.918669E-16  1.143508E-14 
2.423833E-16  2.216501E-14  5.078186E-17  0.000000E+00  4.210327E-17  6.504535E-12  5.621462E-11  5.072778E-17  2.216496E-14  2.423650E-16  8.489662E-15 
2.013093E-16  1.844662E-14  4.752678E-17  0.000000E+00  4.026598E-17  5.425070E-12  4.688550E-11  4.748191E-17  1.844657E-14  2.012940E-16  6.378293E-15 
