0.000000E+00  2.097248E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.115097E-09  5.818217E-08  0.000000E+00  2.097248E-09  0.000000E+00  1.580018E-06 
0.000000E+00  1.681397E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.087521E-09  4.652591E-08  0.000000E+00  1.681397E-09  0.000000E+00  9.830042E-07 
0.000000E+00  1.354959E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.282645E-09  3.738317E-08  0.000000E+00  1.354959E-09  0.000000E+00  6.166624E-07 
0.000000E+00  1.096932E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.648068E-09  3.016697E-08  0.000000E+00  1.096932E-09  0.000000E+00  3.897402E-07 
0.000000E+00  8.917049E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.144792E-09  2.443909E-08  0.000000E+00  8.917049E-10  0.000000E+00  2.479821E-07 
0.000000E+00  7.275576E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.743515E-09  1.986922E-08  0.000000E+00  7.275575E-10  0.000000E+00  1.587460E-07 
0.000000E+00  6.803682E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.628414E-09  1.855799E-08  0.000000E+00  6.803681E-10  0.000000E+00  1.369766E-07 
0.000000E+00  6.364667E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.521453E-09  1.733932E-08  0.000000E+00  6.364666E-10  0.000000E+00  1.182625E-07 
0.000000E+00  5.956035E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.422008E-09  1.620617E-08  0.000000E+00  5.956035E-10  0.000000E+00  1.021638E-07 
8.239110E-12  5.523034E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.316732E-09  1.500628E-08  0.000000E+00  5.523034E-10  8.239110E-12  8.581506E-08 
7.627950E-12  5.175745E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.232429E-09  1.404549E-08  0.000000E+00  5.175745E-10  7.627950E-12  7.426302E-08 
7.069214E-12  4.851148E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.153726E-09  1.314845E-08  0.000000E+00  4.851148E-10  7.069214E-12  6.428064E-08 
5.657726E-12  3.998484E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.474628E-10  1.079725E-08  0.000000E+00  3.998484E-10  5.657726E-12  4.174774E-08 
4.560294E-12  3.300294E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.791734E-10  8.878715E-09  0.000000E+00  3.300294E-10  4.560293E-12  2.716201E-08 
3.697271E-12  2.727487E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.416078E-10  7.310379E-09  0.000000E+00  2.727487E-10  3.697270E-12  1.770082E-08 
3.011936E-12  2.256720E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.289617E-10  6.026159E-09  0.000000E+00  2.256720E-10  3.011935E-12  1.155207E-08 
2.463217E-12  1.869195E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.365733E-10  4.972946E-09  0.000000E+00  1.869195E-10  2.463217E-12  7.549196E-09 
2.020870E-12  1.549725E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.606878E-10  4.107936E-09  0.000000E+00  1.549724E-10  2.020869E-12  4.939241E-09 
1.662260E-12  1.286004E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.982723E-10  3.396548E-09  0.000000E+00  1.286004E-10  1.662260E-12  3.235100E-09 
1.370192E-12  1.068036E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.468712E-10  2.810770E-09  0.000000E+00  1.068036E-10  1.370192E-12  2.120981E-09 
1.131420E-12  8.876796E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.044913E-10  2.327868E-09  0.000000E+00  8.876796E-11  1.131419E-12  1.391762E-09 
9.356140E-13  7.382889E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.695117E-10  1.929349E-09  0.000000E+00  7.382889E-11  9.356135E-13  9.139736E-10 
7.746353E-13  6.144289E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.406113E-10  1.600141E-09  0.000000E+00  6.144289E-11  7.746349E-13  6.006307E-10 
6.420125E-13  5.116458E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.167115E-10  1.327939E-09  0.000000E+00  5.116458E-11  6.420121E-13  3.949610E-10 
5.325609E-13  4.262837E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.693005E-11  1.102680E-09  0.000000E+00  4.262837E-11  5.325606E-13  2.598629E-10 
4.421010E-13  3.553367E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.054438E-11  9.161209E-10  0.000000E+00  3.553367E-11  4.421007E-13  1.710611E-10 
3.672455E-13  2.963299E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.696154E-11  7.614995E-10  0.000000E+00  2.963298E-11  3.672453E-13  1.126552E-10 
3.052381E-13  2.472225E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.569446E-11  6.332614E-10  0.000000E+00  2.472225E-11  3.052379E-13  7.422028E-11 
2.538274E-13  2.063300E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.634243E-11  5.268379E-10  0.000000E+00  2.063300E-11  2.538272E-13  4.891550E-11 
2.111691E-13  1.722597E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.857545E-11  4.384668E-10  0.000000E+00  1.722597E-11  2.111690E-13  3.224830E-11 
1.757492E-13  1.438596E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.212141E-11  3.650465E-10  0.000000E+00  1.438596E-11  1.757491E-13  2.126621E-11 
1.463218E-13  1.201751E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.675571E-11  3.040174E-10  0.000000E+00  1.201751E-11  1.463217E-13  1.402766E-11 
1.218599E-13  1.004152E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.229280E-11  2.532650E-10  0.000000E+00  1.004152E-11  1.218599E-13  9.255181E-12 
1.015162E-13  8.392333E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.857921E-11  2.110411E-10  0.000000E+00  8.392332E-12  1.015161E-13  6.107800E-12 
8.458999E-14  7.015416E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.548795E-11  1.758990E-10  0.000000E+00  7.015415E-12  8.458994E-14  4.031666E-12 
7.050190E-14  5.865461E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.291382E-11  1.466406E-10  0.000000E+00  5.865461E-12  7.050186E-14  2.661879E-12 
5.877200E-14  4.904783E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.076961E-11  1.222728E-10  0.000000E+00  4.904783E-12  5.877196E-14  1.757945E-12 
4.900251E-14  4.102021E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.982985E-12  1.019721E-10  0.000000E+00  4.102021E-12  4.900247E-14  1.161317E-12 
4.086351E-14  3.431062E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.493917E-12  8.505523E-11  0.000000E+00  3.431062E-12  4.086348E-14  7.674453E-13 
3.408117E-14  2.870148E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.252543E-12  7.095462E-11  0.000000E+00  2.870148E-12  3.408115E-14  5.073723E-13 
2.842807E-14  2.401143E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.217433E-12  5.919883E-11  0.000000E+00  2.401143E-12  2.842805E-14  3.356067E-13 
2.371523E-14  2.008923E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.354142E-12  4.939596E-11  0.000000E+00  2.008923E-12  2.371521E-14  2.221331E-13 
1.978554E-14  1.680869E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.634021E-12  4.122013E-11  0.000000E+00  1.680869E-12  1.978553E-14  1.471446E-13 
1.650833E-14  1.406450E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.033230E-12  3.440018E-11  0.000000E+00  1.406450E-12  1.650832E-14  9.756905E-14 
1.377486E-14  1.176871E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.531924E-12  2.871045E-11  0.000000E+00  1.176871E-12  1.377485E-14  6.477775E-14 
0.000000E+00  0.000000E+00  8.271806E-25  4.104139E-20  5.479658E-20  7.569923E-09  8.556348E-08  2.481542E-24  0.000000E+00  0.000000E+00  1.276777E-05 
0.000000E+00  0.000000E+00  1.370562E-13  1.369143E-13  1.370437E-13  7.548260E-09  8.531722E-08  1.370561E-13  0.000000E+00  0.000000E+00  1.269214E-05 
0.000000E+00  0.000000E+00  2.713355E-13  2.710527E-13  2.713105E-13  7.526668E-09  8.507178E-08  2.713353E-13  0.000000E+00  0.000000E+00  1.261700E-05 
0.000000E+00  0.000000E+00  4.028760E-13  4.024534E-13  4.028387E-13  7.505146E-09  8.482716E-08  4.028758E-13  0.000000E+00  0.000000E+00  1.254234E-05 
0.000000E+00  0.000000E+00  5.317153E-13  5.311539E-13  5.316657E-13  7.483694E-09  8.458337E-08  5.317150E-13  0.000000E+00  0.000000E+00  1.246815E-05 
0.000000E+00  2.562366E-09  6.581378E-12  6.572118E-12  6.580559E-12  5.537892E-09  6.252769E-08  6.581372E-12  2.562366E-09  0.000000E+00  6.506723E-06 
0.000000E+00  1.986416E-09  5.151825E-12  5.138708E-12  5.150665E-12  4.271494E-09  4.822831E-08  5.151817E-12  1.986416E-09  0.000000E+00  3.786898E-06 
0.000000E+00  1.549887E-09  2.622257E-12  2.607974E-12  2.620994E-12  3.318584E-09  3.748359E-08  2.622249E-12  1.549887E-09  0.000000E+00  2.233284E-06 
0.000000E+00  1.216972E-09  6.851139E-13  6.711072E-13  6.838748E-13  2.595587E-09  2.933145E-08  6.851058E-13  1.216972E-09  0.000000E+00  1.332474E-06 
0.000000E+00  9.612740E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.042576E-09  2.309249E-08  0.000000E+00  9.612740E-10  0.000000E+00  8.032764E-07 
0.000000E+00  7.634716E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.616354E-09  1.828039E-08  0.000000E+00  7.634716E-10  0.000000E+00  4.887550E-07 
0.000000E+00  6.094033E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.285533E-09  1.454269E-08  0.000000E+00  6.094033E-10  0.000000E+00  2.998725E-07 
0.000000E+00  4.886300E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.027099E-09  1.162104E-08  0.000000E+00  4.886300E-10  0.000000E+00  1.853772E-07 
0.000000E+00  3.933988E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.240240E-10  9.324106E-09  0.000000E+00  3.933988E-10  0.000000E+00  1.153852E-07 
0.000000E+00  3.179044E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.635921E-10  7.508860E-09  0.000000E+00  3.179044E-10  0.000000E+00  7.226956E-08 
0.000000E+00  2.963344E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.178624E-10  6.991349E-09  0.000000E+00  2.963344E-10  0.000000E+00  6.190860E-08 
0.000000E+00  2.763280E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.754964E-10  6.511870E-09  0.000000E+00  2.763280E-10  0.000000E+00  5.306574E-08 
0.000000E+00  2.577626E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.362273E-10  6.067416E-09  0.000000E+00  2.577626E-10  0.000000E+00  4.551321E-08 
2.992275E-12  2.381483E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.947823E-10  5.598260E-09  0.000000E+00  2.381483E-10  2.992275E-12  3.791524E-08 
2.765671E-12  2.224735E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.617096E-10  5.223910E-09  0.000000E+00  2.224735E-10  2.765671E-12  3.258038E-08 
2.558513E-12  2.078672E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.309260E-10  4.875461E-09  0.000000E+00  2.078672E-10  2.558513E-12  2.800286E-08 
2.035558E-12  1.697260E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.507187E-10  3.967543E-09  0.000000E+00  1.697260E-10  2.035558E-12  1.780860E-08 
1.629883E-12  1.387798E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.858606E-10  3.233376E-09  0.000000E+00  1.387798E-10  1.629883E-12  1.134748E-08 
1.312014E-12  1.136239E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.333137E-10  2.638601E-09  0.000000E+00  1.136239E-10  1.312014E-12  7.243471E-09 
1.060786E-12  9.313936E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.906658E-10  2.155917E-09  0.000000E+00  9.313935E-11  1.060786E-12  4.631409E-09 
8.607708E-13  7.643221E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.559951E-10  1.763568E-09  0.000000E+00  7.643221E-11  8.607706E-13  2.965815E-09 
7.005530E-13  6.278587E-11  4.390354E-15  2.765518E-15  4.246609E-15  1.277668E-10  1.444170E-09  4.389540E-15  6.278587E-11  7.005528E-13  1.901905E-09 
5.715615E-13  5.162448E-11  2.563710E-14  2.428040E-14  2.551707E-14  1.047513E-10  1.183796E-09  2.563642E-14  5.162448E-11  5.715614E-13  1.221239E-09 
4.672746E-13  4.248412E-11  3.933604E-14  3.820413E-14  3.923591E-14  8.596143E-11  9.712642E-10  3.933548E-14  4.248412E-11  4.672744E-13  7.851200E-10 
3.826686E-13  3.499018E-11  4.741247E-14  4.646873E-14  4.732898E-14  7.060273E-11  7.975743E-10  4.741201E-14  3.499018E-11  3.826685E-13  5.053063E-10 
3.138329E-13  2.883952E-11  5.139050E-14  5.060409E-14  5.132093E-14  5.803448E-11  6.554680E-10  5.139012E-14  2.883952E-11  3.138328E-13  3.255511E-10 
2.576948E-13  2.378635E-11  5.245416E-14  5.179916E-14  5.239622E-14  4.773889E-11  5.390807E-10  5.245385E-14  2.378635E-11  2.576947E-13  2.099397E-10 
2.118209E-13  1.963103E-11  5.150835E-14  5.096302E-14  5.146011E-14  3.929678E-11  4.436648E-10  5.150809E-14  1.963103E-11  2.118208E-13  1.355030E-10 
1.742718E-13  1.621112E-11  4.923409E-14  4.878021E-14  4.919393E-14  3.236819E-11  3.653705E-10  4.923387E-14  1.621112E-11  1.742717E-13  8.752900E-11 
1.434930E-13  1.339424E-11  4.613601E-14  4.575836E-14  4.610260E-14  2.667697E-11  3.010714E-10  4.613583E-14  1.339424E-11  1.434930E-13  5.658180E-11 
1.182331E-13  1.107236E-11  4.258181E-14  4.226767E-14  4.255402E-14  2.199847E-11  2.482242E-10  4.258166E-14  1.107236E-11  1.182330E-13  3.660142E-11 
9.748045E-14  9.157200E-12  3.883419E-14  3.857293E-14  3.881108E-14  1.814967E-11  2.047576E-10  3.883407E-14  9.157200E-12  9.748042E-14  2.369151E-11 
8.041512E-14  7.576522E-12  3.507625E-14  3.485901E-14  3.505704E-14  1.498128E-11  1.689821E-10  3.507615E-14  7.576522E-12  8.041509E-14  1.534407E-11 
6.637050E-14  6.271148E-12  3.143147E-14  3.125085E-14  3.141549E-14  1.237137E-11  1.395183E-10  3.143138E-14  6.271148E-12  6.637047E-14  9.943132E-12 
5.480353E-14  5.192549E-12  2.797917E-14  2.782903E-14  2.796589E-14  1.022024E-11  1.152382E-10  2.797910E-14  5.192549E-12  5.480351E-14  6.446515E-12 
4.527096E-14  4.300883E-12  2.476646E-14  2.464167E-14  2.475542E-14  8.446276E-12  9.521906E-11  2.476640E-14  4.300882E-12  4.527094E-14  4.181507E-12 
3.741039E-14  3.563412E-12  2.181728E-14  2.171357E-14  2.180810E-14  6.982610E-12  7.870467E-11  2.181723E-14  3.563412E-12  3.741038E-14  2.713542E-12 
3.092515E-14  2.953214E-12  1.913925E-14  1.905307E-14  1.913163E-14  5.774399E-12  6.507505E-11  1.913922E-14  2.953214E-12  3.092514E-14  1.761689E-12 
2.557203E-14  2.448124E-12  1.672883E-14  1.665722E-14  1.672250E-14  4.776627E-12  5.382140E-11  1.672880E-14  2.448124E-12  2.557202E-14  1.144215E-12 
2.115148E-14  2.029887E-12  1.457506E-14  1.451556E-14  1.456980E-14  3.952311E-12  4.452577E-11  1.457504E-14  2.029887E-12  2.115147E-14  7.434862E-13 
1.749957E-14  1.683452E-12  1.266241E-14  1.261298E-14  1.265803E-14  3.271043E-12  3.684462E-11  1.266239E-14  1.683452E-12  1.749957E-14  4.833159E-13 
1.448157E-14  1.396406E-12  1.097273E-14  1.093167E-14  1.096910E-14  2.707807E-12  3.049537E-11  1.097271E-14  1.396406E-12  1.448156E-14  3.143360E-13 
1.198660E-14  1.158501E-12  9.486750E-15  9.452638E-15  9.483732E-15  2.242006E-12  2.524540E-11  9.486736E-15  1.158501E-12  1.198659E-14  2.045414E-13 
9.923388E-15  9.612746E-13  8.185017E-15  8.156682E-15  8.182510E-15  1.856674E-12  2.090312E-11  8.185005E-15  9.612746E-13  9.923384E-15  1.331742E-13 
8.216744E-15  7.977327E-13  7.048602E-15  7.025068E-15  7.046520E-15  1.537824E-12  1.731063E-11  7.048592E-15  7.977326E-13  8.216741E-15  8.676593E-14 
6.804685E-15  6.620938E-13  6.059523E-15  6.039977E-15  6.057794E-15  1.273921E-12  1.433773E-11  6.059515E-15  6.620938E-13  6.804682E-15  5.657429E-14 
5.636089E-15  5.495758E-13  5.201008E-15  5.184775E-15  5.199572E-15  1.055448E-12  1.187700E-11  5.201001E-15  5.495758E-13  5.636087E-15  3.692291E-14 
4.668774E-15  4.562214E-13  4.457631E-15  4.444150E-15  4.456438E-15  8.745467E-13  9.839798E-12  4.457625E-15  4.562214E-13  4.668772E-15  2.412483E-14 
3.867915E-15  3.787549E-13  3.815359E-15  3.804165E-15  3.814369E-15  7.247288E-13  8.152906E-12  3.815355E-15  3.787549E-13  3.867913E-15  1.578452E-14 
0.000000E+00  0.000000E+00  0.000000E+00  1.952146E-21  2.603965E-21  2.221296E-09  2.511006E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.797130E-06 
0.000000E+00  0.000000E+00  1.953839E-13  1.953411E-13  1.953801E-13  2.214639E-09  2.503279E-08  1.953838E-13  0.000000E+00  0.000000E+00  5.760553E-06 
0.000000E+00  0.000000E+00  3.880944E-13  3.880093E-13  3.880868E-13  2.208004E-09  2.495580E-08  3.880943E-13  0.000000E+00  0.000000E+00  5.724222E-06 
0.000000E+00  0.000000E+00  5.781621E-13  5.780349E-13  5.781508E-13  2.201391E-09  2.487909E-08  5.781621E-13  0.000000E+00  0.000000E+00  5.688134E-06 
0.000000E+00  0.000000E+00  7.656172E-13  7.654483E-13  7.656023E-13  2.194800E-09  2.480265E-08  7.656172E-13  0.000000E+00  0.000000E+00  5.652288E-06 
0.000000E+00  8.728061E-10  1.028529E-11  1.028257E-11  1.028505E-11  1.597804E-09  1.795600E-08  1.028529E-11  8.728061E-10  0.000000E+00  2.826297E-06 
0.000000E+00  6.671191E-10  1.143775E-11  1.143396E-11  1.143741E-11  1.214269E-09  1.360855E-08  1.143775E-11  6.671191E-10  0.000000E+00  1.583721E-06 
0.000000E+00  5.126693E-10  1.005674E-11  1.005268E-11  1.005638E-11  9.292303E-10  1.040064E-08  1.005673E-11  5.126693E-10  0.000000E+00  8.995970E-07 
0.000000E+00  3.963311E-10  8.190018E-12  8.186110E-12  8.189673E-12  7.159487E-10  8.008890E-09  8.190017E-12  3.963311E-10  0.000000E+00  5.173674E-07 
0.000000E+00  3.082171E-10  6.486207E-12  6.482635E-12  6.485891E-12  5.551632E-10  6.208888E-09  6.486206E-12  3.082171E-10  0.000000E+00  3.009243E-07 
0.000000E+00  2.410521E-10  5.096277E-12  5.093114E-12  5.095997E-12  4.330446E-10  4.842750E-09  5.096276E-12  2.410521E-10  0.000000E+00  1.768464E-07 
0.000000E+00  1.895189E-10  4.008269E-12  4.005525E-12  4.008026E-12  3.396291E-10  3.797967E-09  4.008268E-12  1.895189E-10  0.000000E+00  1.049137E-07 
0.000000E+00  1.497273E-10  3.168016E-12  3.165667E-12  3.167808E-12  2.676909E-10  2.993417E-09  3.168015E-12  1.497273E-10  0.000000E+00  6.278009E-08 
0.000000E+00  1.188173E-10  2.519648E-12  2.517656E-12  2.519472E-12  2.119485E-10  2.369969E-09  2.519648E-12  1.188173E-10  0.000000E+00  3.786653E-08 
0.000000E+00  9.467243E-11  2.016827E-12  2.015149E-12  2.016679E-12  1.685091E-10  1.884099E-09  2.016827E-12  9.467243E-11  0.000000E+00  2.300671E-08 
0.000000E+00  8.784214E-11  1.875115E-12  1.873532E-12  1.874975E-12  1.562399E-10  1.746865E-09  1.875115E-12  8.784214E-11  0.000000E+00  1.951328E-08 
0.000000E+00  8.153728E-11  1.744475E-12  1.742982E-12  1.744343E-12  1.449232E-10  1.620283E-09  1.744474E-12  8.153728E-11  0.000000E+00  1.656235E-08 
0.000000E+00  7.571438E-11  1.623931E-12  1.622523E-12  1.623806E-12  1.344793E-10  1.503465E-09  1.623931E-12  7.571438E-11  0.000000E+00  1.406762E-08 
7.054301E-13  6.959144E-11  1.498164E-12  1.496854E-12  1.498048E-12  1.235049E-10  1.380702E-09  1.498164E-12  6.959144E-11  7.054301E-13  1.159004E-08 
6.509641E-13  6.472486E-11  1.397411E-12  1.396177E-12  1.397302E-12  1.147902E-10  1.283227E-09  1.397411E-12  6.472486E-11  6.509641E-13  9.866185E-09 
6.011339E-13  6.021086E-11  1.303935E-12  1.302773E-12  1.303832E-12  1.067126E-10  1.192879E-09  1.303935E-12  6.021086E-11  6.011338E-13  8.401428E-09 
4.752943E-13  4.852837E-11  1.061610E-12  1.060642E-12  1.061524E-12  8.583648E-11  9.593855E-10  1.061610E-12  4.852837E-11  4.752943E-13  5.198788E-09 
3.778182E-13  3.917724E-11  8.666710E-13  8.658666E-13  8.665998E-13  6.916160E-11  7.728962E-10  8.666708E-13  3.917724E-11  3.778182E-13  3.225515E-09 
3.017147E-13  3.167643E-11  7.091173E-13  7.084500E-13  7.090583E-13  5.581387E-11  6.236327E-10  7.091172E-13  3.167643E-11  3.017147E-13  2.006176E-09 
2.418800E-13  2.564806E-11  5.812782E-13  5.807255E-13  5.812293E-13  4.510810E-11  5.039284E-10  5.812781E-13  2.564806E-11  2.418800E-13  1.250666E-09 
1.945491E-13  2.079429E-11  4.772114E-13  4.767540E-13  4.771709E-13  3.650543E-11  4.077532E-10  4.772113E-13  2.079429E-11  1.945491E-13  7.813577E-10 
1.569136E-13  1.687968E-11  3.922690E-13  3.918909E-13  3.922356E-13  2.958078E-11  3.303499E-10  3.922689E-13  1.687968E-11  1.569136E-13  4.891401E-10 
1.268551E-13  1.371758E-11  3.227842E-13  3.224719E-13  3.227566E-13  2.399789E-11  2.679550E-10  3.227842E-13  1.371758E-11  1.268551E-13  3.067844E-10 
1.027586E-13  1.115961E-11  2.658414E-13  2.655835E-13  2.658186E-13  1.949004E-11  2.175834E-10  2.658413E-13  1.115961E-11  1.027586E-13  1.927507E-10 
8.338079E-14  9.087559E-12  2.191071E-13  2.188943E-13  2.190882E-13  1.584514E-11  1.768618E-10  2.191070E-13  9.087559E-12  8.338078E-14  1.213027E-10 
6.775630E-14  7.407002E-12  1.807036E-13  1.805282E-13  1.806881E-13  1.289416E-11  1.438986E-10  1.807036E-13  7.407002E-12  6.775629E-14  7.645570E-11 
5.512972E-14  6.042371E-12  1.491132E-13  1.489685E-13  1.491004E-13  1.050209E-11  1.171833E-10  1.491132E-13  6.042371E-12  5.512971E-14  4.825801E-11 
4.490618E-14  4.933063E-12  1.231043E-13  1.229851E-13  1.230938E-13  8.560878E-12  9.550705E-11  1.231043E-13  4.933063E-12  4.490617E-14  3.050057E-11 
3.661462E-14  4.030386E-12  1.016747E-13  1.015764E-13  1.016660E-13  6.983873E-12  7.790080E-11  1.016746E-13  4.030386E-12  3.661461E-14  1.930132E-11 
2.988026E-14  3.295152E-12  8.400652E-14  8.392551E-14  8.399935E-14  5.701477E-12  6.358617E-11  8.400650E-14  3.295152E-12  2.988025E-14  1.222844E-11 
2.440374E-14  2.695769E-12  6.943140E-14  6.936466E-14  6.942550E-14  4.657689E-12  5.193697E-11  6.943139E-14  2.695769E-12  2.440374E-14  7.755807E-12 
1.994517E-14  2.206730E-12  5.740186E-14  5.734687E-14  5.739699E-14  3.807378E-12  4.244868E-11  5.740185E-14  2.206730E-12  1.994516E-14  4.924070E-12 
