1.703614E-04  5.372411E-04  3.448898E-04  5.290903E-04  6.335060E-04  3.181216E-02  1.136270E-01  3.420189E-04  5.343840E-04  1.695668E-04  1.620570E-02 
1.677640E-04  5.167728E-04  3.322940E-04  5.056677E-04  6.038228E-04  3.036538E-02  1.086990E-01  3.295521E-04  5.140439E-04  1.669852E-04  1.479435E-02 
1.647167E-04  4.967381E-04  3.198364E-04  4.830375E-04  5.753185E-04  2.898451E-02  1.039825E-01  3.172197E-04  4.941336E-04  1.639561E-04  1.351050E-02 
1.612991E-04  4.771691E-04  3.075595E-04  4.611995E-04  5.479675E-04  2.766631E-02  9.946770E-02  3.050639E-04  4.746852E-04  1.605587E-04  1.234268E-02 
1.575810E-04  4.580917E-04  2.954984E-04  4.401499E-04  5.217420E-04  2.640775E-02  9.514555E-02  2.931199E-04  4.557242E-04  1.568623E-04  1.128042E-02 
1.536238E-04  4.395255E-04  2.836826E-04  4.198814E-04  4.966129E-04  2.520598E-02  9.100738E-02  2.814169E-04  4.372703E-04  1.529279E-04  1.031415E-02 
1.494812E-04  4.214853E-04  2.721356E-04  4.003839E-04  4.725498E-04  2.405830E-02  8.704504E-02  2.699786E-04  4.193381E-04  1.488088E-04  9.435150E-03 
1.451997E-04  4.039812E-04  2.608767E-04  3.816450E-04  4.495215E-04  2.296217E-02  8.325078E-02  2.588241E-04  4.019379E-04  1.445514E-04  8.635449E-03 
1.408203E-04  3.870195E-04  2.499206E-04  3.636503E-04  4.274959E-04  2.191519E-02  7.961726E-02  2.479682E-04  3.850760E-04  1.401962E-04  7.907796E-03 
1.363783E-04  3.706033E-04  2.392785E-04  3.463838E-04  4.064408E-04  2.091507E-02  7.613753E-02  2.374223E-04  3.687554E-04  1.357784E-04  7.245586E-03 
1.319041E-04  3.547324E-04  2.289586E-04  3.298282E-04  3.863237E-04  1.995966E-02  7.280496E-02  2.271944E-04  3.529761E-04  1.313283E-04  6.642804E-03 
1.274242E-04  3.394044E-04  2.189660E-04  3.139650E-04  3.671119E-04  1.904692E-02  6.961325E-02  2.172899E-04  3.377357E-04  1.268722E-04  6.093979E-03 
1.229611E-04  3.246146E-04  2.093038E-04  2.987751E-04  3.487731E-04  1.817491E-02  6.655643E-02  2.077119E-04  3.230298E-04  1.224325E-04  5.594137E-03 
1.185340E-04  3.103567E-04  1.999727E-04  2.842387E-04  3.312752E-04  1.734178E-02  6.362878E-02  1.984612E-04  3.088519E-04  1.180283E-04  5.138757E-03 
1.141593E-04  2.966226E-04  1.909718E-04  2.703354E-04  3.145865E-04  1.654580E-02  6.082486E-02  1.895371E-04  2.951942E-04  1.136760E-04  4.723732E-03 
1.098505E-04  2.834029E-04  1.822987E-04  2.570448E-04  2.986756E-04  1.578529E-02  5.813950E-02  1.809372E-04  2.820475E-04  1.093891E-04  4.345333E-03 
1.056193E-04  2.706875E-04  1.739497E-04  2.443463E-04  2.835120E-04  1.505867E-02  5.556773E-02  1.726581E-04  2.694015E-04  1.051790E-04  4.000175E-03 
1.014749E-04  2.584650E-04  1.659200E-04  2.322192E-04  2.690656E-04  1.436444E-02  5.310484E-02  1.646949E-04  2.572453E-04  1.010551E-04  3.685186E-03 
9.742504E-05  2.467236E-04  1.582039E-04  2.206429E-04  2.553071E-04  1.370117E-02  5.074630E-02  1.570422E-04  2.455670E-04  9.702500E-05  3.397582E-03 
9.347578E-05  2.354507E-04  1.507949E-04  2.095972E-04  2.422079E-04  1.306749E-02  4.848780E-02  1.496936E-04  2.343542E-04  9.309484E-05  3.134836E-03 
8.963186E-05  2.246337E-04  1.436862E-04  1.990619E-04  2.297401E-04  1.246209E-02  4.632520E-02  1.426422E-04  2.235943E-04  8.926930E-05  2.894659E-03 
0.000000E+00  0.000000E+00  2.113861E-04  1.116610E-03  1.643578E-03  1.071217E-01  3.593867E-01  2.113861E-04  0.000000E+00  0.000000E+00  1.618397E-01 
0.000000E+00  0.000000E+00  2.120665E-04  1.116487E-03  1.642980E-03  1.070531E-01  3.591719E-01  2.120513E-04  0.000000E+00  0.000000E+00  1.616881E-01 
0.000000E+00  0.000000E+00  2.127454E-04  1.116364E-03  1.642382E-03  1.069846E-01  3.589573E-01  2.127151E-04  0.000000E+00  0.000000E+00  1.615367E-01 
0.000000E+00  0.000000E+00  2.134228E-04  1.116241E-03  1.641784E-03  1.069161E-01  3.587429E-01  2.133774E-04  0.000000E+00  0.000000E+00  1.613853E-01 
0.000000E+00  0.000000E+00  2.140988E-04  1.116117E-03  1.641187E-03  1.068477E-01  3.585288E-01  2.140383E-04  0.000000E+00  0.000000E+00  1.612342E-01 
0.000000E+00  7.836413E-04  2.689351E-04  1.091343E-03  1.569187E-03  9.994382E-02  3.368834E-01  2.675845E-04  7.823462E-04  0.000000E+00  1.430081E-01 
0.000000E+00  8.075816E-04  3.151847E-04  1.074273E-03  1.514660E-03  9.429202E-02  3.190273E-01  3.128783E-04  8.053269E-04  0.000000E+00  1.303444E-01 
0.000000E+00  8.234169E-04  3.521751E-04  1.054432E-03  1.461236E-03  8.909223E-02  3.025160E-01  3.491678E-04  8.204577E-04  0.000000E+00  1.187824E-01 
0.000000E+00  8.324822E-04  3.813208E-04  1.032327E-03  1.408880E-03  8.428980E-02  2.871931E-01  3.778080E-04  8.290141E-04  0.000000E+00  1.082404E-01 
0.000000E+00  8.358917E-04  4.038093E-04  1.008403E-03  1.357593E-03  7.983918E-02  2.729279E-01  3.999413E-04  8.320655E-04  0.000000E+00  9.863713E-02 
0.000000E+00  8.345809E-04  4.206429E-04  9.830461E-04  1.307393E-03  7.570205E-02  2.596097E-01  4.165362E-04  8.305133E-04  0.000000E+00  8.989438E-02 
0.000000E+00  8.293393E-04  4.326726E-04  9.565948E-04  1.258311E-03  7.184591E-02  2.471442E-01  4.284175E-04  8.251208E-04  0.000000E+00  8.193806E-02 
0.000000E+00  8.208359E-04  4.406234E-04  9.293410E-04  1.210381E-03  6.824291E-02  2.354504E-01  4.362897E-04  8.165366E-04  0.000000E+00  7.469905E-02 
0.000000E+00  8.096391E-04  4.451149E-04  9.015371E-04  1.163633E-03  6.486906E-02  2.244580E-01  4.407571E-04  8.053136E-04  0.000000E+00  6.811341E-02 
0.000000E+00  7.962336E-04  4.466785E-04  8.734004E-04  1.118099E-03  6.170356E-02  2.141059E-01  4.423385E-04  7.919240E-04  0.000000E+00  6.212232E-02 
0.000000E+00  7.913476E-04  4.466299E-04  8.639806E-04  1.103194E-03  6.069148E-02  2.107881E-01  4.423035E-04  7.870509E-04  0.000000E+00  6.024796E-02 
0.000000E+00  7.862763E-04  4.463225E-04  8.545510E-04  1.088428E-03  5.969989E-02  2.075335E-01  4.420129E-04  7.819958E-04  0.000000E+00  5.843176E-02 
0.000000E+00  7.810329E-04  4.457708E-04  8.451174E-04  1.073801E-03  5.872821E-02  2.043406E-01  4.414810E-04  7.767716E-04  0.000000E+00  5.667190E-02 
8.100473E-05  7.737818E-04  4.437373E-04  8.332797E-04  1.056228E-03  5.764982E-02  2.007976E-01  4.394807E-04  7.695531E-04  8.094059E-05  5.439277E-02 
8.761374E-05  7.683696E-04  4.428257E-04  8.240543E-04  1.042145E-03  5.672767E-02  1.977594E-01  4.385920E-04  7.641632E-04  8.748980E-05  5.272385E-02 
9.383048E-05  7.627950E-04  4.416939E-04  8.148043E-04  1.028155E-03  5.582159E-02  1.947708E-01  4.374854E-04  7.586132E-04  9.365082E-05  5.110507E-02 
1.102908E-04  7.452075E-04  4.370949E-04  7.869706E-04  9.867658E-04  5.319629E-02  1.860925E-01  4.329738E-04  7.411117E-04  1.099663E-04  4.653580E-02 
1.237840E-04  7.265372E-04  4.309179E-04  7.591337E-04  9.463100E-04  5.070366E-02  1.778258E-01  4.268988E-04  7.225419E-04  1.233438E-04  4.236954E-02 
1.346796E-04  7.070283E-04  4.234253E-04  7.314323E-04  9.068513E-04  4.833560E-02  1.699469E-01  4.195191E-04  7.031445E-04  1.341482E-04  3.857281E-02 
1.433050E-04  6.868939E-04  4.148479E-04  7.039850E-04  8.684411E-04  4.608467E-02  1.624340E-01  4.110626E-04  6.831297E-04  1.427029E-04  3.511457E-02 
1.499505E-04  6.663193E-04  4.053880E-04  6.768926E-04  8.311188E-04  4.394403E-02  1.552670E-01  4.017289E-04  6.626802E-04  1.492948E-04  3.196603E-02 
1.548730E-04  6.454653E-04  3.952226E-04  6.502399E-04  7.949141E-04  4.190736E-02  1.484271E-01  3.916933E-04  6.419549E-04  1.541783E-04  2.910061E-02 
1.583005E-04  6.244709E-04  3.845066E-04  6.240979E-04  7.598471E-04  3.996880E-02  1.418971E-01  3.811090E-04  6.210911E-04  1.575785E-04  2.649379E-02 
1.604343E-04  6.034561E-04  3.733749E-04  5.985247E-04  7.259302E-04  3.812294E-02  1.356609E-01  3.701095E-04  6.002075E-04  1.596952E-04  2.412297E-02 
1.614531E-04  5.825235E-04  3.619448E-04  5.735677E-04  6.931685E-04  3.636473E-02  1.297034E-01  3.588112E-04  5.794058E-04  1.607050E-04  2.196739E-02 
1.615143E-04  5.617610E-04  3.503183E-04  5.492645E-04  6.615613E-04  3.468950E-02  1.240106E-01  3.473149E-04  5.587727E-04  1.607641E-04  2.000798E-02 
1.607575E-04  5.412430E-04  3.385830E-04  5.256441E-04  6.311022E-04  3.309288E-02  1.185694E-01  3.357080E-04  5.383821E-04  1.600108E-04  1.822725E-02 
1.593056E-04  5.210322E-04  3.268148E-04  5.027279E-04  6.017804E-04  3.157078E-02  1.133676E-01  3.240654E-04  5.182961E-04  1.585669E-04  1.660919E-02 
1.572671E-04  5.011809E-04  3.150785E-04  4.805311E-04  5.735810E-04  3.011938E-02  1.083936E-01  3.124516E-04  4.985666E-04  1.565401E-04  1.513912E-02 
1.547375E-04  4.817323E-04  3.034292E-04  4.590628E-04  5.464858E-04  2.873511E-02  1.036367E-01  3.009215E-04  4.792366E-04  1.540252E-04  1.380363E-02 
1.518007E-04  4.627216E-04  2.919137E-04  4.383273E-04  5.204739E-04  2.741462E-02  9.908658E-02  2.895216E-04  4.603409E-04  1.511054E-04  1.259049E-02 
1.485307E-04  4.441770E-04  2.805712E-04  4.183248E-04  4.955218E-04  2.615475E-02  9.473371E-02  2.782911E-04  4.419075E-04  1.478542E-04  1.148852E-02 
1.449920E-04  4.261203E-04  2.694346E-04  3.990516E-04  4.716045E-04  2.495254E-02  9.056904E-02  2.672624E-04  4.239582E-04  1.443356E-04  1.048751E-02 
1.412412E-04  4.085682E-04  2.585305E-04  3.805010E-04  4.486950E-04  2.380519E-02  8.658401E-02  2.564624E-04  4.065096E-04  1.406060E-04  9.578174E-03 
1.373278E-04  3.915325E-04  2.478810E-04  3.626634E-04  4.267655E-04  2.271008E-02  8.277054E-02  2.459129E-04  3.895735E-04  1.367143E-04  8.752049E-03 
1.332947E-04  3.750209E-04  2.375032E-04  3.455274E-04  4.057871E-04  2.166471E-02  7.912098E-02  2.356313E-04  3.731575E-04  1.327034E-04  8.001429E-03 
1.291793E-04  3.590376E-04  2.274106E-04  3.290793E-04  3.857302E-04  2.066674E-02  7.562806E-02  2.256310E-04  3.572660E-04  1.286103E-04  7.319307E-03 
1.250138E-04  3.435837E-04  2.176133E-04  3.133041E-04  3.665650E-04  1.971395E-02  7.228492E-02  2.159221E-04  3.419000E-04  1.244672E-04  6.699310E-03 
1.208263E-04  3.286577E-04  2.081185E-04  2.981856E-04  3.482613E-04  1.880423E-02  6.908500E-02  2.065118E-04  3.270583E-04  1.203019E-04  6.135648E-03 
1.166406E-04  3.142558E-04  1.989305E-04  2.837064E-04  3.307891E-04  1.793560E-02  6.602210E-02  1.974047E-04  3.127369E-04  1.161381E-04  5.623063E-03 
1.124771E-04  3.003724E-04  1.900517E-04  2.698485E-04  3.141182E-04  1.710617E-02  6.309032E-02  1.886033E-04  2.989304E-04  1.119961E-04  5.156781E-03 
1.083533E-04  2.870000E-04  1.814825E-04  2.565934E-04  2.982190E-04  1.631413E-02  6.028402E-02  1.801079E-04  2.856315E-04  1.078934E-04  4.732471E-03 
1.042837E-04  2.741301E-04  1.732217E-04  2.439221E-04  2.830620E-04  1.555780E-02  5.759785E-02  1.719175E-04  2.728317E-04  1.038445E-04  4.346205E-03 
1.002808E-04  2.617527E-04  1.652667E-04  2.318154E-04  2.686183E-04  1.483555E-02  5.502670E-02  1.640297E-04  2.605212E-04  9.986149E-05  3.994421E-03 
9.635453E-05  2.498572E-04  1.576136E-04  2.202540E-04  2.548595E-04  1.414585E-02  5.256571E-02  1.564407E-04  2.486894E-04  9.595465E-05  3.673892E-03 
9.251330E-05  2.384321E-04  1.502578E-04  2.092185E-04  2.417578E-04  1.348723E-02  5.021022E-02  1.491458E-04  2.373249E-04  9.213221E-05  3.381693E-03 
8.876379E-05  2.274653E-04  1.431937E-04  1.986899E-04  2.292860E-04  1.285830E-02  4.795579E-02  1.421397E-04  2.264159E-04  8.840083E-05  3.115177E-03 
8.511125E-05  2.169443E-04  1.364149E-04  1.886490E-04  2.174175E-04  1.225774E-02  4.579818E-02  1.354161E-04  2.159499E-04  8.476577E-05  2.871945E-03 
8.155972E-05  2.068563E-04  1.299148E-04  1.790771E-04  2.061268E-04  1.168427E-02  4.373334E-02  1.289685E-04  2.059142E-04  8.123107E-05  2.649828E-03 
0.000000E+00  0.000000E+00  1.843881E-04  1.009718E-03  1.485502E-03  1.027906E-01  3.478797E-01  1.843881E-04  0.000000E+00  0.000000E+00  1.572837E-01 
0.000000E+00  0.000000E+00  1.850345E-04  1.009624E-03  1.484974E-03  1.027239E-01  3.476688E-01  1.850204E-04  0.000000E+00  0.000000E+00  1.571324E-01 
0.000000E+00  0.000000E+00  1.856795E-04  1.009530E-03  1.484447E-03  1.026573E-01  3.474580E-01  1.856514E-04  0.000000E+00  0.000000E+00  1.569813E-01 
0.000000E+00  0.000000E+00  1.863231E-04  1.009436E-03  1.483920E-03  1.025908E-01  3.472475E-01  1.862811E-04  0.000000E+00  0.000000E+00  1.568304E-01 
0.000000E+00  0.000000E+00  1.869654E-04  1.009341E-03  1.483394E-03  1.025244E-01  3.470372E-01  1.869094E-04  0.000000E+00  0.000000E+00  1.566796E-01 
0.000000E+00  7.532284E-04  2.391929E-04  9.882190E-04  1.419252E-03  9.581978E-02  3.257880E-01  2.379433E-04  7.520302E-04  0.000000E+00  1.385996E-01 
0.000000E+00  7.737177E-04  2.831322E-04  9.738826E-04  1.370827E-03  9.033637E-02  3.082790E-01  2.809998E-04  7.716329E-04  0.000000E+00  1.260519E-01 
0.000000E+00  7.867659E-04  3.182972E-04  9.567911E-04  1.323195E-03  8.529547E-02  2.921030E-01  3.155186E-04  7.840316E-04  0.000000E+00  1.146322E-01 
0.000000E+00  7.936043E-04  3.460271E-04  9.374378E-04  1.276353E-03  8.064332E-02  2.771044E-01  3.427833E-04  7.904018E-04  0.000000E+00  1.042505E-01 
0.000000E+00  7.952627E-04  3.674479E-04  9.162561E-04  1.230324E-03  7.633515E-02  2.631527E-01  3.638783E-04  7.917317E-04  0.000000E+00  9.481898E-02 
0.000000E+00  7.926071E-04  3.835113E-04  8.936252E-04  1.185150E-03  7.233332E-02  2.501379E-01  3.797237E-04  7.888555E-04  0.000000E+00  8.625453E-02 
0.000000E+00  7.863689E-04  3.950258E-04  8.698758E-04  1.140879E-03  6.860589E-02  2.379660E-01  3.911034E-04  7.824803E-04  0.000000E+00  7.847928E-02 
0.000000E+00  7.771680E-04  4.026802E-04  8.452944E-04  1.097561E-03  6.512554E-02  2.265563E-01  3.986878E-04  7.732073E-04  0.000000E+00  7.142124E-02 
0.000000E+00  7.655315E-04  4.070636E-04  8.201288E-04  1.055241E-03  6.186872E-02  2.158392E-01  4.030512E-04  7.615488E-04  0.000000E+00  6.501426E-02 
0.000000E+00  7.519083E-04  4.086810E-04  7.945922E-04  1.013959E-03  5.881502E-02  2.057538E-01  4.046872E-04  7.479424E-04  0.000000E+00  5.919791E-02 
0.000000E+00  7.469936E-04  4.086823E-04  7.860299E-04  1.000435E-03  5.783911E-02  2.025229E-01  4.047017E-04  7.430404E-04  0.000000E+00  5.738071E-02 
0.000000E+00  7.419139E-04  4.084394E-04  7.774531E-04  9.870322E-04  5.688317E-02  1.993545E-01  4.044749E-04  7.379763E-04  0.000000E+00  5.562107E-02 
0.000000E+00  7.366813E-04  4.079661E-04  7.688675E-04  9.737504E-04  5.594662E-02  1.962468E-01  4.040206E-04  7.327620E-04  0.000000E+00  5.391712E-02 
7.637089E-05  7.295446E-04  4.061196E-04  7.580677E-04  9.577650E-04  5.490736E-02  1.927988E-01  4.022054E-04  7.256560E-04  7.631192E-05  5.171670E-02 
8.245323E-05  7.241728E-04  4.053048E-04  7.496635E-04  9.449711E-04  5.401895E-02  1.898432E-01  4.014123E-04  7.203055E-04  8.233928E-05  5.010397E-02 
8.816944E-05  7.186562E-04  4.042829E-04  7.412324E-04  9.322565E-04  5.314620E-02  1.869366E-01  4.004142E-04  7.148122E-04  8.800430E-05  4.854065E-02 
1.032757E-04  7.013400E-04  4.000860E-04  7.158401E-04  8.946205E-04  5.061851E-02  1.785001E-01  3.962997E-04  6.975769E-04  1.029775E-04  4.413321E-02 
1.156176E-04  6.830716E-04  3.944077E-04  6.904170E-04  8.578064E-04  4.822004E-02  1.704692E-01  3.907170E-04  6.794028E-04  1.152134E-04  4.012165E-02 
1.255430E-04  6.640776E-04  3.874963E-04  6.650964E-04  8.218791E-04  4.594281E-02  1.628202E-01  3.839111E-04  6.605130E-04  1.250553E-04  3.647228E-02 
1.333598E-04  6.445550E-04  3.795700E-04  6.399925E-04  7.868909E-04  4.377952E-02  1.555314E-01  3.760975E-04  6.411019E-04  1.328075E-04  3.315391E-02 
1.393406E-04  6.246748E-04  3.708199E-04  6.152022E-04  7.528829E-04  4.172345E-02  1.485828E-01  3.674649E-04  6.213382E-04  1.387395E-04  3.013777E-02 
1.437266E-04  6.045852E-04  3.614128E-04  5.908071E-04  7.198858E-04  3.976840E-02  1.419556E-01  3.581785E-04  6.013682E-04  1.430899E-04  2.739735E-02 
1.467313E-04  5.844137E-04  3.514947E-04  5.668750E-04  6.879214E-04  3.790862E-02  1.356329E-01  3.483826E-04  5.813179E-04  1.460700E-04  2.490825E-02 
1.485433E-04  5.642699E-04  3.411924E-04  5.434620E-04  6.570035E-04  3.613881E-02  1.295984E-01  3.382030E-04  5.612959E-04  1.478666E-04  2.264809E-02 
1.493293E-04  5.442476E-04  3.306161E-04  5.206135E-04  6.271391E-04  3.445401E-02  1.238373E-01  3.277487E-04  5.413947E-04  1.486448E-04  2.059633E-02 
1.492366E-04  5.244264E-04  3.198612E-04  4.983654E-04  5.983290E-04  3.284964E-02  1.183357E-01  3.171144E-04  5.216933E-04  1.485505E-04  1.873414E-02 
1.483951E-04  5.048734E-04  3.090100E-04  4.767455E-04  5.705688E-04  3.132143E-02  1.130805E-01  3.063818E-04  5.022581E-04  1.477125E-04  1.704433E-02 
1.469193E-04  4.856448E-04  2.981331E-04  4.557746E-04  5.438496E-04  2.986537E-02  1.080597E-01  2.956209E-04  4.831448E-04  1.462443E-04  1.551115E-02 
1.449098E-04  4.667873E-04  2.872909E-04  4.354671E-04  5.181586E-04  2.847772E-02  1.032617E-01  2.848919E-04  4.643999E-04  1.442459E-04  1.412024E-02 
1.424555E-04  4.483391E-04  2.765348E-04  4.158317E-04  4.934796E-04  2.715500E-02  9.867586E-02  2.742458E-04  4.460610E-04  1.418053E-04  1.285849E-02 
1.396340E-04  4.303308E-04  2.659081E-04  3.968729E-04  4.697939E-04  2.589392E-02  9.429211E-02  2.637256E-04  4.281587E-04  1.389996E-04  1.171396E-02 
1.365135E-04  4.127867E-04  2.554470E-04  3.785907E-04  4.470803E-04  2.469140E-02  9.010094E-02  2.533677E-04  4.107170E-04  1.358966E-04  1.067576E-02 
1.331538E-04  3.957252E-04  2.451818E-04  3.609818E-04  4.253158E-04  2.354455E-02  8.609338E-02  2.432019E-04  3.937544E-04  1.325556E-04  9.733986E-03 
1.296070E-04  3.791599E-04  2.351371E-04  3.440399E-04  4.044758E-04  2.245063E-02  8.226098E-02  2.332529E-04  3.772844E-04  1.290283E-04  8.879620E-03 
1.259184E-04  3.631000E-04  2.253328E-04  3.277563E-04  3.845347E-04  2.140708E-02  7.859576E-02  2.235407E-04  3.613161E-04  1.253598E-04  8.104470E-03 
1.221274E-04  3.475511E-04  2.157846E-04  3.121200E-04  3.654659E-04  2.041148E-02  7.509015E-02  2.140809E-04  3.458551E-04  1.215893E-04  7.401093E-03 
1.182683E-04  3.325153E-04  2.065047E-04  2.971183E-04  3.472422E-04  1.946153E-02  7.173699E-02  2.048857E-04  3.309036E-04  1.177507E-04  6.762730E-03 
1.143705E-04  3.179922E-04  1.975020E-04  2.827371E-04  3.298361E-04  1.855508E-02  6.852948E-02  1.959642E-04  3.164613E-04  1.138735E-04  6.183244E-03 
1.104594E-04  3.039789E-04  1.887827E-04  2.689612E-04  3.132196E-04  1.769007E-02  6.546118E-02  1.873225E-04  3.025252E-04  1.099828E-04  5.657071E-03 
1.065567E-04  2.904704E-04  1.803506E-04  2.557743E-04  2.973650E-04  1.686456E-02  6.252598E-02  1.789646E-04  2.890906E-04  1.061002E-04  5.179166E-03 
1.026808E-04  2.774602E-04  1.722075E-04  2.431597E-04  2.822445E-04  1.607673E-02  5.971804E-02  1.708923E-04  2.761509E-04  1.022441E-04  4.744956E-03 
9.884735E-05  2.649400E-04  1.643533E-04  2.310999E-04  2.678305E-04  1.532482E-02  5.703184E-02  1.631058E-04  2.636980E-04  9.842999E-05  4.350299E-03 
9.506955E-05  2.529008E-04  1.567866E-04  2.195772E-04  2.540959E-04  1.460718E-02  5.446211E-02  1.556036E-04  2.517229E-04  9.467104E-05  3.991443E-03 
9.135828E-05  2.413321E-04  1.495047E-04  2.085736E-04  2.410139E-04  1.392224E-02  5.200381E-02  1.483831E-04  2.402155E-04  9.097811E-05  3.664994E-03 
8.772255E-05  2.302231E-04  1.425036E-04  1.980711E-04  2.285583E-04  1.326851E-02  4.965218E-02  1.414406E-04  2.291647E-04  8.736014E-05  3.367879E-03 
8.416963E-05  2.195620E-04  1.357788E-04  1.880518E-04  2.167033E-04  1.264457E-02  4.740264E-02  1.347714E-04  2.185591E-04  8.382441E-05  3.097321E-03 
8.070535E-05  2.093367E-04  1.293246E-04  1.784976E-04  2.054238E-04  1.204907E-02  4.525083E-02  1.283703E-04  2.083865E-04  8.037672E-05  2.850804E-03 
7.733423E-05  1.995347E-04  1.231351E-04  1.693910E-04  1.946954E-04  1.148071E-02  4.319260E-02  1.222312E-04  1.986347E-04  7.702157E-05  2.626059E-03 
7.405964E-05  1.901433E-04  1.172037E-04  1.607144E-04  1.844944E-04  1.093829E-02  4.122397E-02  1.163478E-04  1.892910E-04  7.376235E-05  2.421030E-03 
0.000000E+00  0.000000E+00  1.602537E-04  9.106344E-04  1.339085E-03  9.851856E-02  3.363507E-01  1.602537E-04  0.000000E+00  0.000000E+00  1.527139E-01 
0.000000E+00  0.000000E+00  1.608658E-04  9.105663E-04  1.338623E-03  9.845387E-02  3.361437E-01  1.608528E-04  0.000000E+00  0.000000E+00  1.525632E-01 
0.000000E+00  0.000000E+00  1.614767E-04  9.104977E-04  1.338160E-03  9.838924E-02  3.359370E-01  1.614507E-04  0.000000E+00  0.000000E+00  1.524126E-01 
0.000000E+00  0.000000E+00  1.620862E-04  9.104288E-04  1.337698E-03  9.832469E-02  3.357305E-01  1.620473E-04  0.000000E+00  0.000000E+00  1.522622E-01 
0.000000E+00  0.000000E+00  1.626944E-04  9.103595E-04  1.337237E-03  9.826021E-02  3.355242E-01  1.626427E-04  0.000000E+00  0.000000E+00  1.521119E-01 
0.000000E+00  7.230753E-04  2.122659E-04  8.925377E-04  1.280326E-03  9.175655E-02  3.146883E-01  2.111118E-04  7.219687E-04  0.000000E+00  1.341962E-01 
0.000000E+00  7.403146E-04  2.538749E-04  8.806632E-04  1.237507E-03  8.644264E-02  2.975398E-01  2.519068E-04  7.383905E-04  0.000000E+00  1.217776E-01 
