2.108798E-02  4.927203E-02  8.360086E-02  1.240586E-01  1.529069E-01  4.223650E-01  6.287926E-01  8.312981E-02  4.880341E-02  2.098139E-02  1.421040E+00 
2.256950E-02  5.009343E-02  8.374396E-02  1.233340E-01  1.517599E-01  4.198850E-01  6.276158E-01  8.327485E-02  4.962670E-02  2.245754E-02  1.394352E+00 
2.395097E-02  5.083187E-02  8.381481E-02  1.225594E-01  1.505640E-01  4.173013E-01  6.262422E-01  8.334833E-02  5.036772E-02  2.383448E-02  1.367359E+00 
2.523688E-02  5.149115E-02  8.381702E-02  1.217372E-01  1.493222E-01  4.146188E-01  6.246788E-01  8.335378E-02  5.103019E-02  2.511660E-02  1.340142E+00 
2.643148E-02  5.207491E-02  8.375402E-02  1.208701E-01  1.480372E-01  4.118424E-01  6.229323E-01  8.329455E-02  5.161768E-02  2.630807E-02  1.312772E+00 
2.753883E-02  5.258664E-02  8.362911E-02  1.199605E-01  1.467116E-01  4.089767E-01  6.210093E-01  8.317387E-02  5.213359E-02  2.741288E-02  1.285317E+00 
2.856279E-02  5.302965E-02  8.344543E-02  1.190109E-01  1.453480E-01  4.060262E-01  6.189158E-01  8.299483E-02  5.258119E-02  2.843483E-02  1.257838E+00 
2.950706E-02  5.340713E-02  8.320602E-02  1.180235E-01  1.439488E-01  4.029952E-01  6.166581E-01  8.276041E-02  5.296362E-02  2.937757E-02  1.230391E+00 
3.037517E-02  5.372214E-02  8.291378E-02  1.170007E-01  1.425163E-01  3.998878E-01  6.142419E-01  8.247347E-02  5.328389E-02  3.024457E-02  1.203026E+00 
3.117052E-02  5.397762E-02  8.257150E-02  1.159445E-01  1.410529E-01  3.967081E-01  6.116728E-01  8.213675E-02  5.354489E-02  3.103919E-02  1.175789E+00 
3.189636E-02  5.417638E-02  8.218187E-02  1.148570E-01  1.395609E-01  3.934601E-01  6.089564E-01  8.175290E-02  5.374939E-02  3.176464E-02  1.148723E+00 
3.255579E-02  5.432115E-02  8.174748E-02  1.137404E-01  1.380422E-01  3.901475E-01  6.060980E-01  8.132449E-02  5.390010E-02  3.242398E-02  1.121865E+00 
3.315182E-02  5.441452E-02  8.127081E-02  1.125965E-01  1.364991E-01  3.867739E-01  6.031028E-01  8.085396E-02  5.399957E-02  3.302018E-02  1.095248E+00 
3.368732E-02  5.445903E-02  8.075427E-02  1.114272E-01  1.349335E-01  3.833430E-01  5.999757E-01  8.034369E-02  5.405031E-02  3.355609E-02  1.068905E+00 
3.416505E-02  5.445709E-02  8.020017E-02  1.102345E-01  1.333473E-01  3.798583E-01  5.967218E-01  7.979597E-02  5.405471E-02  3.403444E-02  1.042863E+00 
3.458767E-02  5.441103E-02  7.961074E-02  1.090201E-01  1.317426E-01  3.763230E-01  5.933457E-01  7.921300E-02  5.401507E-02  3.445788E-02  1.017145E+00 
3.495775E-02  5.432311E-02  7.898814E-02  1.077858E-01  1.301210E-01  3.727406E-01  5.898523E-01  7.859692E-02  5.393365E-02  3.482894E-02  9.917738E-01 
3.527775E-02  5.419550E-02  7.833442E-02  1.065332E-01  1.284843E-01  3.691142E-01  5.862461E-01  7.794979E-02  5.381258E-02  3.515006E-02  9.667688E-01 
3.555005E-02  5.403029E-02  7.765159E-02  1.052639E-01  1.268343E-01  3.654468E-01  5.825314E-01  7.727357E-02  5.365394E-02  3.542361E-02  9.421465E-01 
3.577693E-02  5.382949E-02  7.694159E-02  1.039796E-01  1.251726E-01  3.617416E-01  5.787128E-01  7.657019E-02  5.345974E-02  3.565186E-02  9.179215E-01 
3.596060E-02  5.359506E-02  7.620626E-02  1.026817E-01  1.235008E-01  3.580014E-01  5.747945E-01  7.584150E-02  5.323191E-02  3.583699E-02  8.941065E-01 
3.610318E-02  5.332888E-02  7.544740E-02  1.013717E-01  1.218204E-01  3.542291E-01  5.707807E-01  7.508926E-02  5.297231E-02  3.598112E-02  8.707120E-01 
3.620672E-02  5.303274E-02  7.466673E-02  1.000511E-01  1.201329E-01  3.504275E-01  5.666755E-01  7.431521E-02  5.268275E-02  3.608628E-02  8.477468E-01 
3.627319E-02  5.270840E-02  7.386592E-02  9.872118E-02  1.184397E-01  3.465993E-01  5.624829E-01  7.352098E-02  5.236497E-02  3.615444E-02  8.252184E-01 
3.630449E-02  5.235754E-02  7.304657E-02  9.738330E-02  1.167423E-01  3.427471E-01  5.582069E-01  7.270818E-02  5.202063E-02  3.618747E-02  8.031322E-01 
3.630245E-02  5.198178E-02  7.221021E-02  9.603874E-02  1.150419E-01  3.388735E-01  5.538513E-01  7.187834E-02  5.165135E-02  3.618722E-02  7.814928E-01 
0.000000E+00  0.000000E+00  5.682842E-02  1.199795E-01  1.578300E-01  4.430849E-01  6.019994E-01  5.682842E-02  0.000000E+00  0.000000E+00  1.508255E+00 
0.000000E+00  0.000000E+00  5.685679E-02  1.199870E-01  1.578324E-01  4.430934E-01  6.020583E-01  5.685588E-02  0.000000E+00  0.000000E+00  1.508729E+00 
0.000000E+00  0.000000E+00  5.688512E-02  1.199944E-01  1.578348E-01  4.431018E-01  6.021172E-01  5.688331E-02  0.000000E+00  0.000000E+00  1.509202E+00 
0.000000E+00  0.000000E+00  5.691342E-02  1.200019E-01  1.578372E-01  4.431102E-01  6.021760E-01  5.691070E-02  0.000000E+00  0.000000E+00  1.509674E+00 
0.000000E+00  0.000000E+00  5.694169E-02  1.200093E-01  1.578396E-01  4.431186E-01  6.022347E-01  5.693807E-02  0.000000E+00  0.000000E+00  1.510145E+00 
0.000000E+00  1.010670E-02  5.947514E-02  1.204352E-01  1.577431E-01  4.436243E-01  6.078901E-01  5.938946E-02  1.002453E-02  0.000000E+00  1.536572E+00 
0.000000E+00  1.361001E-02  6.186921E-02  1.210447E-01  1.578674E-01  4.439636E-01  6.124808E-01  6.171551E-02  1.345975E-02  0.000000E+00  1.559443E+00 
0.000000E+00  1.683688E-02  6.403017E-02  1.215307E-01  1.578679E-01  4.440084E-01  6.164905E-01  6.382001E-02  1.663007E-02  0.000000E+00  1.575998E+00 
0.000000E+00  1.981577E-02  6.598234E-02  1.219045E-01  1.577571E-01  4.437892E-01  6.199760E-01  6.572522E-02  1.956193E-02  0.000000E+00  1.587063E+00 
0.000000E+00  2.257049E-02  6.774598E-02  1.221758E-01  1.575451E-01  4.433313E-01  6.229851E-01  6.744983E-02  2.227754E-02  0.000000E+00  1.593339E+00 
0.000000E+00  2.512121E-02  6.933823E-02  1.223526E-01  1.572406E-01  4.426561E-01  6.255584E-01  6.900968E-02  2.479579E-02  0.000000E+00  1.595430E+00 
0.000000E+00  2.748519E-02  7.077372E-02  1.224419E-01  1.568510E-01  4.417818E-01  6.277307E-01  7.041835E-02  2.713288E-02  0.000000E+00  1.593855E+00 
0.000000E+00  2.967734E-02  7.206509E-02  1.224496E-01  1.563825E-01  4.407242E-01  6.295322E-01  7.168762E-02  2.930287E-02  0.000000E+00  1.589065E+00 
0.000000E+00  3.171068E-02  7.322335E-02  1.223812E-01  1.558409E-01  4.394970E-01  6.309890E-01  7.282780E-02  3.131806E-02  0.000000E+00  1.581454E+00 
0.000000E+00  3.359664E-02  7.425818E-02  1.222414E-01  1.552309E-01  4.381122E-01  6.321243E-01  7.384796E-02  3.318928E-02  0.000000E+00  1.571367E+00 
0.000000E+00  3.419432E-02  7.457721E-02  1.221797E-01  1.550132E-01  4.376174E-01  6.324348E-01  7.416277E-02  3.378273E-02  0.000000E+00  1.567508E+00 
0.000000E+00  3.477710E-02  7.488377E-02  1.221107E-01  1.547885E-01  4.371068E-01  6.327126E-01  7.446543E-02  3.436159E-02  0.000000E+00  1.563418E+00 
0.000000E+00  3.534533E-02  7.517815E-02  1.220345E-01  1.545570E-01  4.365805E-01  6.329583E-01  7.475620E-02  3.492618E-02  0.000000E+00  1.559107E+00 
3.108952E-03  3.586578E-02  7.539485E-02  1.218412E-01  1.541914E-01  4.359001E-01  6.331502E-01  7.496983E-02  3.544355E-02  3.102549E-03  1.547735E+00 
3.928191E-03  3.641238E-02  7.567481E-02  1.217639E-01  1.539609E-01  4.353569E-01  6.333356E-01  7.524658E-02  3.598691E-02  3.915658E-03  1.541028E+00 
4.730760E-03  3.694515E-02  7.594263E-02  1.216783E-01  1.537221E-01  4.347966E-01  6.334902E-01  7.551142E-02  3.651669E-02  4.712358E-03  1.534177E+00 
7.041359E-03  3.846300E-02  7.667539E-02  1.213729E-01  1.529579E-01  4.330170E-01  6.337730E-01  7.623660E-02  3.802690E-02  7.006816E-03  1.512821E+00 
9.212108E-03  3.986492E-02  7.730655E-02  1.209977E-01  1.521247E-01  4.310947E-01  6.337936E-01  7.686200E-02  3.942300E-02  9.163431E-03  1.490383E+00 
1.125004E-02  4.115677E-02  7.784151E-02  1.205563E-01  1.512267E-01  4.290371E-01  6.335626E-01  7.739278E-02  4.071062E-02  1.118902E-02  1.467010E+00 
1.316172E-02  4.234399E-02  7.828529E-02  1.200521E-01  1.502673E-01  4.268510E-01  6.330904E-01  7.783381E-02  4.189503E-02  1.308993E-02  1.442835E+00 
1.495329E-02  4.343171E-02  7.864264E-02  1.194884E-01  1.492502E-01  4.245427E-01  6.323863E-01  7.818964E-02  4.298118E-02  1.487214E-02  1.417983E+00 
1.663048E-02  4.442474E-02  7.891802E-02  1.188683E-01  1.481785E-01  4.221183E-01  6.314594E-01  7.846460E-02  4.397374E-02  1.654125E-02  1.392565E+00 
1.819872E-02  4.532762E-02  7.911564E-02  1.181949E-01  1.470556E-01  4.195837E-01  6.303183E-01  7.866276E-02  4.487712E-02  1.810252E-02  1.366684E+00 
1.966310E-02  4.614466E-02  7.923950E-02  1.174709E-01  1.458843E-01  4.169444E-01  6.289711E-01  7.878802E-02  4.569551E-02  1.956093E-02  1.340436E+00 
2.102845E-02  4.687993E-02  7.929339E-02  1.166990E-01  1.446677E-01  4.142056E-01  6.274256E-01  7.884405E-02  4.643287E-02  2.092121E-02  1.313906E+00 
2.229933E-02  4.753730E-02  7.928093E-02  1.158820E-01  1.434083E-01  4.113723E-01  6.256890E-01  7.883439E-02  4.709299E-02  2.218781E-02  1.287174E+00 
2.348007E-02  4.812045E-02  7.920554E-02  1.150223E-01  1.421090E-01  4.084494E-01  6.237685E-01  7.876237E-02  4.767946E-02  2.336499E-02  1.260311E+00 
2.457478E-02  4.863289E-02  7.907051E-02  1.141224E-01  1.407723E-01  4.054416E-01  6.216708E-01  7.863122E-02  4.819573E-02  2.445678E-02  1.233383E+00 
2.558738E-02  4.907796E-02  7.887898E-02  1.131845E-01  1.394007E-01  4.023533E-01  6.194026E-01  7.844400E-02  4.864508E-02  2.546703E-02  1.206451E+00 
2.652160E-02  4.945889E-02  7.863394E-02  1.122111E-01  1.379964E-01  3.991888E-01  6.169700E-01  7.820366E-02  4.903065E-02  2.639941E-02  1.179568E+00 
2.738102E-02  4.977872E-02  7.833829E-02  1.112042E-01  1.365619E-01  3.959523E-01  6.143792E-01  7.791303E-02  4.935547E-02  2.725744E-02  1.152784E+00 
2.816903E-02  5.004040E-02  7.799478E-02  1.101660E-01  1.350993E-01  3.926478E-01  6.116361E-01  7.757483E-02  4.962242E-02  2.804447E-02  1.126144E+00 
2.888890E-02  5.024675E-02  7.760605E-02  1.090986E-01  1.336108E-01  3.892792E-01  6.087462E-01  7.719165E-02  4.983428E-02  2.876372E-02  1.099688E+00 
2.954376E-02  5.040047E-02  7.717466E-02  1.080038E-01  1.320985E-01  3.858502E-01  6.057152E-01  7.676602E-02  4.999371E-02  2.941827E-02  1.073454E+00 
3.013658E-02  5.050416E-02  7.670305E-02  1.068837E-01  1.305643E-01  3.823646E-01  6.025483E-01  7.630034E-02  5.010330E-02  3.001108E-02  1.047474E+00 
3.067024E-02  5.056032E-02  7.619358E-02  1.057401E-01  1.290102E-01  3.788258E-01  5.992509E-01  7.579694E-02  5.016549E-02  3.054498E-02  1.021778E+00 
3.114751E-02  5.057134E-02  7.564850E-02  1.045747E-01  1.274380E-01  3.752373E-01  5.958279E-01  7.525806E-02  5.018267E-02  3.102271E-02  9.963912E-01 
3.157101E-02  5.053955E-02  7.507000E-02  1.033894E-01  1.258496E-01  3.716024E-01  5.922843E-01  7.468586E-02  5.015713E-02  3.144689E-02  9.713379E-01 
3.194331E-02  5.046716E-02  7.446018E-02  1.021857E-01  1.242467E-01  3.679244E-01  5.886249E-01  7.408240E-02  5.009106E-02  3.182002E-02  9.466386E-01 
3.226683E-02  5.035631E-02  7.382106E-02  1.009653E-01  1.226309E-01  3.642064E-01  5.848543E-01  7.344969E-02  4.998660E-02  3.214455E-02  9.223113E-01 
3.254394E-02  5.020907E-02  7.315457E-02  9.972981E-02  1.210040E-01  3.604514E-01  5.809773E-01  7.278966E-02  4.984578E-02  3.242280E-02  8.983718E-01 
3.277689E-02  5.002743E-02  7.246260E-02  9.848070E-02  1.193674E-01  3.566625E-01  5.769982E-01  7.210417E-02  4.967058E-02  3.265701E-02  8.748338E-01 
3.296787E-02  4.981329E-02  7.174694E-02  9.721943E-02  1.177228E-01  3.528425E-01  5.729215E-01  7.139499E-02  4.946289E-02  3.284934E-02  8.517086E-01 
3.311896E-02  4.956849E-02  7.100933E-02  9.594743E-02  1.160715E-01  3.489942E-01  5.687514E-01  7.066387E-02  4.922455E-02  3.300189E-02  8.290062E-01 
3.323218E-02  4.929482E-02  7.025144E-02  9.466605E-02  1.144149E-01  3.451204E-01  5.644920E-01  6.991245E-02  4.895731E-02  3.311664E-02  8.067345E-01 
3.330947E-02  4.899398E-02  6.947487E-02  9.337661E-02  1.127545E-01  3.412236E-01  5.601476E-01  6.914233E-02  4.866289E-02  3.319553E-02  7.848998E-01 
3.335269E-02  4.866760E-02  6.868118E-02  9.208039E-02  1.110914E-01  3.373065E-01  5.557222E-01  6.835505E-02  4.834290E-02  3.324041E-02  7.635072E-01 
3.336365E-02  4.831729E-02  6.787184E-02  9.077859E-02  1.094271E-01  3.333716E-01  5.512196E-01  6.755208E-02  4.799893E-02  3.325308E-02  7.425602E-01 
3.334408E-02  4.794456E-02  6.704828E-02  8.947240E-02  1.077626E-01  3.294213E-01  5.466437E-01  6.673486E-02  4.763250E-02  3.323525E-02  7.220612E-01 
0.000000E+00  0.000000E+00  5.577971E-02  1.156033E-01  1.537573E-01  4.452046E-01  6.111553E-01  5.577971E-02  0.000000E+00  0.000000E+00  1.469548E+00 
0.000000E+00  0.000000E+00  5.580527E-02  1.156089E-01  1.537571E-01  4.452071E-01  6.112087E-01  5.580439E-02  0.000000E+00  0.000000E+00  1.469959E+00 
0.000000E+00  0.000000E+00  5.583080E-02  1.156145E-01  1.537568E-01  4.452096E-01  6.112620E-01  5.582904E-02  0.000000E+00  0.000000E+00  1.470369E+00 
0.000000E+00  0.000000E+00  5.585630E-02  1.156200E-01  1.537566E-01  4.452120E-01  6.113152E-01  5.585366E-02  0.000000E+00  0.000000E+00  1.470778E+00 
0.000000E+00  0.000000E+00  5.588177E-02  1.156256E-01  1.537563E-01  4.452144E-01  6.113684E-01  5.587826E-02  0.000000E+00  0.000000E+00  1.471186E+00 
0.000000E+00  9.792549E-03  5.814419E-02  1.158751E-01  1.534043E-01  4.451254E-01  6.164668E-01  5.806111E-02  9.712889E-03  0.000000E+00  1.491342E+00 
0.000000E+00  1.307875E-02  6.028949E-02  1.163172E-01  1.532956E-01  4.449328E-01  6.205343E-01  6.014062E-02  1.293321E-02  0.000000E+00  1.509553E+00 
0.000000E+00  1.610046E-02  6.221668E-02  1.166466E-01  1.530786E-01  4.444705E-01  6.240310E-01  6.201329E-02  1.590031E-02  0.000000E+00  1.521916E+00 
0.000000E+00  1.888510E-02  6.394873E-02  1.168739E-01  1.527643E-01  4.437669E-01  6.270132E-01  6.370010E-02  1.863965E-02  0.000000E+00  1.529217E+00 
0.000000E+00  2.145562E-02  6.550478E-02  1.170077E-01  1.523618E-01  4.428455E-01  6.295284E-01  6.521865E-02  2.117259E-02  0.000000E+00  1.532124E+00 
0.000000E+00  2.383147E-02  6.690101E-02  1.170555E-01  1.518786E-01  4.417261E-01  6.316170E-01  6.658383E-02  2.351731E-02  0.000000E+00  1.531209E+00 
0.000000E+00  2.602928E-02  6.815126E-02  1.170238E-01  1.513213E-01  4.404257E-01  6.333134E-01  6.780845E-02  2.568942E-02  0.000000E+00  1.526962E+00 
0.000000E+00  2.806343E-02  6.926746E-02  1.169180E-01  1.506956E-01  4.389589E-01  6.346474E-01  6.890361E-02  2.770247E-02  0.000000E+00  1.519810E+00 
0.000000E+00  2.994648E-02  7.026002E-02  1.167432E-01  1.500064E-01  4.373384E-01  6.356450E-01  6.987901E-02  2.956830E-02  0.000000E+00  1.510120E+00 
0.000000E+00  3.168945E-02  7.113807E-02  1.165036E-01  1.492580E-01  4.355754E-01  6.363292E-01  7.074323E-02  3.129736E-02  0.000000E+00  1.498217E+00 
0.000000E+00  3.224102E-02  7.140674E-02  1.164101E-01  1.489961E-01  4.349579E-01  6.364911E-01  7.100793E-02  3.184496E-02  0.000000E+00  1.493808E+00 
0.000000E+00  3.277847E-02  7.166387E-02  1.163099E-01  1.487282E-01  4.343259E-01  6.366212E-01  7.126140E-02  3.237872E-02  0.000000E+00  1.489194E+00 
0.000000E+00  3.330209E-02  7.190972E-02  1.162033E-01  1.484545E-01  4.336799E-01  6.367200E-01  7.150387E-02  3.289894E-02  0.000000E+00  1.484384E+00 
2.949994E-03  3.377987E-02  7.207929E-02  1.159830E-01  1.480485E-01  4.328729E-01  6.367554E-01  7.167060E-02  3.337385E-02  2.943837E-03  1.472681E+00 
3.713841E-03  3.428289E-02  7.231213E-02  1.158761E-01  1.477771E-01  4.322133E-01  6.367962E-01  7.190045E-02  3.387386E-02  3.701792E-03  1.465648E+00 
4.461813E-03  3.477280E-02  7.253367E-02  1.157615E-01  1.474984E-01  4.315381E-01  6.368068E-01  7.211923E-02  3.436099E-02  4.444125E-03  1.458491E+00 
6.613307E-03  3.616627E-02  7.313264E-02  1.153735E-01  1.466193E-01  4.294211E-01  6.366616E-01  7.271119E-02  3.574741E-02  6.580128E-03  1.436335E+00 
8.631812E-03  3.744998E-02  7.363736E-02  1.149215E-01  1.456791E-01  4.271729E-01  6.362600E-01  7.321066E-02  3.702581E-02  8.585089E-03  1.413266E+00 
1.052415E-02  3.862960E-02  7.405298E-02  1.144091E-01  1.446813E-01  4.248004E-01  6.356129E-01  7.362257E-02  3.820165E-02  1.046561E-02  1.389420E+00 
1.229669E-02  3.971039E-02  7.438433E-02  1.138396E-01  1.436294E-01  4.223103E-01  6.347305E-01  7.395155E-02  3.928004E-02  1.222788E-02  1.364920E+00 
1.395538E-02  4.069733E-02  7.463591E-02  1.132160E-01  1.425266E-01  4.197085E-01  6.336223E-01  7.420197E-02  4.026576E-02  1.387765E-02  1.339878E+00 
1.550579E-02  4.159507E-02  7.481201E-02  1.125414E-01  1.413761E-01  4.170011E-01  6.322975E-01  7.437795E-02  4.116333E-02  1.542036E-02  1.314399E+00 
1.695315E-02  4.240801E-02  7.491664E-02  1.118185E-01  1.401807E-01  4.141936E-01  6.307647E-01  7.448337E-02  4.197702E-02  1.686112E-02  1.288575E+00 
1.830241E-02  4.314029E-02  7.495360E-02  1.110501E-01  1.389434E-01  4.112912E-01  6.290320E-01  7.452195E-02  4.271086E-02  1.820473E-02  1.262492E+00 
1.955823E-02  4.379585E-02  7.492652E-02  1.102388E-01  1.376668E-01  4.082991E-01  6.271072E-01  7.449719E-02  4.336870E-02  1.945576E-02  1.236230E+00 
2.072501E-02  4.437842E-02  7.483881E-02  1.093869E-01  1.363535E-01  4.052221E-01  6.249978E-01  7.441243E-02  4.395416E-02  2.061853E-02  1.209858E+00 
2.180694E-02  4.489155E-02  7.469377E-02  1.084971E-01  1.350060E-01  4.020648E-01  6.227108E-01  7.427086E-02  4.447073E-02  2.169712E-02  1.183441E+00 
2.280797E-02  4.533862E-02  7.449449E-02  1.075714E-01  1.336266E-01  3.988317E-01  6.202532E-01  7.407554E-02  4.492171E-02  2.269544E-02  1.157038E+00 
2.373190E-02  4.572284E-02  7.424395E-02  1.066122E-01  1.322178E-01  3.955271E-01  6.176314E-01  7.382938E-02  4.531026E-02  2.361720E-02  1.130704E+00 
2.458231E-02  4.604729E-02  7.394501E-02  1.056216E-01  1.307816E-01  3.921551E-01  6.148518E-01  7.353516E-02  4.563940E-02  2.446592E-02  1.104484E+00 
2.536263E-02  4.631493E-02  7.360038E-02  1.046017E-01  1.293203E-01  3.887197E-01  6.119205E-01  7.319557E-02  4.591203E-02  2.524499E-02  1.078425E+00 
2.607614E-02  4.652855E-02  7.321267E-02  1.035545E-01  1.278358E-01  3.852248E-01  6.088434E-01  7.281316E-02  4.613091E-02  2.595764E-02  1.052564E+00 
2.672596E-02  4.669086E-02  7.278439E-02  1.024818E-01  1.263302E-01  3.816741E-01  6.056262E-01  7.239040E-02  4.629870E-02  2.660694E-02  1.026937E+00 
2.731509E-02  4.680445E-02  7.231793E-02  1.013855E-01  1.248054E-01  3.780712E-01  6.022744E-01  7.192965E-02  4.641795E-02  2.719585E-02  1.001576E+00 
2.784639E-02  4.687179E-02  7.181561E-02  1.002675E-01  1.232633E-01  3.744197E-01  5.987935E-01  7.143319E-02  4.649112E-02  2.772721E-02  9.765084E-01 
2.832261E-02  4.689527E-02  7.127962E-02  9.912947E-02  1.217055E-01  3.707228E-01  5.951886E-01  7.090320E-02  4.652056E-02  2.820373E-02  9.517604E-01 
2.874638E-02  4.687717E-02  7.071210E-02  9.797307E-02  1.201339E-01  3.669839E-01  5.914649E-01  7.034178E-02  4.650852E-02  2.862802E-02  9.273539E-01 
2.912024E-02  4.681970E-02  7.011509E-02  9.679993E-02  1.185500E-01  3.632061E-01  5.876272E-01  6.975095E-02  4.645720E-02  2.900258E-02  9.033082E-01 
2.944660E-02  4.672496E-02  6.949056E-02  9.561163E-02  1.169556E-01  3.593926E-01  5.836804E-01  6.913266E-02  4.636867E-02  2.932980E-02  8.796404E-01 
2.972779E-02  4.659499E-02  6.884039E-02  9.440966E-02  1.153521E-01  3.555464E-01  5.796292E-01  6.848878E-02  4.624495E-02  2.961201E-02  8.563654E-01 
2.996605E-02  4.643174E-02  6.816640E-02  9.319548E-02  1.137411E-01  3.516702E-01  5.754782E-01  6.782110E-02  4.608798E-02  2.985141E-02  8.334955E-01 
3.016352E-02  4.623710E-02  6.747033E-02  9.197051E-02  1.121239E-01  3.477671E-01  5.712318E-01  6.713136E-02  4.589963E-02  3.005015E-02  8.110416E-01 
3.032228E-02  4.601286E-02  6.675386E-02  9.073609E-02  1.105019E-01  3.438397E-01  5.668945E-01  6.642122E-02  4.568169E-02  3.021026E-02  7.890123E-01 
3.044431E-02  4.576077E-02  6.601860E-02  8.949353E-02  1.088766E-01  3.398907E-01  5.624705E-01  6.569228E-02  4.543589E-02  3.033373E-02  7.674148E-01 
3.053151E-02  4.548251E-02  6.526610E-02  8.824409E-02  1.072491E-01  3.359226E-01  5.579639E-01  6.494608E-02  4.516389E-02  3.042244E-02  7.462548E-01 
3.058573E-02  4.517967E-02  6.449785E-02  8.698899E-02  1.056207E-01  3.319381E-01  5.533790E-01  6.418409E-02  4.486729E-02  3.047823E-02  7.255363E-01 
3.060871E-02  4.485380E-02  6.371527E-02  8.572938E-02  1.039926E-01  3.279394E-01  5.487196E-01  6.340775E-02  4.454762E-02  3.050284E-02  7.052622E-01 
3.060217E-02  4.450639E-02  6.291974E-02  8.446639E-02  1.023658E-01  3.239291E-01  5.439898E-01  6.261840E-02  4.420637E-02  3.049796E-02  6.854342E-01 
3.056772E-02  4.413888E-02  6.211257E-02  8.320110E-02  1.007416E-01  3.199093E-01  5.391933E-01  6.181737E-02  4.384496E-02  3.046522E-02  6.660529E-01 
0.000000E+00  0.000000E+00  5.462707E-02  1.112121E-01  1.495489E-01  4.470537E-01  6.205508E-01  5.462707E-02  0.000000E+00  0.000000E+00  1.429062E+00 
0.000000E+00  0.000000E+00  5.464990E-02  1.112159E-01  1.495461E-01  4.470502E-01  6.205983E-01  5.464905E-02  0.000000E+00  0.000000E+00  1.429413E+00 
