0.000000E+00  2.003823E-04  7.250861E-06  4.314751E-05  6.653319E-05  2.054273E-02  9.705735E-02  7.145355E-06  2.002812E-04  0.000000E+00  4.728797E-02 
0.000000E+00  1.909032E-04  1.249462E-05  4.480037E-05  6.587106E-05  1.892757E-02  8.983763E-02  1.231812E-05  1.907306E-04  0.000000E+00  4.065341E-02 
0.000000E+00  1.820133E-04  1.686049E-05  4.602571E-05  6.506738E-05  1.747882E-02  8.332541E-02  1.663490E-05  1.817913E-04  0.000000E+00  3.502091E-02 
0.000000E+00  1.735695E-04  2.040408E-05  4.680730E-05  6.406109E-05  1.617321E-02  7.742551E-02  2.014563E-05  1.733143E-04  0.000000E+00  3.022523E-02 
0.000000E+00  1.654865E-04  2.320387E-05  4.716595E-05  6.283686E-05  1.499170E-02  7.205952E-02  2.292463E-05  1.652103E-04  0.000000E+00  2.613119E-02 
0.000000E+00  1.577147E-04  2.534645E-05  4.714141E-05  6.140499E-05  1.391854E-02  6.716217E-02  2.505540E-05  1.574264E-04  0.000000E+00  2.262765E-02 
0.000000E+00  1.502260E-04  2.691816E-05  4.678162E-05  5.978918E-05  1.294057E-02  6.267865E-02  2.662198E-05  1.499324E-04  0.000000E+00  1.962276E-02 
0.000000E+00  1.430052E-04  2.800059E-05  4.613641E-05  5.801914E-05  1.204671E-02  5.856252E-02  2.770425E-05  1.427112E-04  0.000000E+00  1.704027E-02 
0.000000E+00  1.360445E-04  2.866842E-05  4.525393E-05  5.612621E-05  1.122754E-02  5.477417E-02  2.837557E-05  1.357538E-04  0.000000E+00  1.481664E-02 
0.000000E+00  1.293397E-04  2.898852E-05  4.417878E-05  5.414077E-05  1.047500E-02  5.127955E-02  2.870180E-05  1.290550E-04  0.000000E+00  1.289869E-02 
0.000000E+00  1.271613E-04  2.902837E-05  4.378466E-05  5.346334E-05  1.023774E-02  5.017474E-02  2.874416E-05  1.268790E-04  0.000000E+00  1.231937E-02 
0.000000E+00  1.250110E-04  2.903820E-05  4.337500E-05  5.277976E-05  1.000687E-02  4.909828E-02  2.875667E-05  1.247314E-04  0.000000E+00  1.176752E-02 
0.000000E+00  1.228888E-04  2.901991E-05  4.295112E-05  5.209095E-05  9.782168E-03  4.804922E-02  2.874123E-05  1.226119E-04  0.000000E+00  1.124176E-02 
1.217055E-05  1.204112E-04  2.886649E-05  4.235230E-05  5.120093E-05  9.533986E-03  4.688984E-02  2.859172E-05  1.201383E-04  1.216641E-05  1.060201E-02 
1.258136E-05  1.183776E-04  2.880364E-05  4.191545E-05  5.051969E-05  9.323851E-03  4.590596E-02  2.853184E-05  1.181076E-04  1.257341E-05  1.012609E-02 
1.295356E-05  1.163654E-04  2.871636E-05  4.146544E-05  4.983260E-05  9.118744E-03  4.494442E-02  2.844764E-05  1.160983E-04  1.294209E-05  9.671852E-03 
1.385885E-05  1.104605E-04  2.832364E-05  4.004837E-05  4.774572E-05  8.532216E-03  4.218795E-02  2.806474E-05  1.102032E-04  1.383846E-05  8.429417E-03 
1.448628E-05  1.047596E-04  2.776474E-05  3.855358E-05  4.563856E-05  7.986173E-03  3.961227E-02  2.751629E-05  1.045126E-04  1.445906E-05  7.348838E-03 
1.488063E-05  9.926867E-05  2.707395E-05  3.700682E-05  4.353139E-05  7.477427E-03  3.720379E-02  2.683632E-05  9.903240E-05  1.484831E-05  6.408873E-03 
1.508075E-05  9.399141E-05  2.628070E-05  3.542994E-05  4.144121E-05  7.003089E-03  3.495017E-02  2.605405E-05  9.376603E-05  1.504470E-05  5.591091E-03 
1.512015E-05  8.892958E-05  2.541014E-05  3.384135E-05  3.938206E-05  6.560542E-03  3.284017E-02  2.519449E-05  8.871511E-05  1.508152E-05  4.879493E-03 
1.502774E-05  8.408322E-05  2.448362E-05  3.225636E-05  3.736534E-05  6.147404E-03  3.086355E-02  2.427886E-05  8.387956E-05  1.498743E-05  4.260189E-03 
1.482829E-05  7.945087E-05  2.351916E-05  3.068759E-05  3.540019E-05  5.761504E-03  2.901091E-02  2.332511E-05  7.925784E-05  1.478705E-05  3.721114E-03 
1.454300E-05  7.502982E-05  2.253188E-05  2.914531E-05  3.349372E-05  5.400860E-03  2.727366E-02  2.234826E-05  7.484714E-05  1.450143E-05  3.251789E-03 
1.418995E-05  7.081628E-05  2.153436E-05  2.763771E-05  3.165133E-05  5.063659E-03  2.564391E-02  2.136085E-05  7.064365E-05  1.414853E-05  2.843110E-03 
1.378449E-05  6.680563E-05  2.053697E-05  2.617128E-05  2.987693E-05  4.748239E-03  2.411441E-02  2.037322E-05  6.664270E-05  1.374359E-05  2.487166E-03 
1.333961E-05  6.299254E-05  1.954822E-05  2.475095E-05  2.817314E-05  4.453075E-03  2.267846E-02  1.939385E-05  6.283893E-05  1.329951E-05  2.177084E-03 
1.286624E-05  5.937115E-05  1.857496E-05  2.338038E-05  2.654156E-05  4.176763E-03  2.132990E-02  1.842958E-05  5.922647E-05  1.282718E-05  1.906886E-03 
1.237356E-05  5.593517E-05  1.762268E-05  2.206215E-05  2.498287E-05  3.918012E-03  2.006302E-02  1.748588E-05  5.579903E-05  1.233570E-05  1.671380E-03 
1.186922E-05  5.267804E-05  1.669567E-05  2.079793E-05  2.349701E-05  3.675631E-03  1.887255E-02  1.656704E-05  5.255002E-05  1.183268E-05  1.466050E-03 
1.135955E-05  4.959298E-05  1.579720E-05  1.958859E-05  2.208332E-05  3.448518E-03  1.775361E-02  1.567634E-05  4.947270E-05  1.132443E-05  1.286971E-03 
1.084978E-05  4.667311E-05  1.492970E-05  1.843440E-05  2.074063E-05  3.235656E-03  1.670165E-02  1.481622E-05  4.656016E-05  1.081611E-05  1.130731E-03 
1.034415E-05  4.391150E-05  1.409489E-05  1.733509E-05  1.946740E-05  3.036105E-03  1.571246E-02  1.398840E-05  4.380551E-05  1.031198E-05  9.943632E-04 
9.846103E-06  4.130125E-05  1.329387E-05  1.628998E-05  1.826174E-05  2.848991E-03  1.478213E-02  1.319400E-05  4.120183E-05  9.815425E-06  8.752874E-04 
9.358368E-06  3.883551E-05  1.252727E-05  1.529803E-05  1.712157E-05  2.673505E-03  1.390701E-02  1.243364E-05  3.874231E-05  9.329181E-06  7.712613E-04 
8.883088E-06  3.650755E-05  1.179529E-05  1.435795E-05  1.604459E-05  2.508896E-03  1.308370E-02  1.170755E-05  3.642022E-05  8.855374E-06  6.803349E-04 
8.421907E-06  3.431078E-05  1.109778E-05  1.346823E-05  1.502841E-05  2.354463E-03  1.230904E-02  1.101560E-05  3.422897E-05  8.395634E-06  6.008130E-04 
7.976043E-06  3.223876E-05  1.043434E-05  1.262721E-05  1.407053E-05  2.209559E-03  1.158007E-02  1.035740E-05  3.216216E-05  7.951175E-06  5.312216E-04 
7.546362E-06  3.028525E-05  9.804354E-06  1.183310E-05  1.316843E-05  2.073577E-03  1.089403E-02  9.732337E-06  3.021356E-05  7.522855E-06  4.702789E-04 
7.133433E-06  2.844421E-05  9.207008E-06  1.108406E-05  1.231956E-05  1.945954E-03  1.024833E-02  9.139624E-06  2.837712E-05  7.111240E-06  4.168709E-04 
6.737581E-06  2.670980E-05  8.641375E-06  1.037819E-05  1.152139E-05  1.826164E-03  9.640570E-03  8.578345E-06  2.664705E-05  6.716651E-06  3.700285E-04 
6.358927E-06  2.507642E-05  8.106420E-06  9.713558E-06  1.077141E-05  1.713718E-03  9.068475E-03  8.047479E-06  2.501774E-05  6.339208E-06  3.289094E-04 
5.997426E-06  2.353867E-05  7.601037E-06  9.088252E-06  1.006717E-05  1.608156E-03  8.529931E-03  7.545935E-06  2.348381E-05  5.978865E-06  2.927811E-04 
5.652899E-06  2.209140E-05  7.124071E-06  8.500364E-06  9.406271E-06  1.509052E-03  8.022954E-03  7.072570E-06  2.204012E-05  5.635442E-06  2.610066E-04 
5.325059E-06  2.072965E-05  6.674336E-06  7.948019E-06  8.786382E-06  1.416006E-03  7.545680E-03  6.626213E-06  2.068174E-05  5.308653E-06  2.330319E-04 
5.013532E-06  1.944872E-05  6.250632E-06  7.429385E-06  8.205257E-06  1.328643E-03  7.096363E-03  6.205676E-06  1.940396E-05  4.998125E-06  2.083754E-04 
4.717880E-06  1.824411E-05  5.851760E-06  6.942677E-06  7.660726E-06  1.246615E-03  6.673363E-03  5.809770E-06  1.820230E-05  4.703420E-06  1.866179E-04 
4.437612E-06  1.711153E-05  5.476529E-06  6.486165E-06  7.150707E-06  1.169594E-03  6.275140E-03  5.437317E-06  1.707249E-05  4.424049E-06  1.673948E-04 
4.172202E-06  1.604693E-05  5.123765E-06  6.058183E-06  6.673206E-06  1.097273E-03  5.900247E-03  5.087156E-06  1.601047E-05  4.159487E-06  1.503891E-04 
0.000000E+00  0.000000E+00  6.263042E-07  3.376787E-05  5.529351E-05  2.057005E-02  9.834148E-02  6.263042E-07  0.000000E+00  0.000000E+00  5.381214E-02 
0.000000E+00  0.000000E+00  6.860821E-07  3.378840E-05  5.528887E-05  2.055117E-02  9.825628E-02  6.850337E-07  0.000000E+00  0.000000E+00  5.372420E-02 
0.000000E+00  0.000000E+00  7.457939E-07  3.380893E-05  5.528428E-05  2.053231E-02  9.817120E-02  7.437010E-07  0.000000E+00  0.000000E+00  5.363642E-02 
0.000000E+00  0.000000E+00  8.054394E-07  3.382945E-05  5.527973E-05  2.051348E-02  9.808623E-02  8.023059E-07  0.000000E+00  0.000000E+00  5.354882E-02 
0.000000E+00  0.000000E+00  8.650183E-07  3.384998E-05  5.527521E-05  2.049467E-02  9.800138E-02  8.608481E-07  0.000000E+00  0.000000E+00  5.346138E-02 
0.000000E+00  1.832708E-04  5.913140E-06  3.506342E-05  5.402394E-05  1.862167E-02  8.952863E-02  5.822339E-06  1.831838E-04  0.000000E+00  4.401481E-02 
0.000000E+00  1.739033E-04  1.029869E-05  3.649686E-05  5.355814E-05  1.713697E-02  8.276424E-02  1.014697E-05  1.737550E-04  0.000000E+00  3.771182E-02 
0.000000E+00  1.652224E-04  1.398154E-05  3.760146E-05  5.300026E-05  1.580690E-02  7.667079E-02  1.378784E-05  1.650318E-04  0.000000E+00  3.238126E-02 
0.000000E+00  1.570652E-04  1.698866E-05  3.834415E-05  5.227990E-05  1.460970E-02  7.115736E-02  1.676699E-05  1.568464E-04  0.000000E+00  2.785919E-02 
0.000000E+00  1.493301E-04  1.937469E-05  3.873144E-05  5.137348E-05  1.352757E-02  6.614912E-02  1.913545E-05  1.490935E-04  0.000000E+00  2.401223E-02 
0.000000E+00  1.419539E-04  2.120627E-05  3.879089E-05  5.028408E-05  1.254580E-02  6.158382E-02  2.095717E-05  1.417072E-04  0.000000E+00  2.073118E-02 
0.000000E+00  1.348972E-04  2.255291E-05  3.856006E-05  4.902912E-05  1.165211E-02  5.740923E-02  2.229970E-05  1.346462E-04  0.000000E+00  1.792623E-02 
0.000000E+00  1.281354E-04  2.348205E-05  3.807992E-05  4.763289E-05  1.083617E-02  5.358117E-02  2.322896E-05  1.278843E-04  0.000000E+00  1.552316E-02 
0.000000E+00  1.216527E-04  2.405636E-05  3.739111E-05  4.612205E-05  1.008920E-02  5.006193E-02  2.380649E-05  1.214047E-04  0.000000E+00  1.346031E-02 
0.000000E+00  1.154385E-04  2.433252E-05  3.653180E-05  4.452304E-05  9.403711E-03  4.681917E-02  2.408813E-05  1.151958E-04  0.000000E+00  1.168631E-02 
0.000000E+00  1.134254E-04  2.436721E-05  3.621360E-05  4.397479E-05  9.187735E-03  4.579474E-02  2.412503E-05  1.131849E-04  0.000000E+00  1.115153E-02 
0.000000E+00  1.114410E-04  2.437613E-05  3.588154E-05  4.342038E-05  8.977651E-03  4.479696E-02  2.413632E-05  1.112028E-04  0.000000E+00  1.064259E-02 
0.000000E+00  1.094851E-04  2.436092E-05  3.553676E-05  4.286063E-05  8.773251E-03  4.382492E-02  2.412361E-05  1.092494E-04  0.000000E+00  1.015817E-02 
1.079418E-05  1.072111E-04  2.423000E-05  3.504402E-05  4.213168E-05  8.547549E-03  4.275094E-02  2.399610E-05  1.069787E-04  1.079066E-05  9.570377E-03 
1.113276E-05  1.053413E-04  2.417651E-05  3.468687E-05  4.157638E-05  8.356537E-03  4.184001E-02  2.394521E-05  1.051115E-04  1.112599E-05  9.132946E-03 
1.143835E-05  1.034935E-04  2.410203E-05  3.431800E-05  4.101536E-05  8.170157E-03  4.095007E-02  2.387343E-05  1.032664E-04  1.142859E-05  8.715811E-03 
1.217474E-05  9.808384E-05  2.376631E-05  3.315149E-05  3.930634E-05  7.637525E-03  3.840064E-02  2.354627E-05  9.786515E-05  1.215741E-05  7.576902E-03 
1.267434E-05  9.287798E-05  2.328817E-05  3.191513E-05  3.757452E-05  7.142142E-03  3.602089E-02  2.307720E-05  9.266826E-05  1.265124E-05  6.589016E-03 
1.297584E-05  8.787873E-05  2.269725E-05  3.063149E-05  3.583794E-05  6.681039E-03  3.379792E-02  2.249565E-05  8.767829E-05  1.294842E-05  5.731952E-03 
1.311273E-05  8.308717E-05  2.201900E-05  2.931973E-05  3.411173E-05  6.251535E-03  3.172000E-02  2.182690E-05  8.289614E-05  1.308217E-05  4.988241E-03 
1.311393E-05  7.850289E-05  2.127513E-05  2.799600E-05  3.240845E-05  5.851196E-03  2.977648E-02  2.109252E-05  7.832127E-05  1.308121E-05  4.342764E-03 
1.300431E-05  7.412414E-05  2.048407E-05  2.667374E-05  3.073831E-05  5.477813E-03  2.795764E-02  2.031084E-05  7.395184E-05  1.297020E-05  3.782435E-03 
1.280517E-05  6.994806E-05  1.966135E-05  2.536401E-05  2.910951E-05  5.129372E-03  2.625459E-02  1.949732E-05  6.978489E-05  1.277032E-05  3.295923E-03 
1.253472E-05  6.597082E-05  1.881996E-05  2.407580E-05  2.752845E-05  4.804039E-03  2.465920E-02  1.866489E-05  6.581654E-05  1.249962E-05  2.873415E-03 
1.220843E-05  6.218778E-05  1.797070E-05  2.281633E-05  2.600002E-05  4.500134E-03  2.316401E-02  1.782429E-05  6.204212E-05  1.217347E-05  2.506411E-03 
1.183940E-05  5.859370E-05  1.712244E-05  2.159124E-05  2.452776E-05  4.216120E-03  2.176216E-02  1.698440E-05  5.845634E-05  1.180492E-05  2.187544E-03 
1.143871E-05  5.518282E-05  1.628244E-05  2.040486E-05  2.311412E-05  3.950588E-03  2.044734E-02  1.615242E-05  5.505344E-05  1.140494E-05  1.910431E-03 
1.101564E-05  5.194900E-05  1.545654E-05  1.926039E-05  2.176060E-05  3.702240E-03  1.921374E-02  1.533419E-05  5.182724E-05  1.098276E-05  1.669540E-03 
1.057795E-05  4.888583E-05  1.464935E-05  1.816009E-05  2.046788E-05  3.469886E-03  1.805597E-02  1.453433E-05  4.877135E-05  1.054611E-05  1.460074E-03 
1.013209E-05  4.598673E-05  1.386449E-05  1.710540E-05  1.923602E-05  3.252426E-03  1.696908E-02  1.375644E-05  4.587918E-05  1.010139E-05  1.277876E-03 
9.683374E-06  4.324501E-05  1.310470E-05  1.609710E-05  1.806452E-05  3.048848E-03  1.594846E-02  1.300326E-05  4.314405E-05  9.653888E-06  1.119340E-03 
9.236158E-06  4.065396E-05  1.237196E-05  1.513542E-05  1.695245E-05  2.858214E-03  1.498986E-02  1.227680E-05  4.055924E-05  9.207924E-06  9.813394E-04 
8.793968E-06  3.820689E-05  1.166769E-05  1.422012E-05  1.589852E-05  2.679658E-03  1.408931E-02  1.157846E-05  3.811808E-05  8.767006E-06  8.611643E-04 
8.359628E-06  3.589718E-05  1.099274E-05  1.335062E-05  1.490118E-05  2.512379E-03  1.324315E-02  1.090912E-05  3.581395E-05  8.333944E-06  7.564636E-04 
7.935368E-06  3.371832E-05  1.034757E-05  1.252603E-05  1.395867E-05  2.355634E-03  1.244795E-02  1.026925E-05  3.364036E-05  7.910954E-06  6.651985E-04 
7.522913E-06  3.166394E-05  9.732284E-06  1.174521E-05  1.306905E-05  2.208732E-03  1.170053E-02  9.658958E-06  3.159095E-05  7.499750E-06  5.856007E-04 
7.123566E-06  2.972785E-05  9.146698E-06  1.100688E-05  1.223030E-05  2.071033E-03  1.099794E-02  9.078076E-06  2.965954E-05  7.101627E-06  5.161369E-04 
6.738270E-06  2.790402E-05  8.590398E-06  1.030958E-05  1.144032E-05  1.941941E-03  1.033740E-02  8.526202E-06  2.784011E-05  6.717522E-06  4.554770E-04 
6.367675E-06  2.618664E-05  8.062791E-06  9.651808E-06  1.069696E-05  1.820904E-03  9.716337E-03  8.002756E-06  2.612687E-05  6.348079E-06  4.024674E-04 
6.012179E-06  2.457010E-05  7.563136E-06  9.031952E-06  9.998063E-06  1.707406E-03  9.132341E-03  7.507011E-06  2.451423E-05  5.993693E-06  3.561075E-04 
5.671978E-06  2.304901E-05  7.090586E-06  8.448384E-06  9.341489E-06  1.600966E-03  8.583159E-03  7.038132E-06  2.299679E-05  5.654559E-06  3.155294E-04 
5.347100E-06  2.161820E-05  6.644214E-06  7.899456E-06  8.725115E-06  1.501136E-03  8.066685E-03  6.595205E-06  2.156941E-05  5.330703E-06  2.799803E-04 
5.037436E-06  2.027271E-05  6.223033E-06  7.383522E-06  8.146862E-06  1.407500E-03  7.580948E-03  6.177254E-06  2.022713E-05  5.022016E-06  2.488069E-04 
4.742769E-06  1.900781E-05  5.826019E-06  6.898951E-06  7.604702E-06  1.319667E-03  7.124101E-03  5.783268E-06  1.896525E-05  4.728279E-06  2.214427E-04 
4.462794E-06  1.781900E-05  5.452127E-06  6.444141E-06  7.096667E-06  1.237273E-03  6.694414E-03  5.412214E-06  1.777926E-05  4.449187E-06  1.973960E-04 
4.197136E-06  1.670197E-05  5.100305E-06  6.017527E-06  6.620856E-06  1.159979E-03  6.290267E-03  5.063050E-06  1.666487E-05  4.184369E-06  1.762403E-04 
3.945371E-06  1.565263E-05  4.769503E-06  5.617588E-06  6.175438E-06  1.087466E-03  5.910138E-03  4.734735E-06  1.561801E-05  3.933398E-06  1.576052E-04 
3.707035E-06  1.466710E-05  4.458683E-06  5.242853E-06  5.758658E-06  1.019437E-03  5.552601E-03  4.426244E-06  1.463480E-05  3.695814E-06  1.411695E-04 
3.481637E-06  1.374169E-05  4.166827E-06  4.891903E-06  5.368833E-06  9.556135E-04  5.216316E-03  4.136565E-06  1.371155E-05  3.471126E-06  1.266539E-04 
0.000000E+00  0.000000E+00  4.568606E-07  2.718379E-05  4.451567E-05  1.860181E-02  9.053279E-02  4.568606E-07  0.000000E+00  0.000000E+00  5.012061E-02 
0.000000E+00  0.000000E+00  5.051135E-07  2.719997E-05  4.451133E-05  1.858447E-02  9.045305E-02  5.042148E-07  0.000000E+00  0.000000E+00  5.003675E-02 
0.000000E+00  0.000000E+00  5.533258E-07  2.721616E-05  4.450704E-05  1.856716E-02  9.037341E-02  5.515319E-07  0.000000E+00  0.000000E+00  4.995306E-02 
0.000000E+00  0.000000E+00  6.014975E-07  2.723237E-05  4.450279E-05  1.854988E-02  9.029388E-02  5.988117E-07  0.000000E+00  0.000000E+00  4.986953E-02 
0.000000E+00  0.000000E+00  6.496281E-07  2.724859E-05  4.449859E-05  1.853261E-02  9.021446E-02  6.460538E-07  0.000000E+00  0.000000E+00  4.978616E-02 
0.000000E+00  1.669085E-04  4.750438E-06  2.821815E-05  4.345969E-05  1.681466E-02  8.228959E-02  4.672723E-06  1.668340E-04  0.000000E+00  4.081953E-02 
0.000000E+00  1.577375E-04  8.371627E-06  2.943282E-05  4.312917E-05  1.545494E-02  7.597307E-02  8.241933E-06  1.576107E-04  0.000000E+00  3.485320E-02 
0.000000E+00  1.493298E-04  1.144600E-05  3.040847E-05  4.275406E-05  1.423839E-02  7.029081E-02  1.128062E-05  1.491670E-04  0.000000E+00  2.982695E-02 
0.000000E+00  1.415065E-04  1.397550E-05  3.109727E-05  4.225566E-05  1.314474E-02  6.515620E-02  1.378645E-05  1.413199E-04  0.000000E+00  2.557886E-02 
0.000000E+00  1.341530E-04  1.599373E-05  3.149295E-05  4.160291E-05  1.215740E-02  6.049804E-02  1.578993E-05  1.339514E-04  0.000000E+00  2.197784E-02 
0.000000E+00  1.271949E-04  1.754958E-05  3.161212E-05  4.079217E-05  1.126267E-02  5.625717E-02  1.733761E-05  1.269849E-04  0.000000E+00  1.891707E-02 
0.000000E+00  1.205834E-04  1.869756E-05  3.148286E-05  3.983498E-05  1.044916E-02  5.238396E-02  1.848232E-05  1.203700E-04  0.000000E+00  1.630911E-02 
0.000000E+00  1.142861E-04  1.949240E-05  3.113805E-05  3.875045E-05  9.707239E-03  4.883649E-02  1.927748E-05  1.140729E-04  0.000000E+00  1.408195E-02 
0.000000E+00  1.082807E-04  1.998594E-05  3.061140E-05  3.756081E-05  9.028782E-03  4.557901E-02  1.977398E-05  1.080703E-04  0.000000E+00  1.217606E-02 
0.000000E+00  1.025510E-04  2.022571E-05  2.993519E-05  3.628868E-05  8.406831E-03  4.258088E-02  2.001861E-05  1.023453E-04  0.000000E+00  1.054202E-02 
0.000000E+00  1.007002E-04  2.025675E-05  2.968178E-05  3.585008E-05  8.211014E-03  4.163445E-02  2.005160E-05  1.004964E-04  0.000000E+00  1.005042E-02 
0.000000E+00  9.887821E-05  2.026583E-05  2.941610E-05  3.540548E-05  8.020604E-03  4.071299E-02  2.006274E-05  9.867650E-05  0.000000E+00  9.583031E-03 
0.000000E+00  9.708478E-05  2.025431E-05  2.913914E-05  3.495560E-05  7.835410E-03  3.981563E-02  2.005342E-05  9.688521E-05  0.000000E+00  9.138594E-03 
9.524581E-06  9.500772E-05  2.014453E-05  2.873802E-05  3.436453E-05  7.630971E-03  3.882440E-02  1.994659E-05  9.481108E-05  9.521598E-06  8.600841E-03 
9.800333E-06  9.329733E-05  2.010032E-05  2.844944E-05  3.391669E-05  7.458037E-03  3.798413E-02  1.990465E-05  9.310292E-05  9.794605E-06  8.200499E-03 
1.004812E-05  9.160907E-05  2.003821E-05  2.815049E-05  3.346336E-05  7.289353E-03  3.716352E-02  1.984488E-05  9.141697E-05  1.003987E-05  7.819089E-03 
1.063878E-05  8.667774E-05  1.975607E-05  2.720050E-05  3.207782E-05  6.807614E-03  3.481436E-02  1.957017E-05  8.649298E-05  1.062414E-05  6.779617E-03 
1.102931E-05  8.194750E-05  1.935259E-05  2.618818E-05  3.066813E-05  6.360012E-03  3.262390E-02  1.917452E-05  8.177049E-05  1.100981E-05  5.880456E-03 
1.125285E-05  7.741841E-05  1.885320E-05  2.513315E-05  2.925023E-05  5.943797E-03  3.057990E-02  1.868320E-05  7.724938E-05  1.122972E-05  5.102482E-03 
1.133806E-05  7.308932E-05  1.827973E-05  2.405211E-05  2.783751E-05  5.556485E-03  2.867130E-02  1.811789E-05  7.292838E-05  1.131232E-05  4.429207E-03 
1.130971E-05  6.895802E-05  1.765083E-05  2.295912E-05  2.644108E-05  5.195825E-03  2.688800E-02  1.749713E-05  6.880515E-05  1.128217E-05  3.846406E-03 
1.118903E-05  6.502131E-05  1.698228E-05  2.186588E-05  2.507003E-05  4.859774E-03  2.522083E-02  1.683662E-05  6.487642E-05  1.116035E-05  3.341806E-03 
1.099420E-05  6.127519E-05  1.628739E-05  2.078205E-05  2.373164E-05  4.546474E-03  2.366140E-02  1.614958E-05  6.113811E-05  1.096492E-05  2.904815E-03 
1.074072E-05  5.771495E-05  1.557724E-05  1.971544E-05  2.243164E-05  4.254229E-03  2.220204E-02  1.544708E-05  5.758546E-05  1.071126E-05  2.526283E-03 
1.044173E-05  5.433533E-05  1.486105E-05  1.867234E-05  2.117441E-05  3.981492E-03  2.083573E-02  1.473828E-05  5.421318E-05  1.041242E-05  2.198310E-03 
1.010835E-05  5.113062E-05  1.414637E-05  1.765767E-05  1.996317E-05  3.726846E-03  1.955600E-02  1.403072E-05  5.101554E-05  1.007946E-05  1.914068E-03 
9.749930E-06  4.809479E-05  1.343936E-05  1.667518E-05  1.880012E-05  3.488994E-03  1.835693E-02  1.333052E-05  4.798649E-05  9.721662E-06  1.667659E-03 
9.374283E-06  4.522157E-05  1.274492E-05  1.572767E-05  1.768668E-05  3.266742E-03  1.723305E-02  1.264260E-05  4.511975E-05  9.346793E-06  1.453984E-03 
