1.161809E-04  5.308628E-04  3.230752E-04  5.131660E-04  6.163757E-04  3.186081E-02  1.233757E-01  3.207551E-04  5.285554E-04  1.157652E-04  2.502867E-02 
1.196044E-04  5.133732E-04  3.140841E-04  4.922457E-04  5.888732E-04  3.028561E-02  1.176146E-01  3.118519E-04  5.111530E-04  1.191650E-04  2.269722E-02 
1.218741E-04  4.958376E-04  3.047255E-04  4.717511E-04  5.622409E-04  2.879157E-02  1.121316E-01  3.025820E-04  4.937054E-04  1.214187E-04  2.058190E-02 
1.231510E-04  4.783498E-04  2.951045E-04  4.517283E-04  5.364914E-04  2.737396E-02  1.069112E-01  2.930495E-04  4.763055E-04  1.226859E-04  1.866347E-02 
1.235771E-04  4.609897E-04  2.853119E-04  4.322144E-04  5.116315E-04  2.602837E-02  1.019393E-01  2.833448E-04  4.590326E-04  1.231075E-04  1.692426E-02 
1.232774E-04  4.438251E-04  2.754261E-04  4.132386E-04  4.876624E-04  2.475070E-02  9.720265E-02  2.735455E-04  4.419538E-04  1.228077E-04  1.534806E-02 
1.223622E-04  4.269127E-04  2.655142E-04  3.948229E-04  4.645807E-04  2.353717E-02  9.268887E-02  2.637183E-04  4.251257E-04  1.218958E-04  1.392002E-02 
1.209284E-04  4.103002E-04  2.556334E-04  3.769834E-04  4.423790E-04  2.238422E-02  8.838645E-02  2.539202E-04  4.085953E-04  1.204681E-04  1.262657E-02 
1.190612E-04  3.940265E-04  2.458325E-04  3.597307E-04  4.210467E-04  2.128857E-02  8.428460E-02  2.441996E-04  3.924015E-04  1.186093E-04  1.145529E-02 
1.168352E-04  3.781234E-04  2.361523E-04  3.430710E-04  4.005700E-04  2.024711E-02  8.037321E-02  2.345974E-04  3.765759E-04  1.163935E-04  1.039487E-02 
1.143159E-04  3.626164E-04  2.266272E-04  3.270062E-04  3.809329E-04  1.925697E-02  7.664277E-02  2.251476E-04  3.611437E-04  1.138859E-04  9.434969E-03 
1.115606E-04  3.475251E-04  2.172855E-04  3.115351E-04  3.621173E-04  1.831544E-02  7.308436E-02  2.158785E-04  3.461247E-04  1.111431E-04  8.566177E-03 
1.086190E-04  3.328645E-04  2.081503E-04  2.966533E-04  3.441033E-04  1.741999E-02  6.968959E-02  2.068132E-04  3.315336E-04  1.082150E-04  7.779926E-03 
1.055347E-04  3.186451E-04  1.992403E-04  2.823541E-04  3.268701E-04  1.656823E-02  6.645055E-02  1.979703E-04  3.173809E-04  1.051446E-04  7.068418E-03 
1.023453E-04  3.048739E-04  1.905701E-04  2.686287E-04  3.103954E-04  1.575793E-02  6.335978E-02  1.893645E-04  3.036737E-04  1.019695E-04  6.424566E-03 
9.908345E-05  2.915544E-04  1.821509E-04  2.554665E-04  2.946565E-04  1.498697E-02  6.041022E-02  1.810069E-04  2.904156E-04  9.872207E-05  5.841932E-03 
9.577732E-05  2.786878E-04  1.739908E-04  2.428554E-04  2.796299E-04  1.425338E-02  5.759522E-02  1.729058E-04  2.776077E-04  9.543043E-05  5.314671E-03 
9.245106E-05  2.662725E-04  1.660955E-04  2.307822E-04  2.652920E-04  1.355527E-02  5.490848E-02  1.650669E-04  2.652485E-04  9.211859E-05  4.837482E-03 
8.912535E-05  2.543052E-04  1.584683E-04  2.192328E-04  2.516188E-04  1.289089E-02  5.234403E-02  1.574934E-04  2.533347E-04  8.880714E-05  4.405555E-03 
8.581776E-05  2.427807E-04  1.511104E-04  2.081923E-04  2.385863E-04  1.225857E-02  4.989622E-02  1.501869E-04  2.418612E-04  8.551358E-05  4.014536E-03 
8.254317E-05  2.316924E-04  1.440218E-04  1.976455E-04  2.261708E-04  1.165672E-02  4.755968E-02  1.431471E-04  2.308216E-04  8.225272E-05  3.660477E-03 
7.931404E-05  2.210327E-04  1.372007E-04  1.875764E-04  2.143486E-04  1.108387E-02  4.532932E-02  1.363725E-04  2.202082E-04  7.903698E-05  3.339809E-03 
7.614075E-05  2.107927E-04  1.306442E-04  1.779691E-04  2.030963E-04  1.053858E-02  4.320030E-02  1.298604E-04  2.100123E-04  7.587671E-05  3.049301E-03 
7.303181E-05  2.009629E-04  1.243485E-04  1.688075E-04  1.923910E-04  1.001953E-02  4.116804E-02  1.236068E-04  2.002244E-04  7.278039E-05  2.786029E-03 
6.999415E-05  1.915331E-04  1.183090E-04  1.600754E-04  1.822101E-04  9.525446E-03  3.922815E-02  1.176073E-04  1.908345E-04  6.975494E-05  2.547354E-03 
6.703327E-05  1.824926E-04  1.125202E-04  1.517568E-04  1.725317E-04  9.055127E-03  3.737647E-02  1.118565E-04  1.818318E-04  6.680583E-05  2.330890E-03 
6.415344E-05  1.738304E-04  1.069762E-04  1.438357E-04  1.633342E-04  8.607433E-03  3.560906E-02  1.063486E-04  1.732056E-04  6.393734E-05  2.134482E-03 
6.135790E-05  1.655351E-04  1.016706E-04  1.362965E-04  1.545968E-04  8.181279E-03  3.392212E-02  1.010774E-04  1.649444E-04  6.115269E-05  1.956184E-03 
5.864891E-05  1.575953E-04  9.659688E-05  1.291237E-04  1.462991E-04  7.775638E-03  3.231206E-02  9.603612E-05  1.570370E-04  5.845415E-05  1.794241E-03 
0.000000E+00  0.000000E+00  1.723455E-04  7.695981E-04  1.097531E-03  7.884848E-02  2.903591E-01  1.723455E-04  0.000000E+00  0.000000E+00  1.296448E-01 
0.000000E+00  0.000000E+00  1.728392E-04  7.695364E-04  1.097161E-03  7.879346E-02  2.901707E-01  1.728299E-04  0.000000E+00  0.000000E+00  1.295170E-01 
0.000000E+00  0.000000E+00  1.733318E-04  7.694745E-04  1.096791E-03  7.873849E-02  2.899825E-01  1.733133E-04  0.000000E+00  0.000000E+00  1.293892E-01 
0.000000E+00  0.000000E+00  1.738233E-04  7.694122E-04  1.096421E-03  7.868359E-02  2.897945E-01  1.737955E-04  0.000000E+00  0.000000E+00  1.292616E-01 
0.000000E+00  0.000000E+00  1.743137E-04  7.693496E-04  1.096052E-03  7.862875E-02  2.896067E-01  1.742767E-04  0.000000E+00  0.000000E+00  1.291341E-01 
0.000000E+00  6.214554E-04  2.135653E-04  7.536484E-04  1.049794E-03  7.310733E-02  2.706665E-01  2.127438E-04  6.206676E-04  0.000000E+00  1.139170E-01 
0.000000E+00  6.360543E-04  2.465057E-04  7.430951E-04  1.015104E-03  6.861926E-02  2.551467E-01  2.451084E-04  6.346883E-04  0.000000E+00  1.033451E-01 
0.000000E+00  6.447268E-04  2.725160E-04  7.302236E-04  9.806666E-04  6.451323E-02  2.408701E-01  2.707013E-04  6.429410E-04  0.000000E+00  9.374062E-02 
0.000000E+00  6.484718E-04  2.926713E-04  7.154499E-04  9.465305E-04  6.074149E-02  2.276876E-01  2.905595E-04  6.463869E-04  0.000000E+00  8.502482E-02 
0.000000E+00  6.481241E-04  3.078747E-04  6.991393E-04  9.127623E-04  5.726443E-02  2.154747E-01  3.055580E-04  6.458324E-04  0.000000E+00  7.712144E-02 
0.000000E+00  6.443847E-04  3.188895E-04  6.816111E-04  8.794340E-04  5.404882E-02  2.041264E-01  3.164386E-04  6.419572E-04  0.000000E+00  6.995827E-02 
0.000000E+00  6.378454E-04  3.263628E-04  6.631430E-04  8.466172E-04  5.106654E-02  1.935534E-01  3.238323E-04  6.353367E-04  0.000000E+00  6.346790E-02 
0.000000E+00  6.290066E-04  3.308461E-04  6.439756E-04  8.143790E-04  4.829360E-02  1.836793E-01  3.282778E-04  6.264588E-04  0.000000E+00  5.758810E-02 
0.000000E+00  6.182933E-04  3.328096E-04  6.243163E-04  7.827801E-04  4.570939E-02  1.744381E-01  3.302359E-04  6.157386E-04  0.000000E+00  5.226178E-02 
0.000000E+00  6.060664E-04  3.326561E-04  6.043434E-04  7.518732E-04  4.329607E-02  1.657724E-01  3.301015E-04  6.035296E-04  0.000000E+00  4.743680E-02 
0.000000E+00  6.017089E-04  3.321956E-04  5.976431E-04  7.417327E-04  4.252686E-02  1.630029E-01  3.296518E-04  5.991825E-04  0.000000E+00  4.593157E-02 
0.000000E+00  5.972279E-04  3.315502E-04  5.909302E-04  7.316756E-04  4.177437E-02  1.602900E-01  3.290190E-04  5.947138E-04  0.000000E+00  4.447508E-02 
0.000000E+00  5.926332E-04  3.307307E-04  5.842094E-04  7.217033E-04  4.103810E-02  1.576321E-01  3.282138E-04  5.901331E-04  0.000000E+00  4.306576E-02 
6.092038E-05  5.864979E-04  3.287928E-04  5.757620E-04  7.096673E-04  4.022166E-02  1.546849E-01  3.262985E-04  5.840200E-04  6.088279E-05  4.125506E-02 
6.554141E-05  5.818085E-04  3.277204E-04  5.691785E-04  7.000492E-04  3.952520E-02  1.521634E-01  3.252422E-04  5.793463E-04  6.546886E-05  3.992464E-02 
6.987336E-05  5.770111E-04  3.264917E-04  5.625740E-04  6.904856E-04  3.884188E-02  1.496863E-01  3.240308E-04  5.745659E-04  6.976831E-05  3.863592E-02 
8.125953E-05  5.620536E-04  3.219561E-04  5.426843E-04  6.621497E-04  3.686776E-02  1.425126E-01  3.195541E-04  5.596663E-04  8.107038E-05  3.500811E-02 
9.047290E-05  5.464063E-04  3.163180E-04  5.227768E-04  6.344009E-04  3.500155E-02  1.357062E-01  3.139828E-04  5.440850E-04  9.021713E-05  3.171385E-02 
9.779389E-05  5.302502E-04  3.097743E-04  5.029604E-04  6.072981E-04  3.323624E-02  1.292445E-01  3.075118E-04  5.280006E-04  9.748609E-05  2.872428E-02 
1.034702E-04  5.137417E-04  3.024974E-04  4.833277E-04  5.808896E-04  3.156540E-02  1.231068E-01  3.003117E-04  5.115683E-04  1.031225E-04  2.601272E-02 
1.077206E-04  4.970166E-04  2.946376E-04  4.639571E-04  5.552131E-04  2.998315E-02  1.172742E-01  2.925314E-04  4.949218E-04  1.073432E-04  2.355456E-02 
1.107383E-04  4.801912E-04  2.863260E-04  4.449143E-04  5.302976E-04  2.848405E-02  1.117290E-01  2.843007E-04  4.781768E-04  1.103396E-04  2.132716E-02 
1.126936E-04  4.633657E-04  2.776762E-04  4.262537E-04  5.061644E-04  2.706311E-02  1.064549E-01  2.757325E-04  4.614321E-04  1.122806E-04  1.930971E-02 
1.137368E-04  4.466252E-04  2.687866E-04  4.080198E-04  4.828276E-04  2.571570E-02  1.014369E-01  2.669242E-04  4.447724E-04  1.133152E-04  1.748314E-02 
1.140002E-04  4.300424E-04  2.597423E-04  3.902484E-04  4.602953E-04  2.443754E-02  9.666096E-02  2.579604E-04  4.282695E-04  1.135748E-04  1.582997E-02 
1.136003E-04  4.136780E-04  2.506162E-04  3.729674E-04  4.385705E-04  2.322466E-02  9.211401E-02  2.489136E-04  4.119839E-04  1.131750E-04  1.433421E-02 
1.126397E-04  3.975832E-04  2.414710E-04  3.561984E-04  4.176514E-04  2.207337E-02  8.778390E-02  2.398460E-04  3.959662E-04  1.122176E-04  1.298126E-02 
1.112081E-04  3.818001E-04  2.323599E-04  3.399569E-04  3.975325E-04  2.098024E-02  8.365926E-02  2.308105E-04  3.802582E-04  1.107918E-04  1.175780E-02 
1.093846E-04  3.663631E-04  2.233279E-04  3.242532E-04  3.782048E-04  1.994205E-02  7.972947E-02  2.218520E-04  3.648943E-04  1.089762E-04  1.065166E-02 
1.072382E-04  3.512999E-04  2.144130E-04  3.090934E-04  3.596564E-04  1.895582E-02  7.598459E-02  2.130083E-04  3.499018E-04  1.068392E-04  9.651786E-03 
1.048294E-04  3.366322E-04  2.056466E-04  2.944796E-04  3.418731E-04  1.801876E-02  7.241526E-02  2.043107E-04  3.353025E-04  1.044410E-04  8.748103E-03 
1.022107E-04  3.223767E-04  1.970549E-04  2.804109E-04  3.248388E-04  1.712823E-02  6.901273E-02  1.957852E-04  3.211129E-04  1.018340E-04  7.931452E-03 
9.942812E-05  3.085455E-04  1.886590E-04  2.668834E-04  3.085356E-04  1.628179E-02  6.576874E-02  1.874529E-04  3.073450E-04  9.906369E-05  7.193514E-03 
9.652145E-05  2.951467E-04  1.804757E-04  2.538909E-04  2.929446E-04  1.547714E-02  6.267553E-02  1.793308E-04  2.940071E-04  9.616978E-05  6.526731E-03 
9.352519E-05  2.821853E-04  1.725183E-04  2.414252E-04  2.780455E-04  1.471209E-02  5.972577E-02  1.714320E-04  2.811040E-04  9.318657E-05  5.924251E-03 
9.046910E-05  2.696631E-04  1.647967E-04  2.294765E-04  2.638175E-04  1.398463E-02  5.691256E-02  1.637665E-04  2.686376E-04  9.014367E-05  5.379859E-03 
8.737879E-05  2.575797E-04  1.573182E-04  2.180336E-04  2.502393E-04  1.329283E-02  5.422938E-02  1.563416E-04  2.566075E-04  8.706658E-05  4.887923E-03 
8.427619E-05  2.459323E-04  1.500875E-04  2.070842E-04  2.372890E-04  1.263488E-02  5.167004E-02  1.491622E-04  2.450111E-04  8.397711E-05  4.443344E-03 
8.117997E-05  2.347165E-04  1.431074E-04  1.966153E-04  2.249447E-04  1.200909E-02  4.922872E-02  1.422309E-04  2.338439E-04  8.089387E-05  4.041508E-03 
7.810598E-05  2.239262E-04  1.363787E-04  1.866129E-04  2.131844E-04  1.141383E-02  4.689987E-02  1.355487E-04  2.231000E-04  7.783263E-05  3.678239E-03 
7.506753E-05  2.135544E-04  1.299008E-04  1.770627E-04  2.019863E-04  1.084759E-02  4.467826E-02  1.291152E-04  2.127723E-04  7.480666E-05  3.349765E-03 
7.207576E-05  2.035926E-04  1.236719E-04  1.679502E-04  1.913284E-04  1.030893E-02  4.255891E-02  1.229285E-04  2.028525E-04  7.182704E-05  3.052676E-03 
6.913985E-05  1.940318E-04  1.176890E-04  1.592604E-04  1.811895E-04  9.796496E-03  4.053710E-02  1.169857E-04  1.933316E-04  6.890295E-05  2.783891E-03 
6.626731E-05  1.848620E-04  1.119482E-04  1.509783E-04  1.715484E-04  9.308995E-03  3.860834E-02  1.112831E-04  1.841998E-04  6.604185E-05  2.540630E-03 
6.346418E-05  1.760730E-04  1.064449E-04  1.430890E-04  1.623844E-04  8.845209E-03  3.676838E-02  1.058160E-04  1.754469E-04  6.324977E-05  2.320386E-03 
6.073519E-05  1.676541E-04  1.011739E-04  1.355776E-04  1.536772E-04  8.403982E-03  3.501315E-02  1.005793E-04  1.670621E-04  6.053144E-05  2.120894E-03 
5.808398E-05  1.595940E-04  9.612929E-05  1.284292E-04  1.454071E-04  7.984219E-03  3.333880E-02  9.556739E-05  1.590346E-04  5.789048E-05  1.940114E-03 
5.551322E-05  1.518817E-04  9.130514E-05  1.216294E-04  1.375549E-04  7.584878E-03  3.174166E-02  9.077420E-05  1.513531E-04  5.532957E-05  1.776208E-03 
5.302473E-05  1.445058E-04  8.669498E-05  1.151638E-04  1.301018E-04  7.204974E-03  3.021823E-02  8.619339E-05  1.440064E-04  5.285053E-05  1.627518E-03 
0.000000E+00  0.000000E+00  1.511738E-04  6.885683E-04  9.811729E-04  7.495592E-02  2.790222E-01  1.511738E-04  0.000000E+00  0.000000E+00  1.258673E-01 
0.000000E+00  0.000000E+00  1.516400E-04  6.885292E-04  9.808559E-04  7.490294E-02  2.788385E-01  1.516314E-04  0.000000E+00  0.000000E+00  1.257399E-01 
0.000000E+00  0.000000E+00  1.521050E-04  6.884899E-04  9.805391E-04  7.485002E-02  2.786551E-01  1.520880E-04  0.000000E+00  0.000000E+00  1.256126E-01 
0.000000E+00  0.000000E+00  1.525691E-04  6.884503E-04  9.802223E-04  7.479716E-02  2.784718E-01  1.525436E-04  0.000000E+00  0.000000E+00  1.254855E-01 
0.000000E+00  0.000000E+00  1.530321E-04  6.884103E-04  9.799056E-04  7.474437E-02  2.782887E-01  1.529982E-04  0.000000E+00  0.000000E+00  1.253585E-01 
0.000000E+00  5.963804E-04  1.901721E-04  6.755902E-04  9.395670E-04  6.943094E-02  2.598314E-01  1.894205E-04  5.956596E-04  0.000000E+00  1.102808E-01 
0.000000E+00  6.083304E-04  2.212716E-04  6.671923E-04  9.094550E-04  6.511647E-02  2.447254E-01  2.199941E-04  6.070816E-04  0.000000E+00  9.981861E-02 
0.000000E+00  6.148901E-04  2.458456E-04  6.564899E-04  8.793663E-04  6.117266E-02  2.308425E-01  2.441877E-04  6.132586E-04  0.000000E+00  9.034384E-02 
0.000000E+00  6.169724E-04  2.649043E-04  6.438871E-04  8.493722E-04  5.755296E-02  2.180353E-01  2.629763E-04  6.150689E-04  0.000000E+00  8.177109E-02 
0.000000E+00  6.153426E-04  2.792984E-04  6.297401E-04  8.195571E-04  5.421877E-02  2.061804E-01  2.771847E-04  6.132518E-04  0.000000E+00  7.401892E-02 
0.000000E+00  6.106447E-04  2.897475E-04  6.143611E-04  7.900084E-04  5.113771E-02  1.951743E-01  2.875130E-04  6.084314E-04  0.000000E+00  6.701111E-02 
0.000000E+00  6.034226E-04  2.968630E-04  5.980221E-04  7.608108E-04  4.828242E-02  1.849287E-01  2.945573E-04  6.011368E-04  0.000000E+00  6.067725E-02 
0.000000E+00  5.941370E-04  3.011655E-04  5.809586E-04  7.320427E-04  4.562954E-02  1.753682E-01  2.988269E-04  5.918170E-04  0.000000E+00  5.495280E-02 
0.000000E+00  5.831787E-04  3.030996E-04  5.633743E-04  7.037742E-04  4.315904E-02  1.664276E-01  3.007574E-04  5.808539E-04  0.000000E+00  4.977897E-02 
0.000000E+00  5.708798E-04  3.030457E-04  5.454439E-04  6.760665E-04  4.085357E-02  1.580503E-01  3.007223E-04  5.685727E-04  0.000000E+00  4.510238E-02 
0.000000E+00  5.665323E-04  3.026437E-04  5.394167E-04  6.669645E-04  4.011909E-02  1.553743E-01  3.003306E-04  5.642351E-04  0.000000E+00  4.364552E-02 
0.000000E+00  5.620770E-04  3.020683E-04  5.333728E-04  6.579323E-04  3.940074E-02  1.527537E-01  2.997672E-04  5.597914E-04  0.000000E+00  4.223683E-02 
0.000000E+00  5.575226E-04  3.013298E-04  5.273170E-04  6.489716E-04  3.869804E-02  1.501869E-01  2.990422E-04  5.552503E-04  0.000000E+00  4.087469E-02 
5.726255E-05  5.515109E-04  2.995586E-04  5.196814E-04  6.381306E-04  3.791894E-02  1.473411E-01  2.972920E-04  5.492592E-04  5.722840E-05  3.912964E-02 
6.148959E-05  5.468846E-04  2.985818E-04  5.137416E-04  6.294811E-04  3.725457E-02  1.449074E-01  2.963303E-04  5.446476E-04  6.142368E-05  3.784633E-02 
6.544805E-05  5.421637E-04  2.974588E-04  5.077786E-04  6.208764E-04  3.660288E-02  1.425171E-01  2.952236E-04  5.399427E-04  6.535263E-05  3.660406E-02 
7.582912E-05  5.275102E-04  2.932969E-04  4.897995E-04  5.953605E-04  3.472099E-02  1.355981E-01  2.911163E-04  5.253429E-04  7.565741E-05  3.311141E-02 
8.419554E-05  5.122661E-04  2.881068E-04  4.717778E-04  5.703462E-04  3.294315E-02  1.290381E-01  2.859881E-04  5.101599E-04  8.396348E-05  2.994589E-02 
9.081018E-05  4.965978E-04  2.820740E-04  4.538183E-04  5.458934E-04  3.126256E-02  1.228147E-01  2.800224E-04  4.945581E-04  9.053108E-05  2.707849E-02 
9.590502E-05  4.806495E-04  2.753605E-04  4.360101E-04  5.220507E-04  2.967296E-02  1.169077E-01  2.733798E-04  4.786798E-04  9.558995E-05  2.448249E-02 
9.968468E-05  4.645450E-04  2.681077E-04  4.184285E-04  4.988568E-04  2.816862E-02  1.112982E-01  2.662000E-04  4.626478E-04  9.934287E-05  2.213332E-02 
1.023296E-04  4.483909E-04  2.604382E-04  4.011366E-04  4.763416E-04  2.674427E-02  1.059689E-01  2.586049E-04  4.465674E-04  1.019687E-04  2.000845E-02 
1.039987E-04  4.322781E-04  2.524585E-04  3.841868E-04  4.545274E-04  2.539505E-02  1.009036E-01  2.507000E-04  4.305288E-04  1.036250E-04  1.808723E-02 
1.048320E-04  4.162838E-04  2.442606E-04  3.676218E-04  4.334295E-04  2.411647E-02  9.608765E-02  2.425766E-04  4.146085E-04  1.044508E-04  1.635077E-02 
1.049526E-04  4.004734E-04  2.359238E-04  3.514759E-04  4.130574E-04  2.290437E-02  9.150708E-02  2.343135E-04  3.988712E-04  1.045682E-04  1.478183E-02 
1.044687E-04  3.849013E-04  2.275161E-04  3.357762E-04  3.934153E-04  2.175491E-02  8.714909E-02  2.259783E-04  3.833712E-04  1.040846E-04  1.336466E-02 
1.034754E-04  3.696131E-04  2.190955E-04  3.205432E-04  3.745029E-04  2.066450E-02  8.300172E-02  2.176286E-04  3.681534E-04  1.030944E-04  1.208493E-02 
1.020558E-04  3.546459E-04  2.107116E-04  3.057920E-04  3.563162E-04  1.962982E-02  7.905379E-02  2.093137E-04  3.532548E-04  1.016803E-04  1.092956E-02 
1.002830E-04  3.400297E-04  2.024058E-04  2.915326E-04  3.388477E-04  1.864775E-02  7.529486E-02  2.010749E-04  3.387053E-04  9.991469E-05  9.886693E-03 
9.822063E-05  3.257885E-04  1.942131E-04  2.777710E-04  3.220874E-04  1.771541E-02  7.171515E-02  1.929472E-04  3.245285E-04  9.786103E-05  8.945518E-03 
9.592432E-05  3.119405E-04  1.861626E-04  2.645094E-04  3.060228E-04  1.683009E-02  6.830550E-02  1.849592E-04  3.107428E-04  9.557453E-05  8.096236E-03 
9.344248E-05  2.984995E-04  1.782780E-04  2.517472E-04  2.906394E-04  1.598925E-02  6.505730E-02  1.771349E-04  2.973617E-04  9.310333E-05  7.329951E-03 
9.081715E-05  2.854750E-04  1.705785E-04  2.394807E-04  2.759212E-04  1.519052E-02  6.196246E-02  1.694933E-04  2.843949E-04  9.048925E-05  6.638597E-03 
8.808478E-05  2.728731E-04  1.630795E-04  2.277044E-04  2.618510E-04  1.443168E-02  5.901337E-02  1.620499E-04  2.718482E-04  8.776852E-05  6.014867E-03 
8.527681E-05  2.606967E-04  1.557928E-04  2.164107E-04  2.484106E-04  1.371064E-02  5.620286E-02  1.548164E-04  2.597248E-04  8.497246E-05  5.452142E-03 
8.242034E-05  2.489461E-04  1.487272E-04  2.055905E-04  2.355808E-04  1.302542E-02  5.352416E-02  1.478018E-04  2.480249E-04  8.212800E-05  4.944436E-03 
7.953858E-05  2.376195E-04  1.418891E-04  1.952334E-04  2.233422E-04  1.237418E-02  5.097089E-02  1.410123E-04  2.367467E-04  7.925827E-05  4.486332E-03 
7.665138E-05  2.267131E-04  1.352825E-04  1.853281E-04  2.116749E-04  1.175518E-02  4.853703E-02  1.344521E-04  2.258865E-04  7.638299E-05  4.072936E-03 
7.377554E-05  2.162215E-04  1.289096E-04  1.758624E-04  2.005587E-04  1.116677E-02  4.621685E-02  1.281234E-04  2.154389E-04  7.351894E-05  3.699826E-03 
7.092528E-05  2.061380E-04  1.227707E-04  1.668233E-04  1.899736E-04  1.060741E-02  4.400496E-02  1.220267E-04  2.053973E-04  7.068025E-05  3.363010E-03 
6.811250E-05  1.964548E-04  1.168651E-04  1.581977E-04  1.798993E-04  1.007563E-02  4.189624E-02  1.161612E-04  1.957540E-04  6.787877E-05  3.058885E-03 
6.534706E-05  1.871631E-04  1.111907E-04  1.499719E-04  1.703160E-04  9.570052E-03  3.988584E-02  1.105250E-04  1.865003E-04  6.512435E-05  2.784202E-03 
6.263709E-05  1.782535E-04  1.057443E-04  1.421321E-04  1.612040E-04  9.089365E-03  3.796916E-02  1.051149E-04  1.776269E-04  6.242507E-05  2.536030E-03 
5.998915E-05  1.697160E-04  1.005222E-04  1.346645E-04  1.525440E-04  8.632333E-03  3.614184E-02  9.992725E-05  1.691237E-04  5.978747E-05  2.311729E-03 
5.740846E-05  1.615402E-04  9.551985E-05  1.275551E-04  1.443168E-04  8.197787E-03  3.439970E-02  9.495756E-05  1.609804E-04  5.721677E-05  2.108922E-03 
5.489908E-05  1.537152E-04  9.073207E-05  1.207902E-04  1.365040E-04  7.784617E-03  3.273883E-02  9.020081E-05  1.531863E-04  5.471701E-05  1.925465E-03 
5.246406E-05  1.462302E-04  8.615337E-05  1.143561E-04  1.290873E-04  7.391772E-03  3.115546E-02  8.565154E-05  1.457306E-04  5.229124E-05  1.759431E-03 
5.010556E-05  1.390739E-04  8.177789E-05  1.082393E-04  1.220494E-04  7.018255E-03  2.964602E-02  8.130397E-05  1.386021E-04  4.994163E-05  1.609084E-03 
