1.220884E-11  3.092608E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.531289E-07  5.478370E-06  0.000000E+00  3.089555E-10  1.213938E-11  1.577538E-08 
1.066693E-11  2.694936E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.733048E-07  4.809268E-06  0.000000E+00  2.692241E-10  1.060226E-11  1.236995E-08 
9.329451E-12  2.349704E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.034665E-07  4.223808E-06  0.000000E+00  2.347327E-10  9.269767E-12  9.767519E-09 
8.166415E-12  2.049738E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.423211E-07  3.711168E-06  0.000000E+00  2.047643E-10  8.111725E-12  7.766603E-09 
7.153094E-12  1.788897E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.887513E-07  3.261996E-06  0.000000E+00  1.787051E-10  7.103271E-12  6.218424E-09 
6.268859E-12  1.561914E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.417897E-07  2.868193E-06  0.000000E+00  1.560289E-10  6.223691E-12  5.012722E-09 
5.496329E-12  1.364263E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.005978E-07  2.522739E-06  0.000000E+00  1.362834E-10  5.455547E-12  4.067465E-09 
4.820739E-12  1.192050E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.644479E-07  2.219540E-06  0.000000E+00  1.190794E-10  4.784046E-12  3.321378E-09 
4.229468E-12  1.041916E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.327075E-07  1.953301E-06  0.000000E+00  1.040812E-10  4.196551E-12  2.728492E-09 
3.711666E-12  9.109639E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.048264E-07  1.719411E-06  0.000000E+00  9.099937E-11  3.682214E-12  2.254166E-09 
3.257972E-12  7.966879E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.803252E-07  1.513856E-06  0.000000E+00  7.958358E-11  3.231678E-12  1.872168E-09 
2.860276E-12  6.969211E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.587861E-07  1.333137E-06  0.000000E+00  6.961730E-11  2.836848E-12  1.562535E-09 
2.511543E-12  6.097862E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.398445E-07  1.174197E-06  0.000000E+00  6.091295E-11  2.490704E-12  1.309992E-09 
2.205648E-12  5.336556E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.231819E-07  1.034368E-06  0.000000E+00  5.330794E-11  2.187141E-12  1.102785E-09 
1.937258E-12  4.671169E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.085198E-07  9.113166E-07  0.000000E+00  4.666114E-11  1.920844E-12  9.318181E-10 
1.701719E-12  4.089434E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.561460E-08  8.030014E-07  0.000000E+00  4.084999E-11  1.687179E-12  7.900086E-10 
1.494967E-12  3.580687E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.425312E-08  7.076350E-07  0.000000E+00  3.576798E-11  1.482101E-12  6.718069E-10 
1.313450E-12  3.135654E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.424851E-08  6.236512E-07  0.000000E+00  3.132244E-11  1.302076E-12  5.728373E-10 
1.154061E-12  2.746262E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.543701E-08  5.496771E-07  0.000000E+00  2.743273E-11  1.144016E-12  4.896274E-10 
1.014082E-12  2.405480E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.767496E-08  4.845083E-07  0.000000E+00  2.402860E-11  1.005217E-12  4.194040E-10 
8.911316E-13  2.107179E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.083631E-08  4.270879E-07  0.000000E+00  2.104883E-11  8.833140E-13  3.599379E-10 
7.831257E-13  1.846018E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.481037E-08  3.764875E-07  0.000000E+00  1.844006E-11  7.762364E-13  3.094263E-10 
6.882371E-13  1.617334E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.949991E-08  3.318918E-07  0.000000E+00  1.615571E-11  6.821694E-13  2.664025E-10 
6.048642E-13  1.417059E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.481947E-08  2.925840E-07  0.000000E+00  1.415515E-11  5.995232E-13  2.296659E-10 
5.316031E-13  1.241642E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.069394E-08  2.579341E-07  0.000000E+00  1.240290E-11  5.269041E-13  1.982285E-10 
4.672221E-13  1.087979E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.705725E-08  2.273876E-07  0.000000E+00  1.086795E-11  4.630901E-13  1.712731E-10 
0.000000E+00  0.000000E+00  3.862550E-12  2.442256E-13  3.670689E-13  1.021310E-05  8.554781E-05  3.862550E-12  0.000000E+00  0.000000E+00  7.323999E-06 
0.000000E+00  0.000000E+00  1.509494E-12  0.000000E+00  0.000000E+00  1.019358E-05  8.538452E-05  1.502426E-12  0.000000E+00  0.000000E+00  7.292998E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.017412E-05  8.522162E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.262144E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.015469E-05  8.505911E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.231433E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.013532E-05  8.489699E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.200866E-06 
0.000000E+00  4.698316E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.296632E-06  6.951030E-05  0.000000E+00  4.697791E-09  0.000000E+00  4.505154E-06 
0.000000E+00  3.817408E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.982697E-06  5.851221E-05  0.000000E+00  3.816593E-09  0.000000E+00  3.063523E-06 
0.000000E+00  3.136944E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.906351E-06  4.950092E-05  0.000000E+00  3.135987E-09  0.000000E+00  2.105771E-06 
0.000000E+00  2.601875E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.018176E-06  4.206356E-05  0.000000E+00  2.600868E-09  0.000000E+00  1.461757E-06 
0.000000E+00  2.174776E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.280508E-06  3.588541E-05  0.000000E+00  2.173776E-09  0.000000E+00  1.023961E-06 
0.000000E+00  1.829532E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.664285E-06  3.072352E-05  0.000000E+00  1.828573E-09  0.000000E+00  7.233840E-07 
0.000000E+00  1.547473E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.146831E-06  2.638830E-05  0.000000E+00  1.546573E-09  0.000000E+00  5.151318E-07 
0.000000E+00  1.314957E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.710277E-06  2.273030E-05  0.000000E+00  1.314126E-09  0.000000E+00  3.696280E-07 
0.000000E+00  1.121816E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.340410E-06  1.963066E-05  0.000000E+00  1.121056E-09  0.000000E+00  2.671664E-07 
0.000000E+00  9.603341E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.025839E-06  1.699407E-05  0.000000E+00  9.596455E-10  0.000000E+00  1.944815E-07 
0.000000E+00  9.124733E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.931626E-06  1.620434E-05  0.000000E+00  9.118078E-10  0.000000E+00  1.752179E-07 
0.000000E+00  8.672739E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.842224E-06  1.545492E-05  0.000000E+00  8.666311E-10  0.000000E+00  1.579837E-07 
0.000000E+00  8.245651E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.757359E-06  1.474349E-05  0.000000E+00  8.239447E-10  0.000000E+00  1.425538E-07 
3.167642E-11  7.786694E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.665649E-06  1.397465E-05  0.000000E+00  7.780750E-10  3.166740E-11  1.262001E-07 
2.988520E-11  7.411731E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.590440E-06  1.334412E-05  0.000000E+00  7.405995E-10  2.986830E-11  1.141338E-07 
2.822458E-11  7.055988E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.518796E-06  1.274344E-05  0.000000E+00  7.050454E-10  2.820080E-11  1.032810E-07 
2.390888E-11  6.093598E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.323493E-06  1.110589E-05  0.000000E+00  6.088643E-10  2.386962E-11  7.680688E-08 
2.039687E-11  5.269122E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.154339E-06  9.687409E-06  0.000000E+00  5.264701E-10  2.034816E-11  5.743612E-08 
1.749947E-11  4.561331E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.007637E-06  8.457070E-06  0.000000E+00  4.557397E-10  1.744564E-11  4.320061E-08 
1.508117E-11  3.952602E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.802490E-07  7.388601E-06  0.000000E+00  3.949109E-10  1.502531E-11  3.269132E-08 
1.304313E-11  3.428221E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.695068E-07  6.459648E-06  0.000000E+00  3.425127E-10  1.298739E-11  2.489596E-08 
1.131194E-11  2.975850E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.731329E-07  5.651140E-06  0.000000E+00  2.973113E-10  1.125777E-11  1.908479E-08 
9.831992E-12  2.585095E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.891809E-07  4.946770E-06  0.000000E+00  2.582677E-10  9.780355E-12  1.473003E-08 
8.560365E-12  2.247171E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.159829E-07  4.332570E-06  0.000000E+00  2.245038E-10  8.511841E-12  1.144864E-08 
7.463315E-12  1.954627E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.521077E-07  3.796544E-06  0.000000E+00  1.952748E-10  7.418221E-12  8.961706E-09 
6.513853E-12  1.701128E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.963243E-07  3.328379E-06  0.000000E+00  1.699473E-10  6.472312E-12  7.065430E-09 
5.690057E-12  1.481270E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.475724E-07  2.919188E-06  0.000000E+00  1.479814E-10  5.652060E-12  5.610367E-09 
4.973877E-12  1.290437E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.049370E-07  2.561304E-06  0.000000E+00  1.289157E-10  4.939324E-12  4.486528E-09 
4.350278E-12  1.124677E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.676277E-07  2.248100E-06  0.000000E+00  1.123553E-10  4.319008E-12  3.612654E-09 
3.806617E-12  9.805992E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.349605E-07  1.973841E-06  0.000000E+00  9.796118E-11  3.778434E-12  2.928467E-09 
3.332175E-12  8.552901E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.063425E-07  1.733557E-06  0.000000E+00  8.544234E-11  3.306862E-12  2.389063E-09 
2.917805E-12  7.462431E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.812596E-07  1.522938E-06  0.000000E+00  7.454826E-11  2.895138E-12  1.960843E-09 
2.555665E-12  6.512982E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.592653E-07  1.338238E-06  0.000000E+00  6.506312E-11  2.535419E-12  1.618543E-09 
2.239001E-12  5.685920E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.399711E-07  1.176200E-06  0.000000E+00  5.680072E-11  2.220957E-12  1.343074E-09 
1.961975E-12  4.965149E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.230392E-07  1.033990E-06  0.000000E+00  4.960024E-11  1.945926E-12  1.119934E-09 
1.719534E-12  4.336753E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.081751E-07  9.091373E-07  0.000000E+00  4.332262E-11  1.705283E-12  9.380450E-10 
1.507289E-12  3.788686E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.512211E-08  7.994891E-07  0.000000E+00  3.784752E-11  1.494655E-12  7.888934E-10 
1.321427E-12  3.310516E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.365617E-08  7.031655E-07  0.000000E+00  3.307070E-11  1.310241E-12  6.658986E-10 
1.158627E-12  2.893194E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.358163E-08  6.185247E-07  0.000000E+00  2.890177E-11  1.148735E-12  5.639405E-10 
1.015995E-12  2.528871E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.472750E-08  5.441317E-07  0.000000E+00  2.526230E-11  1.007257E-12  4.790100E-10 
8.910081E-13  2.210732E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.694422E-08  4.787314E-07  0.000000E+00  2.208420E-11  8.832971E-13  4.079473E-10 
7.814635E-13  1.932854E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.010092E-08  4.212255E-07  0.000000E+00  1.930831E-11  7.746647E-13  3.482458E-10 
6.854375E-13  1.690088E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.408300E-08  3.706521E-07  0.000000E+00  1.688318E-11  6.794478E-13  2.979037E-10 
6.012496E-13  1.477954E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.879007E-08  3.261683E-07  0.000000E+00  1.476405E-11  5.959765E-13  2.553120E-10 
5.274304E-13  1.292553E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.413413E-08  2.870355E-07  0.000000E+00  1.291198E-11  5.227913E-13  2.191695E-10 
4.626952E-13  1.130488E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.003802E-08  2.526057E-07  0.000000E+00  1.129303E-11  4.586163E-13  1.884174E-10 
4.059199E-13  9.888028E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.643401E-08  2.223104E-07  0.000000E+00  9.877666E-12  4.023356E-13  1.621890E-10 
3.561209E-13  8.649167E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.326271E-08  1.956506E-07  0.000000E+00  8.640106E-12  3.529729E-13  1.397712E-10 
3.124374E-13  7.565812E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.047192E-08  1.721883E-07  0.000000E+00  7.557890E-12  3.096739E-13  1.205739E-10 
0.000000E+00  0.000000E+00  2.404622E-12  1.422221E-13  2.137585E-13  8.297095E-06  6.958861E-05  2.404622E-12  0.000000E+00  0.000000E+00  5.652202E-06 
0.000000E+00  0.000000E+00  7.123140E-13  0.000000E+00  0.000000E+00  8.281000E-06  6.945375E-05  7.072787E-13  0.000000E+00  0.000000E+00  5.627908E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.264945E-06  6.931922E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.603730E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.248928E-06  6.918501E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.579666E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.232950E-06  6.905113E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.555717E-06 
0.000000E+00  3.472116E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.718914E-06  5.636318E-05  0.000000E+00  3.471743E-09  0.000000E+00  3.451969E-06 
0.000000E+00  2.815626E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.640168E-06  4.732115E-05  0.000000E+00  2.815048E-09  0.000000E+00  2.333688E-06 
0.000000E+00  2.309026E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.758775E-06  3.993194E-05  0.000000E+00  2.308350E-09  0.000000E+00  1.595109E-06 
0.000000E+00  1.911170E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.033298E-06  3.384883E-05  0.000000E+00  1.910460E-09  0.000000E+00  1.101283E-06 
0.000000E+00  1.594056E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.432230E-06  2.880810E-05  0.000000E+00  1.593353E-09  0.000000E+00  7.674218E-07 
0.000000E+00  1.338129E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.931314E-06  2.460665E-05  0.000000E+00  1.337456E-09  0.000000E+00  5.394195E-07 
0.000000E+00  1.129402E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.511663E-06  2.108632E-05  0.000000E+00  1.128772E-09  0.000000E+00  3.822623E-07 
0.000000E+00  9.576491E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.158426E-06  1.812273E-05  0.000000E+00  9.570685E-10  0.000000E+00  2.730057E-07 
0.000000E+00  8.152499E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.859815E-06  1.561713E-05  0.000000E+00  8.147205E-10  0.000000E+00  1.964408E-07 
0.000000E+00  6.964224E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.606402E-06  1.349053E-05  0.000000E+00  6.959437E-10  0.000000E+00  1.423810E-07 
0.000000E+00  6.612504E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.530615E-06  1.285450E-05  0.000000E+00  6.607881E-10  0.000000E+00  1.280987E-07 
0.000000E+00  6.280561E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.458751E-06  1.225136E-05  0.000000E+00  6.276099E-10  0.000000E+00  1.153402E-07 
0.000000E+00  5.967115E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.390582E-06  1.167920E-05  0.000000E+00  5.962811E-10  0.000000E+00  1.039343E-07 
2.214176E-11  5.630483E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.316964E-06  1.106130E-05  0.000000E+00  5.626363E-10  2.213551E-11  9.188042E-08 
2.087157E-11  5.355685E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.256643E-06  1.055498E-05  0.000000E+00  5.351712E-10  2.085986E-11  8.299008E-08 
1.969477E-11  5.095144E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.199220E-06  1.007297E-05  0.000000E+00  5.091314E-10  1.967831E-11  7.500499E-08 
1.664057E-11  4.391217E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.042897E-06  8.760691E-06  0.000000E+00  4.387795E-10  1.661345E-11  5.557777E-08 
1.416043E-11  3.789364E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.077791E-07  7.626315E-06  0.000000E+00  3.786316E-10  1.412685E-11  4.141975E-08 
1.211882E-11  3.273718E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.908327E-07  6.644400E-06  0.000000E+00  3.271011E-10  1.208179E-11  3.105483E-08 
1.041866E-11  2.831125E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.894874E-07  5.793395E-06  0.000000E+00  2.828727E-10  1.038031E-11  2.343088E-08 
8.989156E-12  2.450620E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.015602E-07  5.054995E-06  0.000000E+00  2.448500E-10  8.950955E-12  1.779528E-08 
7.777712E-12  2.123021E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.251928E-07  4.413615E-06  0.000000E+00  2.121149E-10  7.740665E-12  1.360780E-08 
6.744515E-12  1.840605E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.587994E-07  3.855954E-06  0.000000E+00  1.838955E-10  6.709268E-12  1.047930E-08 
5.858843E-12  1.596855E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.010242E-07  3.370637E-06  0.000000E+00  1.595402E-10  5.825786E-12  8.128522E-09 
5.096554E-12  1.386255E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.507055E-07  2.947921E-06  0.000000E+00  1.384978E-10  5.065892E-12  6.351449E-09 
4.438354E-12  1.204122E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.068463E-07  2.579440E-06  0.000000E+00  1.202999E-10  4.410162E-12  4.999568E-09 
3.868588E-12  1.046468E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.685894E-07  2.257999E-06  0.000000E+00  1.045482E-10  3.842851E-12  3.964372E-09 
3.374386E-12  9.098933E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.351964E-07  1.977405E-06  0.000000E+00  9.090281E-11  3.351025E-12  3.166275E-09 
2.945042E-12  7.914932E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.060308E-07  1.732313E-06  0.000000E+00  7.907344E-11  2.923942E-12  2.546672E-09 
2.571572E-12  6.887791E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.805424E-07  1.518107E-06  0.000000E+00  6.881140E-11  2.552591E-12  2.062222E-09 
2.246371E-12  5.996174E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.582558E-07  1.330794E-06  0.000000E+00  5.990347E-11  2.229355E-12  1.680732E-09 
1.962967E-12  5.221755E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.387590E-07  1.166918E-06  0.000000E+00  5.216653E-11  1.947757E-12  1.378176E-09 
1.715819E-12  4.548774E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.216951E-07  1.023480E-06  0.000000E+00  4.544307E-11  1.702259E-12  1.136531E-09 
1.500167E-12  3.963658E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.067541E-07  8.978787E-07  0.000000E+00  3.959750E-11  1.488105E-12  9.422079E-10 
1.311908E-12  3.454708E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.366693E-08  7.878536E-07  0.000000E+00  3.451288E-11  1.301199E-12  7.849034E-10 
1.147496E-12  3.011824E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.219942E-08  6.914389E-07  0.000000E+00  3.008833E-11  1.138005E-12  6.567579E-10 
1.003860E-12  2.626284E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.214787E-08  6.069235E-07  0.000000E+00  2.623669E-11  9.954617E-13  5.517402E-10 
8.783370E-13  2.290545E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.333481E-08  5.328168E-07  0.000000E+00  2.288259E-11  8.709148E-13  4.651927E-10 
7.686127E-13  1.998080E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.560556E-08  4.678193E-07  0.000000E+00  1.996082E-11  7.620613E-13  3.934944E-10 
6.726758E-13  1.743235E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.882513E-08  4.107973E-07  0.000000E+00  1.741489E-11  6.668993E-13  3.338120E-10 
5.887759E-13  1.521112E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.287574E-08  3.607610E-07  0.000000E+00  1.519586E-11  5.836876E-13  2.839131E-10 
5.153886E-13  1.327460E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.765446E-08  3.168457E-07  0.000000E+00  1.326127E-11  5.109104E-13  2.420272E-10 
4.511853E-13  1.158591E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.307136E-08  2.782957E-07  0.000000E+00  1.157427E-11  4.472473E-13  2.067403E-10 
3.950080E-13  1.011304E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.904778E-08  2.444500E-07  0.000000E+00  1.010288E-11  3.915475E-13  1.769162E-10 
3.458463E-13  8.828168E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.551489E-08  2.147302E-07  0.000000E+00  8.819293E-12  3.428073E-13  1.516357E-10 
3.028184E-13  7.707102E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.241247E-08  1.886302E-07  0.000000E+00  7.699354E-12  3.001513E-13  1.301509E-10 
2.651547E-13  6.728812E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.968776E-08  1.657064E-07  0.000000E+00  6.722048E-12  2.628153E-13  1.118495E-10 
2.321829E-13  5.874998E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.729454E-08  1.455705E-07  0.000000E+00  5.869095E-12  2.301320E-13  9.622784E-11 
2.033160E-13  5.129732E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.519231E-08  1.278820E-07  0.000000E+00  5.124580E-12  2.015189E-13  8.286908E-11 
0.000000E+00  0.000000E+00  1.444543E-12  7.951905E-14  1.195164E-13  6.637201E-06  5.573442E-05  1.444543E-12  0.000000E+00  0.000000E+00  4.277511E-06 
0.000000E+00  0.000000E+00  2.609127E-13  0.000000E+00  0.000000E+00  6.624120E-06  5.562466E-05  2.574155E-13  0.000000E+00  0.000000E+00  4.258826E-06 
