2.059116E-14  1.385957E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.611392E-10  7.151701E-09  0.000000E+00  1.385935E-12  2.058470E-14  7.800518E-12 
1.728178E-14  1.166337E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.117173E-10  6.039890E-09  0.000000E+00  1.166318E-12  1.727622E-14  5.494025E-12 
1.451176E-14  9.819181E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.857817E-10  5.102833E-09  0.000000E+00  9.819024E-13  1.450699E-14  3.900170E-12 
1.219130E-14  8.269696E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.795835E-10  4.312634E-09  0.000000E+00  8.269563E-13  1.218721E-14  2.792640E-12 
1.024604E-14  6.967120E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.899844E-10  3.645944E-09  0.000000E+00  6.967008E-13  1.024254E-14  2.018242E-12 
8.614288E-15  5.871565E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.143550E-10  3.083198E-09  0.000000E+00  5.871471E-13  8.611302E-15  1.473008E-12 
7.244763E-15  4.949708E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.504900E-10  2.607988E-09  0.000000E+00  4.949628E-13  7.242217E-15  1.086168E-12 
6.094751E-15  4.173681E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.965384E-10  2.206541E-09  0.000000E+00  4.173614E-13  6.092582E-15  8.093966E-13 
5.128638E-15  3.520162E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.509450E-10  1.867285E-09  0.000000E+00  3.520106E-13  5.126793E-15  6.095746E-13 
4.316691E-15  2.969614E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.124022E-10  1.580491E-09  0.000000E+00  2.969566E-13  4.315123E-15  4.639108E-13 
3.634063E-15  2.505659E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.798099E-10  1.337974E-09  0.000000E+00  2.505619E-13  3.632732E-15  3.566499E-13 
3.059969E-15  2.114562E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.522419E-10  1.132842E-09  0.000000E+00  2.114528E-13  3.058840E-15  2.768434E-13 
2.577010E-15  1.784788E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.289179E-10  9.592882E-10  0.000000E+00  1.784760E-13  2.576053E-15  2.168385E-13 
2.170609E-15  1.506655E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.091799E-10  8.124183E-10  0.000000E+00  1.506631E-13  2.169798E-15  1.712512E-13 
1.828547E-15  1.272020E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.247332E-11  6.881044E-10  0.000000E+00  1.272000E-13  1.827861E-15  1.362660E-13 
1.540575E-15  1.074041E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.832993E-11  5.828631E-10  0.000000E+00  1.074024E-13  1.539994E-15  1.091573E-13 
1.298091E-15  9.069603E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.635453E-11  4.937537E-10  0.000000E+00  9.069461E-14  1.297599E-15  8.796103E-14 
1.093873E-15  7.659315E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.621333E-11  4.182924E-10  0.000000E+00  7.659195E-14  1.093457E-15  7.124902E-14 
9.218546E-16  6.468750E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.762428E-11  3.543807E-10  0.000000E+00  6.468649E-14  9.215035E-16  5.797234E-14 
0.000000E+00  0.000000E+00  1.939864E-18  4.999729E-16  5.415827E-16  1.009740E-07  7.512884E-07  1.939917E-18  0.000000E+00  0.000000E+00  4.537984E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.007126E-07  7.493439E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.512472E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.004521E-07  7.474053E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.487114E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.001923E-07  7.454728E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.461910E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.993338E-08  7.435462E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.436858E-07 
0.000000E+00  1.157664E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.617762E-08  5.668018E-07  0.000000E+00  1.157662E-10  0.000000E+00  2.391429E-07 
0.000000E+00  9.056562E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.032978E-08  4.488913E-07  0.000000E+00  9.056533E-11  0.000000E+00  1.431571E-07 
0.000000E+00  7.142114E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.811150E-08  3.579838E-07  0.000000E+00  7.142082E-11  0.000000E+00  8.684608E-08 
0.000000E+00  5.673717E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.860475E-08  2.872496E-07  0.000000E+00  5.673686E-11  0.000000E+00  5.331448E-08 
0.000000E+00  4.536943E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.114726E-08  2.317620E-07  0.000000E+00  4.536913E-11  0.000000E+00  3.308011E-08 
0.000000E+00  3.649279E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.525454E-08  1.879166E-07  0.000000E+00  3.649252E-11  0.000000E+00  2.072340E-08 
0.000000E+00  2.950675E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.056775E-08  1.530436E-07  0.000000E+00  2.950651E-11  0.000000E+00  1.309590E-08 
0.000000E+00  2.396962E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.681808E-08  1.251432E-07  0.000000E+00  2.396941E-11  0.000000E+00  8.341612E-09 
0.000000E+00  1.955297E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.380213E-08  1.027020E-07  0.000000E+00  1.955279E-11  0.000000E+00  5.351931E-09 
0.000000E+00  1.600996E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.136458E-08  8.456448E-08  0.000000E+00  1.600980E-11  0.000000E+00  3.456692E-09 
0.000000E+00  1.498931E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.065906E-08  7.931483E-08  0.000000E+00  1.498916E-11  0.000000E+00  2.991958E-09 
0.000000E+00  1.403881E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.000060E-08  7.441526E-08  0.000000E+00  1.403866E-11  0.000000E+00  2.591431E-09 
0.000000E+00  1.315318E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.385776E-09  6.984038E-08  0.000000E+00  1.315304E-11  0.000000E+00  2.245979E-09 
1.989954E-13  1.221382E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.732008E-09  6.497573E-08  0.000000E+00  1.221370E-11  1.989934E-13  1.894379E-09 
1.844676E-13  1.145946E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.206040E-09  6.106202E-08  0.000000E+00  1.145934E-11  1.844641E-13  1.645040E-09 
1.711787E-13  1.075365E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.712976E-09  5.739314E-08  0.000000E+00  1.075353E-11  1.711737E-13  1.428976E-09 
1.375645E-13  8.895795E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.410377E-09  4.770051E-08  0.000000E+00  8.895697E-12  1.375568E-13  9.385433E-10 
1.113674E-13  7.369636E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.334624E-09  3.969580E-08  0.000000E+00  7.369553E-12  1.113583E-13  6.181379E-10 
9.070712E-14  6.113441E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.444685E-09  3.307372E-08  0.000000E+00  6.113370E-12  9.069745E-14  4.082245E-10 
7.424672E-14  5.077566E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.707290E-09  2.758670E-08  0.000000E+00  5.077506E-12  7.423714E-14  2.703301E-10 
6.101939E-14  4.221942E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.095387E-09  2.303347E-08  0.000000E+00  4.221892E-12  6.101026E-14  1.795105E-10 
5.031389E-14  3.514122E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.586923E-09  1.924992E-08  0.000000E+00  3.514079E-12  5.030542E-14  1.195434E-10 
4.159819E-14  2.927750E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.163872E-09  1.610194E-08  0.000000E+00  2.927713E-12  4.159047E-14  7.984832E-11 
3.446807E-14  2.441357E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.811470E-09  1.347965E-08  0.000000E+00  2.441326E-12  3.446113E-14  5.350591E-11 
2.861194E-14  2.037414E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.517594E-09  1.129287E-08  0.000000E+00  2.037389E-12  2.860578E-14  3.597941E-11 
2.378657E-14  1.701576E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.272275E-09  9.467401E-09  0.000000E+00  1.701554E-12  2.378114E-14  2.428708E-11 
1.979994E-14  1.422074E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.067295E-09  7.942097E-09  0.000000E+00  1.422056E-12  1.979520E-14  1.646464E-11 
1.649905E-14  1.189239E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.958699E-10  6.666478E-09  0.000000E+00  1.189223E-12  1.649492E-14  1.121520E-11 
1.376095E-14  9.951088E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.523890E-10  5.598799E-09  0.000000E+00  9.950960E-13  1.375737E-14  7.680640E-12 
1.148623E-14  8.331192E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.322061E-10  4.704484E-09  0.000000E+00  8.331084E-13  1.148315E-14  5.291919E-12 
9.594042E-15  6.978472E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.314670E-10  3.954854E-09  0.000000E+00  6.978381E-13  9.591392E-15  3.670897E-12 
8.018329E-15  5.848078E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.469709E-10  3.326092E-09  0.000000E+00  5.848002E-13  8.016057E-15  2.565729E-12 
6.704924E-15  4.902861E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.760559E-10  2.798390E-09  0.000000E+00  4.902797E-13  6.702981E-15  1.808304E-12 
5.609264E-15  4.112016E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.165057E-10  2.355257E-09  0.000000E+00  4.111962E-13  5.607606E-15  1.286135E-12 
4.694594E-15  3.449966E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.664732E-10  1.982947E-09  0.000000E+00  3.449921E-13  4.693182E-15  9.237591E-13 
3.930536E-15  2.895455E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.244170E-10  1.669991E-09  0.000000E+00  2.895417E-13  3.929335E-15  6.704124E-13 
3.291929E-15  2.430795E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.890500E-10  1.406811E-09  0.000000E+00  2.430763E-13  3.290909E-15  4.918369E-13 
2.757908E-15  2.041258E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.592961E-10  1.185400E-09  0.000000E+00  2.041232E-13  2.757043E-15  3.648352E-13 
2.311143E-15  1.714570E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.342551E-10  9.990599E-10  0.000000E+00  1.714547E-13  2.310410E-15  2.736380E-13 
1.937224E-15  1.440488E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.131734E-10  8.421815E-10  0.000000E+00  1.440469E-13  1.936604E-15  2.074782E-13 
1.624159E-15  1.210464E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.541931E-11  7.100654E-10  0.000000E+00  1.210449E-13  1.623635E-15  1.589677E-13 
1.361956E-15  1.017357E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.046336E-11  5.987713E-10  0.000000E+00  1.017344E-13  1.361513E-15  1.230080E-13 
1.142286E-15  8.551956E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.786126E-11  5.049930E-10  0.000000E+00  8.551846E-14  1.141912E-15  9.605862E-14 
9.581981E-16  7.189858E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.724004E-11  4.259554E-10  0.000000E+00  7.189765E-14  9.578824E-16  7.564317E-14 
8.038907E-16  6.045476E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.828643E-11  3.593271E-10  0.000000E+00  6.045398E-14  8.036245E-16  6.001602E-14 
6.745168E-16  5.083808E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.073716E-11  3.031491E-10  0.000000E+00  5.083743E-14  6.742925E-16  4.793591E-14 
5.660256E-16  4.275527E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.437086E-11  2.557741E-10  0.000000E+00  4.275473E-14  5.658367E-16  3.851199E-14 
4.750296E-16  3.596052E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.900135E-11  2.158167E-10  0.000000E+00  3.596006E-14  4.748705E-16  3.109849E-14 
3.986949E-16  3.024769E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.447195E-11  1.821109E-10  0.000000E+00  3.024731E-14  3.985610E-16  2.522242E-14 
0.000000E+00  0.000000E+00  4.817963E-19  1.500289E-16  1.625149E-16  5.842745E-08  4.347703E-07  4.817698E-19  0.000000E+00  0.000000E+00  2.611342E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.827168E-08  4.336112E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.596206E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.811641E-08  4.324558E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.581165E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.796163E-08  4.313041E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.566217E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.780733E-08  4.301560E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.551363E-07 
0.000000E+00  5.892949E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.370653E-08  3.252315E-07  0.000000E+00  5.892941E-11  0.000000E+00  1.349927E-07 
0.000000E+00  4.589256E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.437262E-08  2.557774E-07  0.000000E+00  4.589245E-11  0.000000E+00  7.955398E-08 
0.000000E+00  3.600761E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.722623E-08  2.026003E-07  0.000000E+00  3.600749E-11  0.000000E+00  4.753757E-08 
0.000000E+00  2.845076E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.170327E-08  1.615031E-07  0.000000E+00  2.845064E-11  0.000000E+00  2.876003E-08 
0.000000E+00  2.262471E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.739927E-08  1.294759E-07  0.000000E+00  2.262459E-11  0.000000E+00  1.759393E-08 
0.000000E+00  1.809644E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.402011E-08  1.043306E-07  0.000000E+00  1.809634E-11  0.000000E+00  1.087121E-08 
0.000000E+00  1.455024E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.134924E-08  8.445572E-08  0.000000E+00  1.455015E-11  0.000000E+00  6.778275E-09 
0.000000E+00  1.175391E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.225426E-09  6.865153E-08  0.000000E+00  1.175383E-11  0.000000E+00  4.261146E-09 
0.000000E+00  9.535069E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.527354E-09  5.601543E-08  0.000000E+00  9.534998E-12  0.000000E+00  2.698904E-09 
0.000000E+00  7.764491E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.162925E-09  4.586206E-08  0.000000E+00  7.764431E-12  0.000000E+00  1.721199E-09 
0.000000E+00  7.256272E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.769557E-09  4.293480E-08  0.000000E+00  7.256215E-12  0.000000E+00  1.483558E-09 
0.000000E+00  6.783814E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.403116E-09  4.020792E-08  0.000000E+00  6.783760E-12  0.000000E+00  1.279606E-09 
0.000000E+00  6.344378E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.061602E-09  3.766655E-08  0.000000E+00  6.344326E-12  0.000000E+00  1.104430E-09 
8.674567E-14  5.879072E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.699140E-09  3.496927E-08  0.000000E+00  5.879024E-12  8.674494E-14  9.271026E-10 
8.032756E-14  5.506184E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.408154E-09  3.280388E-08  0.000000E+00  5.506138E-12  8.032622E-14  8.018064E-10 
7.445755E-14  5.157903E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.135868E-09  3.077766E-08  0.000000E+00  5.157859E-12  7.445569E-14  6.936717E-10 
5.961832E-14  4.244252E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.419081E-09  2.544364E-08  0.000000E+00  4.244215E-12  5.961541E-14  4.501134E-10 
4.807086E-14  3.497617E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.830306E-09  2.106222E-08  0.000000E+00  3.497586E-12  4.806744E-14  2.929003E-10 
3.898417E-14  2.886239E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.345822E-09  1.745688E-08  0.000000E+00  2.886213E-12  3.898058E-14  1.911292E-10 
3.176506E-14  2.384696E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.946499E-09  1.448527E-08  0.000000E+00  2.384674E-12  3.176153E-14  1.250670E-10 
2.598317E-14  1.972562E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.616865E-09  1.203226E-08  0.000000E+00  1.972543E-12  2.597982E-14  8.207065E-11 
2.132107E-14  1.633374E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.344372E-09  1.000445E-08  0.000000E+00  1.633358E-12  2.131798E-14  5.401400E-11 
1.754093E-14  1.353824E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.118817E-09  8.325949E-09  0.000000E+00  1.353811E-12  1.753812E-14  3.565895E-11 
1.446184E-14  1.123123E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.318872E-10  6.934877E-09  0.000000E+00  1.123112E-12  1.445934E-14  2.361971E-11 
1.194436E-14  9.325047E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.767922E-10  5.780708E-09  0.000000E+00  9.324954E-13  1.194215E-14  1.570205E-11 
9.879707E-15  7.748289E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.479747E-10  4.822085E-09  0.000000E+00  7.748212E-13  9.877767E-15  1.048049E-11 
8.182110E-15  6.442675E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.408779E-10  4.025100E-09  0.000000E+00  6.442611E-13  8.180421E-15  7.026755E-12 
6.783374E-15  5.360544E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.517583E-10  3.361896E-09  0.000000E+00  5.360490E-13  6.781912E-15  4.735006E-12 
5.628855E-15  4.462846E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.775359E-10  2.809551E-09  0.000000E+00  4.462801E-13  5.627596E-15  3.208938E-12 
4.674504E-15  3.717536E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.156721E-10  2.349176E-09  0.000000E+00  3.717498E-13  4.673423E-15  2.188748E-12 
3.884622E-15  3.098275E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.640718E-10  1.965178E-09  0.000000E+00  3.098244E-13  3.883698E-15  1.503736E-12 
3.230162E-15  2.583383E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.210033E-10  1.644672E-09  0.000000E+00  2.583357E-13  3.229374E-15  1.041491E-12 
2.687399E-15  2.154991E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.850337E-10  1.376993E-09  0.000000E+00  2.154969E-13  2.686729E-15  7.278114E-13 
2.236904E-15  1.798352E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.549756E-10  1.153307E-09  0.000000E+00  1.798334E-13  2.236335E-15  5.135903E-13 
1.862723E-15  1.501282E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.298442E-10  9.662838E-10  0.000000E+00  1.501267E-13  1.862241E-15  3.662419E-13 
1.551731E-15  1.253704E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.088217E-10  8.098379E-10  0.000000E+00  1.253692E-13  1.551322E-15  2.640772E-13 
1.293109E-15  1.047275E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.122836E-11  6.789114E-10  0.000000E+00  1.047264E-13  1.292764E-15  1.926116E-13 
1.077930E-15  8.750788E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.649877E-11  5.692961E-10  0.000000E+00  8.750699E-14  1.077638E-15  1.421357E-13 
8.988122E-16  7.313813E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.416209E-11  4.774883E-10  0.000000E+00  7.313738E-14  8.985666E-16  1.061129E-13 
7.496511E-16  6.114211E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.382598E-11  4.005684E-10  0.000000E+00  6.114149E-14  7.494442E-16  8.012151E-14 
6.253893E-16  5.112430E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.516328E-11  3.361017E-10  0.000000E+00  5.112378E-14  6.252152E-16  6.115374E-14 
5.218347E-16  4.275585E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.790094E-11  2.820562E-10  0.000000E+00  4.275542E-14  5.216883E-16  4.715099E-14 
4.355096E-16  3.576322E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.181101E-11  2.367356E-10  0.000000E+00  3.576286E-14  4.353866E-16  3.669424E-14 
3.635269E-16  2.991870E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.670299E-11  1.987223E-10  0.000000E+00  2.991839E-14  3.634236E-16  2.879767E-14 
3.034880E-16  2.503261E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.241764E-11  1.668311E-10  0.000000E+00  2.503236E-14  3.034013E-16  2.277040E-14 
2.533994E-16  2.094691E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.882179E-11  1.400710E-10  0.000000E+00  2.094670E-14  2.533267E-16  1.812368E-14 
2.116031E-16  1.752984E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.580396E-11  1.176126E-10  0.000000E+00  1.752966E-14  2.115421E-16  1.450816E-14 
1.767195E-16  1.467146E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.327087E-11  9.876153E-11  0.000000E+00  1.467131E-14  1.766684E-16  1.167148E-14 
1.476002E-16  1.228007E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.114436E-11  8.293620E-11  0.000000E+00  1.227995E-14  1.475574E-16  9.429274E-15 
0.000000E+00  0.000000E+00  8.750578E-20  3.435807E-17  3.721749E-17  2.990165E-08  2.225234E-07  8.750578E-20  0.000000E+00  0.000000E+00  1.327296E-07 
0.000000E+00  0.000000E+00  1.516579E-15  1.190586E-15  1.505199E-15  2.981910E-08  2.219091E-07  1.516193E-15  0.000000E+00  0.000000E+00  1.319321E-07 
0.000000E+00  0.000000E+00  3.002205E-15  2.318513E-15  2.942660E-15  2.973682E-08  2.212968E-07  3.001436E-15  0.000000E+00  0.000000E+00  1.311397E-07 
0.000000E+00  0.000000E+00  4.457389E-15  3.418545E-15  4.350021E-15  2.965482E-08  2.206865E-07  4.456239E-15  0.000000E+00  0.000000E+00  1.303525E-07 
0.000000E+00  0.000000E+00  5.882548E-15  4.491088E-15  5.727698E-15  2.957307E-08  2.200782E-07  5.881021E-15  0.000000E+00  0.000000E+00  1.295704E-07 
0.000000E+00  2.576304E-11  6.951276E-14  4.571438E-14  6.633816E-14  2.213909E-08  1.647558E-07  6.948551E-14  2.576301E-11  0.000000E+00  6.705074E-08 
0.000000E+00  1.995942E-11  5.210644E-14  1.799779E-14  4.754080E-14  1.726589E-08  1.284905E-07  5.206801E-14  1.995938E-11  0.000000E+00  3.878533E-08 
0.000000E+00  1.556586E-11  2.338806E-14  0.000000E+00  1.835466E-14  1.356627E-08  1.009588E-07  2.334644E-14  1.556582E-11  0.000000E+00  2.276162E-08 
0.000000E+00  1.221893E-11  1.642922E-15  0.000000E+00  0.000000E+00  1.073020E-08  7.985328E-08  1.602310E-15  1.221889E-11  0.000000E+00  1.353016E-08 
