1.961212E-06  1.091044E-05  1.832839E-06  2.798943E-06  3.044459E-06  2.284754E-03  8.830482E-03  1.795132E-06  1.087291E-05  1.951081E-06  4.060859E-04 
1.862348E-06  1.015742E-05  1.730401E-06  2.616415E-06  2.841606E-06  2.131459E-03  8.243970E-03  1.695169E-06  1.012236E-05  1.852597E-06  3.519017E-04 
1.764970E-06  9.454924E-06  1.630793E-06  2.443553E-06  2.650146E-06  1.988655E-03  7.697132E-03  1.597897E-06  9.422185E-06  1.755627E-06  3.054995E-04 
1.669747E-06  8.799737E-06  1.534485E-06  2.280212E-06  2.469782E-06  1.855586E-03  7.187136E-03  1.503793E-06  8.769190E-06  1.660826E-06  2.657121E-04 
1.577189E-06  8.188828E-06  1.441818E-06  2.126181E-06  2.300163E-06  1.731552E-03  6.711377E-03  1.413200E-06  8.160344E-06  1.568698E-06  2.315519E-04 
1.487677E-06  7.619340E-06  1.353026E-06  1.981189E-06  2.140892E-06  1.615914E-03  6.267453E-03  1.326356E-06  7.592794E-06  1.479619E-06  2.021829E-04 
1.401488E-06  7.088581E-06  1.268251E-06  1.844927E-06  1.991547E-06  1.508077E-03  5.853143E-03  1.243410E-06  7.063854E-06  1.393858E-06  1.768968E-04 
1.318806E-06  6.594019E-06  1.187566E-06  1.717056E-06  1.851682E-06  1.407495E-03  5.466398E-03  1.164438E-06  6.570997E-06  1.311597E-06  1.550932E-04 
1.239745E-06  6.133272E-06  1.110982E-06  1.597215E-06  1.720845E-06  1.313662E-03  5.105321E-03  1.089460E-06  6.111847E-06  1.232947E-06  1.362628E-04 
1.164359E-06  5.704105E-06  1.038467E-06  1.485032E-06  1.598577E-06  1.226112E-03  4.768157E-03  1.018446E-06  5.684175E-06  1.157958E-06  1.199734E-04 
1.092653E-06  5.304419E-06  9.699486E-07  1.380129E-06  1.484422E-06  1.144411E-03  4.453278E-03  9.513311E-07  5.285886E-06  1.086636E-06  1.058579E-04 
1.024595E-06  4.932246E-06  9.053293E-07  1.282127E-06  1.377932E-06  1.068158E-03  4.159177E-03  8.880227E-07  4.915017E-06  1.018946E-06  9.360436E-05 
9.601219E-07  4.585742E-06  8.444882E-07  1.190652E-06  1.278665E-06  9.969831E-04  3.884453E-03  8.284054E-07  4.569731E-06  9.548249E-07  8.294747E-05 
8.991490E-07  4.263179E-06  7.872897E-07  1.105334E-06  1.186197E-06  9.305402E-04  3.627807E-03  7.723484E-07  4.248304E-06  8.941875E-07  7.366140E-05 
8.415723E-07  3.962940E-06  7.335867E-07  1.025817E-06  1.100114E-06  8.685096E-04  3.388029E-03  7.197098E-07  3.949125E-06  8.369297E-07  6.555385E-05 
7.872754E-07  3.683515E-06  6.832254E-07  9.517531E-07  1.020021E-06  8.105940E-04  3.163998E-03  6.703403E-07  3.670686E-06  7.829351E-07  5.846090E-05 
7.361327E-07  3.423488E-06  6.360480E-07  8.828080E-07  9.455387E-07  7.565170E-04  2.954667E-03  6.240867E-07  3.411579E-06  7.320782E-07  5.224273E-05 
6.880124E-07  3.181539E-06  5.918953E-07  8.186621E-07  8.763071E-07  7.060218E-04  2.759065E-03  5.807941E-07  3.170486E-06  6.842279E-07  4.677992E-05 
6.427796E-07  2.956433E-06  5.506090E-07  7.590097E-07  8.119830E-07  6.588692E-04  2.576285E-03  5.403082E-07  2.946177E-06  6.392494E-07  4.197046E-05 
6.002977E-07  2.747019E-06  5.120326E-07  7.035603E-07  7.522416E-07  6.148367E-04  2.405483E-03  5.024766E-07  2.737504E-06  5.970069E-07  3.772703E-05 
5.604306E-07  2.552220E-06  4.760137E-07  6.520381E-07  6.967759E-07  5.737169E-04  2.245873E-03  4.671502E-07  2.543395E-06  5.573648E-07  3.397489E-05 
5.230440E-07  2.371033E-06  4.424037E-07  6.041823E-07  6.452965E-07  5.353169E-04  2.096721E-03  4.341841E-07  2.362849E-06  5.201892E-07  3.064993E-05 
0.000000E+00  0.000000E+00  8.849816E-08  7.669199E-06  9.557165E-06  1.274839E-02  4.845153E-02  8.849816E-08  0.000000E+00  0.000000E+00  1.958249E-02 
0.000000E+00  0.000000E+00  8.631953E-08  7.657163E-06  9.542718E-06  1.273563E-02  4.840377E-02  8.600601E-08  0.000000E+00  0.000000E+00  1.954184E-02 
0.000000E+00  0.000000E+00  8.419034E-08  7.645195E-06  9.528343E-06  1.272289E-02  4.835608E-02  8.356454E-08  0.000000E+00  0.000000E+00  1.950128E-02 
0.000000E+00  0.000000E+00  8.211025E-08  7.633293E-06  9.514038E-06  1.271016E-02  4.830846E-02  8.117341E-08  0.000000E+00  0.000000E+00  1.946082E-02 
0.000000E+00  0.000000E+00  8.007893E-08  7.621458E-06  9.499805E-06  1.269746E-02  4.826091E-02  7.883228E-08  0.000000E+00  0.000000E+00  1.942045E-02 
0.000000E+00  5.022879E-05  2.062190E-08  6.604218E-06  8.247699E-06  1.143708E-02  4.353964E-02  0.000000E+00  5.020306E-05  0.000000E+00  1.526233E-02 
0.000000E+00  4.570972E-05  1.881546E-07  6.043495E-06  7.508068E-06  1.044638E-02  3.982061E-02  1.437638E-07  4.566632E-05  0.000000E+00  1.258451E-02 
0.000000E+00  4.184199E-05  4.565847E-07  5.682505E-06  6.991886E-06  9.565353E-03  3.650757E-02  4.004537E-07  4.178675E-05  0.000000E+00  1.041840E-02 
0.000000E+00  3.847059E-05  7.541522E-07  5.432834E-06  6.606857E-06  8.778012E-03  3.354208E-02  6.905125E-07  3.840776E-05  0.000000E+00  8.656832E-03 
0.000000E+00  3.548818E-05  1.041015E-06  5.241398E-06  6.296780E-06  8.071343E-03  3.087645E-02  9.729516E-07  3.542085E-05  0.000000E+00  7.217340E-03 
0.000000E+00  3.281886E-05  1.296576E-06  5.076942E-06  6.027880E-06  7.434628E-03  2.847132E-02  1.226336E-06  3.274929E-05  0.000000E+00  6.035904E-03 
0.000000E+00  3.040778E-05  1.511735E-06  4.921704E-06  5.780333E-06  6.858959E-03  2.629387E-02  1.440951E-06  3.033761E-05  0.000000E+00  5.062414E-03 
0.000000E+00  2.821440E-05  1.684131E-06  4.766217E-06  5.542971E-06  6.336866E-03  2.431658E-02  1.613980E-06  2.814481E-05  0.000000E+00  4.257362E-03 
0.000000E+00  2.620806E-05  1.815210E-06  4.606046E-06  5.309946E-06  5.862039E-03  2.251610E-02  1.746530E-06  2.613989E-05  0.000000E+00  3.589391E-03 
0.000000E+00  2.436503E-05  1.908424E-06  4.439743E-06  5.078626E-06  5.429103E-03  2.087256E-02  1.841800E-06  2.429887E-05  0.000000E+00  3.033461E-03 
0.000000E+00  2.378361E-05  1.931827E-06  4.382961E-06  5.001735E-06  5.293285E-03  2.035657E-02  1.865984E-06  2.371822E-05  0.000000E+00  2.869453E-03 
0.000000E+00  2.321761E-05  1.951678E-06  4.325555E-06  4.924946E-06  5.161452E-03  1.985553E-02  1.886653E-06  2.315303E-05  0.000000E+00  2.714986E-03 
0.000000E+00  2.266648E-05  1.968150E-06  4.267570E-06  4.848273E-06  5.033456E-03  1.936890E-02  1.903977E-06  2.260273E-05  0.000000E+00  2.569464E-03 
2.133974E-06  2.204571E-05  1.971933E-06  4.189786E-06  4.750002E-06  4.892378E-03  1.883241E-02  1.908876E-06  2.198306E-05  2.133024E-06  2.397605E-03 
2.152386E-06  2.153094E-05  1.982821E-06  4.132482E-06  4.675582E-06  4.773307E-03  1.837935E-02  1.920628E-06  2.146915E-05  2.150565E-06  2.269581E-03 
2.167173E-06  2.102798E-05  1.990666E-06  4.074399E-06  4.600945E-06  4.657363E-03  1.793804E-02  1.929359E-06  2.096706E-05  2.164556E-06  2.148681E-03 
2.191825E-06  1.958698E-05  1.997687E-06  3.896389E-06  4.376442E-06  4.327371E-03  1.668116E-02  1.939135E-06  1.952879E-05  2.187214E-06  1.824752E-03 
2.190914E-06  1.824218E-05  1.983374E-06  3.714596E-06  4.152520E-06  4.022336E-03  1.551815E-02  1.927669E-06  1.818680E-05  2.184813E-06  1.551575E-03 
2.169102E-06  1.698697E-05  1.951751E-06  3.531211E-06  3.930921E-06  3.740138E-03  1.444116E-02  1.898929E-06  1.693445E-05  2.161915E-06  1.320967E-03 
2.130481E-06  1.581538E-05  1.906366E-06  3.348162E-06  3.713180E-06  3.478869E-03  1.344307E-02  1.856415E-06  1.576570E-05  2.122536E-06  1.126103E-03 
2.078603E-06  1.472194E-05  1.850298E-06  3.167101E-06  3.500593E-06  3.236806E-03  1.251748E-02  1.803173E-06  1.467508E-05  2.070159E-06  9.612776E-04 
2.016513E-06  1.370163E-05  1.786188E-06  2.989402E-06  3.294223E-06  3.012393E-03  1.165859E-02  1.741820E-06  1.365750E-05  2.007778E-06  8.217232E-04 
1.946800E-06  1.274976E-05  1.716277E-06  2.816180E-06  3.094906E-06  2.804219E-03  1.086111E-02  1.674580E-06  1.270828E-05  1.937939E-06  7.034467E-04 
1.871644E-06  1.186194E-05  1.642446E-06  2.648313E-06  2.903273E-06  2.611003E-03  1.012027E-02  1.603319E-06  1.182302E-05  1.862787E-06  6.031015E-04 
1.792867E-06  1.103410E-05  1.566257E-06  2.486469E-06  2.719770E-06  2.431578E-03  9.431710E-03  1.529591E-06  1.099762E-05  1.784114E-06  5.178803E-04 
1.711975E-06  1.026237E-05  1.488992E-06  2.331133E-06  2.544681E-06  2.264883E-03  8.791446E-03  1.454674E-06  1.022823E-05  1.703403E-06  4.454261E-04 
1.630202E-06  9.543155E-06  1.411695E-06  2.182631E-06  2.378157E-06  2.109949E-03  8.195844E-03  1.379609E-06  9.511227E-06  1.621868E-06  3.837578E-04 
1.548548E-06  8.873043E-06  1.335200E-06  2.041157E-06  2.220230E-06  1.965888E-03  7.641579E-03  1.305228E-06  8.843217E-06  1.540495E-06  3.312093E-04 
1.467814E-06  8.248839E-06  1.260165E-06  1.906794E-06  2.070839E-06  1.831889E-03  7.125603E-03  1.232193E-06  8.221001E-06  1.460073E-06  2.863781E-04 
1.388631E-06  7.667536E-06  1.187100E-06  1.779533E-06  1.929845E-06  1.707208E-03  6.645116E-03  1.161013E-06  7.641574E-06  1.381221E-06  2.480830E-04 
1.311490E-06  7.126307E-06  1.116390E-06  1.659292E-06  1.797048E-06  1.591163E-03  6.197547E-03  1.092078E-06  7.102110E-06  1.304423E-06  2.153280E-04 
1.236758E-06  6.622495E-06  1.048313E-06  1.545928E-06  1.672202E-06  1.483124E-03  5.780531E-03  1.025669E-06  6.599958E-06  1.230040E-06  1.872732E-04 
1.164707E-06  6.153606E-06  9.830628E-07  1.439255E-06  1.555025E-06  1.382514E-03  5.391889E-03  9.619848E-07  6.132626E-06  1.158338E-06  1.632095E-04 
1.095523E-06  5.717300E-06  9.207623E-07  1.339052E-06  1.445208E-06  1.288800E-03  5.029610E-03  9.011516E-07  5.697780E-06  1.089499E-06  1.425379E-04 
1.029327E-06  5.311382E-06  8.614755E-07  1.245072E-06  1.342427E-06  1.201493E-03  4.691840E-03  8.432384E-07  5.293228E-06  1.023642E-06  1.247522E-04 
9.661821E-07  4.933796E-06  8.052201E-07  1.157052E-06  1.246346E-06  1.120138E-03  4.376865E-03  7.882678E-07  4.916921E-06  9.608271E-07  1.094242E-04 
9.061094E-07  4.582617E-06  7.519768E-07  1.074715E-06  1.156626E-06  1.044317E-03  4.083101E-03  7.362249E-07  4.566937E-06  9.010734E-07  9.619134E-05 
8.490925E-07  4.256044E-06  7.016970E-07  9.977820E-07  1.072929E-06  9.736437E-04  3.809080E-03  6.870657E-07  4.241479E-06  8.443636E-07  8.474679E-05 
7.950871E-07  3.952392E-06  6.543094E-07  9.259707E-07  9.949178E-07  9.077587E-04  3.553444E-03  6.407237E-07  3.938867E-06  7.906526E-07  7.483031E-05 
7.440271E-07  3.670085E-06  6.097258E-07  8.590011E-07  9.222655E-07  8.463307E-04  3.314933E-03  5.971148E-07  3.657530E-06  7.398735E-07  6.622122E-05 
6.958295E-07  3.407654E-06  5.678454E-07  7.965982E-07  8.546526E-07  7.890524E-04  3.092380E-03  5.561426E-07  3.396003E-06  6.919434E-07  5.873219E-05 
6.503989E-07  3.163725E-06  5.285587E-07  7.384938E-07  7.917706E-07  7.356386E-04  2.884700E-03  5.177017E-07  3.152916E-06  6.467665E-07  5.220407E-05 
6.076310E-07  2.937017E-06  4.917507E-07  6.844280E-07  7.333232E-07  6.858247E-04  2.690887E-03  4.816808E-07  2.926991E-06  6.042390E-07  4.650154E-05 
5.674157E-07  2.726333E-06  4.573030E-07  6.341507E-07  6.790268E-07  6.393653E-04  2.510003E-03  4.479655E-07  2.717036E-06  5.642507E-07  4.150944E-05 
5.296393E-07  2.530559E-06  4.250962E-07  5.874223E-07  6.286112E-07  5.960322E-04  2.341181E-03  4.164397E-07  2.521940E-06  5.266882E-07  3.712968E-05 
4.941864E-07  2.348655E-06  3.950113E-07  5.440137E-07  5.818196E-07  5.556132E-04  2.183609E-03  3.869879E-07  2.340667E-06  4.914367E-07  3.327861E-05 
4.609416E-07  2.179654E-06  3.669310E-07  5.037074E-07  5.384090E-07  5.179114E-04  2.036536E-03  3.594958E-07  2.172251E-06  4.583811E-07  2.988483E-05 
4.297905E-07  2.022651E-06  3.407405E-07  4.662970E-07  4.981499E-07  4.827433E-04  1.899259E-03  3.338518E-07  2.015793E-06  4.274077E-07  2.688732E-05 
4.006211E-07  1.876808E-06  3.163286E-07  4.315875E-07  4.608259E-07  4.499382E-04  1.771126E-03  3.099474E-07  1.870455E-06  3.984048E-07  2.423386E-05 
0.000000E+00  0.000000E+00  5.802068E-08  5.708751E-06  7.112801E-06  1.125063E-02  4.305160E-02  5.802068E-08  0.000000E+00  0.000000E+00  1.711030E-02 
0.000000E+00  0.000000E+00  5.468965E-08  5.697959E-06  7.100188E-06  1.123916E-02  4.300836E-02  5.443492E-08  0.000000E+00  0.000000E+00  1.707395E-02 
0.000000E+00  0.000000E+00  5.140667E-08  5.687230E-06  7.087641E-06  1.122771E-02  4.296518E-02  5.089822E-08  0.000000E+00  0.000000E+00  1.703769E-02 
0.000000E+00  0.000000E+00  4.817143E-08  5.676561E-06  7.075158E-06  1.121628E-02  4.292206E-02  4.741028E-08  0.000000E+00  0.000000E+00  1.700152E-02 
0.000000E+00  0.000000E+00  4.498362E-08  5.665954E-06  7.062740E-06  1.120486E-02  4.287901E-02  4.397077E-08  0.000000E+00  0.000000E+00  1.696544E-02 
0.000000E+00  4.260524E-05  0.000000E+00  4.779191E-06  5.998830E-06  1.007351E-02  3.860797E-02  0.000000E+00  4.258438E-05  0.000000E+00  1.326496E-02 
0.000000E+00  3.861067E-05  0.000000E+00  4.295114E-06  5.380082E-06  9.185977E-03  3.525059E-02  0.000000E+00  3.857554E-05  0.000000E+00  1.089069E-02 
0.000000E+00  3.521002E-05  1.234801E-07  3.996665E-06  4.965017E-06  8.397998E-03  3.226489E-02  7.810923E-08  3.516537E-05  0.000000E+00  8.978867E-03 
0.000000E+00  3.226122E-05  3.411055E-07  3.802848E-06  4.669658E-06  7.694943E-03  2.959691E-02  2.897445E-07  3.221051E-05  0.000000E+00  7.430888E-03 
0.000000E+00  2.966576E-05  5.620402E-07  3.664785E-06  4.442740E-06  7.064908E-03  2.720263E-02  5.071910E-07  2.961150E-05  0.000000E+00  6.171270E-03 
0.000000E+00  2.735388E-05  7.654450E-07  3.553460E-06  4.253318E-06  6.498107E-03  2.504576E-02  7.089248E-07  2.729789E-05  0.000000E+00  5.141679E-03 
0.000000E+00  2.527506E-05  9.412391E-07  3.452153E-06  4.083098E-06  5.986412E-03  2.309612E-02  8.843628E-07  2.521867E-05  0.000000E+00  4.296664E-03 
0.000000E+00  2.339194E-05  1.085727E-06  3.351733E-06  3.921648E-06  5.523016E-03  2.132839E-02  1.029438E-06  2.333610E-05  0.000000E+00  3.600541E-03 
0.000000E+00  2.167621E-05  1.198896E-06  3.247693E-06  3.763385E-06  5.102174E-03  1.972113E-02  1.143863E-06  2.162158E-05  0.000000E+00  3.025111E-03 
0.000000E+00  2.010595E-05  1.282754E-06  3.138302E-06  3.605675E-06  4.719000E-03  1.825612E-02  1.229441E-06  2.005301E-05  0.000000E+00  2.547943E-03 
0.000000E+00  1.961175E-05  1.304700E-06  3.100598E-06  3.553042E-06  4.598905E-03  1.779663E-02  1.252035E-06  1.955945E-05  0.000000E+00  2.407513E-03 
0.000000E+00  1.913120E-05  1.323844E-06  3.062299E-06  3.500360E-06  4.482386E-03  1.735066E-02  1.271858E-06  1.907957E-05  0.000000E+00  2.275409E-03 
0.000000E+00  1.866379E-05  1.340314E-06  3.023435E-06  3.447634E-06  4.369311E-03  1.691772E-02  1.289031E-06  1.861285E-05  0.000000E+00  2.151100E-03 
1.739488E-06  1.813873E-05  1.347473E-06  2.969997E-06  3.379010E-06  4.244723E-03  1.644060E-02  1.297107E-06  1.808870E-05  1.738729E-06  2.004729E-03 
1.750120E-06  1.770309E-05  1.359445E-06  2.931343E-06  3.327676E-06  4.139635E-03  1.603794E-02  1.309791E-06  1.765376E-05  1.748667E-06  1.895680E-03 
1.758079E-06  1.727789E-05  1.368996E-06  2.891969E-06  3.276045E-06  4.037353E-03  1.564591E-02  1.320069E-06  1.722927E-05  1.755990E-06  1.792813E-03 
1.767416E-06  1.606213E-05  1.384445E-06  2.770244E-06  3.119923E-06  3.746499E-03  1.453038E-02  1.337778E-06  1.601575E-05  1.763741E-06  1.517803E-03 
1.757924E-06  1.493085E-05  1.382754E-06  2.644565E-06  2.963120E-06  3.477995E-03  1.349960E-02  1.338413E-06  1.488677E-05  1.753068E-06  1.286644E-03 
1.733095E-06  1.387785E-05  1.367056E-06  2.516671E-06  2.807035E-06  3.229917E-03  1.254634E-02  1.325061E-06  1.383610E-05  1.727382E-06  1.092139E-03 
1.696009E-06  1.289758E-05  1.340129E-06  2.388115E-06  2.652918E-06  3.000535E-03  1.166411E-02  1.300467E-06  1.285814E-05  1.689700E-06  9.283040E-04 
1.649342E-06  1.198499E-05  1.304399E-06  2.260238E-06  2.501846E-06  2.788289E-03  1.084706E-02  1.267028E-06  1.194782E-05  1.642646E-06  7.901596E-04 
1.595397E-06  1.113545E-05  1.261956E-06  2.134169E-06  2.354711E-06  2.591770E-03  1.008989E-02  1.226815E-06  1.110049E-05  1.588479E-06  6.735556E-04 
1.536127E-06  1.034470E-05  1.214575E-06  2.010832E-06  2.212227E-06  2.409703E-03  9.387793E-03  1.181590E-06  1.031188E-05  1.529118E-06  5.750293E-04 
1.473177E-06  9.608778E-06  1.163752E-06  1.890967E-06  2.074946E-06  2.240930E-03  8.736415E-03  1.132838E-06  9.578023E-06  1.466179E-06  4.916886E-04 
1.407916E-06  8.924010E-06  1.110731E-06  1.775143E-06  1.943272E-06  2.084402E-03  8.131790E-03  1.081798E-06  8.895223E-06  1.401008E-06  4.211156E-04 
1.341471E-06  8.286960E-06  1.056539E-06  1.663783E-06  1.817476E-06  1.939160E-03  7.570304E-03  1.029491E-06  8.260047E-06  1.334714E-06  3.612866E-04 
1.274762E-06  7.694419E-06  1.002008E-06  1.557183E-06  1.697722E-06  1.804333E-03  7.048661E-03  9.767501E-07  7.669285E-06  1.268202E-06  3.105068E-04 
1.208530E-06  7.143385E-06  9.478106E-07  1.455532E-06  1.584077E-06  1.679124E-03  6.563845E-03  9.242455E-07  7.119934E-06  1.202199E-06  2.673551E-04 
1.143363E-06  6.631048E-06  8.944762E-07  1.358927E-06  1.476532E-06  1.562804E-03  6.113097E-03  8.725093E-07  6.609187E-06  1.137284E-06  2.306393E-04 
1.079719E-06  6.154781E-06  8.424177E-07  1.267393E-06  1.375014E-06  1.454705E-03  5.693886E-03  8.219561E-07  6.134417E-06  1.073907E-06  1.993582E-04 
1.017949E-06  5.712122E-06  7.919485E-07  1.180893E-06  1.279399E-06  1.354215E-03  5.303891E-03  7.729019E-07  5.693166E-06  1.012412E-06  1.726705E-04 
9.583100E-07  5.300769E-06  7.432990E-07  1.099344E-06  1.189524E-06  1.260773E-03  4.940977E-03  7.255804E-07  5.283134E-06  9.530531E-07  1.498688E-04 
9.009874E-07  4.918569E-06  6.966311E-07  1.022622E-06  1.105195E-06  1.173862E-03  4.603181E-03  6.801572E-07  4.902171E-06  8.960095E-07  1.303577E-04 
8.461022E-07  4.563508E-06  6.520505E-07  9.505772E-07  1.026196E-06  1.093006E-03  4.288694E-03  6.367414E-07  4.548269E-06  8.413999E-07  1.136358E-04 
7.937252E-07  4.233704E-06  6.096167E-07  8.830373E-07  9.522989E-07  1.017768E-03  3.995849E-03  5.953968E-07  4.219549E-06  7.892926E-07  9.928048E-05 
7.438862E-07  3.927402E-06  5.693527E-07  8.198152E-07  8.832622E-07  9.477445E-04  3.723108E-03  5.561501E-07  3.914259E-06  7.397156E-07  8.693546E-05 
6.965817E-07  3.642960E-06  5.312518E-07  7.607142E-07  8.188419E-07  8.825623E-04  3.469050E-03  5.189984E-07  3.630762E-06  6.926642E-07  7.629992E-05 
6.517822E-07  3.378849E-06  4.952838E-07  7.055321E-07  7.587923E-07  8.218775E-04  3.232360E-03  4.839156E-07  3.367532E-06  6.481080E-07  6.711985E-05 
6.094380E-07  3.133641E-06  4.614011E-07  6.540648E-07  7.028698E-07  7.653723E-04  3.011823E-03  4.508576E-07  3.123145E-06  6.059965E-07  5.918052E-05 
5.694834E-07  2.906006E-06  4.295421E-07  6.061088E-07  6.508351E-07  7.127523E-04  2.806314E-03  4.197664E-07  2.896274E-06  5.662638E-07  5.230030E-05 
5.318413E-07  2.694703E-06  3.996352E-07  5.614637E-07  6.024553E-07  6.637452E-04  2.614790E-03  3.905742E-07  2.685683E-06  5.288325E-07  4.632542E-05 
4.964261E-07  2.498580E-06  3.716021E-07  5.199335E-07  5.575049E-07  6.180989E-04  2.436285E-03  3.632056E-07  2.490220E-06  4.936170E-07  4.112558E-05 
4.631464E-07  2.316559E-06  3.453596E-07  4.813285E-07  5.157670E-07  5.755794E-04  2.269902E-03  3.375809E-07  2.308815E-06  4.605262E-07  3.659028E-05 
4.319074E-07  2.147641E-06  3.208219E-07  4.454656E-07  4.770340E-07  5.359701E-04  2.114810E-03  3.136173E-07  2.140468E-06  4.294653E-07  3.262570E-05 
4.026125E-07  1.990894E-06  2.979020E-07  4.121693E-07  4.411080E-07  4.990697E-04  1.970235E-03  2.912307E-07  1.984252E-06  4.003381E-07  2.915211E-05 
3.751646E-07  1.845452E-06  2.765134E-07  3.812723E-07  4.078012E-07  4.646915E-04  1.835459E-03  2.703371E-07  1.839303E-06  3.730479E-07  2.610171E-05 
3.494674E-07  1.710509E-06  2.565704E-07  3.526151E-07  3.769356E-07  4.326621E-04  1.709816E-03  2.508535E-07  1.704817E-06  3.474987E-07  2.341671E-05 
3.254265E-07  1.585316E-06  2.379892E-07  3.260468E-07  3.483432E-07  4.028202E-04  1.592685E-03  2.326986E-07  1.580048E-06  3.235965E-07  2.104786E-05 
3.029495E-07  1.469176E-06  2.206886E-07  3.014248E-07  3.218658E-07  3.750162E-04  1.483487E-03  2.157934E-07  1.464302E-06  3.012493E-07  1.895311E-05 
0.000000E+00  0.000000E+00  3.719059E-08  4.182913E-06  5.210842E-06  9.864190E-03  3.800221E-02  3.719059E-08  0.000000E+00  0.000000E+00  1.482448E-02 
0.000000E+00  0.000000E+00  3.314441E-08  4.173307E-06  5.199882E-06  9.853951E-03  3.796329E-02  3.293957E-08  0.000000E+00  0.000000E+00  1.479224E-02 
0.000000E+00  0.000000E+00  2.914389E-08  4.163758E-06  5.188980E-06  9.843726E-03  3.792443E-02  2.873502E-08  0.000000E+00  0.000000E+00  1.476009E-02 
0.000000E+00  0.000000E+00  2.518872E-08  4.154264E-06  5.178136E-06  9.833517E-03  3.788562E-02  2.457666E-08  0.000000E+00  0.000000E+00  1.472802E-02 
0.000000E+00  0.000000E+00  2.127863E-08  4.144825E-06  5.167350E-06  9.823324E-03  3.784688E-02  2.046419E-08  0.000000E+00  0.000000E+00  1.469603E-02 
0.000000E+00  3.579102E-05  0.000000E+00  3.375431E-06  4.266352E-06  8.813965E-03  3.400691E-02  0.000000E+00  3.577428E-05  0.000000E+00  1.142982E-02 
