9.024753E-15  5.480439E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.947741E-10  3.420434E-09  0.000000E+00  5.480274E-13  9.019223E-15  1.099721E-12 
7.646926E-15  4.653735E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.216611E-10  2.915005E-09  0.000000E+00  4.653594E-13  7.642204E-15  8.695045E-13 
6.480490E-15  3.952317E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.593964E-10  2.484568E-09  0.000000E+00  3.952198E-13  6.476460E-15  6.927887E-13 
5.492759E-15  3.357055E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.063587E-10  2.117917E-09  0.000000E+00  3.356954E-13  5.489323E-15  5.558588E-13 
4.656162E-15  2.851772E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.611720E-10  1.805538E-09  0.000000E+00  2.851686E-13  4.653233E-15  4.487992E-13 
3.947424E-15  2.422781E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.226675E-10  1.539353E-09  0.000000E+00  2.422709E-13  3.944930E-15  3.643836E-13 
3.346891E-15  2.058500E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.898518E-10  1.312494E-09  0.000000E+00  2.058438E-13  3.344768E-15  2.972994E-13 
2.837956E-15  1.749117E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.618806E-10  1.119126E-09  0.000000E+00  1.749065E-13  2.836150E-15  2.436059E-13 
2.406583E-15  1.486321E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.380360E-10  9.542839E-10  0.000000E+00  1.486277E-13  2.405046E-15  2.003521E-13 
0.000000E+00  0.000000E+00  1.455838E-22  2.414552E-17  3.293310E-17  2.354768E-07  1.627648E-06  1.191140E-22  0.000000E+00  0.000000E+00  7.467788E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.348953E-07  1.623629E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.427648E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.343155E-07  1.619622E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.387740E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.337375E-07  1.615626E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.348065E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.331611E-07  1.611643E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.308621E-07 
0.000000E+00  2.264391E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.799723E-07  1.244022E-06  0.000000E+00  2.264383E-10  0.000000E+00  4.043971E-07 
0.000000E+00  1.782934E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.440607E-07  9.958083E-07  0.000000E+00  1.782923E-10  0.000000E+00  2.475433E-07 
0.000000E+00  1.416326E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.160785E-07  8.023959E-07  0.000000E+00  1.416313E-10  0.000000E+00  1.534698E-07 
0.000000E+00  1.133910E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.408134E-08  6.503484E-07  0.000000E+00  1.133897E-10  0.000000E+00  9.623453E-08 
0.000000E+00  9.140401E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.665269E-08  5.298768E-07  0.000000E+00  9.140283E-11  0.000000E+00  6.096357E-08 
0.000000E+00  7.412385E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.274645E-08  4.337514E-07  0.000000E+00  7.412276E-11  0.000000E+00  3.897707E-08 
0.000000E+00  6.042853E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.158056E-08  3.565672E-07  0.000000E+00  6.042755E-11  0.000000E+00  2.512902E-08 
0.000000E+00  4.949359E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.256392E-08  2.942390E-07  0.000000E+00  4.949273E-11  0.000000E+00  1.632485E-08 
0.000000E+00  4.070522E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.524531E-08  2.436481E-07  0.000000E+00  4.070446E-11  0.000000E+00  1.067957E-08 
0.000000E+00  3.360087E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.927717E-08  2.023921E-07  0.000000E+00  3.360022E-11  0.000000E+00  7.031571E-09 
0.000000E+00  3.154347E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.753939E-08  1.903792E-07  0.000000E+00  3.154285E-11  0.000000E+00  6.125158E-09 
0.000000E+00  2.962251E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.591276E-08  1.791347E-07  0.000000E+00  2.962192E-11  0.000000E+00  5.339043E-09 
0.000000E+00  2.782803E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.438954E-08  1.686050E-07  0.000000E+00  2.782746E-11  0.000000E+00  4.656767E-09 
4.903456E-13  2.591998E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.276516E-08  1.573760E-07  0.000000E+00  2.591945E-11  4.903375E-13  3.956937E-09 
4.553811E-13  2.438289E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.145400E-08  1.483121E-07  0.000000E+00  2.438238E-11  4.553661E-13  3.457724E-09 
4.233758E-13  2.294106E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.022139E-08  1.397913E-07  0.000000E+00  2.294057E-11  4.233549E-13  3.022470E-09 
3.422833E-13  1.912674E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.694710E-08  1.171566E-07  0.000000E+00  1.912633E-11  3.422502E-13  2.022845E-09 
2.788784E-13  1.596923E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.422032E-08  9.830659E-08  0.000000E+00  1.596887E-11  2.788388E-13  1.357698E-09 
2.286709E-13  1.335017E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.194574E-08  8.258254E-08  0.000000E+00  1.334987E-11  2.286289E-13  9.138737E-10 
1.884789E-13  1.117382E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.004545E-08  6.944592E-08  0.000000E+00  1.117356E-11  1.884369E-13  6.169265E-10 
1.560077E-13  9.362345E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.455612E-09  5.845532E-08  0.000000E+00  9.362121E-12  1.559673E-13  4.177232E-10 
1.295728E-13  7.852308E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.123740E-09  4.924802E-08  0.000000E+00  7.852117E-12  1.295351E-13  2.837390E-10 
1.079163E-13  6.591810E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.006610E-09  4.152521E-08  0.000000E+00  6.591648E-12  1.078816E-13  1.933827E-10 
9.008280E-14  5.538285E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.068532E-09  3.504017E-08  0.000000E+00  5.538147E-12  9.005142E-14  1.322832E-10 
7.533564E-14  4.656721E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.279975E-09  2.958877E-08  0.000000E+00  4.656604E-12  7.530753E-14  9.085111E-11 
6.309888E-14  3.918262E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.616457E-09  2.500175E-08  0.000000E+00  3.918162E-12  6.307393E-14  6.267218E-11 
5.291680E-14  3.299064E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.057641E-09  2.113855E-08  0.000000E+00  3.298980E-12  5.289479E-14  4.344594E-11 
4.442497E-14  2.779394E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.586609E-09  1.788221E-08  0.000000E+00  2.779323E-12  4.440568E-14  3.028263E-11 
3.732944E-14  2.342885E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.189260E-09  1.513523E-08  0.000000E+00  2.342825E-12  3.731261E-14  2.123608E-11 
3.139133E-14  1.975944E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.853823E-09  1.281626E-08  0.000000E+00  1.975892E-12  3.137670E-14  1.499260E-11 
2.641532E-14  1.667260E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.570462E-09  1.085730E-08  0.000000E+00  1.667216E-12  2.640265E-14  1.066347E-11 
2.224091E-14  1.407410E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.330942E-09  9.201423E-09  0.000000E+00  1.407373E-12  2.222996E-14  7.646020E-12 
1.873565E-14  1.188534E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.128364E-09  7.800930E-09  0.000000E+00  1.188503E-12  1.872622E-14  5.530550E-12 
1.578989E-14  1.004066E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.569384E-10  6.615802E-09  0.000000E+00  1.004039E-12  1.578178E-14  4.037819E-12 
1.331256E-14  8.485133E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.118036E-10  5.612428E-09  0.000000E+00  8.484911E-13  1.330560E-14  2.976959E-12 
1.122788E-14  7.172805E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.888715E-10  4.762548E-09  0.000000E+00  7.172617E-13  1.122192E-14  2.217101E-12 
9.472661E-15  6.065151E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.847022E-10  4.042379E-09  0.000000E+00  6.064992E-13  9.467556E-15  1.668208E-12 
7.994104E-15  5.129860E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.963980E-10  3.431892E-09  0.000000E+00  5.129726E-13  7.989741E-15  1.268098E-12 
6.748060E-15  4.339808E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.215162E-10  2.914198E-09  0.000000E+00  4.339695E-13  6.744335E-15  9.736421E-13 
5.697551E-15  3.672207E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.579961E-10  2.475052E-09  0.000000E+00  3.672111E-13  5.694375E-15  7.547827E-13 
4.811579E-15  3.107896E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.040980E-10  2.102426E-09  0.000000E+00  3.107815E-13  4.808873E-15  5.904604E-13 
4.064133E-15  2.630752E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.583520E-10  1.786159E-09  0.000000E+00  2.630684E-13  4.061829E-15  4.658309E-13 
3.433371E-15  2.227202E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.195157E-10  1.517662E-09  0.000000E+00  2.227144E-13  3.431411E-15  3.703613E-13 
2.900937E-15  1.885811E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.865382E-10  1.289669E-09  0.000000E+00  1.885762E-13  2.899271E-15  2.965228E-13 
2.451395E-15  1.596940E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.585299E-10  1.096031E-09  0.000000E+00  1.596899E-13  2.449980E-15  2.388910E-13 
2.071758E-15  1.352460E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.347380E-10  9.315428E-10  0.000000E+00  1.352425E-13  2.070556E-15  1.935237E-13 
1.751093E-15  1.145510E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.145245E-10  7.917937E-10  0.000000E+00  1.145481E-13  1.750074E-15  1.575299E-13 
1.480192E-15  9.703023E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.734870E-11  6.730463E-10  0.000000E+00  9.702774E-14  1.479327E-15  1.287692E-13 
1.251296E-15  8.219451E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.275236E-11  5.721320E-10  0.000000E+00  8.219241E-14  1.250562E-15  1.056412E-13 
0.000000E+00  0.000000E+00  5.293956E-23  8.628089E-18  1.176825E-17  1.572204E-07  1.086858E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.913186E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.568232E-07  1.084112E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.886151E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.564272E-07  1.081375E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.859276E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.560325E-07  1.078646E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.832562E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.556389E-07  1.075926E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.806006E-07 
0.000000E+00  1.363726E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.194201E-07  8.255601E-07  0.000000E+00  1.363722E-10  0.000000E+00  2.623584E-07 
0.000000E+00  1.070273E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.510600E-08  6.574837E-07  0.000000E+00  1.070268E-10  0.000000E+00  1.587743E-07 
0.000000E+00  8.470891E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.625643E-08  5.271796E-07  0.000000E+00  8.470828E-11  0.000000E+00  9.735336E-08 
0.000000E+00  6.755340E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.151120E-08  4.252465E-07  0.000000E+00  6.755277E-11  0.000000E+00  6.039396E-08 
0.000000E+00  5.423485E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.988397E-08  3.448668E-07  0.000000E+00  5.423425E-11  0.000000E+00  3.786046E-08 
0.000000E+00  4.380120E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.064963E-08  2.810284E-07  0.000000E+00  4.380066E-11  0.000000E+00  2.395973E-08 
0.000000E+00  3.556098E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.326848E-08  2.300008E-07  0.000000E+00  3.556050E-11  0.000000E+00  1.529323E-08 
0.000000E+00  2.900579E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.733437E-08  1.889766E-07  0.000000E+00  2.900536E-11  0.000000E+00  9.838038E-09 
0.000000E+00  2.375732E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.253856E-08  1.558215E-07  0.000000E+00  2.375695E-11  0.000000E+00  6.374220E-09 
0.000000E+00  1.953088E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.864425E-08  1.288986E-07  0.000000E+00  1.953056E-11  0.000000E+00  4.157306E-09 
0.000000E+00  1.831015E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.751354E-08  1.210815E-07  0.000000E+00  1.830985E-11  0.000000E+00  3.610094E-09 
0.000000E+00  1.717186E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.645661E-08  1.137745E-07  0.000000E+00  1.717157E-11  0.000000E+00  3.136995E-09 
0.000000E+00  1.610989E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.546823E-08  1.069414E-07  0.000000E+00  1.610961E-11  0.000000E+00  2.727666E-09 
2.632765E-13  1.498211E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.441565E-08  9.966438E-08  0.000000E+00  1.498185E-11  2.632725E-13  2.309548E-09 
2.442844E-13  1.407502E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.356735E-08  9.379970E-08  0.000000E+00  1.407477E-11  2.442771E-13  2.012078E-09 
2.269053E-13  1.322524E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.277094E-08  8.829374E-08  0.000000E+00  1.322500E-11  2.268951E-13  1.753507E-09 
1.829064E-13  1.098285E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.066086E-08  7.370566E-08  0.000000E+00  1.098265E-11  1.828903E-13  1.163089E-09 
1.485573E-13  9.133759E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.910549E-09  6.160482E-08  0.000000E+00  9.133585E-12  1.485382E-13  7.737442E-10 
1.214106E-13  7.605939E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.456223E-09  5.155023E-08  0.000000E+00  7.605791E-12  1.213904E-13  5.162546E-10 
9.972905E-14  6.341276E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.245938E-09  4.318280E-08  0.000000E+00  6.341150E-12  9.970888E-14  3.454909E-10 
8.225796E-14  5.292707E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.237283E-09  3.620933E-08  0.000000E+00  5.292599E-12  8.223866E-14  2.319329E-10 
6.807535E-14  4.421988E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.395535E-09  3.038978E-08  0.000000E+00  4.421897E-12  6.805735E-14  1.562115E-10 
5.649195E-14  3.697949E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.692198E-09  2.552714E-08  0.000000E+00  3.697872E-12  5.647549E-14  1.055814E-10 
4.698415E-14  3.095110E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.103832E-09  2.145935E-08  0.000000E+00  3.095044E-12  4.696931E-14  7.163310E-11 
3.914818E-14  2.592591E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.611114E-09  1.805283E-08  0.000000E+00  2.592536E-12  3.913494E-14  4.880359E-11 
3.266857E-14  2.173243E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.198082E-09  1.519724E-08  0.000000E+00  2.173196E-12  3.265686E-14  3.340365E-11 
2.729594E-14  1.822949E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.851529E-09  1.280125E-08  0.000000E+00  1.822909E-12  2.728565E-14  2.298081E-11 
2.283119E-14  1.530066E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.560503E-09  1.078916E-08  0.000000E+00  1.530033E-12  2.282220E-14  1.590092E-11 
1.911403E-14  1.284975E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.315913E-09  9.098113E-09  0.000000E+00  1.284947E-12  1.910621E-14  1.107256E-11 
1.601450E-14  1.079713E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.110198E-09  7.675833E-09  0.000000E+00  1.079690E-12  1.600773E-14  7.765115E-12 
1.342662E-14  9.076827E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.370597E-10  6.478784E-09  0.000000E+00  9.076627E-13  1.342077E-14  5.488276E-12 
1.126354E-14  7.634043E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.912472E-10  5.470657E-09  0.000000E+00  7.633875E-13  1.125852E-14  3.912231E-12 
9.453836E-15  6.423248E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.683755E-10  4.621136E-09  0.000000E+00  6.423106E-13  9.449519E-15  2.814535E-12 
7.938528E-15  5.406545E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.647789E-10  3.904881E-09  0.000000E+00  5.406425E-13  7.934829E-15  2.044744E-12 
6.668822E-15  4.552358E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.773899E-10  3.300680E-09  0.000000E+00  4.552257E-13  6.665659E-15  1.500800E-12 
5.604242E-15  3.834351E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.036386E-10  2.790769E-09  0.000000E+00  3.834266E-13  5.601541E-15  1.113243E-12 
4.711150E-15  3.230534E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.413702E-10  2.360249E-09  0.000000E+00  3.230462E-13  4.708847E-15  8.346223E-13 
3.961550E-15  2.722529E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.887761E-10  1.996615E-09  0.000000E+00  2.722469E-13  3.959589E-15  6.323920E-13 
3.332106E-15  2.294966E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.443373E-10  1.689366E-09  0.000000E+00  2.294915E-13  3.330438E-15  4.841250E-13 
2.803345E-15  1.934976E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.067768E-10  1.429673E-09  0.000000E+00  1.934934E-13  2.801927E-15  3.742876E-13 
2.359000E-15  1.631780E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.750204E-10  1.210109E-09  0.000000E+00  1.631744E-13  2.357797E-15  2.920583E-13 
1.985472E-15  1.376338E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.481637E-10  1.024421E-09  0.000000E+00  1.376308E-13  1.984451E-15  2.298492E-13 
1.671380E-15  1.161070E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.254451E-10  8.673436E-10  0.000000E+00  1.161044E-13  1.670515E-15  1.823021E-13 
1.407195E-15  9.796111E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.062226E-10  7.344382E-10  0.000000E+00  9.795896E-14  1.406462E-15  1.456026E-13 
1.184932E-15  8.266161E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.995488E-11  6.219620E-10  0.000000E+00  8.265980E-14  1.184311E-15  1.170129E-13 
9.978971E-16  6.975929E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.618519E-11  5.267573E-10  0.000000E+00  6.975776E-14  9.973720E-16  9.454895E-14 
8.404751E-16  5.887650E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.452803E-11  4.461585E-10  0.000000E+00  5.887521E-14  8.400311E-16  7.675962E-14 
7.079533E-16  4.969556E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.465785E-11  3.779150E-10  0.000000E+00  4.969448E-14  7.075780E-16  6.257250E-14 
5.963748E-16  4.194916E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.629963E-11  3.201252E-10  0.000000E+00  4.194825E-14  5.960577E-16  5.118703E-14 
0.000000E+00  0.000000E+00  0.000000E+00  2.628502E-18  3.585160E-18  9.860278E-08  6.817074E-07  6.617445E-24  0.000000E+00  0.000000E+00  3.029288E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.834724E-08  6.799407E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.012173E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.809249E-08  6.781795E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.995163E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.783852E-08  6.764238E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.978257E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.758533E-08  6.746734E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.961454E-07 
0.000000E+00  7.586780E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.436248E-08  5.141235E-07  0.000000E+00  7.586762E-11  0.000000E+00  1.591665E-07 
0.000000E+00  5.931635E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.887538E-08  4.070533E-07  0.000000E+00  5.931609E-11  0.000000E+00  9.505974E-08 
0.000000E+00  4.674552E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.693874E-08  3.245283E-07  0.000000E+00  4.674523E-11  0.000000E+00  5.754314E-08 
0.000000E+00  3.710782E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.765375E-08  2.603350E-07  0.000000E+00  3.710753E-11  0.000000E+00  3.525446E-08 
0.000000E+00  2.965088E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.037220E-08  2.099923E-07  0.000000E+00  2.965061E-11  0.000000E+00  2.183358E-08 
0.000000E+00  2.383172E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.462003E-08  1.702229E-07  0.000000E+00  2.383147E-11  0.000000E+00  1.365432E-08 
0.000000E+00  1.925505E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.004619E-08  1.386001E-07  0.000000E+00  1.925483E-11  0.000000E+00  8.615052E-09 
0.000000E+00  1.563013E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.638780E-08  1.133063E-07  0.000000E+00  1.562994E-11  0.000000E+00  5.479617E-09 
0.000000E+00  1.274079E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.344598E-08  9.296673E-08  0.000000E+00  1.274062E-11  0.000000E+00  3.511199E-09 
0.000000E+00  1.042463E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.106889E-08  7.653158E-08  0.000000E+00  1.042449E-11  0.000000E+00  2.265283E-09 
0.000000E+00  9.757730E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.038098E-08  7.177541E-08  0.000000E+00  9.757595E-12  0.000000E+00  1.960077E-09 
0.000000E+00  9.136813E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.739003E-09  6.733675E-08  0.000000E+00  9.136684E-12  0.000000E+00  1.697157E-09 
0.000000E+00  8.558411E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.139614E-09  6.319256E-08  0.000000E+00  8.558289E-12  0.000000E+00  1.470491E-09 
1.283415E-13  7.945059E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.502306E-09  5.878619E-08  0.000000E+00  7.944945E-12  1.283398E-13  1.240047E-09 
