1.119644E-09  1.634466E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.520104E-06  2.370300E-05  0.000000E+00  1.633731E-08  1.117192E-09  1.101326E-07 
1.006336E-09  1.469910E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.175959E-06  2.139073E-05  0.000000E+00  1.469251E-08  1.004119E-09  9.179853E-08 
9.043890E-10  1.321971E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.865536E-06  1.930447E-05  0.000000E+00  1.321379E-08  9.023859E-10  7.685623E-08 
8.126834E-10  1.188954E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.585499E-06  1.742193E-05  0.000000E+00  1.188423E-08  8.108748E-10  6.463053E-08 
7.302049E-10  1.069342E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.332847E-06  1.572304E-05  0.000000E+00  1.068865E-08  7.285731E-10  5.458674E-08 
6.560368E-10  9.617743E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.104883E-06  1.418976E-05  0.000000E+00  9.613469E-09  6.545655E-10  4.630069E-08 
5.893515E-10  8.650305E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.899178E-06  1.280585E-05  0.000000E+00  8.646472E-09  5.880256E-10  3.943522E-08 
5.294016E-10  7.780154E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.713548E-06  1.155668E-05  0.000000E+00  7.776717E-09  5.282075E-10  3.372179E-08 
4.755130E-10  6.997462E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.546025E-06  1.042909E-05  0.000000E+00  6.994380E-09  4.744381E-10  2.894604E-08 
0.000000E+00  0.000000E+00  4.965011E-13  4.516615E-10  6.160414E-10  1.744964E-04  1.164761E-03  4.965011E-13  0.000000E+00  0.000000E+00  6.803968E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.427372E-10  1.742262E-04  1.162967E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.781646E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.739565E-04  1.161177E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.759407E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.736874E-04  1.159390E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.737249E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.734188E-04  1.157607E-03  0.000000E+00  0.000000E+00  0.000000E+00  6.715173E-04 
0.000000E+00  8.263866E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.474790E-04  9.852618E-04  0.000000E+00  8.263457E-07  0.000000E+00  4.640489E-04 
0.000000E+00  6.946634E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.282398E-04  8.572980E-04  0.000000E+00  6.945977E-07  0.000000E+00  3.429763E-04 
0.000000E+00  5.906178E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.119598E-04  7.489117E-04  0.000000E+00  5.905382E-07  0.000000E+00  2.552522E-04 
0.000000E+00  5.068099E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.809558E-05  6.565300E-04  0.000000E+00  5.067235E-07  0.000000E+00  1.911471E-04 
0.000000E+00  4.381717E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.622148E-05  5.773497E-04  0.000000E+00  4.380832E-07  0.000000E+00  1.439436E-04 
0.000000E+00  3.811642E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.600034E-05  5.091460E-04  0.000000E+00  3.810768E-07  0.000000E+00  1.089469E-04 
0.000000E+00  3.332568E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.716217E-05  4.501345E-04  0.000000E+00  3.331723E-07  0.000000E+00  8.283982E-05 
0.000000E+00  2.925986E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.948870E-05  3.988709E-04  0.000000E+00  2.925183E-07  0.000000E+00  6.325509E-05 
0.000000E+00  2.578074E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.280195E-05  3.541759E-04  0.000000E+00  2.577320E-07  0.000000E+00  4.848836E-05 
0.000000E+00  2.278302E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.695562E-05  3.150794E-04  0.000000E+00  2.277600E-07  0.000000E+00  3.730258E-05 
0.000000E+00  2.187609E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.517204E-05  3.031483E-04  0.000000E+00  2.186925E-07  0.000000E+00  3.420570E-05 
0.000000E+00  2.101088E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.346428E-05  2.917226E-04  0.000000E+00  2.100421E-07  0.000000E+00  3.137729E-05 
0.000000E+00  2.018502E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.182860E-05  2.807775E-04  0.000000E+00  2.017852E-07  0.000000E+00  2.879296E-05 
1.180116E-08  1.928859E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.004624E-05  2.688494E-04  0.000000E+00  1.928230E-07  1.180021E-08  2.592899E-05 
1.131253E-08  1.854736E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.856855E-05  2.589585E-04  0.000000E+00  1.854123E-07  1.131073E-08  2.381045E-05 
1.085242E-08  1.783701E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.714858E-05  2.494526E-04  0.000000E+00  1.783105E-07  1.084986E-08  2.186865E-05 
9.619018E-09  1.587681E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.321107E-05  2.230864E-04  0.000000E+00  1.587133E-07  9.614680E-09  1.695973E-05 
8.565815E-09  1.414601E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.971147E-05  1.996432E-04  0.000000E+00  1.414099E-07  8.560291E-09  1.317209E-05 
7.653956E-09  1.261468E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.659755E-05  1.787758E-04  0.000000E+00  1.261011E-07  7.647696E-09  1.024538E-05 
6.855696E-09  1.125752E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.382392E-05  1.601819E-04  0.000000E+00  1.125335E-07  6.849032E-09  7.980775E-06 
6.150871E-09  1.005293E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.135100E-05  1.435980E-04  0.000000E+00  1.004915E-07  6.144052E-09  6.226137E-06 
5.524521E-09  8.982418E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.914421E-05  1.287938E-04  0.000000E+00  8.978985E-08  5.517727E-09  4.864847E-06 
4.965281E-09  8.029999E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.717328E-05  1.155673E-04  0.000000E+00  8.026891E-08  4.958642E-09  3.807364E-06 
4.464290E-09  7.181832E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.541167E-05  1.037416E-04  0.000000E+00  7.179022E-08  4.457896E-09  2.984830E-06 
4.014453E-09  6.425865E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.383601E-05  9.316091E-05  0.000000E+00  6.423327E-08  4.008363E-09  2.344218E-06 
3.609945E-09  5.751569E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.242577E-05  8.368796E-05  0.000000E+00  5.749280E-08  3.604196E-09  1.844634E-06 
3.245868E-09  5.149720E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.116281E-05  7.520173E-05  0.000000E+00  5.147656E-08  3.240481E-09  1.454503E-06 
2.918025E-09  4.612212E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.003112E-05  6.759524E-05  0.000000E+00  4.610353E-08  2.913006E-09  1.149415E-06 
2.622757E-09  4.131909E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.016529E-06  6.077382E-05  0.000000E+00  4.130236E-08  2.618105E-09  9.104796E-07 
2.356836E-09  3.702515E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.106490E-06  5.465355E-05  0.000000E+00  3.701010E-08  2.352540E-09  7.230591E-07 
2.117384E-09  3.318467E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.289871E-06  4.916000E-05  0.000000E+00  3.317114E-08  2.113433E-09  5.758011E-07 
1.901823E-09  2.974837E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.556787E-06  4.422703E-05  0.000000E+00  2.973621E-08  1.898199E-09  4.598918E-07 
1.707827E-09  2.667262E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.898447E-06  3.979580E-05  0.000000E+00  2.666170E-08  1.704513E-09  3.684815E-07 
1.533297E-09  2.391866E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.307031E-06  3.581396E-05  0.000000E+00  2.390886E-08  1.530273E-09  2.962418E-07 
1.376333E-09  2.145210E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.775569E-06  3.223482E-05  0.000000E+00  2.144331E-08  1.373579E-09  2.390233E-07 
1.235213E-09  1.924233E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.297849E-06  2.901677E-05  0.000000E+00  1.923444E-08  1.232709E-09  1.935919E-07 
1.108378E-09  1.726212E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.868324E-06  2.612264E-05  0.000000E+00  1.725505E-08  1.106106E-09  1.574243E-07 
9.944156E-10  1.548722E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.482040E-06  2.351922E-05  0.000000E+00  1.548088E-08  9.923556E-10  1.285494E-07 
8.920467E-10  1.389601E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.134572E-06  2.117681E-05  0.000000E+00  1.389032E-08  8.901820E-10  1.054260E-07 
8.001152E-10  1.246920E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.821958E-06  1.906886E-05  0.000000E+00  1.246411E-08  7.984291E-10  8.684751E-08 
7.175754E-10  1.118960E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.540653E-06  1.717157E-05  0.000000E+00  1.118504E-08  7.160525E-10  7.186831E-08 
6.434829E-10  1.004184E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.287483E-06  1.546364E-05  0.000000E+00  1.003775E-08  6.421086E-10  5.974610E-08 
5.769853E-10  9.012183E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.059603E-06  1.392596E-05  0.000000E+00  9.008520E-09  5.757461E-10  4.989743E-08 
5.173138E-10  8.088370E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.854462E-06  1.254140E-05  0.000000E+00  8.085091E-09  5.161973E-10  4.186297E-08 
4.637753E-10  7.259428E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.669771E-06  1.129458E-05  0.000000E+00  7.256493E-09  4.627701E-10  3.528052E-08 
4.157457E-10  6.515541E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.503476E-06  1.017170E-05  0.000000E+00  6.512914E-09  4.148413E-10  2.986386E-08 
3.726631E-10  5.847925E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.353734E-06  9.160377E-06  0.000000E+00  5.845574E-09  3.718498E-10  2.538644E-08 
3.340219E-10  5.248716E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.218888E-06  8.249462E-06  0.000000E+00  5.246612E-09  3.332910E-10  2.166845E-08 
2.993674E-10  4.710871E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.097451E-06  7.428947E-06  0.000000E+00  4.708988E-09  2.987108E-10  1.856690E-08 
0.000000E+00  0.000000E+00  2.089736E-13  2.359253E-10  3.217888E-10  1.345004E-04  9.024581E-04  2.089737E-13  0.000000E+00  0.000000E+00  5.238233E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.342874E-04  9.010353E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.220612E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.340748E-04  8.996154E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.203057E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.338626E-04  8.981985E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.185569E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.336508E-04  8.967844E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.168146E-04 
0.000000E+00  6.030187E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.132351E-04  7.603474E-04  0.000000E+00  6.029920E-07  0.000000E+00  3.539961E-04 
0.000000E+00  5.050235E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.814845E-05  6.594289E-04  0.000000E+00  5.049808E-07  0.000000E+00  2.596806E-04 
0.000000E+00  4.278494E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.542304E-05  5.742314E-04  0.000000E+00  4.277977E-07  0.000000E+00  1.918601E-04 
0.000000E+00  3.658709E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.461942E-05  5.018461E-04  0.000000E+00  3.658150E-07  0.000000E+00  1.426628E-04 
0.000000E+00  3.152621E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.539449E-05  4.399972E-04  0.000000E+00  3.152050E-07  0.000000E+00  1.066945E-04 
0.000000E+00  2.733546E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.747708E-05  3.868833E-04  0.000000E+00  2.732983E-07  0.000000E+00  8.021251E-05 
0.000000E+00  2.382421E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.065062E-05  3.410636E-04  0.000000E+00  2.381880E-07  0.000000E+00  6.059096E-05 
0.000000E+00  2.085320E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.474045E-05  3.013747E-04  0.000000E+00  2.084807E-07  0.000000E+00  4.596886E-05 
0.000000E+00  1.831848E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.960446E-05  2.668691E-04  0.000000E+00  1.831367E-07  0.000000E+00  3.501534E-05 
0.000000E+00  1.614096E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.512616E-05  2.367695E-04  0.000000E+00  1.613649E-07  0.000000E+00  2.677079E-05 
0.000000E+00  1.548349E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.376241E-05  2.276010E-04  0.000000E+00  1.547914E-07  0.000000E+00  2.449803E-05 
0.000000E+00  1.485687E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.245777E-05  2.188287E-04  0.000000E+00  1.485263E-07  0.000000E+00  2.242660E-05 
0.000000E+00  1.425933E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.120931E-05  2.104331E-04  0.000000E+00  1.425521E-07  0.000000E+00  2.053782E-05 
7.992796E-09  1.361147E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.984997E-05  2.012908E-04  0.000000E+00  1.360748E-07  7.992192E-09  1.845215E-05 
7.644505E-09  1.307627E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.872423E-05  1.937185E-04  0.000000E+00  1.307240E-07  7.643363E-09  1.691099E-05 
7.317411E-09  1.256387E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.764338E-05  1.864473E-04  0.000000E+00  1.256010E-07  7.315792E-09  1.550122E-05 
6.445196E-09  1.115256E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.465128E-05  1.663138E-04  0.000000E+00  1.114911E-07  6.442459E-09  1.195107E-05 
5.706393E-09  9.909960E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.199870E-05  1.484589E-04  0.000000E+00  9.906806E-08  5.702917E-09  9.228041E-06 
5.071766E-09  8.813660E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.964440E-05  1.326066E-04  0.000000E+00  8.810788E-08  5.067837E-09  7.136302E-06 
4.520387E-09  7.844745E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.755261E-05  1.185176E-04  0.000000E+00  7.842137E-08  4.516215E-09  5.527182E-06 
4.037014E-09  6.987127E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.569224E-05  1.059833E-04  0.000000E+00  6.984763E-08  4.032755E-09  4.287605E-06 
3.610328E-09  6.227031E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.403618E-05  9.482231E-05  0.000000E+00  6.224893E-08  3.606096E-09  3.331405E-06 
3.231731E-09  5.552605E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.256075E-05  8.487579E-05  0.000000E+00  5.550674E-08  3.227606E-09  2.592812E-06 
2.894533E-09  4.953598E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.124523E-05  7.600474E-05  0.000000E+00  4.951856E-08  2.890569E-09  2.021542E-06 
2.593399E-09  4.421110E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.007143E-05  6.808725E-05  0.000000E+00  4.419540E-08  2.589633E-09  1.579094E-06 
2.323972E-09  3.947384E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.023393E-06  6.101613E-05  0.000000E+00  3.945971E-08  2.320426E-09  1.235949E-06 
2.082619E-09  3.525644E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.087067E-06  5.469706E-05  0.000000E+00  3.524374E-08  2.079304E-09  9.694425E-07 
1.866249E-09  3.149952E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.250067E-06  4.904687E-05  0.000000E+00  3.148810E-08  1.863167E-09  7.621532E-07 
1.672193E-09  2.815091E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.501464E-06  4.399212E-05  0.000000E+00  2.814066E-08  1.669343E-09  6.006735E-07 
1.498116E-09  2.516474E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.831597E-06  3.946790E-05  0.000000E+00  2.515554E-08  1.495491E-09  4.746733E-07 
1.341958E-09  2.250055E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.231917E-06  3.541673E-05  0.000000E+00  2.249230E-08  1.339550E-09  3.761850E-07 
1.201887E-09  2.012262E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.694848E-06  3.178767E-05  0.000000E+00  2.011523E-08  1.199683E-09  2.990564E-07 
1.076265E-09  1.799941E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.213673E-06  2.853553E-05  0.000000E+00  1.799278E-08  1.074254E-09  2.385325E-07 
9.636251E-10  1.610295E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.782423E-06  2.562016E-05  0.000000E+00  1.609702E-08  9.617942E-10  1.909343E-07 
8.626470E-10  1.440851E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.395797E-06  2.300586E-05  0.000000E+00  1.440320E-08  8.609835E-10  1.534123E-07 
7.721444E-10  1.289412E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.049075E-06  2.066087E-05  0.000000E+00  1.288936E-08  7.706358E-10  1.237572E-07 
6.910490E-10  1.154029E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.738058E-06  1.855690E-05  0.000000E+00  1.153603E-08  6.896828E-10  1.002543E-07 
6.183984E-10  1.032971E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.459000E-06  1.666872E-05  0.000000E+00  1.032590E-08  6.171631E-10  8.157110E-08 
5.533266E-10  9.246977E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.208564E-06  1.497385E-05  0.000000E+00  9.243575E-09  5.522110E-10  6.667112E-08 
4.950537E-10  8.278406E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.983769E-06  1.345219E-05  0.000000E+00  8.275364E-09  4.940473E-10  5.474695E-08 
4.428782E-10  7.411799E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.781954E-06  1.208581E-05  0.000000E+00  7.409080E-09  4.419713E-10  4.516888E-08 
3.961693E-10  6.636295E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.600741E-06  1.085867E-05  0.000000E+00  6.633865E-09  3.953527E-10  3.744506E-08 
3.543599E-10  5.942216E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.438005E-06  9.756428E-06  0.000000E+00  5.940044E-09  3.536253E-10  3.119072E-08 
3.169406E-10  5.320928E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.291843E-06  8.766255E-06  0.000000E+00  5.318989E-09  3.162803E-10  2.610434E-08 
2.834542E-10  4.764735E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.160553E-06  7.876662E-06  0.000000E+00  4.763003E-09  2.828611E-10  2.194923E-08 
2.534901E-10  4.266763E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.042611E-06  7.077359E-06  0.000000E+00  4.265216E-09  2.529577E-10  1.853917E-08 
2.266802E-10  3.820878E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.366512E-07  6.359127E-06  0.000000E+00  3.819497E-09  2.262025E-10  1.572737E-08 
2.026942E-10  3.421600E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.414498E-07  5.713701E-06  0.000000E+00  3.420367E-09  2.022659E-10  1.339781E-08 
1.812362E-10  3.064034E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.559099E-07  5.133672E-06  0.000000E+00  3.062933E-09  1.808523E-10  1.145856E-08 
0.000000E+00  0.000000E+00  8.074562E-14  1.155748E-10  1.576374E-10  1.011278E-04  6.818414E-04  8.074560E-14  0.000000E+00  0.000000E+00  3.928075E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.009637E-04  6.807391E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.914503E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.007999E-04  6.796391E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.900984E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.006364E-04  6.785415E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.887517E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.004733E-04  6.774461E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.874101E-04 
0.000000E+00  4.264153E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.477605E-05  5.719678E-04  0.000000E+00  4.263986E-07  0.000000E+00  2.628038E-04 
0.000000E+00  3.557407E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.322295E-05  4.942719E-04  0.000000E+00  3.557141E-07  0.000000E+00  1.912086E-04 
0.000000E+00  3.002501E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.351215E-05  4.289159E-04  0.000000E+00  3.002180E-07  0.000000E+00  1.401509E-04 
0.000000E+00  2.558207E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.529592E-05  3.735823E-04  0.000000E+00  2.557860E-07  0.000000E+00  1.034098E-04 
0.000000E+00  2.196528E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.830352E-05  3.264638E-04  0.000000E+00  2.196175E-07  0.000000E+00  7.675718E-05 
0.000000E+00  1.897959E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.232162E-05  2.861340E-04  0.000000E+00  1.897613E-07  0.000000E+00  5.728258E-05 
0.000000E+00  1.648582E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.718026E-05  2.514551E-04  0.000000E+00  1.648249E-07  0.000000E+00  4.295975E-05 
0.000000E+00  1.438234E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.274277E-05  2.215114E-04  0.000000E+00  1.437920E-07  0.000000E+00  3.236345E-05 
0.000000E+00  1.259340E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.889825E-05  1.955590E-04  0.000000E+00  1.259046E-07  0.000000E+00  2.448187E-05 
0.000000E+00  1.106136E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.555602E-05  1.729891E-04  0.000000E+00  1.105864E-07  0.000000E+00  1.859070E-05 
0.000000E+00  1.059976E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.454025E-05  1.661282E-04  0.000000E+00  1.059712E-07  0.000000E+00  1.697434E-05 
0.000000E+00  1.016029E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.356946E-05  1.595703E-04  0.000000E+00  1.015771E-07  0.000000E+00  1.550449E-05 
0.000000E+00  9.741638E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.264136E-05  1.533001E-04  0.000000E+00  9.739137E-08  0.000000E+00  1.416727E-05 
5.208774E-09  9.288249E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.163173E-05  1.464784E-04  0.000000E+00  9.285834E-08  5.208407E-09  1.269632E-05 
