0.000000E+00  4.807745E-02  1.403132E-01  2.580471E-01  2.715024E-01  3.882108E-01  4.634942E-01  1.400471E-01  4.781475E-02  0.000000E+00  3.019849E+00 
0.000000E+00  6.070548E-02  1.512652E-01  2.684396E-01  2.822634E-01  4.015276E-01  4.784432E-01  1.509498E-01  6.039350E-02  0.000000E+00  3.279321E+00 
0.000000E+00  7.302415E-02  1.619886E-01  2.785939E-01  2.927664E-01  4.144921E-01  4.930053E-01  1.616289E-01  7.266789E-02  0.000000E+00  3.526303E+00 
0.000000E+00  8.504970E-02  1.724916E-01  2.885186E-01  3.030220E-01  4.271224E-01  5.072016E-01  1.720920E-01  8.465360E-02  0.000000E+00  3.760979E+00 
0.000000E+00  9.679540E-02  1.827806E-01  2.982207E-01  3.130388E-01  4.394336E-01  5.210497E-01  1.823451E-01  9.636338E-02  0.000000E+00  3.983575E+00 
0.000000E+00  1.082721E-01  1.928603E-01  3.077055E-01  3.228233E-01  4.514379E-01  5.345640E-01  1.923924E-01  1.078076E-01  0.000000E+00  4.194348E+00 
0.000000E+00  1.194886E-01  2.027346E-01  3.169769E-01  3.323807E-01  4.631454E-01  5.477565E-01  2.022374E-01  1.189949E-01  0.000000E+00  4.393575E+00 
0.000000E+00  1.231709E-01  2.059808E-01  3.200206E-01  3.355168E-01  4.669835E-01  5.520843E-01  2.054745E-01  1.226681E-01  0.000000E+00  4.457469E+00 
0.000000E+00  1.268253E-01  2.092046E-01  3.230409E-01  3.386283E-01  4.707899E-01  5.563778E-01  2.086895E-01  1.263137E-01  0.000000E+00  4.520123E+00 
0.000000E+00  1.304521E-01  2.124060E-01  3.260381E-01  3.417152E-01  4.745648E-01  5.606373E-01  2.118824E-01  1.299320E-01  0.000000E+00  4.581548E+00 
8.279148E-03  1.340139E-01  2.154975E-01  3.289081E-01  3.446847E-01  4.782995E-01  5.649061E-01  2.149654E-01  1.334853E-01  8.271141E-03  4.643468E+00 
1.249536E-02  1.376270E-01  2.186993E-01  3.319048E-01  3.477675E-01  4.820486E-01  5.691304E-01  2.181591E-01  1.370903E-01  1.247956E-02  4.693727E+00 
1.668093E-02  1.412134E-01  2.218783E-01  3.348776E-01  3.508253E-01  4.857677E-01  5.733232E-01  2.213302E-01  1.406688E-01  1.665756E-02  4.742982E+00 
2.905472E-02  1.518130E-01  2.312786E-01  3.436522E-01  3.598489E-01  4.967446E-01  5.857135E-01  2.307083E-01  1.512462E-01  2.900987E-02  4.884767E+00 
4.115582E-02  1.621735E-01  2.404724E-01  3.522102E-01  3.686469E-01  5.074516E-01  5.978222E-01  2.398816E-01  1.615862E-01  4.109120E-02  5.017666E+00 
5.298596E-02  1.722948E-01  2.494578E-01  3.605501E-01  3.772182E-01  5.178888E-01  6.096498E-01  2.488484E-01  1.716889E-01  5.290317E-02  5.141807E+00 
6.454652E-02  1.821769E-01  2.582331E-01  3.686704E-01  3.855617E-01  5.280563E-01  6.211963E-01  2.576067E-01  1.815540E-01  6.444703E-02  5.257338E+00 
7.583859E-02  1.918194E-01  2.667963E-01  3.765696E-01  3.936761E-01  5.379538E-01  6.324618E-01  2.661544E-01  1.911811E-01  7.572374E-02  5.364422E+00 
8.686300E-02  2.012220E-01  2.751455E-01  3.842462E-01  4.015602E-01  5.475807E-01  6.434459E-01  2.744896E-01  2.005695E-01  8.673404E-02  5.463236E+00 
9.762043E-02  2.103840E-01  2.832790E-01  3.916986E-01  4.092126E-01  5.569368E-01  6.541482E-01  2.826103E-01  2.097188E-01  9.747852E-02  5.553968E+00 
1.081114E-01  2.193051E-01  2.911950E-01  3.989254E-01  4.166323E-01  5.660215E-01  6.645685E-01  2.905147E-01  2.186283E-01  1.079576E-01  5.636814E+00 
1.183365E-01  2.279846E-01  2.988918E-01  4.059252E-01  4.238179E-01  5.748342E-01  6.747061E-01  2.982010E-01  2.272974E-01  1.181718E-01  5.711981E+00 
1.282961E-01  2.364222E-01  3.063678E-01  4.126967E-01  4.307685E-01  5.833746E-01  6.845605E-01  3.056676E-01  2.357255E-01  1.281214E-01  5.779681E+00 
1.379906E-01  2.446173E-01  3.136218E-01  4.192389E-01  4.374831E-01  5.916421E-01  6.941315E-01  3.129131E-01  2.439121E-01  1.378068E-01  5.840129E+00 
1.474206E-01  2.525697E-01  3.206523E-01  4.255507E-01  4.439609E-01  5.996365E-01  7.034186E-01  3.199361E-01  2.518569E-01  1.472284E-01  5.893548E+00 
1.565865E-01  2.602791E-01  3.274584E-01  4.316315E-01  4.502012E-01  6.073575E-01  7.124215E-01  3.267355E-01  2.595596E-01  1.563866E-01  5.940161E+00 
1.654889E-01  2.677454E-01  3.340391E-01  4.374804E-01  4.562035E-01  6.148050E-01  7.211399E-01  3.333103E-01  2.670201E-01  1.652821E-01  5.980194E+00 
1.741284E-01  2.749688E-01  3.403937E-01  4.430972E-01  4.619676E-01  6.219790E-01  7.295739E-01  3.396597E-01  2.742382E-01  1.739153E-01  6.013874E+00 
1.825060E-01  2.819493E-01  3.465217E-01  4.484814E-01  4.674931E-01  6.288796E-01  7.377235E-01  3.457832E-01  2.812142E-01  1.822871E-01  6.041430E+00 
1.906223E-01  2.886872E-01  3.524228E-01  4.536331E-01  4.727803E-01  6.355073E-01  7.455888E-01  3.516804E-01  2.879483E-01  1.903983E-01  6.063089E+00 
1.984785E-01  2.951832E-01  3.580967E-01  4.585523E-01  4.778292E-01  6.418623E-01  7.531701E-01  3.573511E-01  2.944410E-01  1.982497E-01  6.079077E+00 
2.060756E-01  3.014377E-01  3.635437E-01  4.632394E-01  4.826404E-01  6.479455E-01  7.604680E-01  3.627954E-01  3.006928E-01  2.058426E-01  6.089621E+00 
2.134150E-01  3.074517E-01  3.687638E-01  4.676949E-01  4.872143E-01  6.537575E-01  7.674830E-01  3.680134E-01  3.067047E-01  2.131782E-01  6.094944E+00 
2.204979E-01  3.132261E-01  3.737577E-01  4.719194E-01  4.915518E-01  6.592993E-01  7.742159E-01  3.730056E-01  3.124774E-01  2.202577E-01  6.095269E+00 
2.273261E-01  3.187620E-01  3.785259E-01  4.759139E-01  4.956538E-01  6.645721E-01  7.806677E-01  3.777726E-01  3.180121E-01  2.270828E-01  6.090812E+00 
2.339010E-01  3.240608E-01  3.830693E-01  4.796795E-01  4.995216E-01  6.695772E-01  7.868395E-01  3.823152E-01  3.233101E-01  2.336551E-01  6.081792E+00 
2.402247E-01  3.291240E-01  3.873889E-01  4.832174E-01  5.031564E-01  6.743161E-01  7.927325E-01  3.866345E-01  3.283729E-01  2.399764E-01  6.068420E+00 
2.462989E-01  3.339532E-01  3.914860E-01  4.865292E-01  5.065598E-01  6.787904E-01  7.983481E-01  3.907316E-01  3.332021E-01  2.460487E-01  6.050906E+00 
2.521260E-01  3.385502E-01  3.953620E-01  4.896164E-01  5.097335E-01  6.830019E-01  8.036881E-01  3.946080E-01  3.377995E-01  2.518740E-01  6.029454E+00 
2.577080E-01  3.429170E-01  3.990185E-01  4.924810E-01  5.126794E-01  6.869527E-01  8.087540E-01  3.982652E-01  3.421670E-01  2.574545E-01  6.004267E+00 
2.630475E-01  3.470557E-01  4.024573E-01  4.951248E-01  5.153995E-01  6.906448E-01  8.135479E-01  4.017051E-01  3.463068E-01  2.627928E-01  5.975540E+00 
2.681469E-01  3.509685E-01  4.056802E-01  4.975501E-01  5.178962E-01  6.940806E-01  8.180717E-01  4.049294E-01  3.502210E-01  2.678912E-01  5.943467E+00 
2.730089E-01  3.546580E-01  4.086895E-01  4.997591E-01  5.201716E-01  6.972626E-01  8.223278E-01  4.079403E-01  3.539121E-01  2.727524E-01  5.908235E+00 
2.776363E-01  3.581267E-01  4.114873E-01  5.017545E-01  5.222284E-01  7.001933E-01  8.263184E-01  4.107400E-01  3.573826E-01  2.773792E-01  5.870028E+00 
2.820320E-01  3.613771E-01  4.140761E-01  5.035387E-01  5.240693E-01  7.028756E-01  8.300460E-01  4.133309E-01  3.606352E-01  2.817745E-01  5.829024E+00 
2.861990E-01  3.644123E-01  4.164583E-01  5.051146E-01  5.256971E-01  7.053122E-01  8.335133E-01  4.157156E-01  3.636728E-01  2.859413E-01  5.785396E+00 
0.000000E+00  0.000000E+00  8.804695E-02  2.099681E-01  2.229487E-01  3.346458E-01  4.051837E-01  8.804695E-02  0.000000E+00  0.000000E+00  1.803170E+00 
0.000000E+00  0.000000E+00  8.816362E-02  2.100777E-01  2.230631E-01  3.347939E-01  4.053523E-01  8.816275E-02  0.000000E+00  0.000000E+00  1.806601E+00 
0.000000E+00  0.000000E+00  8.828026E-02  2.101872E-01  2.231775E-01  3.349418E-01  4.055208E-01  8.827852E-02  0.000000E+00  0.000000E+00  1.810030E+00 
0.000000E+00  0.000000E+00  8.839687E-02  2.102967E-01  2.232919E-01  3.350898E-01  4.056892E-01  8.839425E-02  0.000000E+00  0.000000E+00  1.813458E+00 
0.000000E+00  0.000000E+00  8.851343E-02  2.104062E-01  2.234063E-01  3.352376E-01  4.058576E-01  8.850995E-02  0.000000E+00  0.000000E+00  1.816883E+00 
0.000000E+00  9.125684E-03  9.992249E-02  2.210979E-01  2.345901E-01  3.498381E-01  4.225394E-01  9.983719E-02  9.043894E-03  0.000000E+00  2.181001E+00 
0.000000E+00  2.216106E-02  1.111581E-01  2.316322E-01  2.455420E-01  3.637353E-01  4.382990E-01  1.110004E-01  2.200691E-02  0.000000E+00  2.459361E+00 
0.000000E+00  3.479243E-02  1.220938E-01  2.418626E-01  2.561641E-01  3.771701E-01  4.535442E-01  1.218719E-01  3.457405E-02  0.000000E+00  2.724438E+00 
0.000000E+00  4.705229E-02  1.327501E-01  2.518096E-01  2.664798E-01  3.901787E-01  4.683165E-01  1.324710E-01  4.677674E-02  0.000000E+00  2.976354E+00 
0.000000E+00  5.896697E-02  1.431431E-01  2.614895E-01  2.765077E-01  4.027906E-01  4.826496E-01  1.428129E-01  5.864041E-02  0.000000E+00  3.215315E+00 
0.000000E+00  7.055796E-02  1.532855E-01  2.709153E-01  2.862629E-01  4.150301E-01  4.965715E-01  1.529098E-01  7.018580E-02  0.000000E+00  3.441586E+00 
0.000000E+00  8.184290E-02  1.631878E-01  2.800975E-01  2.957574E-01  4.269172E-01  5.101054E-01  1.627712E-01  8.142989E-02  0.000000E+00  3.655467E+00 
0.000000E+00  9.283635E-02  1.728582E-01  2.890443E-01  3.050010E-01  4.384685E-01  5.232706E-01  1.724050E-01  9.238671E-02  0.000000E+00  3.857287E+00 
0.000000E+00  1.035504E-01  1.823033E-01  2.977624E-01  3.140017E-01  4.496980E-01  5.360835E-01  1.818171E-01  1.030678E-01  0.000000E+00  4.047389E+00 
0.000000E+00  1.139950E-01  1.915283E-01  3.062573E-01  3.227660E-01  4.606171E-01  5.485578E-01  1.910126E-01  1.134829E-01  0.000000E+00  4.226125E+00 
0.000000E+00  1.174182E-01  1.945552E-01  3.090400E-01  3.256358E-01  4.641896E-01  5.526427E-01  1.940303E-01  1.168969E-01  0.000000E+00  4.283239E+00 
0.000000E+00  1.208126E-01  1.975582E-01  3.117986E-01  3.284801E-01  4.677291E-01  5.566917E-01  1.970245E-01  1.202825E-01  0.000000E+00  4.339143E+00 
0.000000E+00  1.241786E-01  2.005375E-01  3.145331E-01  3.312990E-01  4.712358E-01  5.607052E-01  1.999952E-01  1.236400E-01  0.000000E+00  4.393850E+00 
8.103682E-03  1.274765E-01  2.034081E-01  3.171369E-01  3.339965E-01  4.746994E-01  5.647278E-01  2.028574E-01  1.269294E-01  8.095394E-03  4.447660E+00 
1.204113E-02  1.308238E-01  2.063814E-01  3.198659E-01  3.368064E-01  4.781745E-01  5.686990E-01  2.058226E-01  1.302686E-01  1.202479E-02  4.491795E+00 
1.594719E-02  1.341437E-01  2.093309E-01  3.225701E-01  3.395905E-01  4.816183E-01  5.726373E-01  2.087642E-01  1.335806E-01  1.592303E-02  4.534955E+00 
2.747833E-02  1.439395E-01  2.180360E-01  3.305347E-01  3.477887E-01  4.917627E-01  5.842560E-01  2.174471E-01  1.433543E-01  2.743202E-02  4.658639E+00 
3.873145E-02  1.534908E-01  2.265258E-01  3.382767E-01  3.557557E-01  5.016282E-01  5.955817E-01  2.259167E-01  1.528854E-01  3.866482E-02  4.773752E+00 
4.970936E-02  1.627987E-01  2.347997E-01  3.457961E-01  3.634915E-01  5.112162E-01  6.066161E-01  2.341724E-01  1.621750E-01  4.962412E-02  4.880463E+00 
6.041451E-02  1.718642E-01  2.428573E-01  3.530924E-01  3.709962E-01  5.205276E-01  6.173606E-01  2.422134E-01  1.712239E-01  6.031221E-02  4.978959E+00 
7.084902E-02  1.806880E-01  2.506977E-01  3.601651E-01  3.782695E-01  5.295635E-01  6.278163E-01  2.500388E-01  1.800326E-01  7.073110E-02  5.069435E+00 
8.101477E-02  1.892707E-01  2.583203E-01  3.670140E-01  3.853113E-01  5.383247E-01  6.379841E-01  2.576478E-01  1.886018E-01  8.088254E-02  5.152097E+00 
9.091345E-02  1.976128E-01  2.657244E-01  3.736384E-01  3.921213E-01  5.468116E-01  6.478649E-01  2.650396E-01  1.969316E-01  9.076812E-02  5.227157E+00 
1.005466E-01  2.057149E-01  2.729093E-01  3.800380E-01  3.986994E-01  5.550251E-01  6.574593E-01  2.722136E-01  2.050227E-01  1.003893E-01  5.294835E+00 
1.099157E-01  2.135773E-01  2.798744E-01  3.862126E-01  4.050453E-01  5.629655E-01  6.667678E-01  2.791689E-01  2.128753E-01  1.097474E-01  5.355355E+00 
1.190221E-01  2.212006E-01  2.866193E-01  3.921617E-01  4.111591E-01  5.706334E-01  6.757912E-01  2.859050E-01  2.204898E-01  1.188439E-01  5.408943E+00 
1.278672E-01  2.285852E-01  2.931436E-01  3.978853E-01  4.170407E-01  5.780295E-01  6.845299E-01  2.924215E-01  2.278667E-01  1.276799E-01  5.455830E+00 
1.364523E-01  2.357318E-01  2.994469E-01  4.033833E-01  4.226902E-01  5.851544E-01  6.929847E-01  2.987180E-01  2.350065E-01  1.362567E-01  5.496247E+00 
1.447790E-01  2.426411E-01  3.055293E-01  4.086559E-01  4.281079E-01  5.920089E-01  7.011562E-01  3.047944E-01  2.419098E-01  1.445758E-01  5.530425E+00 
1.528485E-01  2.493137E-01  3.113906E-01  4.137033E-01  4.332942E-01  5.985936E-01  7.090451E-01  3.106506E-01  2.485772E-01  1.526385E-01  5.558596E+00 
1.606623E-01  2.557506E-01  3.170312E-01  4.185259E-01  4.382495E-01  6.049096E-01  7.166523E-01  3.162867E-01  2.550096E-01  1.604462E-01  5.580992E+00 
1.682221E-01  2.619526E-01  3.224512E-01  4.231243E-01  4.429746E-01  6.109579E-01  7.239786E-01  3.217030E-01  2.612079E-01  1.680004E-01  5.597841E+00 
1.755295E-01  2.679210E-01  3.276512E-01  4.274991E-01  4.474702E-01  6.167396E-01  7.310251E-01  3.269000E-01  2.671732E-01  1.753027E-01  5.609371E+00 
1.825862E-01  2.736568E-01  3.326319E-01  4.316513E-01  4.517373E-01  6.222559E-01  7.377929E-01  3.318782E-01  2.729066E-01  1.823549E-01  5.615809E+00 
1.893940E-01  2.791616E-01  3.373940E-01  4.355820E-01  4.557771E-01  6.275083E-01  7.442832E-01  3.366384E-01  2.784094E-01  1.891587E-01  5.617376E+00 
1.959548E-01  2.844367E-01  3.419387E-01  4.392922E-01  4.595908E-01  6.324984E-01  7.504975E-01  3.411817E-01  2.836831E-01  1.957160E-01  5.614291E+00 
2.022708E-01  2.894838E-01  3.462669E-01  4.427834E-01  4.631798E-01  6.372277E-01  7.564372E-01  3.455090E-01  2.887293E-01  2.020288E-01  5.606772E+00 
2.083441E-01  2.943046E-01  3.503801E-01  4.460571E-01  4.665459E-01  6.416981E-01  7.621039E-01  3.496218E-01  2.935497E-01  2.080993E-01  5.595031E+00 
2.141769E-01  2.989011E-01  3.542797E-01  4.491151E-01  4.696907E-01  6.459116E-01  7.674993E-01  3.535214E-01  2.981462E-01  2.139296E-01  5.579275E+00 
2.197716E-01  3.032752E-01  3.579674E-01  4.519590E-01  4.726162E-01  6.498703E-01  7.726255E-01  3.572095E-01  3.025207E-01  2.195222E-01  5.559709E+00 
2.251307E-01  3.074292E-01  3.614449E-01  4.545911E-01  4.753244E-01  6.535764E-01  7.774843E-01  3.606877E-01  3.066755E-01  2.248795E-01  5.536532E+00 
2.302568E-01  3.113653E-01  3.647141E-01  4.570134E-01  4.778175E-01  6.570322E-01  7.820780E-01  3.639582E-01  3.106127E-01  2.300041E-01  5.509940E+00 
2.351526E-01  3.150860E-01  3.677773E-01  4.592281E-01  4.800980E-01  6.602403E-01  7.864087E-01  3.670228E-01  3.143348E-01  2.348987E-01  5.480123E+00 
2.398209E-01  3.185937E-01  3.706366E-01  4.612379E-01  4.821682E-01  6.632033E-01  7.904789E-01  3.698839E-01  3.178443E-01  2.395660E-01  5.447266E+00 
2.442647E-01  3.218912E-01  3.732944E-01  4.630451E-01  4.840308E-01  6.659240E-01  7.942911E-01  3.725437E-01  3.211439E-01  2.440090E-01  5.411550E+00 
2.484869E-01  3.249813E-01  3.757531E-01  4.646526E-01  4.856886E-01  6.684052E-01  7.978480E-01  3.750048E-01  3.242363E-01  2.482307E-01  5.373151E+00 
2.524908E-01  3.278668E-01  3.780154E-01  4.660630E-01  4.871445E-01  6.706500E-01  8.011523E-01  3.772698E-01  3.271244E-01  2.522342E-01  5.332239E+00 
2.562794E-01  3.305506E-01  3.800841E-01  4.672795E-01  4.884013E-01  6.726614E-01  8.042068E-01  3.793413E-01  3.298111E-01  2.560227E-01  5.288979E+00 
2.598562E-01  3.330360E-01  3.819620E-01  4.683050E-01  4.894623E-01  6.744428E-01  8.070145E-01  3.812222E-01  3.322995E-01  2.595995E-01  5.243532E+00 
0.000000E+00  0.000000E+00  8.295408E-02  2.065106E-01  2.206571E-01  3.395432E-01  4.128073E-01  8.295408E-02  0.000000E+00  0.000000E+00  1.839993E+00 
0.000000E+00  0.000000E+00  8.306664E-02  2.066139E-01  2.207652E-01  3.396854E-01  4.129712E-01  8.306572E-02  0.000000E+00  0.000000E+00  1.843228E+00 
0.000000E+00  0.000000E+00  8.317916E-02  2.067172E-01  2.208732E-01  3.398276E-01  4.131350E-01  8.317733E-02  0.000000E+00  0.000000E+00  1.846461E+00 
0.000000E+00  0.000000E+00  8.329165E-02  2.068205E-01  2.209812E-01  3.399697E-01  4.132988E-01  8.328890E-02  0.000000E+00  0.000000E+00  1.849692E+00 
0.000000E+00  0.000000E+00  8.340409E-02  2.069238E-01  2.210892E-01  3.401117E-01  4.134625E-01  8.340042E-02  0.000000E+00  0.000000E+00  1.852921E+00 
0.000000E+00  1.003603E-02  9.437249E-02  2.169623E-01  2.316016E-01  3.540975E-01  4.296510E-01  9.428299E-02  9.950210E-03  0.000000E+00  2.192426E+00 
0.000000E+00  2.241129E-02  1.051222E-01  2.268289E-01  2.418698E-01  3.673483E-01  4.448662E-01  1.049571E-01  2.224992E-02  0.000000E+00  2.451705E+00 
0.000000E+00  3.436673E-02  1.155459E-01  2.363744E-01  2.517919E-01  3.801135E-01  4.595383E-01  1.153141E-01  3.413863E-02  0.000000E+00  2.697177E+00 
0.000000E+00  4.593649E-02  1.256667E-01  2.456213E-01  2.613931E-01  3.924316E-01  4.737113E-01  1.253757E-01  4.564927E-02  0.000000E+00  2.929143E+00 
0.000000E+00  5.714841E-02  1.355032E-01  2.545874E-01  2.706935E-01  4.043342E-01  4.874217E-01  1.351597E-01  5.680868E-02  0.000000E+00  3.147959E+00 
0.000000E+00  6.802534E-02  1.450704E-01  2.632875E-01  2.797095E-01  4.158474E-01  5.006995E-01  1.446802E-01  6.763889E-02  0.000000E+00  3.354013E+00 
0.000000E+00  7.858620E-02  1.543806E-01  2.717332E-01  2.884548E-01  4.269930E-01  5.135701E-01  1.539488E-01  7.815811E-02  0.000000E+00  3.547715E+00 
0.000000E+00  8.884676E-02  1.634439E-01  2.799343E-01  2.969401E-01  4.377890E-01  5.260547E-01  1.629749E-01  8.838149E-02  0.000000E+00  3.729482E+00 
0.000000E+00  9.882023E-02  1.722685E-01  2.878988E-01  3.051748E-01  4.482510E-01  5.381713E-01  1.717663E-01  9.832174E-02  0.000000E+00  3.899732E+00 
0.000000E+00  1.085177E-01  1.808613E-01  2.956330E-01  3.131664E-01  4.583918E-01  5.499351E-01  1.803294E-01  1.079896E-01  0.000000E+00  4.058883E+00 
0.000000E+00  1.116906E-01  1.836750E-01  2.981610E-01  3.157773E-01  4.617027E-01  5.537803E-01  1.831339E-01  1.111532E-01  0.000000E+00  4.109537E+00 
0.000000E+00  1.148342E-01  1.864638E-01  3.006641E-01  3.183622E-01  4.649795E-01  5.575882E-01  1.859139E-01  1.142879E-01  0.000000E+00  4.159020E+00 
0.000000E+00  1.179488E-01  1.892279E-01  3.031426E-01  3.209212E-01  4.682226E-01  5.613592E-01  1.886694E-01  1.173940E-01  0.000000E+00  4.207344E+00 
7.901892E-03  1.209926E-01  1.918846E-01  3.054871E-01  3.233552E-01  4.714197E-01  5.651395E-01  1.913177E-01  1.204295E-01  7.893361E-03  4.253507E+00 
1.157025E-02  1.240843E-01  1.946371E-01  3.079560E-01  3.259010E-01  4.746260E-01  5.688622E-01  1.940622E-01  1.235131E-01  1.155344E-02  4.291853E+00 
1.520674E-02  1.271481E-01  1.973648E-01  3.103996E-01  3.284206E-01  4.778002E-01  5.725509E-01  1.967821E-01  1.265691E-01  1.518189E-02  4.329260E+00 
2.592665E-02  1.361731E-01  2.053999E-01  3.175797E-01  3.358224E-01  4.871307E-01  5.834139E-01  2.047953E-01  1.355721E-01  2.587909E-02  4.435909E+00 
3.636554E-02  1.449505E-01  2.132133E-01  3.245341E-01  3.429900E-01  4.961755E-01  5.939749E-01  2.125888E-01  1.443297E-01  3.629722E-02  4.534356E+00 
4.652726E-02  1.534825E-01  2.208057E-01  3.312638E-01  3.499243E-01  5.049372E-01  6.042367E-01  2.201634E-01  1.528438E-01  4.643997E-02  4.624806E+00 
5.641523E-02  1.617711E-01  2.281777E-01  3.377695E-01  3.566264E-01  5.134180E-01  6.142019E-01  2.275192E-01  1.611163E-01  5.631061E-02  4.707475E+00 
6.603254E-02  1.698179E-01  2.353296E-01  3.440518E-01  3.630971E-01  5.216198E-01  6.238727E-01  2.346566E-01  1.691487E-01  6.591209E-02  4.782587E+00 
7.538202E-02  1.776247E-01  2.422618E-01  3.501112E-01  3.693372E-01  5.295446E-01  6.332511E-01  2.415759E-01  1.769424E-01  7.524713E-02  4.850369E+00 
8.446629E-02  1.851927E-01  2.489748E-01  3.559482E-01  3.753475E-01  5.371940E-01  6.423390E-01  2.482772E-01  1.844988E-01  8.431823E-02  4.911055E+00 
9.328780E-02  1.925235E-01  2.554688E-01  3.615634E-01  3.811287E-01  5.445695E-01  6.511380E-01  2.547610E-01  1.918193E-01  9.312774E-02  4.964880E+00 
1.018489E-01  1.996183E-01  2.617443E-01  3.669574E-01  3.866816E-01  5.516728E-01  6.596499E-01  2.610274E-01  1.989050E-01  1.016779E-01  5.012081E+00 
1.101518E-01  2.064786E-01  2.678018E-01  3.721309E-01  3.920069E-01  5.585054E-01  6.678760E-01  2.670768E-01  2.057572E-01  1.099709E-01  5.052897E+00 
1.181988E-01  2.131056E-01  2.736418E-01  3.770845E-01  3.971056E-01  5.650687E-01  6.758181E-01  2.729098E-01  2.123772E-01  1.180089E-01  5.087565E+00 
1.259920E-01  2.195008E-01  2.792649E-01  3.818192E-01  4.019786E-01  5.713644E-01  6.834776E-01  2.785268E-01  2.187663E-01  1.257939E-01  5.116323E+00 
1.335336E-01  2.256656E-01  2.846719E-01  3.863357E-01  4.066269E-01  5.773940E-01  6.908561E-01  2.839286E-01  2.249259E-01  1.333281E-01  5.139406E+00 
1.408258E-01  2.316016E-01  2.898636E-01  3.906352E-01  4.110518E-01  5.831591E-01  6.979551E-01  2.891160E-01  2.308575E-01  1.406137E-01  5.157048E+00 
1.478708E-01  2.373102E-01  2.948411E-01  3.947188E-01  4.152544E-01  5.886615E-01  7.047763E-01  2.940898E-01  2.365625E-01  1.476526E-01  5.169480E+00 
