1.447709E-01  1.993149E-01  2.403609E-01  3.136649E-01  3.413027E-01  5.497297E-01  7.032987E-01  2.396633E-01  1.986204E-01  1.445346E-01  3.313973E+00 
1.468105E-01  2.004348E-01  2.409388E-01  3.132833E-01  3.408138E-01  5.494108E-01  7.041023E-01  2.402464E-01  1.997455E-01  1.465746E-01  3.271929E+00 
1.487033E-01  2.014215E-01  2.413914E-01  3.127814E-01  3.401981E-01  5.489248E-01  7.047090E-01  2.407045E-01  2.007376E-01  1.484680E-01  3.228999E+00 
1.504530E-01  2.022785E-01  2.417220E-01  3.121627E-01  3.394594E-01  5.482756E-01  7.051224E-01  2.410408E-01  2.016003E-01  1.502186E-01  3.185286E+00 
1.520635E-01  2.030093E-01  2.419339E-01  3.114305E-01  3.386012E-01  5.474674E-01  7.053464E-01  2.412585E-01  2.023369E-01  1.518300E-01  3.140892E+00 
1.535383E-01  2.036174E-01  2.420302E-01  3.105883E-01  3.376272E-01  5.465041E-01  7.053849E-01  2.413607E-01  2.029509E-01  1.533059E-01  3.095912E+00 
0.000000E+00  0.000000E+00  7.624045E-02  1.913927E-01  2.149669E-01  3.770911E-01  4.625472E-01  7.624045E-02  0.000000E+00  0.000000E+00  1.890848E+00 
0.000000E+00  0.000000E+00  7.632478E-02  1.914640E-01  2.150445E-01  3.772012E-01  4.626859E-01  7.632372E-02  0.000000E+00  0.000000E+00  1.893195E+00 
0.000000E+00  0.000000E+00  7.640907E-02  1.915352E-01  2.151221E-01  3.773111E-01  4.628245E-01  7.640694E-02  0.000000E+00  0.000000E+00  1.895539E+00 
0.000000E+00  0.000000E+00  7.649332E-02  1.916064E-01  2.151996E-01  3.774210E-01  4.629630E-01  7.649012E-02  0.000000E+00  0.000000E+00  1.897882E+00 
0.000000E+00  0.000000E+00  7.657752E-02  1.916775E-01  2.152771E-01  3.775308E-01  4.631014E-01  7.657327E-02  0.000000E+00  0.000000E+00  1.900223E+00 
0.000000E+00  1.237772E-02  8.464192E-02  1.984135E-01  2.226507E-01  3.882077E-01  4.766968E-01  8.453906E-02  1.227909E-02  0.000000E+00  2.132660E+00 
0.000000E+00  2.179497E-02  9.248441E-02  2.050276E-01  2.297755E-01  3.980957E-01  4.891628E-01  9.229648E-02  2.161125E-02  0.000000E+00  2.309859E+00 
0.000000E+00  3.077244E-02  9.998351E-02  2.113156E-01  2.365254E-01  4.074448E-01  5.010079E-01  9.972193E-02  3.051504E-02  0.000000E+00  2.472895E+00 
0.000000E+00  3.934788E-02  1.071656E-01  2.173024E-01  2.429309E-01  4.163008E-01  5.122851E-01  1.068400E-01  3.902650E-02  0.000000E+00  2.622626E+00 
0.000000E+00  4.755256E-02  1.140523E-01  2.230085E-01  2.490169E-01  4.247020E-01  5.230387E-01  1.136711E-01  4.717550E-02  0.000000E+00  2.759862E+00 
0.000000E+00  5.541265E-02  1.206618E-01  2.284509E-01  2.548044E-01  4.326805E-01  5.333059E-01  1.202322E-01  5.498705E-02  0.000000E+00  2.885360E+00 
0.000000E+00  6.295025E-02  1.270094E-01  2.336439E-01  2.603107E-01  4.402632E-01  5.431184E-01  1.265374E-01  6.248229E-02  0.000000E+00  2.999830E+00 
0.000000E+00  7.018425E-02  1.331081E-01  2.385996E-01  2.655510E-01  4.474736E-01  5.525033E-01  1.325991E-01  6.967929E-02  0.000000E+00  3.103937E+00 
0.000000E+00  7.713087E-02  1.389689E-01  2.433285E-01  2.705379E-01  4.543316E-01  5.614840E-01  1.384276E-01  7.659360E-02  0.000000E+00  3.198300E+00 
0.000000E+00  8.380423E-02  1.446016E-01  2.478395E-01  2.752826E-01  4.608546E-01  5.700809E-01  1.440321E-01  8.323875E-02  0.000000E+00  3.283498E+00 
0.000000E+00  8.597013E-02  1.464299E-01  2.492962E-01  2.768121E-01  4.629572E-01  5.728644E-01  1.458519E-01  8.539608E-02  0.000000E+00  3.309956E+00 
0.000000E+00  8.810747E-02  1.482342E-01  2.507298E-01  2.783160E-01  4.650248E-01  5.756079E-01  1.476480E-01  8.752523E-02  0.000000E+00  3.335475E+00 
0.000000E+00  9.021666E-02  1.500146E-01  2.521406E-01  2.797948E-01  4.670579E-01  5.783119E-01  1.494206E-01  8.962659E-02  0.000000E+00  3.360074E+00 
6.685704E-03  9.225191E-02  1.516866E-01  2.534059E-01  2.811365E-01  4.690234E-01  5.810233E-01  1.510851E-01  9.165439E-02  6.676648E-03  3.378582E+00 
9.262498E-03  9.432812E-02  1.534455E-01  2.547999E-01  2.825927E-01  4.710077E-01  5.836613E-01  1.528367E-01  9.372329E-02  9.244690E-03  3.395801E+00 
1.180848E-02  9.637734E-02  1.551806E-01  2.561704E-01  2.840234E-01  4.729589E-01  5.862628E-01  1.545649E-01  9.576551E-02  1.178221E-02  3.412288E+00 
1.926444E-02  1.023654E-01  1.602453E-01  2.601425E-01  2.881642E-01  4.786163E-01  5.938514E-01  1.596103E-01  1.017342E-01  1.921448E-02  3.457462E+00 
2.645321E-02  1.081184E-01  1.651020E-01  2.639087E-01  2.920820E-01  4.839850E-01  6.011217E-01  1.644501E-01  1.074703E-01  2.638186E-02  3.496436E+00 
3.338176E-02  1.136419E-01  1.697545E-01  2.674732E-01  2.957813E-01  4.890715E-01  6.080806E-01  1.690879E-01  1.129790E-01  3.329113E-02  3.529503E+00 
4.005657E-02  1.189409E-01  1.742064E-01  2.708395E-01  2.992669E-01  4.938820E-01  6.147346E-01  1.735269E-01  1.182652E-01  3.994858E-02  3.556946E+00 
4.648376E-02  1.240203E-01  1.784611E-01  2.740112E-01  3.025428E-01  4.984224E-01  6.210897E-01  1.777706E-01  1.233335E-01  4.636014E-02  3.579045E+00 
5.266908E-02  1.288845E-01  1.825220E-01  2.769919E-01  3.056132E-01  5.026982E-01  6.271517E-01  1.818221E-01  1.281884E-01  5.253140E-02  3.596072E+00 
5.861799E-02  1.335381E-01  1.863922E-01  2.797849E-01  3.084821E-01  5.067147E-01  6.329260E-01  1.856844E-01  1.328339E-01  5.846769E-02  3.608291E+00 
6.433571E-02  1.379851E-01  1.900749E-01  2.823934E-01  3.111533E-01  5.104770E-01  6.384175E-01  1.893605E-01  1.372743E-01  6.417411E-02  3.615959E+00 
6.982726E-02  1.422296E-01  1.935731E-01  2.848206E-01  3.136304E-01  5.139900E-01  6.436314E-01  1.928533E-01  1.415135E-01  6.965555E-02  3.619325E+00 
7.509747E-02  1.462757E-01  1.968900E-01  2.870698E-01  3.159173E-01  5.172583E-01  6.485723E-01  1.961659E-01  1.455553E-01  7.491674E-02  3.618632E+00 
8.015102E-02  1.501272E-01  2.000285E-01  2.891441E-01  3.180174E-01  5.202868E-01  6.532449E-01  1.993012E-01  1.494035E-01  7.996227E-02  3.614114E+00 
8.499246E-02  1.537879E-01  2.029916E-01  2.910467E-01  3.199345E-01  5.230798E-01  6.576535E-01  2.022620E-01  1.530619E-01  8.479660E-02  3.605996E+00 
8.962624E-02  1.572615E-01  2.057823E-01  2.927807E-01  3.216720E-01  5.256419E-01  6.618027E-01  2.050513E-01  1.565340E-01  8.942409E-02  3.594497E+00 
9.405671E-02  1.605517E-01  2.084036E-01  2.943493E-01  3.232336E-01  5.279774E-01  6.656966E-01  2.076720E-01  1.598236E-01  9.384904E-02  3.579829E+00 
9.828813E-02  1.636623E-01  2.108586E-01  2.957556E-01  3.246226E-01  5.300907E-01  6.693394E-01  2.101271E-01  1.629341E-01  9.807563E-02  3.562193E+00 
1.023247E-01  1.665968E-01  2.131503E-01  2.970029E-01  3.258428E-01  5.319860E-01  6.727353E-01  2.124195E-01  1.658693E-01  1.021080E-01  3.541786E+00 
1.061706E-01  1.693588E-01  2.152817E-01  2.980942E-01  3.268975E-01  5.336676E-01  6.758884E-01  2.145522E-01  1.686326E-01  1.059503E-01  3.518796E+00 
1.098299E-01  1.719520E-01  2.172559E-01  2.990329E-01  3.277904E-01  5.351397E-01  6.788028E-01  2.165282E-01  1.712277E-01  1.096066E-01  3.493404E+00 
1.133067E-01  1.743799E-01  2.190759E-01  2.998221E-01  3.285249E-01  5.364065E-01  6.814824E-01  2.183506E-01  1.736579E-01  1.130807E-01  3.465783E+00 
1.166049E-01  1.766461E-01  2.207449E-01  3.004651E-01  3.291047E-01  5.374722E-01  6.839312E-01  2.200225E-01  1.759269E-01  1.163769E-01  3.436101E+00 
1.197286E-01  1.787542E-01  2.222661E-01  3.009651E-01  3.295333E-01  5.383410E-01  6.861533E-01  2.215468E-01  1.780382E-01  1.194988E-01  3.404516E+00 
1.226817E-01  1.807078E-01  2.236424E-01  3.013255E-01  3.298142E-01  5.390169E-01  6.881526E-01  2.229268E-01  1.799954E-01  1.224506E-01  3.371181E+00 
1.254682E-01  1.825103E-01  2.248772E-01  3.015496E-01  3.299510E-01  5.395042E-01  6.899330E-01  2.241655E-01  1.818018E-01  1.252361E-01  3.336243E+00 
1.280919E-01  1.841654E-01  2.259735E-01  3.016407E-01  3.299473E-01  5.398070E-01  6.914984E-01  2.252662E-01  1.834612E-01  1.278591E-01  3.299841E+00 
1.305567E-01  1.856765E-01  2.269347E-01  3.016021E-01  3.298067E-01  5.399295E-01  6.928529E-01  2.262319E-01  1.849769E-01  1.303235E-01  3.262109E+00 
1.328664E-01  1.870473E-01  2.277638E-01  3.014371E-01  3.295328E-01  5.398756E-01  6.940002E-01  2.270659E-01  1.863525E-01  1.326331E-01  3.223173E+00 
1.350250E-01  1.882812E-01  2.284641E-01  3.011491E-01  3.291292E-01  5.396497E-01  6.949444E-01  2.277714E-01  1.875915E-01  1.347918E-01  3.183156E+00 
1.370361E-01  1.893818E-01  2.290389E-01  3.007415E-01  3.285994E-01  5.392557E-01  6.956892E-01  2.283515E-01  1.886974E-01  1.368033E-01  3.142171E+00 
1.389036E-01  1.903525E-01  2.294913E-01  3.002177E-01  3.279470E-01  5.386977E-01  6.962387E-01  2.288094E-01  1.896736E-01  1.386713E-01  3.100330E+00 
1.406313E-01  1.911970E-01  2.298247E-01  2.995809E-01  3.271757E-01  5.379799E-01  6.965967E-01  2.291485E-01  1.905237E-01  1.403997E-01  3.057735E+00 
1.422227E-01  1.919185E-01  2.300422E-01  2.988345E-01  3.262889E-01  5.371064E-01  6.967670E-01  2.293718E-01  1.912511E-01  1.419920E-01  3.014486E+00 
1.436818E-01  1.925207E-01  2.301470E-01  2.979820E-01  3.252903E-01  5.360811E-01  6.967537E-01  2.294827E-01  1.918593E-01  1.434521E-01  2.970676E+00 
1.450120E-01  1.930070E-01  2.301424E-01  2.970266E-01  3.241834E-01  5.349081E-01  6.965604E-01  2.294843E-01  1.923517E-01  1.447835E-01  2.926394E+00 
0.000000E+00  0.000000E+00  7.348996E-02  1.891426E-01  2.140763E-01  3.807906E-01  4.679674E-01  7.348996E-02  0.000000E+00  0.000000E+00  1.894577E+00 
0.000000E+00  0.000000E+00  7.357232E-02  1.892104E-01  2.141501E-01  3.808965E-01  4.681031E-01  7.357124E-02  0.000000E+00  0.000000E+00  1.896824E+00 
0.000000E+00  0.000000E+00  7.365463E-02  1.892782E-01  2.142238E-01  3.810023E-01  4.682386E-01  7.365248E-02  0.000000E+00  0.000000E+00  1.899068E+00 
0.000000E+00  0.000000E+00  7.373690E-02  1.893460E-01  2.142975E-01  3.811080E-01  4.683740E-01  7.373368E-02  0.000000E+00  0.000000E+00  1.901310E+00 
0.000000E+00  0.000000E+00  7.381912E-02  1.894137E-01  2.143711E-01  3.812137E-01  4.685094E-01  7.381483E-02  0.000000E+00  0.000000E+00  1.903550E+00 
0.000000E+00  1.255168E-02  8.168137E-02  1.958014E-01  2.213511E-01  3.914674E-01  4.817933E-01  8.157777E-02  1.245234E-02  0.000000E+00  2.124112E+00 
0.000000E+00  2.165519E-02  8.930622E-02  2.020759E-01  2.280957E-01  4.009415E-01  4.939372E-01  8.911710E-02  2.147030E-02  0.000000E+00  2.292298E+00 
0.000000E+00  3.031939E-02  9.658238E-02  2.080266E-01  2.344691E-01  4.098776E-01  5.054551E-01  9.631937E-02  3.006059E-02  0.000000E+00  2.446440E+00 
0.000000E+00  3.858238E-02  1.035371E-01  2.136788E-01  2.405016E-01  4.183218E-01  5.164011E-01  1.032101E-01  3.825952E-02  0.000000E+00  2.587444E+00 
0.000000E+00  4.647570E-02  1.101930E-01  2.190530E-01  2.462184E-01  4.263128E-01  5.268199E-01  1.098104E-01  4.609720E-02  0.000000E+00  2.716153E+00 
0.000000E+00  5.402580E-02  1.165689E-01  2.241664E-01  2.516404E-01  4.338827E-01  5.367496E-01  1.161379E-01  5.359891E-02  0.000000E+00  2.833355E+00 
0.000000E+00  6.125508E-02  1.226806E-01  2.290335E-01  2.567851E-01  4.410590E-01  5.462222E-01  1.222075E-01  6.078604E-02  0.000000E+00  2.939779E+00 
0.000000E+00  6.818267E-02  1.285418E-01  2.336665E-01  2.616678E-01  4.478652E-01  5.552655E-01  1.280320E-01  6.767691E-02  0.000000E+00  3.036106E+00 
0.000000E+00  7.482507E-02  1.341641E-01  2.380762E-01  2.663013E-01  4.543215E-01  5.639032E-01  1.336223E-01  7.428733E-02  0.000000E+00  3.122966E+00 
0.000000E+00  8.119664E-02  1.395577E-01  2.422715E-01  2.706968E-01  4.604456E-01  5.721563E-01  1.389882E-01  8.063104E-02  0.000000E+00  3.200948E+00 
0.000000E+00  8.326252E-02  1.413064E-01  2.436238E-01  2.721108E-01  4.624159E-01  5.748251E-01  1.407284E-01  8.268848E-02  0.000000E+00  3.225065E+00 
0.000000E+00  8.530015E-02  1.430309E-01  2.449534E-01  2.734999E-01  4.643515E-01  5.774537E-01  1.424448E-01  8.471805E-02  0.000000E+00  3.248276E+00 
0.000000E+00  8.730994E-02  1.447316E-01  2.462607E-01  2.748642E-01  4.662530E-01  5.800430E-01  1.441379E-01  8.672014E-02  0.000000E+00  3.270600E+00 
6.535213E-03  8.924592E-02  1.463262E-01  2.474220E-01  2.760898E-01  4.680837E-01  5.826390E-01  1.457252E-01  8.864881E-02  6.526163E-03  3.286515E+00 
9.003687E-03  9.122227E-02  1.480042E-01  2.487122E-01  2.774317E-01  4.699363E-01  5.851611E-01  1.473960E-01  9.061800E-02  8.985895E-03  3.301737E+00 
1.144168E-02  9.317197E-02  1.496585E-01  2.499795E-01  2.787485E-01  4.717560E-01  5.876467E-01  1.490435E-01  9.256082E-02  1.141544E-02  3.316255E+00 
1.857577E-02  9.886341E-02  1.544815E-01  2.536444E-01  2.825506E-01  4.770208E-01  5.948874E-01  1.538476E-01  9.823338E-02  1.852589E-02  3.355694E+00 
2.544603E-02  1.043231E-01  1.590977E-01  2.571076E-01  2.861341E-01  4.819998E-01  6.018100E-01  1.584473E-01  1.036766E-01  2.537484E-02  3.389195E+00 
3.205969E-02  1.095568E-01  1.635114E-01  2.603734E-01  2.895041E-01  4.867000E-01  6.084219E-01  1.628467E-01  1.088959E-01  3.196933E-02  3.417054E+00 
3.842352E-02  1.145698E-01  1.677266E-01  2.634457E-01  2.926652E-01  4.911278E-01  6.147299E-01  1.670495E-01  1.138966E-01  3.831591E-02  3.439556E+00 
4.454388E-02  1.193672E-01  1.717469E-01  2.663283E-01  2.956219E-01  4.952894E-01  6.207403E-01  1.710593E-01  1.186834E-01  4.442076E-02  3.456981E+00 
5.042676E-02  1.239539E-01  1.755761E-01  2.690250E-01  2.983787E-01  4.991905E-01  6.264591E-01  1.748795E-01  1.232610E-01  5.028973E-02  3.469600E+00 
5.607786E-02  1.283343E-01  1.792177E-01  2.715392E-01  3.009395E-01  5.028368E-01  6.318921E-01  1.785136E-01  1.276339E-01  5.592836E-02  3.477676E+00 
6.150262E-02  1.325130E-01  1.826750E-01  2.738746E-01  3.033086E-01  5.062336E-01  6.370446E-01  1.819648E-01  1.318064E-01  6.134197E-02  3.481463E+00 
6.670626E-02  1.364942E-01  1.859515E-01  2.760344E-01  3.054897E-01  5.093859E-01  6.419219E-01  1.852363E-01  1.357827E-01  6.653565E-02  3.481208E+00 
7.169381E-02  1.402822E-01  1.890503E-01  2.780220E-01  3.074868E-01  5.122988E-01  6.465290E-01  1.883313E-01  1.395667E-01  7.151433E-02  3.477149E+00 
7.647013E-02  1.438808E-01  1.919749E-01  2.798409E-01  3.093036E-01  5.149772E-01  6.508708E-01  1.912531E-01  1.431626E-01  7.628278E-02  3.469514E+00 
8.103994E-02  1.472942E-01  1.947283E-01  2.814942E-01  3.109440E-01  5.174257E-01  6.549519E-01  1.940046E-01  1.465741E-01  8.084564E-02  3.458526E+00 
8.540785E-02  1.505263E-01  1.973138E-01  2.829853E-01  3.124116E-01  5.196491E-01  6.587769E-01  1.965891E-01  1.498050E-01  8.520742E-02  3.444398E+00 
8.957836E-02  1.535808E-01  1.997347E-01  2.843176E-01  3.137100E-01  5.216518E-01  6.623503E-01  1.990097E-01  1.528592E-01  8.937256E-02  3.427334E+00 
9.355586E-02  1.564616E-01  2.019940E-01  2.854942E-01  3.148430E-01  5.234384E-01  6.656765E-01  2.012694E-01  1.557404E-01  9.334540E-02  3.407531E+00 
9.734470E-02  1.591724E-01  2.040950E-01  2.865184E-01  3.158142E-01  5.250133E-01  6.687599E-01  2.033715E-01  1.584523E-01  9.713020E-02  3.385180E+00 
1.009491E-01  1.617170E-01  2.060409E-01  2.873936E-01  3.166272E-01  5.263809E-01  6.716046E-01  2.053191E-01  1.609986E-01  1.007312E-01  3.360461E+00 
1.043733E-01  1.640991E-01  2.078348E-01  2.881231E-01  3.172856E-01  5.275455E-01  6.742150E-01  2.071153E-01  1.633828E-01  1.041524E-01  3.333549E+00 
1.076215E-01  1.663223E-01  2.094801E-01  2.887101E-01  3.177931E-01  5.285115E-01  6.765951E-01  2.087632E-01  1.656087E-01  1.073981E-01  3.304610E+00 
1.106976E-01  1.683903E-01  2.109799E-01  2.891580E-01  3.181532E-01  5.292831E-01  6.787492E-01  2.102661E-01  1.676798E-01  1.104723E-01  3.273805E+00 
1.136058E-01  1.703067E-01  2.123374E-01  2.894701E-01  3.183697E-01  5.298647E-01  6.806812E-01  2.116272E-01  1.695997E-01  1.133789E-01  3.241285E+00 
1.163501E-01  1.720751E-01  2.135558E-01  2.896497E-01  3.184461E-01  5.302604E-01  6.823953E-01  2.128496E-01  1.713721E-01  1.161220E-01  3.207196E+00 
1.189345E-01  1.736992E-01  2.146385E-01  2.897002E-01  3.183859E-01  5.304745E-01  6.838956E-01  2.139365E-01  1.730004E-01  1.187055E-01  3.171679E+00 
1.213628E-01  1.751825E-01  2.155885E-01  2.896249E-01  3.181929E-01  5.305112E-01  6.851860E-01  2.148912E-01  1.744882E-01  1.211333E-01  3.134864E+00 
1.236390E-01  1.765285E-01  2.164093E-01  2.894272E-01  3.178706E-01  5.303747E-01  6.862705E-01  2.157168E-01  1.758391E-01  1.234092E-01  3.096879E+00 
1.257670E-01  1.777410E-01  2.171040E-01  2.891103E-01  3.174226E-01  5.300690E-01  6.871532E-01  2.164166E-01  1.770566E-01  1.255371E-01  3.057843E+00 
1.277505E-01  1.788232E-01  2.176759E-01  2.886777E-01  3.168525E-01  5.295985E-01  6.878380E-01  2.169939E-01  1.781442E-01  1.275209E-01  3.017871E+00 
1.295934E-01  1.797789E-01  2.181282E-01  2.881327E-01  3.161638E-01  5.289672E-01  6.883289E-01  2.174518E-01  1.791054E-01  1.293642E-01  2.977072E+00 
1.312995E-01  1.806114E-01  2.184642E-01  2.874786E-01  3.153602E-01  5.281792E-01  6.886299E-01  2.177935E-01  1.799436E-01  1.310709E-01  2.935547E+00 
1.328724E-01  1.813243E-01  2.186871E-01  2.867188E-01  3.144451E-01  5.272386E-01  6.887448E-01  2.180223E-01  1.806624E-01  1.326447E-01  2.893395E+00 
1.343159E-01  1.819210E-01  2.188002E-01  2.858566E-01  3.134222E-01  5.261495E-01  6.886775E-01  2.181415E-01  1.812651E-01  1.340892E-01  2.850709E+00 
1.356336E-01  1.824049E-01  2.188066E-01  2.848952E-01  3.122949E-01  5.249159E-01  6.884321E-01  2.181541E-01  1.817552E-01  1.354081E-01  2.807574E+00 
1.368292E-01  1.827794E-01  2.187095E-01  2.838381E-01  3.110667E-01  5.235420E-01  6.880123E-01  2.180634E-01  1.821361E-01  1.366050E-01  2.764073E+00 
0.000000E+00  0.000000E+00  7.087454E-02  1.868099E-01  2.130853E-01  3.844816E-01  4.735010E-01  7.087454E-02  0.000000E+00  0.000000E+00  1.896714E+00 
0.000000E+00  0.000000E+00  7.095490E-02  1.868743E-01  2.131552E-01  3.845833E-01  4.736335E-01  7.095382E-02  0.000000E+00  0.000000E+00  1.898860E+00 
0.000000E+00  0.000000E+00  7.103522E-02  1.869387E-01  2.132250E-01  3.846849E-01  4.737659E-01  7.103306E-02  0.000000E+00  0.000000E+00  1.901003E+00 
0.000000E+00  0.000000E+00  7.111549E-02  1.870031E-01  2.132948E-01  3.847864E-01  4.738982E-01  7.111225E-02  0.000000E+00  0.000000E+00  1.903145E+00 
0.000000E+00  0.000000E+00  7.119572E-02  1.870674E-01  2.133646E-01  3.848878E-01  4.740304E-01  7.119140E-02  0.000000E+00  0.000000E+00  1.905284E+00 
0.000000E+00  1.269757E-02  7.885513E-02  1.931076E-01  2.199494E-01  3.947104E-01  4.869978E-01  7.875093E-02  1.259765E-02  0.000000E+00  2.114048E+00 
0.000000E+00  2.148915E-02  8.626244E-02  1.990443E-01  2.263138E-01  4.037646E-01  4.988157E-01  8.607240E-02  2.130338E-02  0.000000E+00  2.273296E+00 
0.000000E+00  2.984274E-02  9.331647E-02  2.046607E-01  2.323116E-01  4.122829E-01  5.100035E-01  9.305242E-02  2.958291E-02  0.000000E+00  2.418655E+00 
0.000000E+00  3.779665E-02  1.000454E-01  2.099820E-01  2.379732E-01  4.203118E-01  5.206159E-01  9.971734E-02  3.747278E-02  0.000000E+00  2.551071E+00 
0.000000E+00  4.538268E-02  1.064725E-01  2.150288E-01  2.433235E-01  4.278898E-01  5.306983E-01  1.060890E-01  4.500330E-02  0.000000E+00  2.671421E+00 
0.000000E+00  5.262752E-02  1.126174E-01  2.198184E-01  2.483837E-01  4.350495E-01  5.402894E-01  1.121857E-01  5.219995E-02  0.000000E+00  2.780514E+00 
0.000000E+00  5.955378E-02  1.184964E-01  2.243655E-01  2.531713E-01  4.418185E-01  5.494217E-01  1.180229E-01  5.908434E-02  0.000000E+00  2.879098E+00 
0.000000E+00  6.618083E-02  1.241239E-01  2.286824E-01  2.577015E-01  4.482203E-01  5.581234E-01  1.236140E-01  6.567501E-02  0.000000E+00  2.967867E+00 
0.000000E+00  7.252539E-02  1.295119E-01  2.327798E-01  2.619874E-01  4.542756E-01  5.664188E-01  1.289705E-01  7.198795E-02  0.000000E+00  3.047461E+00 
0.000000E+00  7.860202E-02  1.346712E-01  2.366671E-01  2.660401E-01  4.600021E-01  5.743291E-01  1.341023E-01  7.803713E-02  0.000000E+00  3.118473E+00 
0.000000E+00  8.057028E-02  1.363418E-01  2.379177E-01  2.673410E-01  4.618406E-01  5.768836E-01  1.357646E-01  7.999708E-02  0.000000E+00  3.140333E+00 
0.000000E+00  8.251064E-02  1.379883E-01  2.391460E-01  2.686174E-01  4.636449E-01  5.793981E-01  1.374032E-01  8.192951E-02  0.000000E+00  3.161320E+00 
0.000000E+00  8.442352E-02  1.396111E-01  2.403525E-01  2.698698E-01  4.654154E-01  5.818730E-01  1.390184E-01  8.383483E-02  0.000000E+00  3.181454E+00 
6.381063E-03  8.626283E-02  1.411301E-01  2.414127E-01  2.709817E-01  4.671120E-01  5.843541E-01  1.405303E-01  8.566699E-02  6.372032E-03  3.194892E+00 
8.743628E-03  8.814196E-02  1.427290E-01  2.426022E-01  2.722118E-01  4.688337E-01  5.867610E-01  1.421222E-01  8.753910E-02  8.725877E-03  3.208200E+00 
1.107609E-02  8.999479E-02  1.443044E-01  2.437691E-01  2.734174E-01  4.705229E-01  5.891314E-01  1.436910E-01  8.938521E-02  1.104992E-02  3.220832E+00 
1.789595E-02  9.539792E-02  1.488916E-01  2.471360E-01  2.768889E-01  4.753984E-01  5.960268E-01  1.482597E-01  9.476989E-02  1.784623E-02  3.254792E+00 
