0.000000E+00  2.064182E-04  6.941845E-06  6.837783E-05  8.740421E-05  2.378304E-02  1.041241E-01  6.817982E-06  2.062994E-04  0.000000E+00  4.962473E-02 
0.000000E+00  1.961203E-04  1.207486E-05  6.751773E-05  8.470834E-05  2.196829E-02  9.649878E-02  1.186737E-05  1.959175E-04  0.000000E+00  4.256264E-02 
0.000000E+00  1.865554E-04  1.638310E-05  6.656907E-05  8.214569E-05  2.033611E-02  8.961198E-02  1.611757E-05  1.862941E-04  0.000000E+00  3.658800E-02 
0.000000E+00  1.775468E-04  1.990284E-05  6.545243E-05  7.960269E-05  1.886137E-02  8.336501E-02  1.959824E-05  1.772460E-04  0.000000E+00  3.151729E-02 
0.000000E+00  1.689852E-04  2.270011E-05  6.414075E-05  7.702462E-05  1.752344E-02  7.767651E-02  2.237060E-05  1.686593E-04  0.000000E+00  2.720126E-02 
0.000000E+00  1.608037E-04  2.485348E-05  6.263681E-05  7.439168E-05  1.630523E-02  7.247872E-02  2.450962E-05  1.604632E-04  0.000000E+00  2.351784E-02 
0.000000E+00  1.529614E-04  2.644408E-05  6.095943E-05  7.170406E-05  1.519243E-02  6.771466E-02  2.609376E-05  1.526141E-04  0.000000E+00  2.036667E-02 
0.000000E+00  1.454331E-04  2.755014E-05  5.913517E-05  6.897281E-05  1.417298E-02  6.333606E-02  2.719923E-05  1.450850E-04  0.000000E+00  1.766483E-02 
0.000000E+00  1.382035E-04  2.824415E-05  5.719332E-05  6.621418E-05  1.323659E-02  5.930167E-02  2.789697E-05  1.378588E-04  0.000000E+00  1.534351E-02 
0.000000E+00  1.312625E-04  2.859154E-05  5.516292E-05  6.344623E-05  1.237447E-02  5.557603E-02  2.825127E-05  1.309246E-04  0.000000E+00  1.334534E-02 
0.000000E+00  1.290117E-04  2.864058E-05  5.447123E-05  6.252464E-05  1.210225E-02  5.439734E-02  2.830315E-05  1.286766E-04  0.000000E+00  1.274256E-02 
0.000000E+00  1.267920E-04  2.865959E-05  5.377370E-05  6.160465E-05  1.183718E-02  5.324849E-02  2.832523E-05  1.264599E-04  0.000000E+00  1.216872E-02 
0.000000E+00  1.246032E-04  2.865045E-05  5.307123E-05  6.068687E-05  1.157902E-02  5.212848E-02  2.831936E-05  1.242743E-04  0.000000E+00  1.162233E-02 
1.237252E-05  1.220527E-04  2.850710E-05  5.216598E-05  5.954476E-05  1.129375E-02  5.089040E-02  2.818052E-05  1.217282E-04  1.236760E-05  1.095824E-02 
1.278035E-05  1.199589E-04  2.845352E-05  5.147205E-05  5.865189E-05  1.105194E-02  4.983918E-02  2.813035E-05  1.196378E-04  1.277089E-05  1.046440E-02 
1.314975E-05  1.178888E-04  2.837543E-05  5.077247E-05  5.775916E-05  1.081575E-02  4.881147E-02  2.805581E-05  1.175712E-04  1.313611E-05  9.993290E-03 
1.404757E-05  1.118227E-04  2.800977E-05  4.864920E-05  5.508946E-05  1.013943E-02  4.586330E-02  2.770151E-05  1.115163E-04  1.402329E-05  8.706021E-03 
1.466869E-05  1.059777E-04  2.747701E-05  4.650716E-05  5.244678E-05  9.508507E-03  4.310566E-02  2.718089E-05  1.056833E-04  1.463626E-05  7.588047E-03 
1.505767E-05  1.003578E-04  2.681132E-05  4.436649E-05  4.984699E-05  8.919485E-03  4.052442E-02  2.652779E-05  1.000759E-04  1.501910E-05  6.616822E-03 
1.525315E-05  9.496513E-05  2.604204E-05  4.224409E-05  4.730319E-05  8.369199E-03  3.810670E-02  2.577135E-05  9.469595E-05  1.521009E-05  5.772839E-03 
1.528852E-05  8.979994E-05  2.519431E-05  4.015393E-05  4.482592E-05  7.854774E-03  3.584079E-02  2.493649E-05  8.954352E-05  1.524233E-05  5.039215E-03 
1.519255E-05  8.486100E-05  2.428944E-05  3.810736E-05  4.242347E-05  7.373587E-03  3.371599E-02  2.404440E-05  8.461726E-05  1.514431E-05  4.401333E-03 
1.498992E-05  8.014572E-05  2.334546E-05  3.611346E-05  4.010218E-05  6.923246E-03  3.172248E-02  2.311299E-05  7.991447E-05  1.494053E-05  3.846529E-03 
1.470177E-05  7.565038E-05  2.237750E-05  3.417930E-05  3.786664E-05  6.501564E-03  2.985129E-02  2.215731E-05  7.543132E-05  1.465193E-05  3.363834E-03 
1.434610E-05  7.137031E-05  2.139815E-05  3.231024E-05  3.571995E-05  6.106534E-03  2.809416E-02  2.118988E-05  7.116309E-05  1.429637E-05  2.943737E-03 
1.393819E-05  6.730007E-05  2.041782E-05  3.051012E-05  3.366397E-05  5.736314E-03  2.644349E-02  2.022106E-05  6.710430E-05  1.388904E-05  2.577996E-03 
1.349099E-05  6.343362E-05  1.944502E-05  2.878157E-05  3.169946E-05  5.389213E-03  2.489227E-02  1.925936E-05  6.324887E-05  1.344277E-05  2.259460E-03 
1.301540E-05  5.976445E-05  1.848667E-05  2.712611E-05  2.982632E-05  5.063669E-03  2.343404E-02  1.831164E-05  5.959027E-05  1.296837E-05  1.981929E-03 
1.252055E-05  5.628570E-05  1.754826E-05  2.554439E-05  2.804367E-05  4.758244E-03  2.206280E-02  1.738341E-05  5.612164E-05  1.247493E-05  1.740024E-03 
1.201407E-05  5.299030E-05  1.663413E-05  2.403633E-05  2.635007E-05  4.471609E-03  2.077302E-02  1.647897E-05  5.283588E-05  1.196999E-05  1.529076E-03 
1.150226E-05  4.987099E-05  1.574758E-05  2.260122E-05  2.474357E-05  4.202533E-03  1.955956E-02  1.560166E-05  4.972576E-05  1.145984E-05  1.345036E-03 
1.099032E-05  4.692049E-05  1.489109E-05  2.123787E-05  2.322183E-05  3.949879E-03  1.841765E-02  1.475394E-05  4.678398E-05  1.094963E-05  1.184388E-03 
1.048250E-05  4.413149E-05  1.406640E-05  1.994469E-05  2.178224E-05  3.712589E-03  1.734285E-02  1.393757E-05  4.400326E-05  1.044357E-05  1.044079E-03 
9.982206E-06  4.149675E-05  1.327467E-05  1.871979E-05  2.042195E-05  3.489684E-03  1.633104E-02  1.315372E-05  4.137636E-05  9.945057E-06  9.214601E-04 
9.492171E-06  3.900912E-05  1.251654E-05  1.756104E-05  1.913797E-05  3.280253E-03  1.537836E-02  1.240306E-05  3.889616E-05  9.456795E-06  8.142309E-04 
9.014531E-06  3.666161E-05  1.179227E-05  1.646613E-05  1.792720E-05  3.083448E-03  1.448124E-02  1.168583E-05  3.655565E-05  8.980907E-06  7.203936E-04 
8.550924E-06  3.444737E-05  1.110176E-05  1.543264E-05  1.678648E-05  2.898481E-03  1.363632E-02  1.100196E-05  3.434803E-05  8.519019E-06  6.382136E-04 
8.102569E-06  3.235976E-05  1.044463E-05  1.445805E-05  1.571264E-05  2.724615E-03  1.284049E-02  1.035110E-05  3.226665E-05  8.072341E-06  5.661841E-04 
7.670332E-06  3.039234E-05  9.820306E-06  1.353982E-05  1.470251E-05  2.561166E-03  1.209081E-02  9.732682E-06  3.030511E-05  7.641731E-06  5.029963E-04 
7.254785E-06  2.853888E-05  9.228019E-06  1.267538E-05  1.375297E-05  2.407492E-03  1.138455E-02  9.145955E-06  2.845718E-05  7.227756E-06  4.475133E-04 
6.856256E-06  2.679341E-05  8.666875E-06  1.186217E-05  1.286095E-05  2.262998E-03  1.071916E-02  8.590041E-06  2.671691E-05  6.830742E-06  3.987473E-04 
6.474870E-06  2.515016E-05  8.135877E-06  1.109769E-05  1.202346E-05  2.127123E-03  1.009223E-02  8.063960E-06  2.507856E-05  6.450810E-06  3.558399E-04 
6.110591E-06  2.360362E-05  7.633955E-06  1.037946E-05  1.123759E-05  1.999344E-03  9.501507E-03  7.566659E-06  2.353662E-05  6.087922E-06  3.180453E-04 
5.763244E-06  2.214852E-05  7.159988E-06  9.705063E-06  1.050052E-05  1.879174E-03  8.944891E-03  7.097032E-06  2.208584E-05  5.741904E-06  2.847150E-04 
5.432548E-06  2.077981E-05  6.712824E-06  9.072162E-06  9.809537E-06  1.766155E-03  8.420395E-03  6.653941E-06  2.072119E-05  5.412474E-06  2.552852E-04 
5.118139E-06  1.949269E-05  6.291295E-06  8.478491E-06  9.162038E-06  1.659856E-03  7.926160E-03  6.236235E-06  1.943787E-05  5.099269E-06  2.292659E-04 
4.819584E-06  1.828258E-05  5.894232E-06  7.921871E-06  8.555526E-06  1.559876E-03  7.460438E-03  5.842757E-06  1.823133E-05  4.801858E-06  2.062306E-04 
4.536400E-06  1.714512E-05  5.520473E-06  7.400207E-06  7.987614E-06  1.465838E-03  7.021586E-03  5.472359E-06  1.709721E-05  4.519758E-06  1.858084E-04 
4.268069E-06  1.607618E-05  5.168874E-06  6.911493E-06  7.456027E-06  1.377388E-03  6.608058E-03  5.123910E-06  1.603141E-05  4.252453E-06  1.676764E-04 
0.000000E+00  0.000000E+00  5.435295E-07  5.797455E-05  7.569439E-05  2.394003E-02  1.056878E-01  5.435295E-07  0.000000E+00  0.000000E+00  5.642849E-02 
0.000000E+00  0.000000E+00  6.005091E-07  5.796533E-05  7.566503E-05  2.391874E-02  1.055978E-01  5.992729E-07  0.000000E+00  0.000000E+00  5.633463E-02 
0.000000E+00  0.000000E+00  6.574372E-07  5.795616E-05  7.563575E-05  2.389747E-02  1.055079E-01  6.549692E-07  0.000000E+00  0.000000E+00  5.624094E-02 
0.000000E+00  0.000000E+00  7.143134E-07  5.794706E-05  7.560657E-05  2.387624E-02  1.054181E-01  7.106183E-07  0.000000E+00  0.000000E+00  5.614744E-02 
0.000000E+00  0.000000E+00  7.711375E-07  5.793801E-05  7.557747E-05  2.385503E-02  1.053284E-01  7.662198E-07  0.000000E+00  0.000000E+00  5.605412E-02 
0.000000E+00  1.880272E-04  5.620818E-06  5.630810E-05  7.197028E-05  2.174039E-02  9.636713E-02  5.513572E-06  1.879244E-04  0.000000E+00  4.601144E-02 
0.000000E+00  1.779456E-04  9.887821E-06  5.557021E-05  6.970368E-05  2.005840E-02  8.920113E-02  9.708377E-06  1.777701E-04  0.000000E+00  3.933079E-02 
0.000000E+00  1.686817E-04  1.350461E-05  5.480279E-05  6.759387E-05  1.854743E-02  8.273742E-02  1.327522E-05  1.684560E-04  0.000000E+00  3.370042E-02 
0.000000E+00  1.600419E-04  1.647977E-05  5.391626E-05  6.552241E-05  1.718380E-02  7.688148E-02  1.621691E-05  1.597823E-04  0.000000E+00  2.893926E-02 
0.000000E+00  1.519023E-04  1.885601E-05  5.287440E-05  6.342976E-05  1.594806E-02  7.155547E-02  1.857195E-05  1.516213E-04  0.000000E+00  2.490080E-02 
0.000000E+00  1.441837E-04  2.069214E-05  5.167186E-05  6.129149E-05  1.482413E-02  6.669459E-02  2.039602E-05  1.438904E-04  0.000000E+00  2.146579E-02 
0.000000E+00  1.368350E-04  2.205256E-05  5.032032E-05  5.910359E-05  1.379855E-02  6.224443E-02  2.175117E-05  1.365362E-04  0.000000E+00  1.853660E-02 
0.000000E+00  1.298223E-04  2.300127E-05  4.884012E-05  5.687331E-05  1.285999E-02  5.815888E-02  2.269966E-05  1.295231E-04  0.000000E+00  1.603292E-02 
0.000000E+00  1.231229E-04  2.359865E-05  4.725515E-05  5.461360E-05  1.199878E-02  5.439864E-02  2.330054E-05  1.228270E-04  0.000000E+00  1.388833E-02 
0.000000E+00  1.167207E-04  2.389986E-05  4.558988E-05  5.233969E-05  1.120667E-02  5.092989E-02  2.360796E-05  1.164309E-04  0.000000E+00  1.204770E-02 
0.000000E+00  1.146506E-04  2.394315E-05  4.502104E-05  5.158126E-05  1.095673E-02  4.983326E-02  2.365379E-05  1.143632E-04  0.000000E+00  1.149353E-02 
0.000000E+00  1.126117E-04  2.396075E-05  4.444670E-05  5.082353E-05  1.071342E-02  4.876475E-02  2.367410E-05  1.123270E-04  0.000000E+00  1.096646E-02 
0.000000E+00  1.106037E-04  2.395426E-05  4.386765E-05  5.006705E-05  1.047653E-02  4.772343E-02  2.367050E-05  1.103218E-04  0.000000E+00  1.046507E-02 
1.093374E-05  1.082731E-04  2.383334E-05  4.311771E-05  4.912198E-05  1.021484E-02  4.657262E-02  2.355354E-05  1.079951E-04  1.092952E-05  9.857359E-03 
1.126862E-05  1.063568E-04  2.378876E-05  4.254475E-05  4.838520E-05  9.993117E-03  4.559600E-02  2.351198E-05  1.060818E-04  1.126052E-05  9.405273E-03 
1.157079E-05  1.044644E-04  2.372321E-05  4.196653E-05  4.764800E-05  9.776619E-03  4.464153E-02  2.344954E-05  1.041924E-04  1.155911E-05  8.974387E-03 
1.229843E-05  9.893155E-05  2.341406E-05  4.020858E-05  4.544053E-05  9.157056E-03  4.190532E-02  2.315036E-05  9.866947E-05  1.227766E-05  7.799078E-03 
1.279118E-05  9.361719E-05  2.296203E-05  3.843138E-05  4.325190E-05  8.579622E-03  3.934851E-02  2.270893E-05  9.336559E-05  1.276346E-05  6.781025E-03 
1.308735E-05  8.852227E-05  2.239652E-05  3.665257E-05  4.109615E-05  8.041039E-03  3.695763E-02  2.215441E-05  8.828155E-05  1.305441E-05  5.898898E-03 
1.322013E-05  8.364638E-05  2.174283E-05  3.488694E-05  3.898490E-05  7.538340E-03  3.472042E-02  2.151188E-05  8.341672E-05  1.318340E-05  5.134297E-03 
1.321820E-05  7.898776E-05  2.102258E-05  3.314676E-05  3.692752E-05  7.068829E-03  3.262573E-02  2.080281E-05  7.876919E-05  1.317882E-05  4.471349E-03 
1.310623E-05  7.454352E-05  2.025412E-05  3.144200E-05  3.493144E-05  6.630054E-03  3.066339E-02  2.004542E-05  7.433594E-05  1.306514E-05  3.896350E-03 
1.290535E-05  7.030978E-05  1.945292E-05  2.978064E-05  3.300233E-05  6.219777E-03  2.882408E-02  1.925510E-05  7.011299E-05  1.286331E-05  3.397464E-03 
1.263363E-05  6.628179E-05  1.863196E-05  2.816889E-05  3.114434E-05  5.835952E-03  2.709929E-02  1.844475E-05  6.609554E-05  1.259125E-05  2.964468E-03 
1.230642E-05  6.245416E-05  1.780202E-05  2.661148E-05  2.936032E-05  5.476706E-03  2.548117E-02  1.762509E-05  6.227813E-05  1.226418E-05  2.588523E-03 
1.193675E-05  5.882091E-05  1.697198E-05  2.511181E-05  2.765200E-05  5.140322E-03  2.396252E-02  1.680498E-05  5.865475E-05  1.189503E-05  2.261991E-03 
1.153558E-05  5.537568E-05  1.614910E-05  2.367220E-05  2.602016E-05  4.825221E-03  2.253672E-02  1.599165E-05  5.521900E-05  1.149469E-05  1.978264E-03 
1.111215E-05  5.211177E-05  1.533923E-05  2.229402E-05  2.446480E-05  4.529948E-03  2.119764E-02  1.519093E-05  5.196418E-05  1.107231E-05  1.731628E-03 
1.067417E-05  4.902228E-05  1.454703E-05  2.097788E-05  2.298527E-05  4.253164E-03  1.993962E-02  1.440746E-05  4.888338E-05  1.063554E-05  1.517137E-03 
1.022802E-05  4.610020E-05  1.377613E-05  1.972371E-05  2.158038E-05  3.993634E-03  1.875743E-02  1.364488E-05  4.596958E-05  1.019074E-05  1.330513E-03 
9.778996E-06  4.333846E-05  1.302929E-05  1.853096E-05  2.024851E-05  3.750213E-03  1.764622E-02  1.290596E-05  4.321571E-05  9.743147E-06  1.168051E-03 
9.331416E-06  4.072999E-05  1.230856E-05  1.739860E-05  1.898772E-05  3.521844E-03  1.660149E-02  1.219274E-05  4.061471E-05  9.297053E-06  1.026545E-03 
8.888783E-06  3.826780E-05  1.161536E-05  1.632529E-05  1.779579E-05  3.307546E-03  1.561906E-02  1.150666E-05  3.815961E-05  8.855938E-06  9.032176E-04 
8.453907E-06  3.594501E-05  1.095060E-05  1.530942E-05  1.667034E-05  3.106411E-03  1.469504E-02  1.084863E-05  3.584351E-05  8.422588E-06  7.956656E-04 
8.029006E-06  3.375485E-05  1.031478E-05  1.434917E-05  1.560882E-05  2.917595E-03  1.382582E-02  1.021918E-05  3.365969E-05  7.999205E-06  7.018058E-04 
7.615796E-06  3.169076E-05  9.708031E-06  1.344257E-05  1.460861E-05  2.740312E-03  1.300803E-02  9.618438E-06  3.160158E-05  7.587495E-06  6.198345E-04 
7.215575E-06  2.974634E-05  9.130222E-06  1.258753E-05  1.366703E-05  2.573833E-03  1.223852E-02  9.046294E-06  2.966279E-05  7.188743E-06  5.481887E-04 
6.829288E-06  2.791540E-05  8.580979E-06  1.178193E-05  1.278138E-05  2.417478E-03  1.151437E-02  8.502387E-06  2.783716E-05  6.803887E-06  4.855143E-04 
6.457581E-06  2.619198E-05  8.059747E-06  1.102358E-05  1.194900E-05  2.270614E-03  1.083282E-02  7.986177E-06  2.611874E-05  6.433567E-06  4.306378E-04 
6.100859E-06  2.457033E-05  7.565828E-06  1.031030E-05  1.116722E-05  2.132649E-03  1.019133E-02  7.496983E-06  2.450180E-05  6.078185E-06  3.825421E-04 
5.759323E-06  2.304496E-05  7.098415E-06  9.639915E-06  1.043344E-05  2.003033E-03  9.587494E-03  7.034011E-06  2.298084E-05  5.737936E-06  3.403458E-04 
5.433005E-06  2.161058E-05  6.656619E-06  9.010274E-06  9.745141E-06  1.881251E-03  9.019066E-03  6.596385E-06  2.155061E-05  5.412853E-06  3.032843E-04 
5.121805E-06  2.026215E-05  6.239490E-06  8.419278E-06  9.099846E-06  1.766822E-03  8.483946E-03  6.183172E-06  2.020608E-05  5.102835E-06  2.706950E-04 
4.825514E-06  1.899486E-05  5.846042E-06  7.864876E-06  8.495178E-06  1.659294E-03  7.980166E-03  5.793399E-06  1.894245E-05  4.807670E-06  2.420030E-04 
4.543833E-06  1.780412E-05  5.475266E-06  7.345082E-06  7.928843E-06  1.558249E-03  7.505877E-03  5.426069E-06  1.775514E-05  4.527061E-06  2.167097E-04 
4.276398E-06  1.668557E-05  5.126141E-06  6.857975E-06  7.398642E-06  1.463291E-03  7.059347E-03  5.080176E-06  1.663981E-05  4.260646E-06  1.943823E-04 
4.022794E-06  1.563507E-05  4.797652E-06  6.401707E-06  6.902467E-06  1.374052E-03  6.638947E-03  4.754714E-06  1.559232E-05  4.008008E-06  1.746453E-04 
3.782564E-06  1.464868E-05  4.488790E-06  5.974507E-06  6.438307E-06  1.290186E-03  6.243151E-03  4.448689E-06  1.460876E-05  3.768693E-06  1.571725E-04 
3.555227E-06  1.372268E-05  4.198567E-06  5.574678E-06  6.004247E-06  1.211368E-03  5.870522E-03  4.161122E-06  1.368540E-05  3.542222E-06  1.416809E-04 
0.000000E+00  0.000000E+00  3.928949E-07  4.748629E-05  6.198507E-05  2.184015E-02  9.763828E-02  3.928949E-07  0.000000E+00  0.000000E+00  5.234049E-02 
0.000000E+00  0.000000E+00  4.384011E-07  4.747680E-05  6.195889E-05  2.182044E-02  9.755373E-02  4.373347E-07  0.000000E+00  0.000000E+00  5.225139E-02 
0.000000E+00  0.000000E+00  4.838806E-07  4.746737E-05  6.193280E-05  2.180075E-02  9.746929E-02  4.817517E-07  0.000000E+00  0.000000E+00  5.216247E-02 
0.000000E+00  0.000000E+00  5.293330E-07  4.745801E-05  6.190681E-05  2.178109E-02  9.738497E-02  5.261456E-07  0.000000E+00  0.000000E+00  5.207372E-02 
0.000000E+00  0.000000E+00  5.747579E-07  4.744871E-05  6.188090E-05  2.176146E-02  9.730075E-02  5.705159E-07  0.000000E+00  0.000000E+00  5.198516E-02 
0.000000E+00  1.705142E-04  4.479390E-06  4.597443E-05  5.876968E-05  1.980502E-02  8.889222E-02  4.387006E-06  1.704257E-04  0.000000E+00  4.249566E-02 
0.000000E+00  1.607327E-04  7.980279E-06  4.532732E-05  5.685890E-05  1.825113E-02  8.217893E-02  7.825885E-06  1.605818E-04  0.000000E+00  3.620057E-02 
0.000000E+00  1.518321E-04  1.098474E-05  4.470318E-05  5.512653E-05  1.685696E-02  7.613148E-02  1.078759E-05  1.516381E-04  0.000000E+00  3.091566E-02 
0.000000E+00  1.436057E-04  1.347759E-05  4.400416E-05  5.345047E-05  1.560023E-02  7.065964E-02  1.325193E-05  1.433829E-04  0.000000E+00  2.646312E-02 
0.000000E+00  1.359185E-04  1.548125E-05  4.318625E-05  5.176716E-05  1.446269E-02  6.568910E-02  1.523766E-05  1.356775E-04  0.000000E+00  2.269979E-02 
0.000000E+00  1.286816E-04  1.703720E-05  4.223699E-05  5.004817E-05  1.342923E-02  6.115810E-02  1.678353E-05  1.284304E-04  0.000000E+00  1.950967E-02 
0.000000E+00  1.218357E-04  1.819502E-05  4.116170E-05  4.828568E-05  1.248725E-02  5.701482E-02  1.793711E-05  1.215800E-04  0.000000E+00  1.679824E-02 
0.000000E+00  1.153400E-04  1.900606E-05  3.997509E-05  4.648346E-05  1.162611E-02  5.321538E-02  1.874822E-05  1.150842E-04  0.000000E+00  1.448803E-02 
0.000000E+00  1.091657E-04  1.951990E-05  3.869618E-05  4.465140E-05  1.083677E-02  4.972238E-02  1.926531E-05  1.089130E-04  0.000000E+00  1.251526E-02 
0.000000E+00  1.032920E-04  1.978251E-05  3.734522E-05  4.280201E-05  1.011152E-02  4.650372E-02  1.953346E-05  1.030447E-04  0.000000E+00  1.082717E-02 
0.000000E+00  1.013979E-04  1.982153E-05  3.688234E-05  4.218398E-05  9.882831E-03  4.548689E-02  1.957472E-05  1.011528E-04  0.000000E+00  1.031993E-02 
0.000000E+00  9.953495E-05  1.983870E-05  3.641436E-05  4.156598E-05  9.660292E-03  4.449650E-02  1.959429E-05  9.929219E-05  0.000000E+00  9.837958E-03 
0.000000E+00  9.770252E-05  1.983538E-05  3.594195E-05  4.094848E-05  9.443690E-03  4.353166E-02  1.959351E-05  9.746226E-05  0.000000E+00  9.379910E-03 
9.611798E-06  9.558359E-05  1.973529E-05  3.532667E-05  4.017367E-05  9.204467E-03  4.246562E-02  1.949689E-05  9.534674E-05  9.608206E-06  8.826273E-03 
9.883527E-06  9.383882E-05  1.969954E-05  3.485835E-05  3.957149E-05  9.001879E-03  4.156142E-02  1.946377E-05  9.360457E-05  9.876625E-06  8.414268E-03 
1.012765E-05  9.211781E-05  1.964592E-05  3.438519E-05  3.896848E-05  8.804129E-03  4.067804E-02  1.941289E-05  9.188626E-05  1.011770E-05  8.021944E-03 
1.070916E-05  8.709731E-05  1.938934E-05  3.294383E-05  3.716019E-05  8.238581E-03  3.814734E-02  1.916501E-05  8.687435E-05  1.069150E-05  6.953730E-03 
1.109293E-05  8.229008E-05  1.901127E-05  3.148324E-05  3.536412E-05  7.711996E-03  3.578502E-02  1.879616E-05  8.207624E-05  1.106937E-05  6.030934E-03 
1.131160E-05  7.769460E-05  1.853686E-05  3.001874E-05  3.359257E-05  7.221311E-03  3.357825E-02  1.833126E-05  7.749019E-05  1.128363E-05  5.233465E-03 
1.139348E-05  7.330835E-05  1.798773E-05  2.856320E-05  3.185577E-05  6.763751E-03  3.151541E-02  1.779179E-05  7.311351E-05  1.136231E-05  4.544049E-03 
1.136299E-05  6.912794E-05  1.738238E-05  2.712731E-05  3.016201E-05  6.336802E-03  2.958593E-02  1.719609E-05  6.894267E-05  1.132961E-05  3.947830E-03 
1.124113E-05  6.514915E-05  1.673648E-05  2.571977E-05  2.851788E-05  5.938174E-03  2.778016E-02  1.655974E-05  6.497336E-05  1.120634E-05  3.432020E-03 
1.104587E-05  6.136708E-05  1.606326E-05  2.434754E-05  2.692842E-05  5.565782E-03  2.608928E-02  1.589588E-05  6.120057E-05  1.101030E-05  2.985611E-03 
1.079252E-05  5.777623E-05  1.537375E-05  2.301608E-05  2.539738E-05  5.217720E-03  2.450524E-02  1.521549E-05  5.761878E-05  1.075669E-05  2.599119E-03 
1.049407E-05  5.437067E-05  1.467714E-05  2.172952E-05  2.392732E-05  4.892246E-03  2.302062E-02  1.452770E-05  5.422199E-05  1.045840E-05  2.264371E-03 
1.016153E-05  5.114409E-05  1.398096E-05  2.049085E-05  2.251987E-05  4.587761E-03  2.162863E-02  1.384004E-05  5.100387E-05  1.012633E-05  1.974321E-03 
9.804142E-06  4.808992E-05  1.329137E-05  1.930211E-05  2.117578E-05  4.302799E-03  2.032300E-02  1.315862E-05  4.795783E-05  9.769662E-06  1.722893E-03 
9.429639E-06  4.520145E-05  1.261328E-05  1.816453E-05  1.989516E-05  4.036009E-03  1.909796E-02  1.248835E-05  4.507712E-05  9.396073E-06  1.504846E-03 
