1.223262E-07  1.052583E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.426349E-04  1.616494E-03  0.000000E+00  1.050464E-06  1.217944E-07  4.441011E-05 
1.138080E-07  9.634167E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.227582E-04  1.485878E-03  0.000000E+00  9.614635E-07  1.132982E-07  3.713095E-05 
1.057292E-07  8.818770E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.045519E-04  1.366070E-03  0.000000E+00  8.800779E-07  1.052435E-07  3.111886E-05 
9.809507E-08  8.072961E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.878686E-04  1.256130E-03  0.000000E+00  8.056403E-07  9.763462E-08  2.614506E-05 
9.090452E-08  7.390681E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.725746E-04  1.155209E-03  0.000000E+00  7.375453E-07  9.046988E-08  2.202311E-05 
8.415127E-08  6.766422E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.585491E-04  1.062534E-03  0.000000E+00  6.752425E-07  8.374249E-08  1.860085E-05 
7.782496E-08  6.195171E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.456827E-04  9.774043E-04  0.000000E+00  6.182314E-07  7.744170E-08  1.575405E-05 
7.191205E-08  5.672364E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.338758E-04  8.991841E-04  0.000000E+00  5.660559E-07  7.155369E-08  1.338113E-05 
6.639669E-08  5.193840E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.230383E-04  8.272934E-04  0.000000E+00  5.183007E-07  6.606240E-08  1.139899E-05 
6.126137E-08  4.755806E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.130878E-04  7.612044E-04  0.000000E+00  4.745870E-07  6.095020E-08  9.739545E-06 
5.648755E-08  4.354801E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.039498E-04  7.004359E-04  0.000000E+00  4.345690E-07  5.619843E-08  8.346985E-06 
5.205607E-08  3.987666E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.555612E-05  6.445487E-04  0.000000E+00  3.979315E-07  5.178787E-08  7.175500E-06 
4.794758E-08  3.651516E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.784460E-05  5.931418E-04  0.000000E+00  3.643864E-07  4.769916E-08  6.187453E-06 
4.414283E-08  3.343716E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.075859E-05  5.458487E-04  0.000000E+00  3.336707E-07  4.391302E-08  5.351885E-06 
4.062289E-08  3.061859E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.424637E-05  5.023342E-04  0.000000E+00  3.055441E-07  4.041055E-08  4.643304E-06 
3.736935E-08  2.803746E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.826063E-05  4.622917E-04  0.000000E+00  2.797871E-07  3.717336E-08  4.040691E-06 
3.436446E-08  2.567366E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.275816E-05  4.254401E-04  0.000000E+00  2.561989E-07  3.418374E-08  3.526694E-06 
3.159119E-08  2.350881E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.769939E-05  3.915222E-04  0.000000E+00  2.345960E-07  3.142470E-08  3.086969E-06 
2.903332E-08  2.152609E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.304812E-05  3.603019E-04  0.000000E+00  2.148108E-07  2.888006E-08  2.709640E-06 
2.667548E-08  1.971014E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.877118E-05  3.315629E-04  0.000000E+00  1.966897E-07  2.653449E-08  2.384860E-06 
2.450313E-08  1.804690E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.483818E-05  3.051066E-04  0.000000E+00  1.800925E-07  2.437352E-08  2.104450E-06 
2.250260E-08  1.652349E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.122126E-05  2.807507E-04  0.000000E+00  1.648906E-07  2.238353E-08  1.861606E-06 
2.066107E-08  1.512815E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.789488E-05  2.583278E-04  0.000000E+00  1.509668E-07  2.055175E-08  1.650656E-06 
1.896654E-08  1.385010E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.483559E-05  2.376841E-04  0.000000E+00  1.382134E-07  1.886621E-08  1.466861E-06 
0.000000E+00  0.000000E+00  6.679729E-10  8.533907E-08  8.675797E-08  1.764555E-03  1.143981E-02  6.679729E-10  0.000000E+00  0.000000E+00  3.911158E-03 
0.000000E+00  0.000000E+00  0.000000E+00  8.255972E-08  8.397528E-08  1.762369E-03  1.142594E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.900979E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.979860E-08  8.121082E-08  1.760187E-03  1.141210E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.890830E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.705560E-08  7.846449E-08  1.758009E-03  1.139828E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.880712E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.433061E-08  7.573618E-08  1.755834E-03  1.138448E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.870623E-03 
0.000000E+00  7.247639E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.542593E-03  1.002906E-02  0.000000E+00  7.245780E-06  0.000000E+00  2.876088E-03 
0.000000E+00  6.329805E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.379240E-03  8.987266E-03  0.000000E+00  6.326733E-06  0.000000E+00  2.261531E-03 
0.000000E+00  5.579253E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.237103E-03  8.078207E-03  0.000000E+00  5.575420E-06  0.000000E+00  1.788010E-03 
0.000000E+00  4.953725E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.112737E-03  7.280699E-03  0.000000E+00  4.949449E-06  0.000000E+00  1.420627E-03 
0.000000E+00  4.423981E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.003380E-03  6.577712E-03  0.000000E+00  4.419483E-06  0.000000E+00  1.133816E-03 
0.000000E+00  3.969324E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.067986E-04  5.955402E-03  0.000000E+00  3.964760E-06  0.000000E+00  9.086512E-04 
0.000000E+00  3.574780E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.211633E-04  5.402407E-03  0.000000E+00  3.570259E-06  0.000000E+00  7.309815E-04 
0.000000E+00  3.229277E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.449645E-04  4.909318E-03  0.000000E+00  3.224871E-06  0.000000E+00  5.901384E-04 
0.000000E+00  2.924453E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.769457E-04  4.468281E-03  0.000000E+00  2.920210E-06  0.000000E+00  4.780146E-04 
0.000000E+00  2.653867E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.160530E-04  4.072692E-03  0.000000E+00  2.649819E-06  0.000000E+00  3.884051E-04 
0.000000E+00  2.570374E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.971810E-04  3.949937E-03  0.000000E+00  2.566395E-06  0.000000E+00  3.626782E-04 
0.000000E+00  2.489955E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.789715E-04  3.831419E-03  0.000000E+00  2.486047E-06  0.000000E+00  3.387651E-04 
0.000000E+00  2.412461E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.613964E-04  3.716961E-03  0.000000E+00  2.408625E-06  0.000000E+00  3.165296E-04 
1.944491E-07  2.327132E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.421168E-04  3.591341E-03  0.000000E+00  2.323386E-06  1.943923E-07  2.910718E-04 
1.911280E-07  2.256213E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.259750E-04  3.486083E-03  0.000000E+00  2.252538E-06  1.910197E-07  2.721103E-04 
1.878348E-07  2.187615E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.103474E-04  3.384120E-03  0.000000E+00  2.184011E-06  1.876799E-07  2.544295E-04 
1.780834E-07  1.994859E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.663718E-04  3.096878E-03  0.000000E+00  1.991472E-06  1.778150E-07  2.082122E-04 
1.684862E-07  1.820002E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.264110E-04  2.835428E-03  0.000000E+00  1.816830E-06  1.681366E-07  1.706711E-04 
1.590364E-07  1.661160E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.900632E-04  2.597232E-03  0.000000E+00  1.658199E-06  1.586311E-07  1.401348E-04 
1.497579E-07  1.516703E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.569722E-04  2.380036E-03  0.000000E+00  1.513945E-06  1.493168E-07  1.152621E-04 
1.406888E-07  1.385205E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.268213E-04  2.181832E-03  0.000000E+00  1.382643E-06  1.402273E-07  9.497478E-05 
1.318706E-07  1.265414E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.993283E-04  2.000827E-03  0.000000E+00  1.263039E-06  1.314006E-07  7.840474E-05 
1.233425E-07  1.156219E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.742411E-04  1.835417E-03  0.000000E+00  1.154021E-06  1.228730E-07  6.485205E-05 
1.151380E-07  1.056631E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.513344E-04  1.684164E-03  0.000000E+00  1.054600E-06  1.146758E-07  5.375153E-05 
1.072836E-07  9.657658E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.304059E-04  1.545778E-03  0.000000E+00  9.638911E-07  1.068338E-07  4.464628E-05 
9.979853E-08  8.828289E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.112743E-04  1.419095E-03  0.000000E+00  8.811006E-07  9.936463E-08  3.716642E-05 
9.269474E-08  8.071051E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.937762E-04  1.303071E-03  0.000000E+00  8.055133E-07  9.227926E-08  3.101222E-05 
8.597796E-08  7.379485E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.777646E-04  1.196761E-03  0.000000E+00  7.364839E-07  8.558252E-08  2.594048E-05 
7.964838E-08  6.747752E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.631068E-04  1.099310E-03  0.000000E+00  6.734285E-07  7.927390E-08  2.175366E-05 
7.370157E-08  6.170557E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.496830E-04  1.009948E-03  0.000000E+00  6.158184E-07  7.334844E-08  1.829117E-05 
6.812936E-08  5.643099E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.373848E-04  9.279737E-04  0.000000E+00  5.631738E-07  6.779757E-08  1.542229E-05 
6.292064E-08  5.161016E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.261138E-04  8.527528E-04  0.000000E+00  5.150591E-07  6.260988E-08  1.304053E-05 
5.806210E-08  4.720344E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.157812E-04  7.837089E-04  0.000000E+00  4.710782E-07  5.777183E-08  1.105903E-05 
5.353880E-08  4.317474E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.063062E-04  7.203181E-04  0.000000E+00  4.308709E-07  5.326830E-08  9.406880E-06 
4.933475E-08  3.949122E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.761518E-05  6.621034E-04  0.000000E+00  3.941090E-07  4.908321E-08  8.026148E-06 
4.543331E-08  3.612296E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.964152E-05  6.086307E-04  0.000000E+00  3.604938E-07  4.519983E-08  6.869432E-06 
4.181757E-08  3.304269E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.232441E-05  5.595039E-04  0.000000E+00  3.297532E-07  4.160120E-08  5.897916E-06 
3.847062E-08  3.022556E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.560850E-05  5.143620E-04  0.000000E+00  3.016389E-07  3.827040E-08  5.079776E-06 
3.537579E-08  2.764889E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.944332E-05  4.728752E-04  0.000000E+00  2.759245E-07  3.519076E-08  4.388896E-06 
3.251681E-08  2.529199E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.378281E-05  4.347422E-04  0.000000E+00  2.524037E-07  3.234601E-08  3.803811E-06 
2.987795E-08  2.313600E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.858495E-05  3.996876E-04  0.000000E+00  2.308878E-07  2.972046E-08  3.306862E-06 
2.744411E-08  2.116368E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.381134E-05  3.674594E-04  0.000000E+00  2.112051E-07  2.729904E-08  2.883498E-06 
2.520089E-08  1.935930E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.942687E-05  3.378270E-04  0.000000E+00  1.931983E-07  2.506736E-08  2.521715E-06 
2.313460E-08  1.770849E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.539945E-05  3.105791E-04  0.000000E+00  1.767242E-07  2.301181E-08  2.211591E-06 
2.123234E-08  1.619814E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.169971E-05  2.855222E-04  0.000000E+00  1.616518E-07  2.111950E-08  1.944916E-06 
1.948192E-08  1.481625E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.830074E-05  2.624790E-04  0.000000E+00  1.478614E-07  1.937829E-08  1.714880E-06 
1.787194E-08  1.355187E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.517793E-05  2.412866E-04  0.000000E+00  1.352437E-07  1.777683E-08  1.515828E-06 
1.639172E-08  1.239498E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.230871E-05  2.217959E-04  0.000000E+00  1.236987E-07  1.630448E-08  1.343054E-06 
1.503127E-08  1.133645E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.967240E-05  2.038697E-04  0.000000E+00  1.131352E-07  1.495129E-08  1.192630E-06 
0.000000E+00  0.000000E+00  4.560195E-10  6.369728E-08  6.475437E-08  1.567776E-03  1.026410E-02  4.560195E-10  0.000000E+00  0.000000E+00  3.456329E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.120623E-08  6.226046E-08  1.565810E-03  1.025149E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.447199E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.873147E-08  5.978284E-08  1.563848E-03  1.023890E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.438097E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.627291E-08  5.732142E-08  1.561888E-03  1.022633E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.429023E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.383044E-08  5.487611E-08  1.559933E-03  1.021379E-02  0.000000E+00  0.000000E+00  0.000000E+00  3.419976E-03 
0.000000E+00  6.249059E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.368306E-03  8.982339E-03  0.000000E+00  6.247516E-06  0.000000E+00  2.530767E-03 
0.000000E+00  5.443614E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.221742E-03  8.037482E-03  0.000000E+00  5.441068E-06  0.000000E+00  1.983064E-03 
0.000000E+00  4.786628E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.094388E-03  7.214231E-03  0.000000E+00  4.783456E-06  0.000000E+00  1.562562E-03 
0.000000E+00  4.240437E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.831031E-04  6.493042E-03  0.000000E+00  4.236902E-06  0.000000E+00  1.237440E-03 
0.000000E+00  3.779000E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.853750E-04  5.858219E-03  0.000000E+00  3.775288E-06  0.000000E+00  9.844729E-04 
0.000000E+00  3.383901E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.991719E-04  5.297018E-03  0.000000E+00  3.380140E-06  0.000000E+00  7.865229E-04 
0.000000E+00  3.041822E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.228326E-04  4.798990E-03  0.000000E+00  3.038100E-06  0.000000E+00  6.308226E-04 
0.000000E+00  2.742920E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.549874E-04  4.355494E-03  0.000000E+00  2.739298E-06  0.000000E+00  5.077766E-04 
0.000000E+00  2.479769E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.944969E-04  3.959321E-03  0.000000E+00  2.476285E-06  0.000000E+00  4.101163E-04 
0.000000E+00  2.246650E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.404067E-04  3.604419E-03  0.000000E+00  2.243330E-06  0.000000E+00  3.322965E-04 
0.000000E+00  2.174813E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.236560E-04  3.494382E-03  0.000000E+00  2.171552E-06  0.000000E+00  3.099987E-04 
0.000000E+00  2.105666E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.074993E-04  3.388186E-03  0.000000E+00  2.102464E-06  0.000000E+00  2.892927E-04 
0.000000E+00  2.039077E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.919114E-04  3.285670E-03  0.000000E+00  2.035935E-06  0.000000E+00  2.700576E-04 
1.621177E-07  1.965838E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.748172E-04  3.173194E-03  0.000000E+00  1.962771E-06  1.620712E-07  2.480803E-04 
1.590942E-07  1.904976E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.605122E-04  3.079000E-03  0.000000E+00  1.901968E-06  1.590056E-07  2.317139E-04 
1.561151E-07  1.846142E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.466681E-04  2.987792E-03  0.000000E+00  1.843194E-06  1.559884E-07  2.164670E-04 
1.473968E-07  1.681023E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.077391E-04  2.731047E-03  0.000000E+00  1.678254E-06  1.471774E-07  1.766826E-04 
1.389478E-07  1.531499E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.724028E-04  2.497629E-03  0.000000E+00  1.528910E-06  1.386624E-07  1.444541E-04 
1.307342E-07  1.395902E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.402962E-04  2.285221E-03  0.000000E+00  1.393487E-06  1.304037E-07  1.183091E-04 
1.227539E-07  1.272788E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.110978E-04  2.091762E-03  0.000000E+00  1.270542E-06  1.223946E-07  9.706910E-05 
1.150209E-07  1.160899E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.845222E-04  1.915423E-03  0.000000E+00  1.158815E-06  1.146455E-07  7.978968E-05 
1.075559E-07  1.059128E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.603150E-04  1.754570E-03  0.000000E+00  1.057198E-06  1.071739E-07  6.571240E-05 
1.003800E-07  9.665004E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.382496E-04  1.607741E-03  0.000000E+00  9.647162E-07  9.999890E-08  5.422745E-05 
9.351199E-08  8.821465E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.181231E-04  1.473631E-03  0.000000E+00  8.804995E-07  9.313722E-08  4.484378E-05 
8.696627E-08  8.052914E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.997541E-04  1.351067E-03  0.000000E+00  8.037729E-07  8.660190E-08  3.716543E-05 
8.075251E-08  7.352406E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.829796E-04  1.238993E-03  0.000000E+00  7.338422E-07  8.040144E-08  3.087276E-05 
7.487561E-08  6.713699E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.676534E-04  1.136463E-03  0.000000E+00  6.700834E-07  7.453980E-08  2.570740E-05 
6.933602E-08  6.131169E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.536437E-04  1.042621E-03  0.000000E+00  6.119343E-07  6.901674E-08  2.146026E-05 
6.413036E-08  5.599738E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.408317E-04  9.566937E-04  0.000000E+00  5.588877E-07  6.382833E-08  1.796196E-05 
5.925201E-08  5.114816E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.291104E-04  8.779846E-04  0.000000E+00  5.104847E-07  5.896750E-08  1.507512E-05 
5.469174E-08  4.672243E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.183829E-04  8.058618E-04  0.000000E+00  4.663100E-07  5.442471E-08  1.268823E-05 
5.043831E-08  4.268249E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.085616E-04  7.397528E-04  0.000000E+00  4.259868E-07  5.018847E-08  1.071064E-05 
4.647900E-08  3.899414E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.956703E-05  6.791383E-04  0.000000E+00  3.891734E-07  4.624587E-08  9.068623E-06 
4.280003E-08  3.562628E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.132734E-05  6.235467E-04  0.000000E+00  3.555596E-07  4.258302E-08  7.702116E-06 
3.938700E-08  3.255068E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.377717E-05  5.725496E-04  0.000000E+00  3.248630E-07  3.918541E-08  6.562167E-06 
3.622520E-08  2.974164E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.685718E-05  5.257567E-04  0.000000E+00  2.968273E-07  3.603827E-08  5.608819E-06 
3.329984E-08  2.717579E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.051338E-05  4.828130E-04  0.000000E+00  2.712191E-07  3.312680E-08  4.809429E-06 
3.059632E-08  2.483185E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.469668E-05  4.433947E-04  0.000000E+00  2.478258E-07  3.043635E-08  4.137292E-06 
2.810032E-08  2.269045E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.936233E-05  4.072068E-04  0.000000E+00  2.264541E-07  2.795265E-08  3.570540E-06 
2.579801E-08  2.073393E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.446957E-05  3.739797E-04  0.000000E+00  2.069277E-07  2.566183E-08  3.091241E-06 
2.367605E-08  1.894620E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.998121E-05  3.434673E-04  0.000000E+00  1.890859E-07  2.355062E-08  2.684672E-06 
2.172172E-08  1.731260E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.586331E-05  3.154448E-04  0.000000E+00  1.727825E-07  2.160630E-08  2.338726E-06 
1.992295E-08  1.581976E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.208489E-05  2.897067E-04  0.000000E+00  1.578840E-07  1.981682E-08  2.043434E-06 
1.826829E-08  1.445549E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.861762E-05  2.660646E-04  0.000000E+00  1.442685E-07  1.817079E-08  1.790574E-06 
1.674699E-08  1.320866E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.543563E-05  2.443466E-04  0.000000E+00  1.318252E-07  1.665748E-08  1.573351E-06 
1.534893E-08  1.206913E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.251524E-05  2.243949E-04  0.000000E+00  1.204528E-07  1.526682E-08  1.386144E-06 
1.406468E-08  1.102763E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.983480E-05  2.060650E-04  0.000000E+00  1.100587E-07  1.398939E-08  1.224289E-06 
1.288540E-08  1.007571E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.737447E-05  1.892246E-04  0.000000E+00  1.005586E-07  1.281641E-08  1.083911E-06 
1.180288E-08  9.205654E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.511611E-05  1.737522E-04  0.000000E+00  9.187542E-08  1.173969E-08  9.617831E-07 
0.000000E+00  0.000000E+00  3.061166E-10  4.693361E-08  4.771120E-08  1.386382E-03  9.165018E-03  3.061166E-10  0.000000E+00  0.000000E+00  3.036794E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.471916E-08  4.549431E-08  1.384622E-03  9.153602E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.028650E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.251915E-08  4.329187E-08  1.382865E-03  9.142206E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.020531E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.033351E-08  4.110380E-08  1.381111E-03  9.130829E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.012436E-03 
