0.000000E+00  7.326949E-03  1.792804E-02  3.786546E-02  5.152095E-02  3.380318E-01  6.772703E-01  1.781878E-02  7.218625E-03  0.000000E+00  5.290865E-01 
0.000000E+00  7.698852E-03  1.782303E-02  3.706673E-02  5.016819E-02  3.306733E-01  6.666932E-01  1.770882E-02  7.585546E-03  0.000000E+00  5.123726E-01 
0.000000E+00  8.026948E-03  1.770174E-02  3.628552E-02  4.886327E-02  3.235189E-01  6.562326E-01  1.758393E-02  7.910002E-03  0.000000E+00  4.958958E-01 
0.000000E+00  8.315160E-03  1.756572E-02  3.552057E-02  4.760236E-02  3.165553E-01  6.458862E-01  1.744540E-02  8.195685E-03  0.000000E+00  4.796929E-01 
0.000000E+00  8.402981E-03  1.751735E-02  3.526901E-02  4.719125E-02  3.142744E-01  6.424625E-01  1.739641E-02  8.282875E-03  0.000000E+00  4.743580E-01 
0.000000E+00  8.486880E-03  1.746754E-02  3.501910E-02  4.678454E-02  3.120130E-01  6.390512E-01  1.734608E-02  8.366237E-03  0.000000E+00  4.690577E-01 
0.000000E+00  8.566970E-03  1.741635E-02  3.477081E-02  4.638213E-02  3.097707E-01  6.356522E-01  1.729445E-02  8.445882E-03  0.000000E+00  4.637928E-01 
8.459317E-04  8.631596E-03  1.733531E-02  3.447111E-02  4.591135E-02  3.072577E-01  6.318590E-01  1.721322E-02  8.510307E-03  8.440922E-04  4.555304E-01 
1.004855E-03  8.705747E-03  1.728431E-02  3.423092E-02  4.552390E-02  3.050763E-01  6.285159E-01  1.716190E-02  8.584129E-03  1.001272E-03  4.499119E-01 
1.159059E-03  8.776307E-03  1.723166E-02  3.399143E-02  4.513928E-02  3.029080E-01  6.251776E-01  1.710900E-02  8.654431E-03  1.153823E-03  4.443406E-01 
1.594466E-03  8.967334E-03  1.706432E-02  3.327725E-02  4.400214E-02  2.964799E-01  6.151937E-01  1.694131E-02  8.845081E-03  1.584780E-03  4.279127E-01 
1.991283E-03  9.129155E-03  1.688390E-02  3.256971E-02  4.288941E-02  2.901649E-01  6.052589E-01  1.676106E-02  9.007047E-03  1.977830E-03  4.119190E-01 
2.352177E-03  9.263914E-03  1.669164E-02  3.186903E-02  4.180034E-02  2.839602E-01  5.953770E-01  1.656942E-02  9.142392E-03  2.335551E-03  3.963643E-01 
2.679619E-03  9.373597E-03  1.648869E-02  3.117543E-02  4.073426E-02  2.778632E-01  5.855513E-01  1.636744E-02  9.253034E-03  2.660336E-03  3.812513E-01 
2.975896E-03  9.460050E-03  1.627611E-02  3.048914E-02  3.969056E-02  2.718717E-01  5.757853E-01  1.615616E-02  9.340760E-03  2.954406E-03  3.665809E-01 
3.243136E-03  9.524993E-03  1.605491E-02  2.981036E-02  3.866869E-02  2.659835E-01  5.660819E-01  1.593652E-02  9.407237E-03  3.219832E-03  3.523527E-01 
3.483317E-03  9.570026E-03  1.582604E-02  2.913932E-02  3.766814E-02  2.601965E-01  5.564441E-01  1.570942E-02  9.454023E-03  3.458540E-03  3.385646E-01 
3.698283E-03  9.596646E-03  1.559036E-02  2.847621E-02  3.668845E-02  2.545091E-01  5.468744E-01  1.547570E-02  9.482575E-03  3.672330E-03  3.252134E-01 
3.889755E-03  9.606249E-03  1.534871E-02  2.782122E-02  3.572919E-02  2.489193E-01  5.373755E-01  1.523614E-02  9.494257E-03  3.862885E-03  3.122948E-01 
4.059341E-03  9.600141E-03  1.510184E-02  2.717453E-02  3.478998E-02  2.434257E-01  5.279499E-01  1.499150E-02  9.490346E-03  4.031779E-03  2.998038E-01 
4.208542E-03  9.579547E-03  1.485050E-02  2.653633E-02  3.387044E-02  2.380266E-01  5.185998E-01  1.474246E-02  9.472042E-03  4.180484E-03  2.877342E-01 
4.338767E-03  9.545612E-03  1.459535E-02  2.590677E-02  3.297024E-02  2.327207E-01  5.093274E-01  1.448969E-02  9.440469E-03  4.310382E-03  2.760795E-01 
4.451332E-03  9.499409E-03  1.433703E-02  2.528599E-02  3.208904E-02  2.275066E-01  5.001347E-01  1.423380E-02  9.396681E-03  4.422767E-03  2.648322E-01 
4.547474E-03  9.441945E-03  1.407613E-02  2.467415E-02  3.122655E-02  2.223829E-01  4.910237E-01  1.397537E-02  9.341670E-03  4.518856E-03  2.539846E-01 
4.628350E-03  9.374166E-03  1.381321E-02  2.407137E-02  3.038247E-02  2.173486E-01  4.819964E-01  1.371495E-02  9.276366E-03  4.599790E-03  2.435285E-01 
4.695048E-03  9.296956E-03  1.354879E-02  2.347777E-02  2.955653E-02  2.124023E-01  4.730543E-01  1.345303E-02  9.201645E-03  4.666640E-03  2.334550E-01 
4.748590E-03  9.211149E-03  1.328336E-02  2.289344E-02  2.874845E-02  2.075430E-01  4.641991E-01  1.319011E-02  9.118326E-03  4.720413E-03  2.237554E-01 
4.789933E-03  9.117524E-03  1.301737E-02  2.231848E-02  2.795798E-02  2.027696E-01  4.554325E-01  1.292661E-02  9.027183E-03  4.762057E-03  2.144203E-01 
4.819978E-03  9.016813E-03  1.275125E-02  2.175297E-02  2.718485E-02  1.980810E-01  4.467559E-01  1.266297E-02  8.928939E-03  4.792462E-03  2.054405E-01 
4.839572E-03  8.909705E-03  1.248539E-02  2.119698E-02  2.642883E-02  1.934763E-01  4.381707E-01  1.239957E-02  8.824276E-03  4.812464E-03  1.968062E-01 
4.849508E-03  8.796843E-03  1.222015E-02  2.065057E-02  2.568967E-02  1.889544E-01  4.296781E-01  1.213676E-02  8.713832E-03  4.822851E-03  1.885079E-01 
4.850535E-03  8.678833E-03  1.195589E-02  2.011378E-02  2.496713E-02  1.845143E-01  4.212794E-01  1.187490E-02  8.598209E-03  4.824362E-03  1.805358E-01 
4.843354E-03  8.556241E-03  1.169291E-02  1.958665E-02  2.426097E-02  1.801552E-01  4.129757E-01  1.161428E-02  8.477969E-03  4.817692E-03  1.728802E-01 
4.828624E-03  8.429598E-03  1.143151E-02  1.906919E-02  2.357097E-02  1.758760E-01  4.047681E-01  1.135521E-02  8.353639E-03  4.803496E-03  1.655313E-01 
4.806965E-03  8.299403E-03  1.117196E-02  1.856143E-02  2.289689E-02  1.716759E-01  3.966575E-01  1.109794E-02  8.225716E-03  4.782389E-03  1.584794E-01 
4.778958E-03  8.166121E-03  1.091451E-02  1.806336E-02  2.223849E-02  1.675540E-01  3.886448E-01  1.084274E-02  8.094663E-03  4.754947E-03  1.517148E-01 
4.745150E-03  8.030187E-03  1.065940E-02  1.757498E-02  2.159554E-02  1.635093E-01  3.807309E-01  1.058981E-02  7.960913E-03  4.721714E-03  1.452281E-01 
4.706054E-03  7.892009E-03  1.040682E-02  1.709627E-02  2.096783E-02  1.595411E-01  3.729165E-01  1.033939E-02  7.824872E-03  4.683198E-03  1.390096E-01 
4.662149E-03  7.751968E-03  1.015698E-02  1.662721E-02  2.035510E-02  1.556483E-01  3.652023E-01  1.009164E-02  7.686921E-03  4.639878E-03  1.330500E-01 
4.613888E-03  7.610419E-03  9.910043E-03  1.616776E-02  1.975715E-02  1.518303E-01  3.575889E-01  9.846761E-03  7.547413E-03  4.592202E-03  1.273403E-01 
4.561693E-03  7.467691E-03  9.666177E-03  1.571788E-02  1.917372E-02  1.480859E-01  3.500769E-01  9.604898E-03  7.406679E-03  4.540592E-03  1.218712E-01 
4.505960E-03  7.324095E-03  9.425522E-03  1.527752E-02  1.860461E-02  1.444145E-01  3.426666E-01  9.366196E-03  7.265027E-03  4.485441E-03  1.166340E-01 
4.447060E-03  7.179915E-03  9.188207E-03  1.484661E-02  1.804956E-02  1.408152E-01  3.353585E-01  9.130785E-03  7.122742E-03  4.427118E-03  1.116200E-01 
0.000000E+00  0.000000E+00  1.712725E-02  4.240939E-02  6.026444E-02  3.934766E-01  7.570537E-01  1.712725E-02  0.000000E+00  0.000000E+00  6.334197E-01 
0.000000E+00  0.000000E+00  1.712785E-02  4.239862E-02  6.024426E-02  3.933735E-01  7.569261E-01  1.712754E-02  0.000000E+00  0.000000E+00  6.332800E-01 
0.000000E+00  0.000000E+00  1.712844E-02  4.238786E-02  6.022410E-02  3.932705E-01  7.567986E-01  1.712784E-02  0.000000E+00  0.000000E+00  6.331402E-01 
0.000000E+00  0.000000E+00  1.712903E-02  4.237711E-02  6.020395E-02  3.931675E-01  7.566710E-01  1.712813E-02  0.000000E+00  0.000000E+00  6.330003E-01 
0.000000E+00  0.000000E+00  1.712962E-02  4.236636E-02  6.018382E-02  3.930646E-01  7.565436E-01  1.712842E-02  0.000000E+00  0.000000E+00  6.328603E-01 
0.000000E+00  3.725216E-03  1.709155E-02  4.118021E-02  5.804770E-02  3.824619E-01  7.433396E-01  1.706366E-02  3.698469E-03  0.000000E+00  6.076262E-01 
0.000000E+00  4.442762E-03  1.711896E-02  4.024377E-02  5.632296E-02  3.733039E-01  7.314208E-01  1.706990E-02  4.394796E-03  0.000000E+00  5.911597E-01 
0.000000E+00  5.080318E-03  1.711778E-02  3.934114E-02  5.468803E-02  3.645021E-01  7.196706E-01  1.705194E-02  5.015533E-03  0.000000E+00  5.744473E-01 
0.000000E+00  5.646990E-03  1.709110E-02  3.846833E-02  5.313250E-02  3.560230E-01  7.080844E-01  1.701202E-02  5.568916E-03  0.000000E+00  5.576275E-01 
0.000000E+00  6.150457E-03  1.704159E-02  3.762206E-02  5.164770E-02  3.478379E-01  6.966575E-01  1.695211E-02  6.061945E-03  0.000000E+00  5.408092E-01 
0.000000E+00  6.597266E-03  1.697154E-02  3.679963E-02  5.022636E-02  3.399224E-01  6.853849E-01  1.687398E-02  6.500633E-03  0.000000E+00  5.240786E-01 
0.000000E+00  6.993053E-03  1.688297E-02  3.599879E-02  4.886235E-02  3.322554E-01  6.742621E-01  1.677922E-02  6.890193E-03  0.000000E+00  5.075039E-01 
0.000000E+00  7.342711E-03  1.677768E-02  3.521767E-02  4.755044E-02  3.248186E-01  6.632845E-01  1.666928E-02  7.235177E-03  0.000000E+00  4.911390E-01 
0.000000E+00  7.650522E-03  1.665726E-02  3.445470E-02  4.628617E-02  3.175958E-01  6.524480E-01  1.654550E-02  7.539591E-03  0.000000E+00  4.750270E-01 
0.000000E+00  7.920258E-03  1.652315E-02  3.370855E-02  4.506568E-02  3.105729E-01  6.417489E-01  1.640908E-02  7.806983E-03  0.000000E+00  4.592014E-01 
0.000000E+00  8.002298E-03  1.647564E-02  3.346337E-02  4.466799E-02  3.082742E-01  6.382124E-01  1.636100E-02  7.888444E-03  0.000000E+00  4.539946E-01 
0.000000E+00  8.080596E-03  1.642679E-02  3.321991E-02  4.427469E-02  3.059959E-01  6.346907E-01  1.631167E-02  7.966253E-03  0.000000E+00  4.488234E-01 
0.000000E+00  8.155263E-03  1.637666E-02  3.297811E-02  4.388565E-02  3.037376E-01  6.311835E-01  1.626115E-02  8.040517E-03  0.000000E+00  4.436887E-01 
8.072443E-04  8.215112E-03  1.629806E-02  3.268687E-02  4.343097E-02  3.012078E-01  6.272706E-01  1.618239E-02  8.100198E-03  8.055015E-04  4.356652E-01 
9.573777E-04  8.284108E-03  1.624817E-02  3.245308E-02  4.305658E-02  2.990123E-01  6.238250E-01  1.613222E-02  8.168900E-03  9.539833E-04  4.302013E-01 
1.103003E-03  8.349680E-03  1.619675E-02  3.222007E-02  4.268503E-02  2.968307E-01  6.203861E-01  1.608057E-02  8.234246E-03  1.098044E-03  4.247847E-01 
1.513902E-03  8.526715E-03  1.603370E-02  3.152577E-02  4.158719E-02  2.903673E-01  6.101116E-01  1.591725E-02  8.410979E-03  1.504732E-03  4.088214E-01 
1.887968E-03  8.675937E-03  1.585848E-02  3.083871E-02  4.051384E-02  2.840236E-01  5.999025E-01  1.574224E-02  8.560393E-03  1.875238E-03  3.932921E-01 
2.227770E-03  8.799407E-03  1.567223E-02  3.015907E-02  3.946420E-02  2.777966E-01  5.897619E-01  1.555663E-02  8.684473E-03  2.212045E-03  3.782006E-01 
2.535683E-03  8.899039E-03  1.547605E-02  2.948701E-02  3.843756E-02  2.716832E-01  5.796927E-01  1.536144E-02  8.785064E-03  2.517453E-03  3.635488E-01 
2.813909E-03  8.976606E-03  1.527096E-02  2.882270E-02  3.743328E-02  2.656810E-01  5.696975E-01  1.515763E-02  8.863887E-03  2.793603E-03  3.493367E-01 
3.064494E-03  9.033763E-03  1.505791E-02  2.816632E-02  3.645077E-02  2.597873E-01  5.597788E-01  1.494610E-02  8.922546E-03  3.042484E-03  3.355632E-01 
3.289341E-03  9.072049E-03  1.483778E-02  2.751803E-02  3.548949E-02  2.540001E-01  5.499390E-01  1.472769E-02  8.962537E-03  3.265950E-03  3.222255E-01 
3.490222E-03  9.092900E-03  1.461141E-02  2.687800E-02  3.454896E-02  2.483170E-01  5.401803E-01  1.450321E-02  8.985261E-03  3.465733E-03  3.093199E-01 
3.668791E-03  9.097659E-03  1.437958E-02  2.624637E-02  3.362873E-02  2.427362E-01  5.305048E-01  1.427341E-02  8.992030E-03  3.643447E-03  2.968416E-01 
3.826591E-03  9.087580E-03  1.414301E-02  2.562329E-02  3.272837E-02  2.372558E-01  5.209145E-01  1.403898E-02  8.984069E-03  3.800606E-03  2.847851E-01 
3.965065E-03  9.063836E-03  1.390240E-02  2.500891E-02  3.184750E-02  2.318740E-01  5.114113E-01  1.380059E-02  8.962530E-03  3.938624E-03  2.731439E-01 
4.085563E-03  9.027527E-03  1.365837E-02  2.440335E-02  3.098576E-02  2.265892E-01  5.019969E-01  1.355885E-02  8.928491E-03  4.058827E-03  2.619109E-01 
4.189350E-03  8.979680E-03  1.341154E-02  2.380672E-02  3.014279E-02  2.213998E-01  4.926730E-01  1.331436E-02  8.882962E-03  4.162456E-03  2.510786E-01 
4.277608E-03  8.921262E-03  1.316247E-02  2.321914E-02  2.931827E-02  2.163043E-01  4.834411E-01  1.306765E-02  8.826895E-03  4.250677E-03  2.406389E-01 
4.351449E-03  8.853175E-03  1.291167E-02  2.264071E-02  2.851189E-02  2.113014E-01  4.743029E-01  1.281924E-02  8.761179E-03  4.324584E-03  2.305831E-01 
4.411914E-03  8.776268E-03  1.265964E-02  2.207152E-02  2.772335E-02  2.063896E-01  4.652596E-01  1.256960E-02  8.686651E-03  4.385203E-03  2.209025E-01 
4.459979E-03  8.691334E-03  1.240684E-02  2.151164E-02  2.695238E-02  2.015677E-01  4.563125E-01  1.231919E-02  8.604096E-03  4.433497E-03  2.115879E-01 
4.496561E-03  8.599120E-03  1.215369E-02  2.096114E-02  2.619868E-02  1.968344E-01  4.474630E-01  1.206843E-02  8.514251E-03  4.470374E-03  2.026300E-01 
4.522520E-03  8.500324E-03  1.190059E-02  2.042009E-02  2.546200E-02  1.921886E-01  4.387122E-01  1.181770E-02  8.417809E-03  4.496682E-03  1.940192E-01 
4.538664E-03  8.395602E-03  1.164792E-02  1.988852E-02  2.474208E-02  1.876290E-01  4.300611E-01  1.156737E-02  8.315417E-03  4.513221E-03  1.857458E-01 
4.545753E-03  8.285566E-03  1.139602E-02  1.936646E-02  2.403864E-02  1.831544E-01  4.215107E-01  1.131778E-02  8.207685E-03  4.520743E-03  1.778002E-01 
4.544497E-03  8.170793E-03  1.114520E-02  1.885396E-02  2.335145E-02  1.787639E-01  4.130620E-01  1.106925E-02  8.095184E-03  4.519951E-03  1.701725E-01 
4.535566E-03  8.051822E-03  1.089576E-02  1.835102E-02  2.268026E-02  1.744563E-01  4.047159E-01  1.082206E-02  7.978450E-03  4.511510E-03  1.628530E-01 
4.519587E-03  7.929156E-03  1.064799E-02  1.785764E-02  2.202481E-02  1.702306E-01  3.964730E-01  1.057649E-02  7.857983E-03  4.496042E-03  1.558318E-01 
4.497149E-03  7.803267E-03  1.040212E-02  1.737383E-02  2.138488E-02  1.660857E-01  3.883342E-01  1.033279E-02  7.734253E-03  4.474131E-03  1.490993E-01 
4.468805E-03  7.674598E-03  1.015839E-02  1.689957E-02  2.076021E-02  1.620206E-01  3.803000E-01  1.009119E-02  7.607699E-03  4.446326E-03  1.426459E-01 
4.435073E-03  7.543559E-03  9.917008E-03  1.643484E-02  2.015056E-02  1.580343E-01  3.723711E-01  9.851894E-03  7.478733E-03  4.413141E-03  1.364619E-01 
4.396440E-03  7.410537E-03  9.678177E-03  1.597960E-02  1.955571E-02  1.541258E-01  3.645478E-01  9.615100E-03  7.347738E-03  4.375060E-03  1.305380E-01 
4.353360E-03  7.275890E-03  9.442071E-03  1.553383E-02  1.897541E-02  1.502941E-01  3.568308E-01  9.380984E-03  7.215071E-03  4.332537E-03  1.248649E-01 
4.306262E-03  7.139952E-03  9.208849E-03  1.509746E-02  1.840942E-02  1.465382E-01  3.492202E-01  9.149706E-03  7.081067E-03  4.285995E-03  1.194335E-01 
4.255545E-03  7.003035E-03  8.978657E-03  1.467045E-02  1.785750E-02  1.428573E-01  3.417166E-01  8.921410E-03  6.946037E-03  4.235832E-03  1.142348E-01 
4.201582E-03  6.865428E-03  8.751626E-03  1.425273E-02  1.731943E-02  1.392502E-01  3.343200E-01  8.696227E-03  6.810270E-03  4.182421E-03  1.092601E-01 
4.144725E-03  6.727401E-03  8.527871E-03  1.384423E-02  1.679497E-02  1.357161E-01  3.270307E-01  8.474273E-03  6.674036E-03  4.126111E-03  1.045008E-01 
0.000000E+00  0.000000E+00  1.613789E-02  4.046221E-02  5.733946E-02  3.884103E-01  7.573792E-01  1.613789E-02  0.000000E+00  0.000000E+00  6.104328E-01 
0.000000E+00  0.000000E+00  1.613838E-02  4.045159E-02  5.731977E-02  3.883052E-01  7.572445E-01  1.613809E-02  0.000000E+00  0.000000E+00  6.102927E-01 
0.000000E+00  0.000000E+00  1.613886E-02  4.044096E-02  5.730010E-02  3.882002E-01  7.571097E-01  1.613829E-02  0.000000E+00  0.000000E+00  6.101525E-01 
0.000000E+00  0.000000E+00  1.613935E-02  4.043035E-02  5.728044E-02  3.880953E-01  7.569751E-01  1.613849E-02  0.000000E+00  0.000000E+00  6.100122E-01 
0.000000E+00  0.000000E+00  1.613983E-02  4.041974E-02  5.726080E-02  3.879904E-01  7.568404E-01  1.613868E-02  0.000000E+00  0.000000E+00  6.098719E-01 
0.000000E+00  3.581628E-03  1.609520E-02  3.925247E-02  5.517947E-02  3.771927E-01  7.429125E-01  1.606866E-02  3.556179E-03  0.000000E+00  5.849733E-01 
0.000000E+00  4.262025E-03  1.611475E-02  3.833039E-02  5.349993E-02  3.678805E-01  7.303919E-01  1.606809E-02  4.216415E-03  0.000000E+00  5.686903E-01 
0.000000E+00  4.865832E-03  1.610770E-02  3.744320E-02  5.190981E-02  3.589427E-01  7.180832E-01  1.604513E-02  4.804266E-03  0.000000E+00  5.522072E-01 
0.000000E+00  5.401790E-03  1.607690E-02  3.658676E-02  5.039869E-02  3.503437E-01  7.059774E-01  1.600179E-02  5.327637E-03  0.000000E+00  5.356541E-01 
0.000000E+00  5.877271E-03  1.602481E-02  3.575768E-02  4.895788E-02  3.420533E-01  6.940661E-01  1.593988E-02  5.793253E-03  0.000000E+00  5.191331E-01 
0.000000E+00  6.298564E-03  1.595357E-02  3.495316E-02  4.758011E-02  3.340456E-01  6.823414E-01  1.586101E-02  6.206890E-03  0.000000E+00  5.027246E-01 
0.000000E+00  6.671084E-03  1.586505E-02  3.417087E-02  4.625926E-02  3.262982E-01  6.707960E-01  1.576667E-02  6.573555E-03  0.000000E+00  4.864923E-01 
0.000000E+00  6.999531E-03  1.576093E-02  3.340885E-02  4.499011E-02  3.187916E-01  6.594232E-01  1.565821E-02  6.897624E-03  0.000000E+00  4.704864E-01 
0.000000E+00  7.288020E-03  1.564270E-02  3.266549E-02  4.376818E-02  3.115089E-01  6.482168E-01  1.553684E-02  7.182948E-03  0.000000E+00  4.547465E-01 
0.000000E+00  7.540175E-03  1.551171E-02  3.193940E-02  4.258964E-02  3.044351E-01  6.371711E-01  1.540372E-02  7.432939E-03  0.000000E+00  4.393035E-01 
0.000000E+00  7.616719E-03  1.546542E-02  3.170101E-02  4.220585E-02  3.021213E-01  6.335241E-01  1.535691E-02  7.508952E-03  0.000000E+00  4.342263E-01 
0.000000E+00  7.689695E-03  1.541790E-02  3.146436E-02  4.182639E-02  2.998288E-01  6.298942E-01  1.530895E-02  7.581484E-03  0.000000E+00  4.291854E-01 
0.000000E+00  7.759210E-03  1.536918E-02  3.122943E-02  4.145116E-02  2.975571E-01  6.262812E-01  1.525987E-02  7.650635E-03  0.000000E+00  4.241818E-01 
7.698671E-04  7.814537E-03  1.529334E-02  3.094700E-02  4.101303E-02  2.950135E-01  6.222510E-01  1.518391E-02  7.705823E-03  7.682183E-04  4.163961E-01 
9.115866E-04  7.878638E-03  1.524490E-02  3.071996E-02  4.065209E-02  2.928065E-01  6.187053E-01  1.513522E-02  7.769664E-03  9.083759E-04  4.110865E-01 
1.049002E-03  7.939478E-03  1.519501E-02  3.049376E-02  4.029401E-02  2.906142E-01  6.151683E-01  1.508514E-02  7.830309E-03  1.044313E-03  4.058243E-01 
1.436458E-03  8.103254E-03  1.503716E-02  2.982029E-02  3.923653E-02  2.841231E-01  6.046106E-01  1.492708E-02  7.993852E-03  1.427791E-03  3.903236E-01 
1.788780E-03  8.240558E-03  1.486792E-02  2.915457E-02  3.820351E-02  2.777583E-01  5.941351E-01  1.475810E-02  8.131390E-03  1.776753E-03  3.752558E-01 
2.108438E-03  8.353374E-03  1.468841E-02  2.849673E-02  3.719413E-02  2.715163E-01  5.837440E-01  1.457924E-02  8.244833E-03  2.093588E-03  3.606237E-01 
2.397717E-03  8.443540E-03  1.449966E-02  2.784690E-02  3.620765E-02  2.653938E-01  5.734395E-01  1.439147E-02  8.335957E-03  2.380510E-03  3.464283E-01 
2.658736E-03  8.512764E-03  1.430262E-02  2.720519E-02  3.524340E-02  2.593878E-01  5.632237E-01  1.419569E-02  8.406416E-03  2.639578E-03  3.326692E-01 
2.893461E-03  8.562635E-03  1.409821E-02  2.657175E-02  3.430076E-02  2.534957E-01  5.530986E-01  1.399276E-02  8.457753E-03  2.872705E-03  3.193443E-01 
3.103722E-03  8.594634E-03  1.388726E-02  2.594669E-02  3.337919E-02  2.477147E-01  5.430659E-01  1.378349E-02  8.491408E-03  3.081673E-03  3.064505E-01 
3.291220E-03  8.610139E-03  1.367057E-02  2.533014E-02  3.247815E-02  2.420427E-01  5.331274E-01  1.356863E-02  8.508726E-03  3.268146E-03  2.939836E-01 
3.457544E-03  8.610439E-03  1.344888E-02  2.472221E-02  3.159719E-02  2.364772E-01  5.232846E-01  1.334890E-02  8.510965E-03  3.433677E-03  2.819383E-01 
3.604175E-03  8.596738E-03  1.322287E-02  2.412302E-02  3.073587E-02  2.310162E-01  5.135391E-01  1.312495E-02  8.499304E-03  3.579716E-03  2.703086E-01 
3.732499E-03  8.570161E-03  1.299320E-02  2.353268E-02  2.989377E-02  2.256578E-01  5.038923E-01  1.289741E-02  8.474845E-03  3.707622E-03  2.590878E-01 
3.843811E-03  8.531762E-03  1.276047E-02  2.295129E-02  2.907051E-02  2.204000E-01  4.943455E-01  1.266688E-02  8.438624E-03  3.818666E-03  2.482685E-01 
3.939321E-03  8.482526E-03  1.252525E-02  2.237893E-02  2.826572E-02  2.152412E-01  4.849000E-01  1.243389E-02  8.391609E-03  3.914040E-03  2.378427E-01 
4.020164E-03  8.423376E-03  1.228807E-02  2.181568E-02  2.747908E-02  2.101795E-01  4.755570E-01  1.219898E-02  8.334709E-03  3.994859E-03  2.278021E-01 
4.087403E-03  8.355178E-03  1.204942E-02  2.126163E-02  2.671025E-02  2.052135E-01  4.663177E-01  1.196261E-02  8.268777E-03  4.062172E-03  2.181380E-01 
4.142035E-03  8.278741E-03  1.180978E-02  2.071683E-02  2.595891E-02  2.003416E-01  4.571829E-01  1.172525E-02  8.194612E-03  4.116959E-03  2.088414E-01 
4.184992E-03  8.194824E-03  1.156956E-02  2.018134E-02  2.522478E-02  1.955622E-01  4.481538E-01  1.148732E-02  8.112964E-03  4.160144E-03  1.999029E-01 
4.217152E-03  8.104138E-03  1.132918E-02  1.965520E-02  2.450756E-02  1.908741E-01  4.392311E-01  1.124921E-02  8.024537E-03  4.192591E-03  1.913130E-01 
