2.037420E-09  2.771735E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.258671E-06  1.682663E-05  0.000000E+00  2.771156E-08  2.035409E-09  7.742988E-08 
1.835091E-09  2.502686E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.042146E-06  1.521818E-05  0.000000E+00  2.502166E-08  1.833277E-09  6.483336E-08 
0.000000E+00  0.000000E+00  1.182458E-12  9.971894E-10  1.624455E-09  2.117481E-04  1.552825E-03  1.182458E-12  0.000000E+00  0.000000E+00  1.832412E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.385551E-10  2.114271E-04  1.550493E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.826742E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.111067E-04  1.548166E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.821091E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.107870E-04  1.545843E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.815460E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.104679E-04  1.543525E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.809848E-03 
0.000000E+00  2.508824E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.796163E-04  1.319053E-03  0.000000E+00  2.508760E-06  0.000000E+00  1.275183E-03 
0.000000E+00  2.125699E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.566606E-04  1.151715E-03  0.000000E+00  2.125596E-06  0.000000E+00  9.577627E-04 
0.000000E+00  1.821087E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.371842E-04  1.009487E-03  0.000000E+00  1.820961E-06  0.000000E+00  7.237440E-04 
0.000000E+00  1.574117E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.205525E-04  8.878521E-04  0.000000E+00  1.573980E-06  0.000000E+00  5.498865E-04 
0.000000E+00  1.370527E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.062691E-04  7.832557E-04  0.000000E+00  1.370386E-06  0.000000E+00  4.198372E-04 
0.000000E+00  1.200329E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.394001E-05  6.928700E-04  0.000000E+00  1.200189E-06  0.000000E+00  3.219585E-04 
0.000000E+00  1.056367E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.324974E-05  6.144207E-04  0.000000E+00  1.056232E-06  0.000000E+00  2.478841E-04 
0.000000E+00  9.333966E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.394278E-05  5.460621E-04  0.000000E+00  9.332677E-07  0.000000E+00  1.915443E-04 
0.000000E+00  8.274942E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.581050E-05  4.862832E-04  0.000000E+00  8.273728E-07  0.000000E+00  1.484986E-04 
0.000000E+00  7.356653E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.868112E-05  4.338378E-04  0.000000E+00  7.355519E-07  0.000000E+00  1.154747E-04 
0.000000E+00  7.077654E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.650218E-05  4.178015E-04  0.000000E+00  7.076547E-07  0.000000E+00  1.062542E-04 
0.000000E+00  6.810936E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.441400E-05  4.024297E-04  0.000000E+00  6.809856E-07  0.000000E+00  9.779928E-05 
0.000000E+00  6.555822E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.241220E-05  3.876906E-04  0.000000E+00  6.554770E-07  0.000000E+00  9.004334E-05 
4.104346E-08  6.278240E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.022915E-05  3.716138E-04  0.000000E+00  6.277220E-07  4.104191E-08  8.138037E-05 
3.950339E-08  6.048254E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.841725E-05  3.582669E-04  0.000000E+00  6.047260E-07  3.950046E-08  7.496330E-05 
3.804536E-08  5.827403E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.667462E-05  3.454276E-04  0.000000E+00  5.826436E-07  3.804120E-08  6.905964E-05 
3.409511E-08  5.215557E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.183415E-05  3.097506E-04  0.000000E+00  5.214666E-07  3.408804E-08  5.402876E-05 
3.066742E-08  4.672096E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.752092E-05  2.779416E-04  0.000000E+00  4.671277E-07  3.065840E-08  4.230730E-05 
2.765350E-08  4.188450E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.367319E-05  2.495502E-04  0.000000E+00  4.187701E-07  2.764326E-08  3.315722E-05 
2.497630E-08  3.757338E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.023720E-05  2.241836E-04  0.000000E+00  3.756654E-07  2.496537E-08  2.600761E-05 
2.258018E-08  3.372525E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.716596E-05  2.014984E-04  0.000000E+00  3.371902E-07  2.256897E-08  2.041616E-05 
2.042408E-08  3.028634E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.441834E-05  1.811935E-04  0.000000E+00  3.028068E-07  2.041288E-08  1.603964E-05 
1.847681E-08  2.721002E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.195824E-05  1.630047E-04  0.000000E+00  2.720488E-07  1.846584E-08  1.261139E-05 
1.671397E-08  2.445564E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.975391E-05  1.466994E-04  0.000000E+00  2.445099E-07  1.670338E-08  9.923942E-06 
1.511585E-08  2.198764E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.777740E-05  1.320725E-04  0.000000E+00  2.198342E-07  1.510574E-08  7.815712E-06 
1.366604E-08  1.977475E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.600401E-05  1.189431E-04  0.000000E+00  1.977094E-07  1.365646E-08  6.160716E-06 
1.235049E-08  1.778942E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.441194E-05  1.071508E-04  0.000000E+00  1.778598E-07  1.234149E-08  4.860632E-06 
1.115693E-08  1.600733E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.298186E-05  9.655389E-05  0.000000E+00  1.600422E-07  1.114853E-08  3.838660E-06 
1.007443E-08  1.440691E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.169663E-05  8.702640E-05  0.000000E+00  1.440410E-07  1.006662E-08  3.034756E-06 
9.093140E-09  1.296904E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.054106E-05  7.845648E-05  0.000000E+00  1.296651E-07  9.085919E-09  2.401947E-06 
8.204118E-09  1.167672E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.501616E-06  7.074466E-05  0.000000E+00  1.167444E-07  8.197459E-09  1.903457E-06 
7.399180E-09  1.051483E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.566257E-06  6.380233E-05  0.000000E+00  1.051277E-07  7.393059E-09  1.510477E-06 
6.670826E-09  9.469869E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.724257E-06  5.755048E-05  0.000000E+00  9.468020E-08  6.665214E-09  1.200422E-06 
6.012172E-09  8.529813E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.966047E-06  5.191861E-05  0.000000E+00  8.528149E-08  6.007038E-09  9.555801E-07 
5.416894E-09  7.683914E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.283081E-06  4.684373E-05  0.000000E+00  7.682418E-08  5.412208E-09  7.620516E-07 
4.879189E-09  6.922566E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.667722E-06  4.226951E-05  0.000000E+00  6.921221E-08  4.874919E-09  6.089238E-07 
4.393738E-09  6.237173E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.113137E-06  3.814555E-05  0.000000E+00  6.235964E-08  4.389853E-09  4.876248E-07 
3.955668E-09  5.620041E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.613210E-06  3.442669E-05  0.000000E+00  5.618954E-08  3.952139E-09  3.914179E-07 
3.560523E-09  5.064275E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.162460E-06  3.107246E-05  0.000000E+00  5.063299E-08  3.557321E-09  3.150067E-07 
3.204237E-09  4.563696E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.755974E-06  2.804657E-05  0.000000E+00  4.562819E-08  3.201335E-09  2.542247E-07 
2.883101E-09  4.112760E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.389344E-06  2.531642E-05  0.000000E+00  4.111973E-08  2.880474E-09  2.057929E-07 
2.593739E-09  3.706494E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.058613E-06  2.285277E-05  0.000000E+00  3.705787E-08  2.591362E-09  1.671296E-07 
2.333080E-09  3.340432E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.760226E-06  2.062931E-05  0.000000E+00  3.339797E-08  2.330933E-09  1.362007E-07 
2.098338E-09  3.010563E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.490988E-06  1.862241E-05  0.000000E+00  3.009993E-08  2.096399E-09  1.114028E-07 
1.886984E-09  2.713283E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.248028E-06  1.681079E-05  0.000000E+00  2.712771E-08  1.885234E-09  9.147102E-08 
1.696726E-09  2.445352E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.028762E-06  1.517533E-05  0.000000E+00  2.444894E-08  1.695148E-09  7.540719E-08 
1.525490E-09  2.203858E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.830865E-06  1.369879E-05  0.000000E+00  2.203447E-08  1.524067E-09  6.242268E-08 
1.371398E-09  1.986182E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.652243E-06  1.236565E-05  0.000000E+00  1.985813E-08  1.370117E-09  5.189405E-08 
1.232756E-09  1.789965E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.491011E-06  1.116193E-05  0.000000E+00  1.789634E-08  1.231602E-09  4.332789E-08 
0.000000E+00  0.000000E+00  5.298219E-13  5.553054E-10  9.046117E-10  1.670382E-04  1.233229E-03  5.298219E-13  0.000000E+00  0.000000E+00  1.492478E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.667796E-04  1.231335E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.487746E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.665214E-04  1.229446E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.483030E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.662638E-04  1.227561E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.478331E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.660068E-04  1.225679E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.473649E-03 
0.000000E+00  1.945214E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.411901E-04  1.043749E-03  0.000000E+00  1.945170E-06  0.000000E+00  1.029914E-03 
0.000000E+00  1.641993E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.227866E-04  9.085977E-04  0.000000E+00  1.641923E-06  0.000000E+00  7.682440E-04 
0.000000E+00  1.401680E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.072176E-04  7.940741E-04  0.000000E+00  1.401595E-06  0.000000E+00  5.766731E-04 
0.000000E+00  1.207456E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.396020E-05  6.964189E-04  0.000000E+00  1.207364E-06  0.000000E+00  4.353129E-04 
0.000000E+00  1.047846E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.260584E-05  6.126827E-04  0.000000E+00  1.047752E-06  0.000000E+00  3.302667E-04 
0.000000E+00  9.148265E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.283135E-05  5.405240E-04  0.000000E+00  9.147331E-07  0.000000E+00  2.517116E-04 
0.000000E+00  8.026552E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.437830E-05  4.780645E-04  0.000000E+00  8.025649E-07  0.000000E+00  1.926323E-04 
0.000000E+00  7.071292E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.703794E-05  4.237833E-04  0.000000E+00  7.070434E-07  0.000000E+00  1.479717E-04 
0.000000E+00  6.251068E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.064017E-05  3.764384E-04  0.000000E+00  6.250261E-07  0.000000E+00  1.140533E-04 
0.000000E+00  5.541929E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.504525E-05  3.350074E-04  0.000000E+00  5.541178E-07  0.000000E+00  8.818424E-05 
0.000000E+00  5.326897E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.333810E-05  3.223606E-04  0.000000E+00  5.326164E-07  0.000000E+00  8.099009E-05 
0.000000E+00  5.121527E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.170338E-05  3.102479E-04  0.000000E+00  5.120813E-07  0.000000E+00  7.440583E-05 
0.000000E+00  4.925280E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.013754E-05  2.986433E-04  0.000000E+00  4.924584E-07  0.000000E+00  6.837741E-05 
2.972132E-08  4.712002E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.843116E-05  2.859949E-04  0.000000E+00  4.711329E-07  2.972030E-08  6.166658E-05 
2.854029E-08  4.535439E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.701630E-05  2.755051E-04  0.000000E+00  4.534784E-07  2.853836E-08  5.670032E-05 
2.742558E-08  4.366048E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.565660E-05  2.654224E-04  0.000000E+00  4.365411E-07  2.742284E-08  5.213985E-05 
2.442359E-08  3.897623E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.188556E-05  2.374494E-04  0.000000E+00  3.897037E-07  2.441894E-08  4.057030E-05 
2.184230E-08  3.482694E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.853305E-05  2.125686E-04  0.000000E+00  3.482157E-07  2.183639E-08  3.159749E-05 
1.959244E-08  3.114429E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.554924E-05  1.904135E-04  0.000000E+00  3.113939E-07  1.958573E-08  2.463112E-05 
1.761041E-08  2.787038E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.289079E-05  1.706652E-04  0.000000E+00  2.786592E-07  1.760327E-08  1.921716E-05 
1.585010E-08  2.495570E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.051993E-05  1.530456E-04  0.000000E+00  2.495165E-07  1.584280E-08  1.500576E-05 
1.427734E-08  2.235769E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.840367E-05  1.373112E-04  0.000000E+00  2.235401E-07  1.427006E-08  1.172698E-05 
1.286617E-08  2.003950E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.651310E-05  1.232490E-04  0.000000E+00  2.003616E-07  1.285905E-08  9.172192E-06 
1.159629E-08  1.796910E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.482286E-05  1.106718E-04  0.000000E+00  1.796609E-07  1.158943E-08  7.179992E-06 
1.045140E-08  1.611854E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.331066E-05  9.941496E-05  0.000000E+00  1.611582E-07  1.044487E-08  5.625335E-06 
9.418024E-09  1.446330E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.195686E-05  8.933334E-05  0.000000E+00  1.446084E-07  9.411859E-09  4.411250E-06 
8.484763E-09  1.298185E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.074414E-05  8.029890E-05  0.000000E+00  1.297964E-07  8.478984E-09  3.462459E-06 
7.641751E-09  1.165521E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.657188E-06  7.219841E-05  0.000000E+00  1.165322E-07  7.636365E-09  2.720470E-06 
6.880316E-09  1.046662E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.682466E-06  6.493166E-05  0.000000E+00  1.046482E-07  6.875323E-09  2.139796E-06 
6.192740E-09  9.401226E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.807970E-06  5.840979E-05  0.000000E+00  9.399611E-08  6.188129E-09  1.685036E-06 
5.572084E-09  8.445885E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.023052E-06  5.255393E-05  0.000000E+00  8.444432E-08  5.567841E-09  1.328618E-06 
5.012077E-09  7.588915E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.318253E-06  4.729398E-05  0.000000E+00  7.587610E-08  5.008185E-09  1.049056E-06 
4.507025E-09  6.819935E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.685162E-06  4.256760E-05  0.000000E+00  6.818762E-08  4.503465E-09  8.295917E-07 
4.051750E-09  6.129704E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.116292E-06  3.831924E-05  0.000000E+00  6.128651E-08  4.048501E-09  6.571498E-07 
3.641535E-09  5.509990E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.604968E-06  3.449940E-05  0.000000E+00  5.509045E-08  3.638575E-09  5.215220E-07 
3.272083E-09  4.953451E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.145240E-06  3.106390E-05  0.000000E+00  4.952603E-08  3.269392E-09  4.147343E-07 
2.939481E-09  4.453536E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.731796E-06  2.797329E-05  0.000000E+00  4.452775E-08  2.937038E-09  3.305546E-07 
2.640170E-09  4.004391E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.359888E-06  2.519231E-05  0.000000E+00  4.003708E-08  2.637956E-09  2.641101E-07 
2.370913E-09  3.600786E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.025273E-06  2.268943E-05  0.000000E+00  3.600174E-08  2.368908E-09  2.115884E-07 
2.128770E-09  3.238043E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.724153E-06  2.043641E-05  0.000000E+00  3.237495E-08  2.126956E-09  1.700059E-07 
1.911074E-09  2.911977E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.453130E-06  1.840798E-05  0.000000E+00  2.911486E-08  1.909436E-09  1.370258E-07 
1.715409E-09  2.618841E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.209159E-06  1.658147E-05  0.000000E+00  2.618401E-08  1.713930E-09  1.108173E-07 
1.539587E-09  2.355276E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.989508E-06  1.493657E-05  0.000000E+00  2.354882E-08  1.538253E-09  8.994503E-08 
1.381628E-09  2.118275E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.791731E-06  1.345505E-05  0.000000E+00  2.117922E-08  1.380427E-09  7.328307E-08 
1.239746E-09  1.905140E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.613630E-06  1.212055E-05  0.000000E+00  1.904824E-08  1.238664E-09  5.994750E-08 
1.112325E-09  1.713453E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.453233E-06  1.091838E-05  0.000000E+00  1.713171E-08  1.111351E-09  4.924400E-08 
9.979088E-10  1.541045E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.308771E-06  9.835341E-06  0.000000E+00  1.540791E-08  9.970329E-10  4.062667E-08 
8.951841E-10  1.385966E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.178651E-06  8.859565E-06  0.000000E+00  1.385739E-08  8.943967E-10  3.366591E-08 
8.029675E-10  1.246468E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.061443E-06  7.980391E-06  0.000000E+00  1.246265E-08  8.022601E-10  2.802334E-08 
0.000000E+00  0.000000E+00  2.207594E-13  2.932761E-10  4.777570E-10  1.291063E-04  9.592658E-04  2.207594E-13  0.000000E+00  0.000000E+00  1.192625E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.289018E-04  9.577582E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.188745E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.286977E-04  9.562537E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.184878E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.284941E-04  9.547523E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.181026E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.282909E-04  9.532540E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.177188E-03 
0.000000E+00  1.473443E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.087069E-04  8.086559E-04  0.000000E+00  1.473415E-06  0.000000E+00  8.155097E-04 
0.000000E+00  1.238939E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.423681E-05  7.016445E-04  0.000000E+00  1.238893E-06  0.000000E+00  6.037896E-04 
0.000000E+00  1.053686E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.203414E-05  6.112635E-04  0.000000E+00  1.053631E-06  0.000000E+00  4.499588E-04 
0.000000E+00  9.044413E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.167519E-05  5.344406E-04  0.000000E+00  9.043814E-07  0.000000E+00  3.372782E-04 
0.000000E+00  7.821843E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.282978E-05  4.687715E-04  0.000000E+00  7.821231E-07  0.000000E+00  2.541400E-04 
0.000000E+00  6.806175E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.523740E-05  4.123528E-04  0.000000E+00  6.805571E-07  0.000000E+00  1.923989E-04 
0.000000E+00  5.952389E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.869022E-05  3.636616E-04  0.000000E+00  5.951808E-07  0.000000E+00  1.462791E-04 
0.000000E+00  5.227571E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.302076E-05  3.214679E-04  0.000000E+00  5.227020E-07  0.000000E+00  1.116456E-04 
0.000000E+00  4.607141E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.809289E-05  2.847698E-04  0.000000E+00  4.606625E-07  0.000000E+00  8.551303E-05 
0.000000E+00  4.072381E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.379502E-05  2.527449E-04  0.000000E+00  4.071902E-07  0.000000E+00  6.570868E-05 
0.000000E+00  3.910560E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.248599E-05  2.429873E-04  0.000000E+00  3.910092E-07  0.000000E+00  6.022482E-05 
0.000000E+00  3.756164E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.123361E-05  2.336503E-04  0.000000E+00  3.755709E-07  0.000000E+00  5.521627E-05 
0.000000E+00  3.608775E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.003503E-05  2.247130E-04  0.000000E+00  3.608332E-07  0.000000E+00  5.063998E-05 
2.090143E-08  3.448787E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.872993E-05  2.149797E-04  0.000000E+00  3.448359E-07  2.090078E-08  4.556388E-05 
2.002324E-08  3.316462E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.764896E-05  2.069165E-04  0.000000E+00  3.316046E-07  2.002202E-08  4.181148E-05 
1.919681E-08  3.189638E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.661102E-05  1.991730E-04  0.000000E+00  3.189233E-07  1.919507E-08  3.837259E-05 
1.698411E-08  2.839599E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.373718E-05  1.777268E-04  0.000000E+00  2.839228E-07  1.698117E-08  2.968224E-05 
1.509832E-08  2.530435E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.118873E-05  1.587006E-04  0.000000E+00  2.530096E-07  1.509458E-08  2.298241E-05 
1.346876E-08  2.256826E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.892624E-05  1.418023E-04  0.000000E+00  2.256518E-07  1.346454E-08  1.781139E-05 
1.204493E-08  2.014271E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.691546E-05  1.267781E-04  0.000000E+00  2.013991E-07  1.204044E-08  1.381620E-05 
1.079006E-08  1.798933E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.512665E-05  1.134073E-04  0.000000E+00  1.798678E-07  1.078548E-08  1.072648E-05 
