2.109273E-06  1.982121E-05  1.555137E-06  2.152463E-06  2.321099E-06  1.417242E-03  1.006342E-02  1.532377E-06  1.979859E-05  2.107481E-06  1.748132E-03 
2.088861E-06  1.842441E-05  1.545729E-06  2.087434E-06  2.240438E-06  1.308022E-03  9.316762E-03  1.524185E-06  1.840300E-05  2.086501E-06  1.472763E-03 
2.050612E-06  1.712322E-05  1.520458E-06  2.012034E-06  2.150936E-06  1.207734E-03  8.628717E-03  1.500129E-06  1.710301E-05  2.047847E-06  1.241447E-03 
1.998303E-06  1.591107E-05  1.482656E-06  1.929007E-06  2.055176E-06  1.115571E-03  7.994194E-03  1.463527E-06  1.589205E-05  1.995260E-06  1.047045E-03 
1.935194E-06  1.478200E-05  1.435219E-06  1.840727E-06  1.955386E-06  1.030808E-03  7.408614E-03  1.417261E-06  1.476414E-05  1.931976E-06  8.835905E-04 
1.864073E-06  1.373048E-05  1.380620E-06  1.749209E-06  1.853456E-06  9.527955E-04  6.867847E-03  1.363795E-06  1.371374E-05  1.860761E-06  7.460974E-04 
1.787292E-06  1.275140E-05  1.320952E-06  1.656139E-06  1.750962E-06  8.809490E-04  6.368162E-03  1.305217E-06  1.273575E-05  1.783949E-06  6.303925E-04 
1.706817E-06  1.184001E-05  1.257960E-06  1.562905E-06  1.649188E-06  8.147405E-04  5.906179E-03  1.243266E-06  1.182539E-05  1.703491E-06  5.329821E-04 
1.624271E-06  1.099183E-05  1.193086E-06  1.470627E-06  1.549170E-06  7.536933E-04  5.478835E-03  1.179383E-06  1.097820E-05  1.621000E-06  4.509390E-04 
1.540981E-06  1.020270E-05  1.127503E-06  1.380196E-06  1.451717E-06  6.973758E-04  5.083346E-03  1.114739E-06  1.019000E-05  1.537792E-06  3.818095E-04 
1.458014E-06  9.468713E-06  1.062154E-06  1.292302E-06  1.357449E-06  6.453967E-04  4.717179E-03  1.050277E-06  9.456893E-06  1.454929E-06  3.235357E-04 
1.376223E-06  8.786183E-06  9.977861E-07  1.207466E-06  1.266824E-06  5.974005E-04  4.378024E-03  9.867439E-07  8.775194E-06  1.373256E-06  2.743906E-04 
1.296270E-06  8.151667E-06  9.349774E-07  1.126065E-06  1.180163E-06  5.530641E-04  4.063774E-03  9.247205E-07  8.141459E-06  1.293431E-06  2.329247E-04 
1.218663E-06  7.561930E-06  8.741670E-07  1.048358E-06  1.097673E-06  5.120929E-04  3.772503E-03  8.646466E-07  7.552454E-06  1.215959E-06  1.979207E-04 
1.143778E-06  7.013937E-06  8.156763E-07  9.745025E-07  1.019469E-06  4.742186E-04  3.502448E-03  8.068453E-07  7.005148E-06  1.141211E-06  1.683558E-04 
1.071883E-06  6.504843E-06  7.597297E-07  9.045793E-07  9.455892E-07  4.391959E-04  3.251993E-03  7.515432E-07  6.496695E-06  1.069454E-06  1.433708E-04 
1.003156E-06  6.031984E-06  7.064723E-07  8.386023E-07  8.760106E-07  4.068007E-04  3.019658E-03  6.988875E-07  6.024434E-06  1.000864E-06  1.222433E-04 
9.377008E-07  5.592862E-06  6.559846E-07  7.765346E-07  8.106634E-07  3.768280E-04  2.804082E-03  6.489607E-07  5.585871E-06  9.355434E-07  1.043658E-04 
8.755641E-07  5.185144E-06  6.082951E-07  7.182989E-07  7.494407E-07  3.490898E-04  2.604013E-03  6.017936E-07  5.178673E-06  8.735374E-07  8.922773E-05 
8.167438E-07  4.806646E-06  5.633913E-07  6.637870E-07  6.922073E-07  3.234139E-04  2.418303E-03  5.573758E-07  4.800658E-06  8.148436E-07  7.639921E-05 
7.612011E-07  4.455328E-06  5.212283E-07  6.128682E-07  6.388081E-07  2.996423E-04  2.245892E-03  5.156646E-07  4.449789E-06  7.594223E-07  6.551875E-05 
7.088678E-07  4.129285E-06  4.817367E-07  5.653950E-07  5.890739E-07  2.776296E-04  2.085803E-03  4.765927E-07  4.124164E-06  7.072052E-07  5.628207E-05 
6.596537E-07  3.826739E-06  4.448285E-07  5.212092E-07  5.428264E-07  2.572424E-04  1.937137E-03  4.400741E-07  3.822006E-06  6.581018E-07  4.843304E-05 
6.134521E-07  3.546033E-06  4.104024E-07  4.801457E-07  4.998826E-07  2.383578E-04  1.799061E-03  4.060095E-07  3.541659E-06  6.120053E-07  4.175602E-05 
5.701449E-07  3.285620E-06  3.783480E-07  4.420365E-07  4.600581E-07  2.208629E-04  1.670810E-03  3.742901E-07  3.281580E-06  5.687974E-07  3.606939E-05 
5.296058E-07  3.044061E-06  3.485490E-07  4.067130E-07  4.231697E-07  2.046535E-04  1.551673E-03  3.448017E-07  3.040330E-06  5.283521E-07  3.122018E-05 
4.917040E-07  2.820014E-06  3.208862E-07  3.740087E-07  3.890372E-07  1.896336E-04  1.440994E-03  3.174265E-07  2.816569E-06  4.905386E-07  2.707949E-05 
4.563067E-07  2.612230E-06  2.952394E-07  3.437604E-07  3.574855E-07  1.757147E-04  1.338168E-03  2.920460E-07  2.609051E-06  4.552242E-07  2.353869E-05 
4.232805E-07  2.419548E-06  2.714896E-07  3.158100E-07  3.283453E-07  1.628150E-04  1.242632E-03  2.685426E-07  2.416614E-06  4.222758E-07  2.050619E-05 
3.924938E-07  2.240887E-06  2.495196E-07  2.900048E-07  3.014539E-07  1.508592E-04  1.153866E-03  2.468007E-07  2.238180E-06  3.915620E-07  1.790477E-05 
3.638176E-07  2.075240E-06  2.292158E-07  2.661990E-07  2.766564E-07  1.397777E-04  1.071388E-03  2.267077E-07  2.072743E-06  3.629539E-07  1.566925E-05 
3.371262E-07  1.921673E-06  2.104682E-07  2.442533E-07  2.538051E-07  1.295059E-04  9.947511E-04  2.081550E-07  1.919370E-06  3.363261E-07  1.374466E-05 
3.122985E-07  1.779317E-06  1.931715E-07  2.240358E-07  2.327606E-07  1.199845E-04  9.235417E-04  1.910385E-07  1.777194E-06  3.115576E-07  1.208455E-05 
0.000000E+00  0.000000E+00  3.115865E-08  1.836873E-06  2.338227E-06  3.925287E-03  2.723498E-02  3.115865E-08  0.000000E+00  0.000000E+00  1.763209E-02 
0.000000E+00  0.000000E+00  2.625231E-08  1.829438E-06  2.330099E-06  3.920852E-03  2.720567E-02  2.615003E-08  0.000000E+00  0.000000E+00  1.759438E-02 
0.000000E+00  0.000000E+00  2.140054E-08  1.822062E-06  2.322032E-06  3.916423E-03  2.717641E-02  2.119641E-08  0.000000E+00  0.000000E+00  1.755676E-02 
0.000000E+00  0.000000E+00  1.660301E-08  1.814745E-06  2.314024E-06  3.912002E-03  2.714718E-02  1.629745E-08  0.000000E+00  0.000000E+00  1.751924E-02 
0.000000E+00  0.000000E+00  1.185936E-08  1.807487E-06  2.306077E-06  3.907588E-03  2.711801E-02  1.145279E-08  0.000000E+00  0.000000E+00  1.748181E-02 
0.000000E+00  4.434777E-05  0.000000E+00  1.271108E-06  1.702715E-06  3.472600E-03  2.423338E-02  0.000000E+00  4.433946E-05  0.000000E+00  1.363829E-02 
0.000000E+00  4.007498E-05  0.000000E+00  1.063283E-06  1.444392E-06  3.135681E-03  2.198351E-02  0.000000E+00  4.006108E-05  0.000000E+00  1.116712E-02 
0.000000E+00  3.644506E-05  0.000000E+00  1.019783E-06  1.357485E-06  2.839729E-03  1.999579E-02  0.000000E+00  3.642751E-05  0.000000E+00  9.176446E-03 
0.000000E+00  3.330460E-05  0.000000E+00  1.059342E-06  1.359517E-06  2.578354E-03  1.823084E-02  0.000000E+00  3.328480E-05  0.000000E+00  7.564964E-03 
0.000000E+00  3.054703E-05  1.781928E-07  1.133935E-06  1.401502E-06  2.346411E-03  1.665673E-02  1.569069E-07  3.052598E-05  0.000000E+00  6.254700E-03 
0.000000E+00  2.809671E-05  3.627350E-07  1.215958E-06  1.455061E-06  2.139711E-03  1.524723E-02  3.409332E-07  2.807512E-05  0.000000E+00  5.185123E-03 
0.000000E+00  2.589879E-05  5.267885E-07  1.290336E-06  1.504488E-06  1.954808E-03  1.398064E-02  5.049790E-07  2.587717E-05  0.000000E+00  4.308887E-03 
0.000000E+00  2.391261E-05  6.648245E-07  1.349618E-06  1.541819E-06  1.788839E-03  1.283884E-02  6.433654E-07  2.389132E-05  0.000000E+00  3.588708E-03 
0.000000E+00  2.210732E-05  7.755381E-07  1.390919E-06  1.563742E-06  1.639409E-03  1.180656E-02  7.546772E-07  2.208662E-05  0.000000E+00  2.995038E-03 
0.000000E+00  2.045902E-05  8.600096E-07  1.414012E-06  1.569675E-06  1.504497E-03  1.087085E-02  8.399134E-07  2.043906E-05  0.000000E+00  2.504332E-03 
0.000000E+00  1.994108E-05  8.827189E-07  1.417852E-06  1.568236E-06  1.462449E-03  1.057845E-02  8.629038E-07  1.992140E-05  0.000000E+00  2.360269E-03 
0.000000E+00  1.943783E-05  9.028707E-07  1.419870E-06  1.565178E-06  1.421763E-03  1.029518E-02  8.833467E-07  1.941844E-05  0.000000E+00  2.224920E-03 
0.000000E+00  1.894872E-05  9.205738E-07  1.420139E-06  1.560565E-06  1.382387E-03  1.002067E-02  9.013491E-07  1.892963E-05  0.000000E+00  2.097727E-03 
1.698382E-06  1.840110E-05  9.303792E-07  1.410879E-06  1.545971E-06  1.339088E-03  9.718563E-03  9.115378E-07  1.838238E-05  1.698098E-06  1.948533E-03 
1.701143E-06  1.794566E-05  9.437183E-07  1.408330E-06  1.538981E-06  1.302707E-03  9.464253E-03  9.251762E-07  1.792724E-05  1.700600E-06  1.837231E-03 
1.701655E-06  1.750149E-05  9.548329E-07  1.404122E-06  1.530487E-06  1.267390E-03  9.217086E-03  9.365952E-07  1.748337E-05  1.700876E-06  1.732398E-03 
1.691027E-06  1.623354E-05  9.760442E-07  1.382534E-06  1.496919E-06  1.167479E-03  8.516213E-03  9.587410E-07  1.621634E-05  1.689664E-06  1.453001E-03 
1.664800E-06  1.505648E-05  9.814980E-07  1.349525E-06  1.453133E-06  1.075957E-03  7.871953E-03  9.651439E-07  1.504022E-05  1.663009E-06  1.219363E-03 
1.626085E-06  1.396345E-05  9.740839E-07  1.307506E-06  1.401408E-06  9.920427E-04  7.279230E-03  9.586765E-07  1.394813E-05  1.623989E-06  1.023883E-03 
1.577629E-06  1.294828E-05  9.563753E-07  1.258628E-06  1.343780E-06  9.150391E-04  6.733491E-03  9.418992E-07  1.293388E-05  1.575327E-06  8.602441E-04 
1.521818E-06  1.200537E-05  9.306211E-07  1.204771E-06  1.282028E-06  8.443212E-04  6.230651E-03  9.170518E-07  1.199188E-05  1.519387E-06  7.231932E-04 
1.460693E-06  1.112962E-05  8.987568E-07  1.147545E-06  1.217673E-06  7.793291E-04  5.767027E-03  8.860629E-07  1.111700E-05  1.458194E-06  6.083559E-04 
1.395977E-06  1.031633E-05  8.624255E-07  1.088307E-06  1.151990E-06  7.195590E-04  5.339299E-03  8.505712E-07  1.030454E-05  1.393458E-06  5.120874E-04 
1.329104E-06  9.561153E-06  8.230050E-07  1.028179E-06  1.086034E-06  6.645576E-04  4.944462E-03  8.119515E-07  9.550157E-06  1.326602E-06  4.313487E-04 
1.261257E-06  8.860050E-06  7.816364E-07  9.680769E-07  1.020657E-06  6.139154E-04  4.579799E-03  7.713433E-07  8.849809E-06  1.258800E-06  3.636040E-04 
1.193395E-06  8.209270E-06  7.392536E-07  9.087352E-07  9.565377E-07  5.672625E-04  4.242840E-03  7.296798E-07  8.199744E-06  1.191003E-06  3.067363E-04 
1.126285E-06  7.605318E-06  6.966106E-07  8.507294E-07  8.942025E-07  5.242636E-04  3.931344E-03  6.877151E-07  7.596466E-06  1.123974E-06  2.589771E-04 
1.060530E-06  7.044930E-06  6.543072E-07  7.945007E-07  8.340482E-07  4.846149E-04  3.643270E-03  6.460495E-07  7.036713E-06  1.058312E-06  2.188481E-04 
9.965958E-07  6.525064E-06  6.128124E-07  7.403766E-07  7.763628E-07  4.480402E-04  3.376757E-03  6.051531E-07  6.517441E-06  9.944760E-07  1.851136E-04 
9.348290E-07  6.042877E-06  5.724850E-07  6.885892E-07  7.213431E-07  4.142883E-04  3.130108E-03  5.653859E-07  6.035812E-06  9.328124E-07  1.567396E-04 
8.754802E-07  5.595717E-06  5.335917E-07  6.392919E-07  6.691106E-07  3.831305E-04  2.901771E-03  5.270162E-07  5.589173E-06  8.735689E-07  1.328610E-04 
8.187196E-07  5.181110E-06  4.963231E-07  5.925737E-07  6.197262E-07  3.543581E-04  2.690326E-03  4.902363E-07  5.175052E-06  8.169137E-07  1.127536E-04 
7.646513E-07  4.796747E-06  4.608073E-07  5.484715E-07  5.732010E-07  3.277807E-04  2.494473E-03  4.551759E-07  4.791141E-06  7.629496E-07  9.581088E-05 
7.133261E-07  4.440473E-06  4.271216E-07  5.069808E-07  5.295075E-07  3.032243E-04  2.313020E-03  4.219141E-07  4.435290E-06  7.117265E-07  8.152484E-05 
6.647522E-07  4.110284E-06  3.953024E-07  4.680643E-07  4.885877E-07  2.805295E-04  2.144872E-03  3.904891E-07  4.105492E-06  6.632517E-07  6.946987E-05 
6.189037E-07  3.804308E-06  3.653536E-07  4.316596E-07  4.503607E-07  2.595505E-04  1.989024E-03  3.609065E-07  3.799881E-06  6.174989E-07  5.928925E-05 
5.757285E-07  3.520805E-06  3.372538E-07  3.976854E-07  4.147283E-07  2.401537E-04  1.844551E-03  3.331465E-07  3.516717E-06  5.744154E-07  5.068394E-05 
5.351544E-07  3.258155E-06  3.109617E-07  3.660466E-07  3.815802E-07  2.222163E-04  1.710602E-03  3.071696E-07  3.254380E-06  5.339287E-07  4.340321E-05 
4.970938E-07  3.014850E-06  2.864215E-07  3.366387E-07  3.507982E-07  2.056259E-04  1.586394E-03  2.829216E-07  3.011366E-06  4.959514E-07  3.723676E-05 
4.614489E-07  2.789488E-06  2.635666E-07  3.093510E-07  3.222594E-07  1.902790E-04  1.471206E-03  2.603373E-07  2.786273E-06  4.603853E-07  3.200817E-05 
4.281144E-07  2.580766E-06  2.423229E-07  2.840699E-07  2.958386E-07  1.760804E-04  1.364370E-03  2.393442E-07  2.577800E-06  4.271252E-07  2.756939E-05 
3.969804E-07  2.387472E-06  2.226116E-07  2.606803E-07  2.714108E-07  1.629428E-04  1.265272E-03  2.198646E-07  2.384737E-06  3.960614E-07  2.379618E-05 
3.679352E-07  2.208482E-06  2.043510E-07  2.390680E-07  2.488526E-07  1.507855E-04  1.173346E-03  2.018184E-07  2.205960E-06  3.670821E-07  2.058421E-05 
3.408664E-07  2.042750E-06  1.874585E-07  2.191210E-07  2.280435E-07  1.395344E-04  1.088066E-03  1.851242E-07  2.040426E-06  3.400752E-07  1.784585E-05 
3.156630E-07  1.889308E-06  1.718519E-07  2.007302E-07  2.088670E-07  1.291211E-04  1.008948E-03  1.697007E-07  1.887166E-06  3.149296E-07  1.550750E-05 
2.922158E-07  1.747254E-06  1.574502E-07  1.837903E-07  1.912110E-07  1.194827E-04  9.355434E-04  1.554682E-07  1.745280E-06  2.915365E-07  1.350730E-05 
2.704188E-07  1.615753E-06  1.441746E-07  1.682006E-07  1.749684E-07  1.105609E-04  8.674384E-04  1.423489E-07  1.613935E-06  2.697901E-07  1.179322E-05 
2.501696E-07  1.494030E-06  1.319491E-07  1.538649E-07  1.600374E-07  1.023020E-04  8.042488E-04  1.302677E-07  1.492356E-06  2.495880E-07  1.032152E-05 
2.313698E-07  1.381366E-06  1.207007E-07  1.406921E-07  1.463218E-07  9.465669E-05  7.456194E-04  1.191524E-07  1.379825E-06  2.308321E-07  9.055375E-06 
0.000000E+00  0.000000E+00  1.890388E-08  1.249915E-06  1.590969E-06  3.272678E-03  2.338391E-02  1.890388E-08  0.000000E+00  0.000000E+00  1.540556E-02 
0.000000E+00  0.000000E+00  1.323174E-08  1.242489E-06  1.583062E-06  3.268909E-03  2.335818E-02  1.315334E-08  0.000000E+00  0.000000E+00  1.537171E-02 
0.000000E+00  0.000000E+00  7.612286E-09  1.235119E-06  1.575211E-06  3.265146E-03  2.333250E-02  7.455808E-09  0.000000E+00  0.000000E+00  1.533794E-02 
0.000000E+00  0.000000E+00  2.045183E-09  1.227804E-06  1.567418E-06  3.261388E-03  2.330686E-02  1.810956E-09  0.000000E+00  0.000000E+00  1.530426E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.220545E-06  1.559680E-06  3.257637E-03  2.328126E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.527066E-02 
0.000000E+00  3.735145E-05  0.000000E+00  6.905802E-07  9.833353E-07  2.888391E-03  2.075293E-02  0.000000E+00  3.734509E-05  0.000000E+00  1.183882E-02 
0.000000E+00  3.358608E-05  0.000000E+00  4.670934E-07  7.249757E-07  2.603055E-03  1.878604E-02  0.000000E+00  3.357547E-05  0.000000E+00  9.642601E-03 
0.000000E+00  3.040672E-05  0.000000E+00  4.044421E-07  6.324219E-07  2.352912E-03  1.705210E-02  0.000000E+00  3.039335E-05  0.000000E+00  7.883248E-03 
0.000000E+00  2.767243E-05  0.000000E+00  4.266967E-07  6.288865E-07  2.132419E-03  1.551575E-02  0.000000E+00  2.765739E-05  0.000000E+00  6.466661E-03 
0.000000E+00  2.528527E-05  0.000000E+00  4.885248E-07  6.683559E-07  1.937121E-03  1.414832E-02  0.000000E+00  2.526930E-05  0.000000E+00  5.320837E-03 
0.000000E+00  2.317564E-05  0.000000E+00  5.634313E-07  7.237885E-07  1.763394E-03  1.292634E-02  0.000000E+00  2.315929E-05  0.000000E+00  4.390200E-03 
0.000000E+00  2.129305E-05  1.238402E-07  6.365205E-07  7.798454E-07  1.608261E-03  1.183040E-02  1.073579E-07  2.127671E-05  0.000000E+00  3.631520E-03 
0.000000E+00  1.960005E-05  2.410792E-07  7.000025E-07  8.283743E-07  1.469256E-03  1.084433E-02  2.248908E-07  1.958399E-05  0.000000E+00  3.010934E-03 
0.000000E+00  1.806822E-05  3.387541E-07  7.503875E-07  8.655865E-07  1.344316E-03  9.954510E-03  3.230447E-07  1.805263E-05  0.000000E+00  2.501745E-03 
0.000000E+00  1.667553E-05  4.168342E-07  7.867290E-07  8.902874E-07  1.231702E-03  9.149418E-03  4.017269E-07  1.666053E-05  0.000000E+00  2.082786E-03 
0.000000E+00  1.623910E-05  4.387031E-07  7.957831E-07  8.957649E-07  1.196641E-03  8.898142E-03  4.238157E-07  1.622431E-05  0.000000E+00  1.960162E-03 
0.000000E+00  1.581560E-05  4.585962E-07  8.033675E-07  8.999129E-07  1.162736E-03  8.654851E-03  4.439358E-07  1.580104E-05  0.000000E+00  1.845126E-03 
0.000000E+00  1.540453E-05  4.765856E-07  8.095306E-07  9.027732E-07  1.129940E-03  8.419234E-03  4.621581E-07  1.539020E-05  0.000000E+00  1.737181E-03 
1.360316E-06  1.494558E-05  4.893195E-07  8.093367E-07  8.989742E-07  1.093893E-03  8.160047E-03  4.751888E-07  1.493154E-05  1.360103E-06  1.611000E-03 
1.358477E-06  1.456376E-05  5.038117E-07  8.130646E-07  8.997024E-07  1.063626E-03  7.942046E-03  4.899131E-07  1.454995E-05  1.358070E-06  1.516873E-03 
1.355120E-06  1.419183E-05  5.165578E-07  8.154350E-07  8.991803E-07  1.034261E-03  7.730290E-03  5.028949E-07  1.417826E-05  1.354537E-06  1.428342E-03 
1.336837E-06  1.313259E-05  5.452061E-07  8.151366E-07  8.908063E-07  9.512706E-04  7.130518E-03  5.322646E-07  1.311973E-05  1.335818E-06  1.193051E-03 
1.308048E-06  1.215262E-05  5.612777E-07  8.052407E-07  8.736586E-07  8.753678E-04  6.580141E-03  5.490660E-07  1.214048E-05  1.306710E-06  9.971232E-04 
1.270912E-06  1.124552E-05  5.669420E-07  7.875827E-07  8.494815E-07  8.058823E-04  6.074654E-03  5.554559E-07  1.123410E-05  1.269350E-06  8.338782E-04 
1.227360E-06  1.040560E-05  5.641556E-07  7.638264E-07  8.198589E-07  7.422167E-04  5.610027E-03  5.533812E-07  1.039488E-05  1.225646E-06  6.977886E-04 
1.179077E-06  9.627740E-06  5.546443E-07  7.354411E-07  7.861900E-07  6.838371E-04  5.182641E-03  5.445609E-07  9.617712E-06  1.177270E-06  5.842774E-04 
1.127509E-06  8.907293E-06  5.399044E-07  7.036978E-07  7.496835E-07  6.302655E-04  4.789245E-03  5.304866E-07  8.897925E-06  1.125655E-06  4.895505E-04 
1.073877E-06  8.240011E-06  5.212146E-07  6.696760E-07  7.113643E-07  5.810724E-04  4.426911E-03  5.124335E-07  8.231276E-06  1.072012E-06  4.104604E-04 
1.019199E-06  7.621996E-06  4.996528E-07  6.342780E-07  6.720863E-07  5.358718E-04  4.092991E-03  4.914778E-07  7.613863E-06  1.017349E-06  3.443940E-04 
9.643066E-07  7.049652E-06  4.761171E-07  5.982464E-07  6.325492E-07  4.943156E-04  3.785096E-03  4.685164E-07  7.042090E-06  9.624920E-07  2.891800E-04 
9.098703E-07  6.519658E-06  4.513465E-07  5.621825E-07  5.933158E-07  4.560896E-04  3.501057E-03  4.442879E-07  6.512634E-06  9.081071E-07  2.430136E-04 
8.564222E-07  6.028935E-06  4.259417E-07  5.265645E-07  5.548305E-07  4.209095E-04  3.238909E-03  4.193934E-07  6.022419E-06  8.547214E-07  2.043929E-04 
8.043745E-07  5.574631E-06  4.003844E-07  4.917650E-07  5.174356E-07  3.885180E-04  2.996865E-03  3.943149E-07  5.568591E-06  8.027438E-07  1.720684E-04 
7.540384E-07  5.154095E-06  3.750548E-07  4.580673E-07  4.813874E-07  3.586814E-04  2.773297E-03  3.694338E-07  5.148501E-06  7.524828E-07  1.449993E-04 
7.056404E-07  4.764867E-06  3.502477E-07  4.256794E-07  4.468697E-07  3.311877E-04  2.566724E-03  3.450459E-07  4.759690E-06  7.041628E-07  1.223185E-04 
6.593366E-07  4.404659E-06  3.261863E-07  3.947470E-07  4.140067E-07  3.058440E-04  2.375793E-03  3.213756E-07  4.399871E-06  6.579383E-07  1.033034E-04 
6.152256E-07  4.071349E-06  3.030345E-07  3.653648E-07  3.828735E-07  2.824743E-04  2.199269E-03  2.985880E-07  4.066923E-06  6.139064E-07  8.735151E-05 
5.733587E-07  3.762963E-06  2.809073E-07  3.375856E-07  3.535058E-07  2.609186E-04  2.036021E-03  2.767998E-07  3.758874E-06  5.721175E-07  7.396035E-05 
5.337496E-07  3.477667E-06  2.598802E-07  3.114291E-07  3.259076E-07  2.410307E-04  1.885014E-03  2.560876E-07  3.473892E-06  5.325846E-07  6.271063E-05 
4.963819E-07  3.213761E-06  2.399963E-07  2.868885E-07  3.000581E-07  2.226767E-04  1.745301E-03  2.364960E-07  3.210277E-06  4.952908E-07  5.325246E-05 
4.612159E-07  2.969665E-06  2.212734E-07  2.639366E-07  2.759175E-07  2.057347E-04  1.616011E-03  2.180443E-07  2.966450E-06  4.601958E-07  4.529374E-05 
4.281939E-07  2.743911E-06  2.037091E-07  2.425305E-07  2.534315E-07  1.900927E-04  1.496346E-03  2.007313E-07  2.740946E-06  4.272418E-07  3.859053E-05 
3.972449E-07  2.535139E-06  1.872854E-07  2.226157E-07  2.325354E-07  1.756483E-04  1.385571E-03  1.845402E-07  2.532406E-06  3.963577E-07  3.293910E-05 
3.682883E-07  2.342088E-06  1.719723E-07  2.041294E-07  2.131571E-07  1.623074E-04  1.283013E-03  1.694425E-07  2.339569E-06  3.674626E-07  2.816922E-05 
3.412370E-07  2.163587E-06  1.577314E-07  1.870034E-07  1.952202E-07  1.499840E-04  1.188050E-03  1.554006E-07  2.161267E-06  3.404694E-07  2.413863E-05 
3.159998E-07  1.998552E-06  1.445176E-07  1.711660E-07  1.786455E-07  1.385989E-04  1.100109E-03  1.423709E-07  1.996415E-06  3.152869E-07  2.072838E-05 
2.924833E-07  1.845978E-06  1.322821E-07  1.565441E-07  1.633530E-07  1.280794E-04  1.018665E-03  1.303054E-07  1.844010E-06  2.918220E-07  1.783904E-05 
2.705941E-07  1.704933E-06  1.209731E-07  1.430641E-07  1.492630E-07  1.183586E-04  9.432308E-04  1.191534E-07  1.703121E-06  2.699811E-07  1.538740E-05 
2.502391E-07  1.574554E-06  1.105380E-07  1.306536E-07  1.362974E-07  1.093750E-04  8.733590E-04  1.088632E-07  1.572887E-06  2.496714E-07  1.330387E-05 
