0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.356844E-05  1.344983E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.455911E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.352484E-05  1.342497E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.441958E-05 
0.000000E+00  2.583077E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.937549E-05  1.105869E-04  0.000000E+00  2.582964E-08  0.000000E+00  2.194613E-05 
0.000000E+00  2.110261E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.639251E-05  9.357250E-05  0.000000E+00  2.110084E-08  0.000000E+00  1.515398E-05 
0.000000E+00  1.744213E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.393609E-05  7.955908E-05  0.000000E+00  1.744004E-08  0.000000E+00  1.056203E-05 
0.000000E+00  1.455491E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.189878E-05  6.793489E-05  0.000000E+00  1.455270E-08  0.000000E+00  7.423572E-06 
0.000000E+00  1.224154E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.019832E-05  5.823140E-05  0.000000E+00  1.223933E-08  0.000000E+00  5.257500E-06 
0.000000E+00  1.036332E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.770954E-06  5.008538E-05  0.000000E+00  1.036119E-08  0.000000E+00  3.749353E-06 
0.000000E+00  8.821387E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.566728E-06  4.321209E-05  0.000000E+00  8.819385E-09  0.000000E+00  2.690909E-06 
0.000000E+00  7.543660E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.546095E-06  3.738613E-05  0.000000E+00  7.541802E-09  0.000000E+00  1.942676E-06 
0.000000E+00  6.476480E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.677480E-06  3.242747E-05  0.000000E+00  6.474775E-09  0.000000E+00  1.410223E-06 
0.000000E+00  5.579161E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.935460E-06  2.819117E-05  0.000000E+00  5.577610E-09  0.000000E+00  1.029005E-06 
0.000000E+00  5.312163E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.712571E-06  2.691859E-05  0.000000E+00  5.310662E-09  0.000000E+00  9.273994E-07 
0.000000E+00  5.059521E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.500763E-06  2.570925E-05  0.000000E+00  5.058070E-09  0.000000E+00  8.362740E-07 
0.000000E+00  4.820333E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.299415E-06  2.455961E-05  0.000000E+00  4.818930E-09  0.000000E+00  7.545000E-07 
1.911161E-10  4.562861E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.081535E-06  2.331554E-05  0.000000E+00  4.561515E-09  1.910957E-10  6.667442E-07 
1.803403E-10  4.351942E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.902552E-06  2.229354E-05  0.000000E+00  4.350641E-09  1.803020E-10  6.023853E-07 
1.703567E-10  4.151444E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.731815E-06  2.131861E-05  0.000000E+00  4.150187E-09  1.703027E-10  5.444083E-07 
1.444404E-10  3.606942E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.265125E-06  1.865361E-05  0.000000E+00  3.605813E-09  1.443509E-10  4.026313E-07 
1.233798E-10  3.137703E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.859257E-06  1.633578E-05  0.000000E+00  3.136691E-09  1.232683E-10  2.986386E-07 
1.060193E-10  2.732474E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.505825E-06  1.431728E-05  0.000000E+00  2.731570E-09  1.058957E-10  2.221698E-07 
9.153268E-11  2.381880E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.197687E-06  1.255735E-05  0.000000E+00  2.381074E-09  9.140385E-11  1.657998E-07 
7.931960E-11  2.078065E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.928738E-06  1.102116E-05  0.000000E+00  2.077349E-09  7.919054E-11  1.241414E-07 
6.893612E-11  1.814412E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.693754E-06  9.678892E-06  0.000000E+00  1.813776E-09  6.881025E-11  9.327586E-08 
6.004777E-11  1.585320E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.488248E-06  8.504945E-06  0.000000E+00  1.584756E-09  5.992733E-11  7.034649E-08 
5.239770E-11  1.386033E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.308365E-06  7.477309E-06  0.000000E+00  1.385534E-09  5.228409E-11  5.326569E-08 
4.578496E-11  1.212496E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.150780E-06  6.577012E-06  0.000000E+00  1.212054E-09  4.567899E-11  4.050473E-08 
4.004952E-11  1.061242E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.012625E-06  5.787679E-06  0.000000E+00  1.060852E-09  3.995154E-11  3.094180E-08 
3.506181E-11  9.293004E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.914193E-07  5.095148E-06  0.000000E+00  9.289558E-10  3.497186E-11  2.375195E-08 
3.071541E-11  8.141169E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.850142E-07  4.487154E-06  0.000000E+00  8.138129E-10  3.063332E-11  1.832733E-08 
2.692178E-11  7.134937E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.915465E-07  3.953057E-06  0.000000E+00  7.132255E-10  2.684722E-11  1.421914E-08 
2.360648E-11  6.255342E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.093974E-07  3.483616E-06  0.000000E+00  6.252979E-10  2.353903E-11  1.109532E-08 
2.070636E-11  5.486002E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.371594E-07  3.070792E-06  0.000000E+00  5.483920E-10  2.064557E-11  8.709702E-09 
1.816749E-11  4.812736E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.736067E-07  2.707587E-06  0.000000E+00  4.810903E-10  1.811285E-11  6.879358E-09 
1.594352E-11  4.223260E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.176707E-07  2.387897E-06  0.000000E+00  4.221647E-10  1.589454E-11  5.468080E-09 
1.399443E-11  3.706913E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.684188E-07  2.106395E-06  0.000000E+00  3.705494E-10  1.395063E-11  4.374193E-09 
1.228560E-11  3.254437E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.250363E-07  1.858431E-06  0.000000E+00  3.253188E-10  1.224649E-11  3.521612E-09 
1.078691E-11  2.857780E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.868109E-07  1.639933E-06  0.000000E+00  2.856682E-10  1.075206E-11  2.853250E-09 
9.472166E-12  2.509935E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.531191E-07  1.447342E-06  0.000000E+00  2.508970E-10  9.441167E-12  2.326148E-09 
8.318537E-12  2.204799E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.234148E-07  1.277538E-06  0.000000E+00  2.203951E-10  8.290994E-12  1.907881E-09 
7.306078E-12  1.937049E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.972194E-07  1.127786E-06  0.000000E+00  1.936303E-10  7.281636E-12  1.573889E-09 
6.417363E-12  1.702041E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.741130E-07  9.956884E-07  0.000000E+00  1.701386E-10  6.395697E-12  1.305504E-09 
5.637150E-12  1.495721E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.537271E-07  8.791387E-07  0.000000E+00  1.495146E-10  5.617963E-12  1.088482E-09 
4.952101E-12  1.314548E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.357379E-07  7.762878E-07  0.000000E+00  1.314043E-10  4.935124E-12  9.119053E-10 
4.350535E-12  1.155423E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.198610E-07  6.855101E-07  0.000000E+00  1.154980E-10  4.335527E-12  7.673691E-10 
3.822222E-12  1.015639E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.058463E-07  6.053765E-07  0.000000E+00  1.015250E-10  3.808963E-12  6.483719E-10 
3.358196E-12  8.928241E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.347358E-08  5.346293E-07  0.000000E+00  8.924823E-11  3.346490E-12  5.498582E-10 
2.950597E-12  7.849027E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.254930E-08  4.721619E-07  0.000000E+00  7.846027E-11  2.940269E-12  4.678756E-10 
2.592535E-12  6.900562E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.290288E-08  4.169997E-07  0.000000E+00  6.897929E-11  2.583428E-12  3.993163E-10 
2.277967E-12  6.066909E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.438410E-08  3.682841E-07  0.000000E+00  6.064599E-11  2.269941E-12  3.417224E-10 
2.001591E-12  5.334096E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.686060E-08  3.252587E-07  0.000000E+00  5.332069E-11  1.994521E-12  2.931384E-10 
0.000000E+00  0.000000E+00  2.308334E-17  1.355842E-12  1.833806E-12  1.981082E-05  1.131256E-04  2.309012E-17  0.000000E+00  0.000000E+00  2.862174E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.977361E-05  1.129133E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.850438E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.973650E-05  1.127015E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.838755E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.969947E-05  1.124902E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.827125E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.966252E-05  1.122794E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.815547E-05 
0.000000E+00  2.035098E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.615112E-05  9.224047E-05  0.000000E+00  2.035014E-08  0.000000E+00  1.784218E-05 
0.000000E+00  1.659554E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.363335E-05  7.786959E-05  0.000000E+00  1.659423E-08  0.000000E+00  1.225615E-05 
0.000000E+00  1.369121E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.156474E-05  6.606062E-05  0.000000E+00  1.368966E-08  0.000000E+00  8.499303E-06 
0.000000E+00  1.140319E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.852870E-06  5.628686E-05  0.000000E+00  1.140156E-08  0.000000E+00  5.944568E-06 
0.000000E+00  9.572412E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.427121E-06  4.814573E-05  0.000000E+00  9.570790E-09  0.000000E+00  4.190014E-06 
0.000000E+00  8.088190E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.232862E-06  4.132571E-05  0.000000E+00  8.086630E-09  0.000000E+00  2.974222E-06 
0.000000E+00  6.871613E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.227362E-06  3.558310E-05  0.000000E+00  6.870145E-09  0.000000E+00  2.124931E-06 
0.000000E+00  5.865131E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.376865E-06  3.072532E-05  0.000000E+00  5.863772E-09  0.000000E+00  1.527283E-06 
0.000000E+00  5.025911E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.654465E-06  2.659887E-05  0.000000E+00  5.024666E-09  0.000000E+00  1.103880E-06 
0.000000E+00  4.321478E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.038538E-06  2.308036E-05  0.000000E+00  4.320348E-09  0.000000E+00  8.020586E-07 
0.000000E+00  4.112121E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.853763E-06  2.202477E-05  0.000000E+00  4.111028E-09  0.000000E+00  7.218530E-07 
0.000000E+00  3.914136E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.678285E-06  2.102227E-05  0.000000E+00  3.913079E-09  0.000000E+00  6.500219E-07 
0.000000E+00  3.726803E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.511576E-06  2.006986E-05  0.000000E+00  3.725783E-09  0.000000E+00  5.856528E-07 
1.429702E-10  3.525259E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.331286E-06  1.903982E-05  0.000000E+00  3.524281E-09  1.429553E-10  5.167306E-07 
1.347804E-10  3.360276E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.183293E-06  1.819429E-05  0.000000E+00  3.359331E-09  1.347525E-10  4.662275E-07 
1.271991E-10  3.203536E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.042204E-06  1.738818E-05  0.000000E+00  3.202623E-09  1.271599E-10  4.207943E-07 
1.075520E-10  2.778358E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.657011E-06  1.518731E-05  0.000000E+00  2.777540E-09  1.074872E-10  3.099824E-07 
9.162755E-11  2.412593E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.322620E-06  1.327660E-05  0.000000E+00  2.411861E-09  9.154691E-11  2.290284E-07 
7.853510E-11  2.097279E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.031951E-06  1.161562E-05  0.000000E+00  2.096627E-09  7.844580E-11  1.697361E-07 
6.763842E-11  1.824958E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.778981E-06  1.016999E-05  0.000000E+00  1.824378E-09  6.754555E-11  1.261983E-07 
5.847555E-11  1.589387E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.558572E-06  8.910362E-06  0.000000E+00  1.588872E-09  5.838269E-11  9.414657E-08 
5.070508E-11  1.385316E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.366333E-06  7.811674E-06  0.000000E+00  1.384859E-09  5.061467E-11  7.048845E-08 
4.407001E-11  1.208305E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.198502E-06  6.852435E-06  0.000000E+00  1.207901E-09  4.398364E-11  5.297832E-08 
3.837314E-11  1.054592E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.051850E-06  6.014201E-06  0.000000E+00  1.054235E-09  3.829182E-11  3.998173E-08 
3.346041E-11  9.209725E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.235971E-07  5.281100E-06  0.000000E+00  9.206569E-10  3.338469E-11  3.030640E-08 
2.920927E-11  8.047117E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.113493E-07  4.639455E-06  0.000000E+00  8.044333E-10  2.913937E-11  2.308075E-08 
2.552067E-11  7.034692E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.130394E-07  4.077459E-06  0.000000E+00  7.032238E-10  2.545660E-11  1.766628E-08 
2.231338E-11  6.152372E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.268802E-07  3.584901E-06  0.000000E+00  6.150210E-10  2.225501E-11  1.359429E-08 
1.951998E-11  5.382898E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.513240E-07  3.152941E-06  0.000000E+00  5.380994E-10  1.946705E-11  1.052000E-08 
1.708391E-11  4.711405E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.850288E-07  2.773910E-06  0.000000E+00  4.709731E-10  1.703611E-11  8.189238E-09 
1.495727E-11  4.125073E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.268291E-07  2.441150E-06  0.000000E+00  4.123601E-10  1.491425E-11  6.414229E-09 
1.309926E-11  3.612826E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.757120E-07  2.148874E-06  0.000000E+00  3.611531E-10  1.306067E-11  5.055948E-09 
1.147491E-11  3.165079E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.307957E-07  1.892042E-06  0.000000E+00  3.163942E-10  1.144037E-11  4.011220E-09 
1.005408E-11  2.773534E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.913120E-07  1.666265E-06  0.000000E+00  2.772534E-10  1.002324E-11  3.203286E-09 
8.810759E-12  2.430992E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.565910E-07  1.467715E-06  0.000000E+00  2.430114E-10  8.783276E-12  2.574891E-09 
7.722376E-12  2.131205E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.260475E-07  1.293047E-06  0.000000E+00  2.130434E-10  7.697926E-12  2.083208E-09 
6.769347E-12  1.868743E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.991707E-07  1.139342E-06  0.000000E+00  1.868067E-10  6.747629E-12  1.696109E-09 
5.934629E-12  1.638886E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.755135E-07  1.004045E-06  0.000000E+00  1.638292E-10  5.915364E-12  1.389410E-09 
5.203376E-12  1.437522E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.546849E-07  8.849202E-07  0.000000E+00  1.437002E-10  5.186308E-12  1.144844E-09 
4.562642E-12  1.261072E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.363423E-07  7.800100E-07  0.000000E+00  1.260616E-10  4.547537E-12  9.485604E-10 
4.001129E-12  1.106415E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.201856E-07  6.875985E-07  0.000000E+00  1.106015E-10  3.987774E-12  7.900161E-10 
3.508968E-12  9.708289E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.059514E-07  6.061811E-07  0.000000E+00  9.704778E-11  3.497170E-12  6.611475E-10 
3.077534E-12  8.519373E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.340896E-08  5.344374E-07  0.000000E+00  8.516295E-11  3.067121E-12  5.557593E-10 
2.699290E-12  7.476654E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.235541E-08  4.712083E-07  0.000000E+00  7.473956E-11  2.690105E-12  4.690673E-10 
2.367640E-12  6.562002E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.261269E-08  4.154758E-07  0.000000E+00  6.559638E-11  2.359545E-12  3.973570E-10 
2.076817E-12  5.759567E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.402433E-08  3.663451E-07  0.000000E+00  5.757495E-11  2.069686E-12  3.377281E-10 
1.821772E-12  5.055488E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.645276E-08  3.230298E-07  0.000000E+00  5.053673E-11  1.815493E-12  2.879028E-10 
1.598084E-12  4.437635E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.977702E-08  2.848381E-07  0.000000E+00  4.436045E-11  1.592560E-12  2.460814E-10 
1.401885E-12  3.895392E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.389067E-08  2.511615E-07  0.000000E+00  3.893999E-11  1.397027E-12  2.108326E-10 
0.000000E+00  0.000000E+00  1.156878E-17  8.351063E-13  1.129499E-12  1.636763E-05  9.351984E-05  1.156878E-17  0.000000E+00  0.000000E+00  2.311038E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.633645E-05  9.334179E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.301420E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.630534E-05  9.316416E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.291845E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.627430E-05  9.298695E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.282315E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.624334E-05  9.281017E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.272828E-05 
0.000000E+00  1.578318E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.330454E-05  7.602775E-05  0.000000E+00  1.578256E-08  0.000000E+00  1.430910E-05 
0.000000E+00  1.284617E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.120319E-05  6.402584E-05  0.000000E+00  1.284521E-08  0.000000E+00  9.774861E-06 
0.000000E+00  1.057722E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.480905E-06  5.418767E-05  0.000000E+00  1.057610E-08  0.000000E+00  6.742283E-06 
0.000000E+00  8.792000E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.059000E-06  4.606437E-05  0.000000E+00  8.790822E-09  0.000000E+00  4.691143E-06 
0.000000E+00  7.365552E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.877466E-06  3.931360E-05  0.000000E+00  7.364382E-09  0.000000E+00  3.289799E-06 
0.000000E+00  6.210905E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.889981E-06  3.367103E-05  0.000000E+00  6.209782E-09  0.000000E+00  2.323690E-06 
0.000000E+00  5.266023E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.060387E-06  2.893026E-05  0.000000E+00  5.264969E-09  0.000000E+00  1.652158E-06 
0.000000E+00  4.485660E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.360177E-06  2.492857E-05  0.000000E+00  4.484686E-09  0.000000E+00  1.181887E-06 
0.000000E+00  3.836136E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.766671E-06  2.153645E-05  0.000000E+00  3.835246E-09  0.000000E+00  8.502998E-07 
0.000000E+00  3.291924E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.261679E-06  1.865003E-05  0.000000E+00  3.291117E-09  0.000000E+00  6.150251E-07 
0.000000E+00  3.130385E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.110391E-06  1.778527E-05  0.000000E+00  3.129606E-09  0.000000E+00  5.527004E-07 
0.000000E+00  2.977716E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.966811E-06  1.696455E-05  0.000000E+00  2.976963E-09  0.000000E+00  4.969672E-07 
0.000000E+00  2.833351E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.830498E-06  1.618536E-05  0.000000E+00  2.832624E-09  0.000000E+00  4.470985E-07 
1.049297E-10  2.678121E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.683172E-06  1.534319E-05  0.000000E+00  2.677425E-09  1.049192E-10  3.938293E-07 
9.882261E-11  2.551150E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.562333E-06  1.465242E-05  0.000000E+00  2.550478E-09  9.880280E-11  3.548323E-07 
9.317407E-11  2.430597E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.447207E-06  1.399430E-05  0.000000E+00  2.429948E-09  9.314621E-11  3.198009E-07 
7.856049E-11  2.103979E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.133293E-06  1.219972E-05  0.000000E+00  2.103398E-09  7.851447E-11  2.345967E-07 
6.674682E-11  1.823526E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.861302E-06  1.064474E-05  0.000000E+00  1.823007E-09  6.668970E-11  1.726160E-07 
5.705969E-11  1.582207E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.625323E-06  9.295568E-06  0.000000E+00  1.581746E-09  5.699656E-11  1.274110E-07 
4.901847E-11  1.374182E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.420336E-06  8.123536E-06  0.000000E+00  1.373773E-09  4.895294E-11  9.435502E-08 
4.227440E-11  1.194567E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.242069E-06  7.104227E-06  0.000000E+00  1.194204E-09  4.220900E-11  7.011904E-08 
3.656996E-11  1.039258E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.086875E-06  6.216809E-06  0.000000E+00  1.038937E-09  3.650639E-11  5.230161E-08 
3.171139E-11  9.047952E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.516361E-07  5.443461E-06  0.000000E+00  9.045115E-10  3.165079E-11  3.916621E-08 
2.755023E-11  7.882455E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.336796E-07  4.768912E-06  0.000000E+00  7.879952E-10  2.749327E-11  2.945418E-08 
2.397058E-11  6.871181E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.307106E-07  4.180047E-06  0.000000E+00  6.868975E-10  2.391763E-11  2.225116E-08 
2.088038E-11  5.992899E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.407551E-07  3.665583E-06  0.000000E+00  5.990956E-10  2.083160E-11  1.689148E-08 
