0.000000E+00  1.756870E-04  2.317931E-05  3.301575E-05  3.420180E-05  7.288109E-03  4.627832E-02  2.305849E-05  1.755674E-04  0.000000E+00  2.707631E-02 
0.000000E+00  1.672471E-04  2.530876E-05  3.420277E-05  3.527795E-05  6.720190E-03  4.288269E-02  2.518355E-05  1.671231E-04  0.000000E+00  2.340545E-02 
0.000000E+00  1.591171E-04  2.684797E-05  3.490699E-05  3.588346E-05  6.206311E-03  3.979263E-02  2.672127E-05  1.589914E-04  0.000000E+00  2.025322E-02 
0.000000E+00  1.512828E-04  2.788359E-05  3.520007E-05  3.608837E-05  5.739865E-03  3.697243E-02  2.775751E-05  1.511577E-04  0.000000E+00  1.754216E-02 
0.000000E+00  1.437372E-04  2.849449E-05  3.514845E-05  3.595776E-05  5.315273E-03  3.439173E-02  2.837057E-05  1.436142E-04  0.000000E+00  1.520722E-02 
0.000000E+00  1.364765E-04  2.875106E-05  3.481207E-05  3.555045E-05  4.927790E-03  3.202457E-02  2.863037E-05  1.363566E-04  0.000000E+00  1.319360E-02 
0.000000E+00  1.341192E-04  2.876877E-05  3.464604E-05  3.536240E-05  4.806156E-03  3.127901E-02  2.864935E-05  1.340005E-04  0.000000E+00  1.258558E-02 
0.000000E+00  1.317932E-04  2.875614E-05  3.445613E-05  3.515121E-05  4.688053E-03  3.055392E-02  2.863805E-05  1.316759E-04  0.000000E+00  1.200653E-02 
0.000000E+00  1.294985E-04  2.871516E-05  3.424404E-05  3.491856E-05  4.573353E-03  2.984858E-02  2.859846E-05  1.293826E-04  0.000000E+00  1.145501E-02 
1.258438E-05  1.268293E-04  2.853608E-05  3.387732E-05  3.452925E-05  4.446806E-03  2.907001E-02  2.842125E-05  1.267152E-04  1.258265E-05  1.078550E-02 
1.297211E-05  1.246307E-04  2.844955E-05  3.363362E-05  3.426665E-05  4.340038E-03  2.841112E-02  2.833615E-05  1.245180E-04  1.296879E-05  1.028648E-02 
1.332070E-05  1.224562E-04  2.833853E-05  3.337044E-05  3.398515E-05  4.236041E-03  2.776834E-02  2.822661E-05  1.223450E-04  1.331592E-05  9.810376E-03 
1.415291E-05  1.160814E-04  2.787496E-05  3.247864E-05  3.304173E-05  3.939859E-03  2.593217E-02  2.776766E-05  1.159747E-04  1.414446E-05  8.509404E-03 
1.470562E-05  1.099359E-04  2.724697E-05  3.146145E-05  3.197752E-05  3.665809E-03  2.422551E-02  2.714452E-05  1.098340E-04  1.469440E-05  7.379891E-03 
1.502541E-05  1.040256E-04  2.649013E-05  3.035050E-05  3.082369E-05  3.412029E-03  2.263802E-02  2.639262E-05  1.039286E-04  1.501214E-05  6.399441E-03 
1.515254E-05  9.835383E-05  2.563485E-05  2.917270E-05  2.960677E-05  3.176843E-03  2.116034E-02  2.554230E-05  9.826180E-05  1.513782E-05  5.548555E-03 
1.512166E-05  9.292192E-05  2.470697E-05  2.795082E-05  2.834914E-05  2.958735E-03  1.978402E-02  2.461935E-05  9.283477E-05  1.510596E-05  4.810266E-03 
1.496248E-05  8.772919E-05  2.372833E-05  2.670392E-05  2.706959E-05  2.756336E-03  1.850132E-02  2.364553E-05  8.764684E-05  1.494618E-05  4.169804E-03 
1.470037E-05  8.277343E-05  2.271723E-05  2.544788E-05  2.578368E-05  2.568404E-03  1.730524E-02  2.263914E-05  8.269574E-05  1.468378E-05  3.614321E-03 
1.435696E-05  7.805102E-05  2.168893E-05  2.419575E-05  2.450422E-05  2.393810E-03  1.618938E-02  2.161539E-05  7.797786E-05  1.434032E-05  3.132640E-03 
1.395058E-05  7.355729E-05  2.065603E-05  2.295817E-05  2.324162E-05  2.231526E-03  1.514786E-02  2.058687E-05  7.348848E-05  1.393407E-05  2.715039E-03 
1.349668E-05  6.928661E-05  1.962883E-05  2.174368E-05  2.200421E-05  2.080614E-03  1.417534E-02  1.956387E-05  6.922198E-05  1.348046E-05  2.353062E-03 
1.300829E-05  6.523267E-05  1.861566E-05  2.055904E-05  2.079855E-05  1.940218E-03  1.326689E-02  1.855471E-05  6.517202E-05  1.299246E-05  2.039361E-03 
1.249627E-05  6.138858E-05  1.762317E-05  1.940947E-05  1.962972E-05  1.809555E-03  1.241799E-02  1.756605E-05  6.133173E-05  1.248093E-05  1.767546E-03 
1.196969E-05  5.774707E-05  1.665659E-05  1.829891E-05  1.850149E-05  1.687905E-03  1.162448E-02  1.660308E-05  5.769382E-05  1.195488E-05  1.532065E-03 
1.143599E-05  5.430055E-05  1.571989E-05  1.723019E-05  1.741655E-05  1.574611E-03  1.088252E-02  1.566982E-05  5.425072E-05  1.142177E-05  1.328092E-03 
1.090133E-05  5.104129E-05  1.481605E-05  1.620524E-05  1.637671E-05  1.469066E-03  1.018859E-02  1.476923E-05  5.099469E-05  1.088772E-05  1.151437E-03 
1.037066E-05  4.796145E-05  1.394718E-05  1.522521E-05  1.538300E-05  1.370713E-03  9.539419E-03  1.390341E-05  4.791789E-05  1.035768E-05  9.984610E-04 
9.847994E-06  4.505319E-05  1.311465E-05  1.429062E-05  1.443585E-05  1.279038E-03  8.931981E-03  1.307377E-05  4.501250E-05  9.835642E-06  8.660045E-04 
9.336493E-06  4.230870E-05  1.231924E-05  1.340149E-05  1.353516E-05  1.193570E-03  8.363483E-03  1.228108E-05  4.227072E-05  9.324771E-06  7.513250E-04 
8.838624E-06  3.972031E-05  1.156125E-05  1.255739E-05  1.268045E-05  1.113870E-03  7.831334E-03  1.152564E-05  3.968486E-05  8.827524E-06  6.520428E-04 
8.356261E-06  3.728047E-05  1.084057E-05  1.175756E-05  1.187087E-05  1.039535E-03  7.333130E-03  1.080736E-05  3.724741E-05  8.345769E-06  5.660937E-04 
7.890781E-06  3.498181E-05  1.015676E-05  1.100099E-05  1.110532E-05  9.701931E-04  6.866642E-03  1.012579E-05  3.495098E-05  7.880880E-06  4.916876E-04 
7.443146E-06  3.281717E-05  9.509124E-06  1.028646E-05  1.038253E-05  9.054978E-04  6.429794E-03  9.480261E-06  3.278844E-05  7.433818E-06  4.272725E-04 
7.013974E-06  3.077963E-05  8.896758E-06  9.612559E-06  9.701036E-06  8.451297E-04  6.020660E-03  8.869867E-06  3.075286E-05  7.005196E-06  3.715035E-04 
6.603598E-06  2.886249E-05  8.318611E-06  8.977807E-06  9.059294E-06  7.887924E-04  5.637445E-03  8.293564E-06  2.883755E-05  6.595348E-06  3.232150E-04 
6.212117E-06  2.705930E-05  7.773509E-06  8.380620E-06  8.455674E-06  7.362110E-04  5.278479E-03  7.750188E-06  2.703608E-05  6.204373E-06  2.813977E-04 
5.839442E-06  2.536388E-05  7.260196E-06  7.819375E-06  7.888506E-06  6.871303E-04  4.942204E-03  7.238488E-06  2.534227E-05  5.832179E-06  2.451774E-04 
5.485331E-06  2.377031E-05  6.777363E-06  7.292421E-06  7.356100E-06  6.413136E-04  4.627170E-03  6.757160E-06  2.375020E-05  5.478525E-06  2.137976E-04 
5.149419E-06  2.227292E-05  6.323663E-06  6.798105E-06  6.856763E-06  5.985405E-04  4.332021E-03  6.304867E-06  2.225421E-05  5.143047E-06  1.866034E-04 
4.831248E-06  2.086631E-05  5.897741E-06  6.334785E-06  6.388821E-06  5.586067E-04  4.055493E-03  5.880257E-06  2.084890E-05  4.825287E-06  1.630283E-04 
4.530288E-06  1.954532E-05  5.498239E-06  5.900847E-06  5.950624E-06  5.213215E-04  3.796407E-03  5.481980E-06  1.952913E-05  4.524715E-06  1.425824E-04 
4.245954E-06  1.830505E-05  5.123816E-06  5.494710E-06  5.540565E-06  4.865081E-04  3.553658E-03  5.108698E-06  1.828999E-05  4.240748E-06  1.248419E-04 
3.977624E-06  1.714084E-05  4.773153E-06  5.114836E-06  5.157080E-06  4.540016E-04  3.326216E-03  4.759099E-06  1.712684E-05  3.972763E-06  1.094406E-04 
3.724650E-06  1.604827E-05  4.444964E-06  4.759741E-06  4.798656E-06  4.236483E-04  3.113117E-03  4.431902E-06  1.603527E-05  3.720114E-06  9.606200E-05 
0.000000E+00  0.000000E+00  2.311670E-07  1.367411E-05  1.525745E-05  1.009223E-02  6.400329E-02  2.311670E-07  0.000000E+00  0.000000E+00  5.625045E-02 
0.000000E+00  0.000000E+00  2.925764E-07  1.371858E-05  1.530001E-05  1.008207E-02  6.394306E-02  2.921226E-07  0.000000E+00  0.000000E+00  5.615923E-02 
0.000000E+00  0.000000E+00  3.539151E-07  1.376300E-05  1.534252E-05  1.007192E-02  6.388291E-02  3.530094E-07  0.000000E+00  0.000000E+00  5.606817E-02 
0.000000E+00  0.000000E+00  4.151829E-07  1.380739E-05  1.538501E-05  1.006179E-02  6.382284E-02  4.138269E-07  0.000000E+00  0.000000E+00  5.597729E-02 
0.000000E+00  0.000000E+00  4.763795E-07  1.385173E-05  1.542745E-05  1.005167E-02  6.376286E-02  4.745750E-07  0.000000E+00  0.000000E+00  5.588657E-02 
0.000000E+00  1.961845E-04  5.610518E-06  1.733643E-05  1.872493E-05  9.047874E-03  5.779391E-02  5.571529E-06  1.961471E-04  0.000000E+00  4.604620E-02 
0.000000E+00  1.859340E-04  1.004898E-05  2.051538E-05  2.176034E-05  8.260581E-03  5.306884E-02  9.984267E-06  1.858707E-04  0.000000E+00  3.944966E-02 
0.000000E+00  1.764222E-04  1.375957E-05  2.313346E-05  2.425286E-05  7.561200E-03  4.884189E-02  1.367747E-05  1.763414E-04  0.000000E+00  3.385215E-02 
0.000000E+00  1.674814E-04  1.677248E-05  2.519319E-05  2.620224E-05  6.936751E-03  4.504296E-02  1.667911E-05  1.673893E-04  0.000000E+00  2.909129E-02 
0.000000E+00  1.590065E-04  1.914594E-05  2.673071E-05  2.764237E-05  6.376699E-03  4.161463E-02  1.904577E-05  1.589074E-04  0.000000E+00  2.503334E-02 
0.000000E+00  1.509317E-04  2.095015E-05  2.779842E-05  2.862377E-05  5.872398E-03  3.850938E-02  2.084648E-05  1.508290E-04  0.000000E+00  2.156769E-02 
0.000000E+00  1.432157E-04  2.225805E-05  2.845473E-05  2.920333E-05  5.416684E-03  3.568752E-02  2.215328E-05  1.431119E-04  0.000000E+00  1.860254E-02 
0.000000E+00  1.358323E-04  2.314017E-05  2.875822E-05  2.943835E-05  5.003561E-03  3.311561E-02  2.303603E-05  1.357290E-04  0.000000E+00  1.606139E-02 
0.000000E+00  1.287643E-04  2.366187E-05  2.876435E-05  2.938323E-05  4.627978E-03  3.076528E-02  2.355963E-05  1.286628E-04  0.000000E+00  1.388030E-02 
0.000000E+00  1.219997E-04  2.388219E-05  2.852389E-05  2.908782E-05  4.285638E-03  2.861224E-02  2.378275E-05  1.219009E-04  0.000000E+00  1.200565E-02 
0.000000E+00  1.198107E-04  2.389791E-05  2.839695E-05  2.894383E-05  4.178262E-03  2.793472E-02  2.379954E-05  1.197130E-04  0.000000E+00  1.144086E-02 
0.000000E+00  1.176540E-04  2.388778E-05  2.824923E-05  2.877965E-05  4.074045E-03  2.727607E-02  2.379055E-05  1.175575E-04  0.000000E+00  1.090356E-02 
0.000000E+00  1.155296E-04  2.385350E-05  2.808221E-05  2.859674E-05  3.972870E-03  2.663563E-02  2.375745E-05  1.154342E-04  0.000000E+00  1.039234E-02 
1.116974E-05  1.130690E-04  2.370167E-05  2.778487E-05  2.828193E-05  3.861281E-03  2.592893E-02  2.360720E-05  1.129752E-04  1.116831E-05  9.773665E-03 
1.148396E-05  1.110390E-04  2.362855E-05  2.758994E-05  2.807240E-05  3.767183E-03  2.533122E-02  2.353529E-05  1.109463E-04  1.148123E-05  9.312370E-03 
1.176496E-05  1.090340E-04  2.353456E-05  2.737807E-05  2.784639E-05  3.675562E-03  2.474837E-02  2.344255E-05  1.089426E-04  1.176104E-05  8.872718E-03 
1.242702E-05  1.031713E-04  2.314140E-05  2.665345E-05  2.708194E-05  3.414825E-03  2.308475E-02  2.305330E-05  1.030837E-04  1.242008E-05  7.673775E-03 
1.285269E-05  9.753984E-05  2.260844E-05  2.581961E-05  2.621185E-05  3.173845E-03  2.154036E-02  2.252440E-05  9.745630E-05  1.284348E-05  6.636019E-03 
1.308198E-05  9.214176E-05  2.196620E-05  2.490396E-05  2.526319E-05  2.950941E-03  2.010555E-02  2.188631E-05  9.206232E-05  1.307111E-05  5.737933E-03 
1.314945E-05  8.697732E-05  2.124081E-05  2.392986E-05  2.425901E-05  2.744598E-03  1.877162E-02  2.116507E-05  8.690200E-05  1.313741E-05  4.960853E-03 
1.308481E-05  8.204521E-05  2.045444E-05  2.291706E-05  2.321876E-05  2.553451E-03  1.753065E-02  2.038281E-05  8.197396E-05  1.307197E-05  4.288593E-03 
1.291347E-05  7.734269E-05  1.962582E-05  2.188209E-05  2.215873E-05  2.376267E-03  1.637549E-02  1.955820E-05  7.727543E-05  1.290016E-05  3.707119E-03 
1.265715E-05  7.286584E-05  1.877060E-05  2.083867E-05  2.109243E-05  2.211927E-03  1.529960E-02  1.870689E-05  7.280247E-05  1.264361E-05  3.204261E-03 
1.233425E-05  6.860974E-05  1.790180E-05  1.979811E-05  2.003095E-05  2.059415E-03  1.429704E-02  1.784188E-05  6.855012E-05  1.232068E-05  2.769469E-03 
1.196037E-05  6.456865E-05  1.703016E-05  1.876959E-05  1.898330E-05  1.917810E-03  1.336237E-02  1.697386E-05  6.451264E-05  1.194693E-05  2.393596E-03 
1.154862E-05  6.073622E-05  1.616440E-05  1.776046E-05  1.795666E-05  1.786269E-03  1.249063E-02  1.611158E-05  6.068366E-05  1.153542E-05  2.068716E-03 
1.110999E-05  5.710555E-05  1.531159E-05  1.677653E-05  1.695670E-05  1.664025E-03  1.167726E-02  1.526208E-05  5.705629E-05  1.109713E-05  1.787959E-03 
1.065365E-05  5.366943E-05  1.447729E-05  1.582227E-05  1.598776E-05  1.550375E-03  1.091807E-02  1.443094E-05  5.362330E-05  1.064119E-05  1.545371E-03 
1.018716E-05  5.042037E-05  1.366588E-05  1.490104E-05  1.505307E-05  1.444678E-03  1.020924E-02  1.362251E-05  5.037721E-05  1.017516E-05  1.335797E-03 
9.716756E-06  4.735074E-05  1.288066E-05  1.401523E-05  1.415493E-05  1.346343E-03  9.547210E-03  1.284012E-05  4.731039E-05  9.705240E-06  1.154770E-03 
9.247519E-06  4.445285E-05  1.212406E-05  1.316645E-05  1.329485E-05  1.254830E-03  8.928733E-03  1.208619E-05  4.441515E-05  9.236509E-06  9.984214E-04 
8.783540E-06  4.171902E-05  1.139778E-05  1.235567E-05  1.247370E-05  1.169642E-03  8.350798E-03  1.136242E-05  4.168382E-05  8.773048E-06  8.634031E-04 
8.328080E-06  3.914163E-05  1.070289E-05  1.158329E-05  1.169180E-05  1.090321E-03  7.810626E-03  1.066989E-05  3.910878E-05  8.318110E-06  7.468163E-04 
7.883697E-06  3.671317E-05  1.003997E-05  1.084928E-05  1.094905E-05  1.016445E-03  7.305647E-03  1.000919E-05  3.668254E-05  7.874245E-06  6.461526E-04 
7.452352E-06  3.442630E-05  9.409164E-06  1.015324E-05  1.024498E-05  9.476275E-04  6.833482E-03  9.380478E-06  3.439775E-05  7.443411E-06  5.592420E-04 
7.035510E-06  3.227386E-05  8.810304E-06  9.494497E-06  9.578869E-06  8.835083E-04  6.391928E-03  8.783576E-06  3.224726E-05  7.027067E-06  4.842074E-04 
6.634218E-06  3.024890E-05  8.242934E-06  8.872138E-06  8.949741E-06  8.237565E-04  5.978941E-03  8.218039E-06  3.022411E-05  6.626259E-06  4.194259E-04 
6.249177E-06  2.834468E-05  7.706388E-06  8.285086E-06  8.356468E-06  7.680659E-04  5.592622E-03  7.683210E-06  2.832161E-05  6.241685E-06  3.634945E-04 
5.880801E-06  2.655474E-05  7.199833E-06  7.732130E-06  7.797796E-06  7.161530E-04  5.231209E-03  7.178260E-06  2.653326E-05  5.873760E-06  3.152007E-04 
5.529272E-06  2.487284E-05  6.722310E-06  7.211969E-06  7.272380E-06  6.677556E-04  4.893064E-03  6.702238E-06  2.485286E-05  5.522660E-06  2.734969E-04 
5.194577E-06  2.329301E-05  6.272766E-06  6.723237E-06  6.778817E-06  6.226304E-04  4.576663E-03  6.254095E-06  2.327442E-05  5.188377E-06  2.374784E-04 
4.876551E-06  2.180954E-05  5.850084E-06  6.264531E-06  6.315669E-06  5.805521E-04  4.280586E-03  5.832722E-06  2.179225E-05  4.870743E-06  2.063640E-04 
4.574908E-06  2.041696E-05  5.453107E-06  5.834433E-06  5.881485E-06  5.413117E-04  4.003513E-03  5.436966E-06  2.040089E-05  4.569471E-06  1.794791E-04 
4.289262E-06  1.911008E-05  5.080654E-06  5.431522E-06  5.474817E-06  5.047149E-04  3.744212E-03  5.065651E-06  1.909514E-05  4.284177E-06  1.562419E-04 
4.019157E-06  1.788395E-05  4.731538E-06  5.054395E-06  5.094233E-06  4.705815E-04  3.501534E-03  4.717597E-06  1.787007E-05  4.014404E-06  1.361502E-04 
3.764077E-06  1.673386E-05  4.404579E-06  4.701671E-06  4.738330E-06  4.387442E-04  3.274409E-03  4.391628E-06  1.672096E-05  3.759638E-06  1.187709E-04 
3.523471E-06  1.565535E-05  4.098614E-06  4.372003E-06  4.405737E-06  4.090471E-04  3.061837E-03  4.086584E-06  1.564337E-05  3.519328E-06  1.037305E-04 
3.296758E-06  1.464419E-05  3.812503E-06  4.064086E-06  4.095129E-06  3.813454E-04  2.862883E-03  3.801331E-06  1.463306E-05  3.292894E-06  9.070706E-05 
3.083343E-06  1.369636E-05  3.545138E-06  3.776658E-06  3.805223E-06  3.555046E-04  2.676677E-03  3.534765E-06  1.368604E-05  3.079740E-06  7.942304E-05 
0.000000E+00  0.000000E+00  1.610403E-07  1.048455E-05  1.169591E-05  8.842894E-03  5.770138E-02  1.610403E-07  0.000000E+00  0.000000E+00  5.281011E-02 
0.000000E+00  0.000000E+00  2.094832E-07  1.051979E-05  1.172967E-05  8.833843E-03  5.764607E-02  2.091073E-07  0.000000E+00  0.000000E+00  5.272218E-02 
0.000000E+00  0.000000E+00  2.578863E-07  1.055502E-05  1.176342E-05  8.824805E-03  5.759084E-02  2.571359E-07  0.000000E+00  0.000000E+00  5.263441E-02 
0.000000E+00  0.000000E+00  3.062495E-07  1.059022E-05  1.179715E-05  8.815781E-03  5.753569E-02  3.051260E-07  0.000000E+00  0.000000E+00  5.254681E-02 
0.000000E+00  0.000000E+00  3.545722E-07  1.062541E-05  1.183086E-05  8.806770E-03  5.748062E-02  3.530773E-07  0.000000E+00  0.000000E+00  5.245938E-02 
0.000000E+00  1.794529E-04  4.431928E-06  1.341862E-05  1.447901E-05  7.913625E-03  5.200476E-02  4.399684E-06  1.794220E-04  0.000000E+00  4.302291E-02 
0.000000E+00  1.692930E-04  8.030688E-06  1.603872E-05  1.698807E-05  7.214380E-03  4.767844E-02  7.977246E-06  1.692408E-04  0.000000E+00  3.671702E-02 
0.000000E+00  1.599806E-04  1.108128E-05  1.824185E-05  1.909422E-05  6.594184E-03  4.381448E-02  1.101359E-05  1.599140E-04  0.000000E+00  3.138959E-02 
0.000000E+00  1.513242E-04  1.358258E-05  2.000498E-05  2.077222E-05  6.041265E-03  4.034722E-02  1.350570E-05  1.512483E-04  0.000000E+00  2.687743E-02 
0.000000E+00  1.431998E-04  1.556728E-05  2.134332E-05  2.203553E-05  5.546081E-03  3.722298E-02  1.548492E-05  1.431183E-04  0.000000E+00  2.304693E-02 
0.000000E+00  1.355261E-04  1.708456E-05  2.229200E-05  2.291781E-05  5.100814E-03  3.439736E-02  1.699942E-05  1.354418E-04  0.000000E+00  1.978822E-02 
0.000000E+00  1.282492E-04  1.818990E-05  2.289505E-05  2.346189E-05  4.698991E-03  3.183334E-02  1.810397E-05  1.281641E-04  0.000000E+00  1.701057E-02 
0.000000E+00  1.213327E-04  1.893927E-05  2.319903E-05  2.371333E-05  4.335206E-03  2.949973E-02  1.885397E-05  1.212480E-04  0.000000E+00  1.463877E-02 
0.000000E+00  1.147506E-04  1.938585E-05  2.324933E-05  2.371669E-05  4.004902E-03  2.737013E-02  1.930221E-05  1.146676E-04  0.000000E+00  1.261023E-02 
0.000000E+00  1.084843E-04  1.957843E-05  2.308823E-05  2.351354E-05  3.704216E-03  2.542195E-02  1.949717E-05  1.084036E-04  0.000000E+00  1.087271E-02 
0.000000E+00  1.064630E-04  1.959389E-05  2.299429E-05  2.340656E-05  3.609983E-03  2.480944E-02  1.951354E-05  1.063832E-04  0.000000E+00  1.035043E-02 
0.000000E+00  1.044746E-04  1.958751E-05  2.288245E-05  2.328215E-05  3.518560E-03  2.421426E-02  1.950813E-05  1.043958E-04  0.000000E+00  9.854122E-03 
0.000000E+00  1.025188E-04  1.956072E-05  2.275397E-05  2.314152E-05  3.429842E-03  2.363580E-02  1.948234E-05  1.024409E-04  0.000000E+00  9.382440E-03 
9.855889E-06  1.002630E-04  1.943492E-05  2.251673E-05  2.289094E-05  3.332025E-03  2.299768E-02  1.935786E-05  1.001864E-04  9.854728E-06  8.813362E-03 
1.010630E-05  9.839906E-05  1.937524E-05  2.236381E-05  2.272688E-05  3.249586E-03  2.245833E-02  1.929920E-05  9.832350E-05  1.010407E-05  8.388919E-03 
1.032883E-05  9.656066E-05  1.929789E-05  2.219627E-05  2.254856E-05  3.169348E-03  2.193260E-02  1.922290E-05  9.648614E-05  1.032563E-05  7.984823E-03 
1.084464E-05  9.119878E-05  1.897183E-05  2.161684E-05  2.193877E-05  2.941183E-03  2.043330E-02  1.890010E-05  9.112749E-05  1.083899E-05  6.885137E-03 
1.116261E-05  8.606688E-05  1.852766E-05  2.094298E-05  2.123731E-05  2.730555E-03  1.904322E-02  1.845933E-05  8.599895E-05  1.115513E-05  5.936292E-03 
1.131678E-05  8.116384E-05  1.799139E-05  2.019826E-05  2.046749E-05  2.535952E-03  1.775340E-02  1.792650E-05  8.109932E-05  1.130795E-05  5.117706E-03 
1.133650E-05  7.648731E-05  1.738526E-05  1.940276E-05  1.964914E-05  2.356016E-03  1.655576E-02  1.732381E-05  7.642620E-05  1.132673E-05  4.411597E-03 
1.124700E-05  7.203381E-05  1.672815E-05  1.857345E-05  1.879901E-05  2.189523E-03  1.544298E-02  1.667010E-05  7.197607E-05  1.123660E-05  3.802598E-03 
1.106984E-05  6.779887E-05  1.603596E-05  1.772454E-05  1.793113E-05  2.035366E-03  1.440840E-02  1.598123E-05  6.774443E-05  1.105907E-05  3.277435E-03 
1.082337E-05  6.377720E-05  1.532201E-05  1.686784E-05  1.705710E-05  1.892545E-03  1.344601E-02  1.527050E-05  6.372596E-05  1.081243E-05  2.824637E-03 
1.052316E-05  5.996284E-05  1.459731E-05  1.601302E-05  1.618647E-05  1.760153E-03  1.255030E-02  1.454891E-05  5.991469E-05  1.051220E-05  2.434294E-03 
1.018232E-05  5.634927E-05  1.387094E-05  1.516794E-05  1.532695E-05  1.637365E-03  1.171626E-02  1.382552E-05  5.630408E-05  1.017147E-05  2.097844E-03 
9.811860E-06  5.292955E-05  1.315025E-05  1.433890E-05  1.448471E-05  1.523430E-03  1.093930E-02  1.310768E-05  5.288720E-05  9.801227E-06  1.807893E-03 
9.420980E-06  4.969646E-05  1.244115E-05  1.353085E-05  1.366459E-05  1.417664E-03  1.021524E-02  1.240130E-05  4.965680E-05  9.410630E-06  1.558052E-03 
9.017302E-06  4.664256E-05  1.174832E-05  1.274758E-05  1.287028E-05  1.319443E-03  9.540212E-03  1.171105E-05  4.660547E-05  9.007287E-06  1.342805E-03 
8.607106E-06  4.376032E-05  1.107537E-05  1.199193E-05  1.210452E-05  1.228193E-03  8.910701E-03  1.104053E-05  4.372565E-05  8.597465E-06  1.157388E-03 
8.195527E-06  4.104216E-05  1.042501E-05  1.126593E-05  1.136927E-05  1.143392E-03  8.323454E-03  1.039248E-05  4.100979E-05  8.186287E-06  9.976875E-04 
7.786721E-06  3.848056E-05  9.799231E-06  1.057092E-05  1.066578E-05  1.064560E-03  7.775481E-03  9.768874E-06  3.845034E-05  7.777897E-06  8.601535E-04 
7.384013E-06  3.606805E-05  9.199380E-06  9.907679E-06  9.994772E-06  9.912543E-04  7.264027E-03  9.171069E-06  3.603987E-05  7.375614E-06  7.417216E-04 
