1.423302E-06  1.607086E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.610363E-04  3.789480E-03  0.000000E+00  1.606622E-05  1.423166E-06  1.698578E-03 
1.409797E-06  1.563118E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.390204E-04  3.680674E-03  0.000000E+00  1.562663E-05  1.409601E-06  1.593057E-03 
1.364670E-06  1.438520E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.769601E-04  3.373807E-03  0.000000E+00  1.438091E-05  1.364331E-06  1.314494E-03 
1.313721E-06  1.324082E-05  0.000000E+00  1.591537E-08  3.146642E-08  6.204182E-04  3.094017E-03  0.000000E+00  1.323680E-05  1.313278E-06  1.084955E-03 
1.258340E-06  1.218888E-05  2.854474E-08  5.133398E-08  6.529297E-08  5.688557E-04  2.838680E-03  2.476422E-08  1.218512E-05  1.257825E-06  8.957352E-04 
1.199839E-06  1.122132E-05  5.692744E-08  7.739845E-08  8.993650E-08  5.217937E-04  2.605465E-03  5.340277E-08  1.121782E-05  1.199279E-06  7.396988E-04 
1.139403E-06  1.033099E-05  7.731438E-08  9.571440E-08  1.069829E-07  4.788053E-04  2.392287E-03  7.403574E-08  1.032773E-05  1.138815E-06  6.109864E-04 
1.078061E-06  9.511453E-06  9.115880E-08  1.077068E-07  1.178401E-07  4.395092E-04  2.197286E-03  8.811499E-08  9.508426E-06  1.077462E-06  5.047841E-04 
1.016687E-06  8.756919E-06  9.972615E-08  1.146165E-07  1.237335E-07  4.035642E-04  2.018793E-03  9.690515E-08  8.754112E-06  1.016088E-06  4.171340E-04 
9.560010E-07  8.062127E-06  1.041017E-07  1.175070E-07  1.257137E-07  3.706640E-04  1.855312E-03  1.014911E-07  8.059529E-06  9.554100E-07  3.447798E-04 
8.965818E-07  7.422287E-06  1.052042E-07  1.172781E-07  1.246686E-07  3.405336E-04  1.705496E-03  1.027913E-07  7.419886E-06  8.960058E-07  2.850408E-04 
8.388833E-07  6.833021E-06  1.038024E-07  1.146816E-07  1.213399E-07  3.129252E-04  1.568130E-03  1.015748E-07  6.830805E-06  8.383269E-07  2.357091E-04 
7.832486E-07  6.290320E-06  1.005325E-07  1.103390E-07  1.163400E-07  2.876155E-04  1.442121E-03  9.847811E-08  6.288276E-06  7.827150E-07  1.949652E-04 
7.299261E-07  5.790501E-06  9.591553E-08  1.047583E-07  1.101688E-07  2.644028E-04  1.326479E-03  9.402256E-08  5.788617E-06  7.294175E-07  1.613092E-04 
6.790845E-07  5.330182E-06  9.037365E-08  9.835002E-08  1.032297E-07  2.431045E-04  1.220308E-03  8.863079E-08  5.328447E-06  6.786022E-07  1.335042E-04 
6.308261E-07  4.906250E-06  8.424483E-08  9.144186E-08  9.584414E-08  2.235555E-04  1.122796E-03  8.264131E-08  4.904654E-06  6.303706E-07  1.105298E-04 
5.851989E-07  4.515841E-06  7.779631E-08  8.429195E-08  8.826469E-08  2.056059E-04  1.033206E-03  7.632193E-08  4.514373E-06  5.847703E-07  9.154427E-05 
5.422070E-07  4.156314E-06  7.123628E-08  7.710038E-08  8.068643E-08  1.891195E-04  9.508701E-04  6.988143E-08  4.154966E-06  5.418050E-07  7.585260E-05 
5.018198E-07  3.825239E-06  6.472410E-08  7.001929E-08  7.325708E-08  1.739729E-04  8.751788E-04  6.347973E-08  3.824001E-06  5.014438E-07  6.288128E-05 
4.639801E-07  3.520376E-06  5.837902E-08  6.316153E-08  6.608554E-08  1.600533E-04  8.055782E-04  5.723667E-08  3.519239E-06  4.636292E-07  5.215681E-05 
4.286099E-07  3.239659E-06  5.228773E-08  5.660803E-08  5.924921E-08  1.472584E-04  7.415632E-04  5.123949E-08  3.238615E-06  4.282832E-07  4.328820E-05 
3.956165E-07  2.981185E-06  4.651059E-08  5.041404E-08  5.280021E-08  1.354947E-04  6.826731E-04  4.554908E-08  2.980227E-06  3.953128E-07  3.595263E-05 
3.648967E-07  2.743200E-06  4.108697E-08  4.461437E-08  4.677052E-08  1.246771E-04  6.284873E-04  4.020535E-08  2.742322E-06  3.646148E-07  2.988348E-05 
3.363404E-07  2.524087E-06  3.603968E-08  3.922772E-08  4.117634E-08  1.147275E-04  5.786216E-04  3.523158E-08  2.523283E-06  3.360792E-07  2.486060E-05 
3.098339E-07  2.322359E-06  3.137860E-08  3.426030E-08  3.602162E-08  1.055751E-04  5.327245E-04  3.063811E-08  2.321621E-06  3.095922E-07  2.070214E-05 
2.852620E-07  2.136640E-06  2.710368E-08  2.970878E-08  3.130103E-08  9.715463E-05  4.904745E-04  2.642534E-08  2.135965E-06  2.850386E-07  1.725796E-05 
2.625098E-07  1.965667E-06  2.320742E-08  2.556272E-08  2.700229E-08  8.940668E-05  4.515773E-04  2.258619E-08  1.965049E-06  2.623035E-07  1.440403E-05 
2.414644E-07  1.808275E-06  1.967684E-08  2.180648E-08  2.310817E-08  8.227675E-05  4.157630E-04  1.910805E-08  1.807709E-06  2.412741E-07  1.203793E-05 
2.220158E-07  1.663390E-06  1.649510E-08  1.842086E-08  1.959798E-08  7.571493E-05  3.827845E-04  1.597444E-08  1.662872E-06  2.218404E-07  1.007507E-05 
2.040579E-07  1.530023E-06  1.364275E-08  1.538427E-08  1.644885E-08  6.967545E-05  3.524149E-04  1.316626E-08  1.529548E-06  2.038964E-07  8.445607E-06 
1.874888E-07  1.407262E-06  1.109877E-08  1.267377E-08  1.363664E-08  6.411636E-05  3.244460E-04  1.066280E-08  1.406828E-06  1.873401E-07  7.091838E-06 
1.722113E-07  1.294269E-06  8.841345E-09  1.026582E-08  1.113677E-08  5.899916E-05  2.986869E-04  8.442526E-09  1.293872E-06  1.720747E-07  5.966123E-06 
1.581334E-07  1.190271E-06  6.848478E-09  8.136869E-09  8.924712E-09  5.428852E-05  2.749621E-04  6.483711E-09  1.189908E-06  1.580078E-07  5.029112E-06 
1.451680E-07  1.094555E-06  5.098437E-09  6.263779E-09  6.976493E-09  4.995199E-05  2.531102E-04  4.764875E-09  1.094223E-06  1.450526E-07  4.248306E-06 
1.332330E-07  1.006466E-06  3.570109E-09  4.624180E-09  5.268960E-09  4.595976E-05  2.329830E-04  3.265135E-09  1.006163E-06  1.331271E-07  3.596864E-06 
0.000000E+00  0.000000E+00  1.080386E-08  1.214189E-07  1.893100E-07  2.220069E-03  1.098218E-02  1.080386E-08  0.000000E+00  0.000000E+00  1.822360E-02 
0.000000E+00  0.000000E+00  8.441143E-11  1.105295E-07  1.783143E-07  2.217358E-03  1.096894E-02  6.031553E-11  0.000000E+00  0.000000E+00  1.818084E-02 
0.000000E+00  0.000000E+00  0.000000E+00  9.971800E-08  1.673968E-07  2.214651E-03  1.095573E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.813819E-02 
0.000000E+00  0.000000E+00  0.000000E+00  8.898393E-08  1.565569E-07  2.211949E-03  1.094254E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.809566E-02 
0.000000E+00  0.000000E+00  0.000000E+00  7.832685E-08  1.457942E-07  2.209252E-03  1.092937E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.805325E-02 
0.000000E+00  4.039889E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.944661E-03  9.635626E-03  0.000000E+00  4.039696E-05  0.000000E+00  1.377022E-02 
0.000000E+00  3.584293E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.741650E-03  8.640554E-03  0.000000E+00  3.583974E-05  0.000000E+00  1.105810E-02 
0.000000E+00  3.205311E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.564783E-03  7.771770E-03  0.000000E+00  3.204913E-05  0.000000E+00  8.914076E-03 
0.000000E+00  2.884150E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.409808E-03  7.009140E-03  0.000000E+00  2.883704E-05  0.000000E+00  7.210342E-03 
0.000000E+00  2.607740E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.273331E-03  6.336485E-03  0.000000E+00  2.607271E-05  0.000000E+00  5.850176E-03 
0.000000E+00  2.366798E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.152607E-03  5.740655E-03  0.000000E+00  2.366322E-05  0.000000E+00  4.759752E-03 
0.000000E+00  2.154583E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.045392E-03  5.210857E-03  0.000000E+00  2.154111E-05  0.000000E+00  3.882281E-03 
0.000000E+00  1.966095E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.498362E-04  4.738155E-03  0.000000E+00  1.965635E-05  0.000000E+00  3.173770E-03 
0.000000E+00  1.797545E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.643988E-04  4.315087E-03  0.000000E+00  1.797102E-05  0.000000E+00  2.599921E-03 
0.000000E+00  1.646001E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.877880E-04  3.935380E-03  0.000000E+00  1.645578E-05  0.000000E+00  2.133838E-03 
0.000000E+00  1.598851E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.640189E-04  3.817504E-03  0.000000E+00  1.598436E-05  0.000000E+00  1.998622E-03 
0.000000E+00  1.553257E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.410719E-04  3.703673E-03  0.000000E+00  1.552848E-05  0.000000E+00  1.872321E-03 
0.000000E+00  1.509149E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.189126E-04  3.593720E-03  0.000000E+00  1.508748E-05  0.000000E+00  1.754316E-03 
1.255736E-06  1.460273E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.945899E-04  3.473021E-03  0.000000E+00  1.459882E-05  1.255677E-06  1.617681E-03 
1.242506E-06  1.419571E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.742146E-04  3.371861E-03  0.000000E+00  1.419187E-05  1.242393E-06  1.515799E-03 
1.228702E-06  1.380053E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.544782E-04  3.273848E-03  0.000000E+00  1.379677E-05  1.228540E-06  1.420388E-03 
1.184161E-06  1.268215E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.988835E-04  2.997627E-03  0.000000E+00  1.267860E-05  1.183881E-06  1.168959E-03 
1.135678E-06  1.165694E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.482868E-04  2.746058E-03  0.000000E+00  1.165362E-05  1.135313E-06  9.623324E-04 
1.084256E-06  1.071629E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.021955E-04  2.516731E-03  0.000000E+00  1.071319E-05  1.083832E-06  7.924527E-04 
1.030870E-06  9.852618E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.601718E-04  2.307501E-03  0.000000E+00  9.849730E-06  1.030408E-06  6.527329E-04 
9.764169E-07  9.059225E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.218261E-04  2.116456E-03  0.000000E+00  9.056541E-06  9.759335E-07  5.377805E-04 
9.216838E-07  8.330108E-06  0.000000E+00  0.000000E+00  6.305941E-09  3.868106E-04  1.941890E-03  0.000000E+00  8.327620E-06  9.211912E-07  4.431774E-04 
8.673406E-07  7.659874E-06  4.407820E-10  1.160152E-08  1.838868E-08  3.548146E-04  1.782275E-03  0.000000E+00  7.657569E-06  8.668483E-07  3.653012E-04 
8.139395E-07  7.043642E-06  1.050113E-08  2.053745E-08  2.664034E-08  3.255592E-04  1.636240E-03  8.359467E-09  7.041511E-06  8.134547E-07  3.011796E-04 
7.619230E-07  6.476979E-06  1.732879E-08  2.635809E-08  3.184822E-08  2.987944E-04  1.502553E-03  1.535144E-08  6.475012E-06  7.614509E-07  2.483724E-04 
7.116335E-07  5.955849E-06  2.160653E-08  2.973326E-08  3.467426E-08  2.742949E-04  1.380107E-03  1.978294E-08  5.954035E-06  7.111780E-07  2.048751E-04 
6.633261E-07  5.476561E-06  2.390332E-08  3.122056E-08  3.566911E-08  2.518583E-04  1.267903E-03  2.222323E-08  5.474889E-06  6.628897E-07  1.690403E-04 
6.171803E-07  5.035738E-06  2.468874E-08  3.127947E-08  3.528612E-08  2.313014E-04  1.165037E-03  2.314223E-08  5.034199E-06  6.167648E-07  1.395135E-04 
5.733120E-07  4.630284E-06  2.434666E-08  3.028498E-08  3.389486E-08  2.124590E-04  1.070695E-03  2.292423E-08  4.628868E-06  5.729183E-07  1.151805E-04 
5.317841E-07  4.257358E-06  2.318790E-08  2.854001E-08  3.179343E-08  1.951816E-04  9.841368E-04  2.188052E-08  4.256057E-06  5.314127E-07  9.512494E-05 
4.926165E-07  3.914351E-06  2.146154E-08  2.628666E-08  2.921968E-08  1.793337E-04  9.046941E-04  2.026067E-08  3.913156E-06  4.922674E-07  7.859229E-05 
4.557944E-07  3.598865E-06  1.936503E-08  2.371615E-08  2.636105E-08  1.647923E-04  8.317588E-04  1.826263E-08  3.597768E-06  4.554673E-07  6.496159E-05 
4.212760E-07  3.308694E-06  1.705290E-08  2.097752E-08  2.336319E-08  1.514458E-04  7.647787E-04  1.604142E-08  3.307687E-06  4.209703E-07  5.372155E-05 
3.889984E-07  3.041812E-06  1.464433E-08  1.818500E-08  2.033735E-08  1.391927E-04  7.032514E-04  1.371670E-08  3.040888E-06  3.887135E-07  4.445116E-05 
3.588835E-07  2.796352E-06  1.222957E-08  1.542448E-08  1.736675E-08  1.279409E-04  6.467198E-04  1.137922E-08  2.795506E-06  3.586184E-07  3.680365E-05 
3.308417E-07  2.570601E-06  9.875426E-09  1.275885E-08  1.451189E-08  1.176061E-04  5.947671E-04  9.096210E-09  2.569825E-06  3.305955E-07  3.049341E-05 
3.047761E-07  2.362979E-06  7.629808E-09  1.023253E-08  1.181507E-08  1.081118E-04  5.470132E-04  6.916041E-09  2.362268E-06  3.045479E-07  2.528518E-05 
2.805852E-07  2.172034E-06  5.525589E-09  7.875279E-09  9.304134E-09  9.938811E-05  5.031112E-04  4.871993E-09  2.171383E-06  2.803740E-07  2.098515E-05 
2.581656E-07  1.996430E-06  3.583764E-09  5.705294E-09  6.995591E-09  9.137110E-05  4.627442E-04  2.985450E-09  1.995834E-06  2.579703E-07  1.743366E-05 
2.374132E-07  1.834939E-06  1.816064E-09  3.731812E-09  4.897152E-09  8.400252E-05  4.256225E-04  1.268514E-09  1.834394E-06  2.372328E-07  1.449919E-05 
2.182254E-07  1.686429E-06  2.271048E-10  1.957208E-09  3.009829E-09  7.722908E-05  3.914810E-04  0.000000E+00  1.685930E-06  2.180590E-07  1.207337E-05 
2.005018E-07  1.549860E-06  0.000000E+00  3.787149E-10  1.329632E-09  7.100201E-05  3.600772E-04  0.000000E+00  1.549404E-06  2.003485E-07  1.006693E-05 
1.841454E-07  1.424276E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.527669E-05  3.311891E-04  0.000000E+00  1.423859E-06  1.840042E-07  8.406338E-06 
1.690626E-07  1.308796E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.001227E-05  3.046129E-04  0.000000E+00  1.308414E-06  1.689328E-07  7.030988E-06 
1.551644E-07  1.202610E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.517130E-05  2.801622E-04  0.000000E+00  1.202261E-06  1.550450E-07  5.890969E-06 
1.423658E-07  1.104973E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.071947E-05  2.576659E-04  0.000000E+00  1.104654E-06  1.422561E-07  4.945153E-06 
1.305868E-07  1.015200E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.662531E-05  2.369668E-04  0.000000E+00  1.014908E-06  1.304861E-07  4.159658E-06 
1.197518E-07  9.326598E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.285996E-05  2.179209E-04  0.000000E+00  9.323939E-07  1.196594E-07  3.506566E-06 
1.097899E-07  8.567735E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.939692E-05  2.003957E-04  0.000000E+00  8.565305E-07  1.097051E-07  2.962872E-06 
0.000000E+00  0.000000E+00  7.865129E-09  9.173010E-08  1.430203E-07  1.987173E-03  9.876544E-03  7.865129E-09  0.000000E+00  0.000000E+00  1.679139E-02 
0.000000E+00  0.000000E+00  0.000000E+00  8.114123E-08  1.323500E-07  1.984715E-03  9.864483E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.675135E-02 
0.000000E+00  0.000000E+00  0.000000E+00  7.062640E-08  1.217538E-07  1.982261E-03  9.852443E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.671142E-02 
0.000000E+00  0.000000E+00  0.000000E+00  6.018517E-08  1.112315E-07  1.979811E-03  9.840423E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.667159E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.981714E-08  1.007825E-07  1.977366E-03  9.828423E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.663187E-02 
0.000000E+00  3.631744E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.737677E-03  8.650370E-03  0.000000E+00  3.631583E-05  0.000000E+00  1.263444E-02 
0.000000E+00  3.212766E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.554078E-03  7.745837E-03  0.000000E+00  3.212500E-05  0.000000E+00  1.011115E-02 
0.000000E+00  2.865365E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.394352E-03  6.957257E-03  0.000000E+00  2.865033E-05  0.000000E+00  8.123580E-03 
0.000000E+00  2.571890E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.254591E-03  6.266016E-03  0.000000E+00  2.571521E-05  0.000000E+00  6.549668E-03 
0.000000E+00  2.320078E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.131679E-03  5.657168E-03  0.000000E+00  2.319690E-05  0.000000E+00  5.297381E-03 
0.000000E+00  2.101218E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.023096E-03  5.118583E-03  0.000000E+00  2.100824E-05  0.000000E+00  4.296732E-03 
0.000000E+00  1.908988E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.267871E-04  4.640317E-03  0.000000E+00  1.908598E-05  0.000000E+00  3.494073E-03 
0.000000E+00  1.738702E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.410585E-04  4.214141E-03  0.000000E+00  1.738322E-05  0.000000E+00  2.847987E-03 
0.000000E+00  1.586810E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.645017E-04  3.833196E-03  0.000000E+00  1.586445E-05  0.000000E+00  2.326291E-03 
0.000000E+00  1.450567E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.959365E-04  3.491717E-03  0.000000E+00  1.450219E-05  0.000000E+00  1.903831E-03 
0.000000E+00  1.408243E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.746806E-04  3.385795E-03  0.000000E+00  1.407902E-05  0.000000E+00  1.781516E-03 
0.000000E+00  1.367346E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.541678E-04  3.283550E-03  0.000000E+00  1.367010E-05  0.000000E+00  1.667376E-03 
0.000000E+00  1.327810E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.343669E-04  3.184828E-03  0.000000E+00  1.327481E-05  0.000000E+00  1.560838E-03 
1.091785E-06  1.284063E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.126403E-04  3.076492E-03  0.000000E+00  1.283741E-05  1.091736E-06  1.437731E-03 
1.078374E-06  1.247632E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.944487E-04  2.985743E-03  0.000000E+00  1.247317E-05  1.078281E-06  1.345957E-03 
1.064616E-06  1.212288E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.768343E-04  2.897852E-03  0.000000E+00  1.211978E-05  1.064483E-06  1.260092E-03 
1.021428E-06  1.112392E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.272540E-04  2.650345E-03  0.000000E+00  1.112101E-05  1.021198E-06  1.034233E-03 
9.758406E-07  1.020998E-05  0.000000E+00  0.000000E+00  0.000000E+00  4.821817E-04  2.425190E-03  0.000000E+00  1.020726E-05  9.755411E-07  8.491328E-04 
9.285306E-07  9.372991E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.411685E-04  2.220176E-03  0.000000E+00  9.370455E-06  9.281835E-07  6.973697E-04 
8.801910E-07  8.605882E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.038162E-04  2.033342E-03  0.000000E+00  8.603522E-06  8.798135E-07  5.728900E-04 
8.314753E-07  7.902404E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.697704E-04  1.862940E-03  0.000000E+00  7.900213E-06  8.310806E-07  4.707530E-04 
7.829662E-07  7.256991E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.387154E-04  1.707411E-03  0.000000E+00  7.254961E-06  7.825644E-07  3.869223E-04 
7.351623E-07  6.664649E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.103690E-04  1.565362E-03  0.000000E+00  6.662772E-06  7.347612E-07  3.180977E-04 
6.884746E-07  6.120876E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.844785E-04  1.435543E-03  0.000000E+00  6.119142E-06  6.880800E-07  2.615792E-04 
6.432304E-07  5.621593E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.608175E-04  1.316832E-03  0.000000E+00  5.619993E-06  6.428467E-07  2.151561E-04 
5.996799E-07  5.163095E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.391824E-04  1.208223E-03  0.000000E+00  5.161622E-06  5.993100E-07  1.770175E-04 
5.580051E-07  4.742008E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.193898E-04  1.108807E-03  0.000000E+00  4.740652E-06  5.576511E-07  1.456792E-04 
5.183287E-07  4.355248E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.012747E-04  1.017764E-03  0.000000E+00  4.354001E-06  5.179920E-07  1.199245E-04 
4.807238E-07  3.999998E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.846879E-04  9.343562E-04  0.000000E+00  3.998852E-06  4.804051E-07  9.875486E-05 
4.452221E-07  3.673678E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.694947E-04  8.579132E-04  0.000000E+00  3.672626E-06  4.449218E-07  8.135138E-05 
4.118215E-07  3.373923E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.555730E-04  7.878295E-04  0.000000E+00  3.372958E-06  4.115396E-07  6.704170E-05 
3.804935E-07  3.098566E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.428123E-04  7.235556E-04  0.000000E+00  3.097681E-06  3.802296E-07  5.527387E-05 
3.511884E-07  2.845618E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.311124E-04  6.645928E-04  0.000000E+00  2.844806E-06  3.509421E-07  4.559463E-05 
3.238410E-07  2.613253E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.203822E-04  6.104880E-04  0.000000E+00  2.612510E-06  3.236115E-07  3.763173E-05 
2.983743E-07  2.399797E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.105389E-04  5.608291E-04  0.000000E+00  2.399116E-06  2.981611E-07  3.107937E-05 
2.747036E-07  2.203710E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.015072E-04  5.152408E-04  0.000000E+00  2.203086E-06  2.745058E-07  2.568636E-05 
2.527390E-07  2.023579E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.321849E-05  4.733813E-04  0.000000E+00  2.023009E-06  2.525558E-07  2.124631E-05 
2.323878E-07  1.858107E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.561030E-05  4.349389E-04  0.000000E+00  1.857585E-06  2.322184E-07  1.758964E-05 
2.135566E-07  1.706102E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.862560E-05  3.996291E-04  0.000000E+00  1.705625E-06  2.134002E-07  1.457700E-05 
1.961525E-07  1.566469E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.221240E-05  3.671921E-04  0.000000E+00  1.566033E-06  1.960082E-07  1.209390E-05 
1.800845E-07  1.438203E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.632316E-05  3.373905E-04  0.000000E+00  1.437804E-06  1.799515E-07  1.004625E-05 
1.652640E-07  1.320380E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.091448E-05  3.100074E-04  0.000000E+00  1.320015E-06  1.651416E-07  8.356738E-06 
