7.242414E-08  6.374515E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.006527E-04  8.035678E-04  0.000000E+00  6.365564E-07  7.216272E-08  1.558531E-05 
6.671394E-08  5.823487E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.227927E-05  7.376611E-04  0.000000E+00  5.815282E-07  6.646933E-08  1.304571E-05 
6.140490E-08  5.320386E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.461291E-05  6.772310E-04  0.000000E+00  5.312867E-07  6.117666E-08  1.094947E-05 
5.647770E-08  4.860979E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.759192E-05  6.218075E-04  0.000000E+00  4.854093E-07  5.626523E-08  9.215977E-06 
5.191218E-08  4.441419E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.116025E-05  5.709634E-04  0.000000E+00  4.435116E-07  5.171480E-08  7.779620E-06 
4.768785E-08  4.058207E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.526701E-05  5.243100E-04  0.000000E+00  4.052439E-07  4.750483E-08  6.586967E-06 
4.378421E-08  3.708158E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.986595E-05  4.814936E-04  0.000000E+00  3.702883E-07  4.361478E-08  5.594465E-06 
4.018102E-08  3.388374E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.491496E-05  4.421914E-04  0.000000E+00  3.383550E-07  4.002439E-08  4.766576E-06 
3.685854E-08  3.096213E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.037573E-05  4.061092E-04  0.000000E+00  3.091803E-07  3.671394E-08  4.074281E-06 
3.379769E-08  2.829269E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.621334E-05  3.729786E-04  0.000000E+00  2.825239E-07  3.366436E-08  3.493859E-06 
3.098015E-08  2.585349E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.239596E-05  3.425543E-04  0.000000E+00  2.581667E-07  3.085733E-08  3.005898E-06 
2.838846E-08  2.362454E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.889455E-05  3.146122E-04  0.000000E+00  2.359091E-07  2.827544E-08  2.594498E-06 
2.600606E-08  2.158761E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.568259E-05  2.889473E-04  0.000000E+00  2.155690E-07  2.590215E-08  2.246621E-06 
2.381732E-08  1.972608E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.273586E-05  2.653721E-04  0.000000E+00  1.969804E-07  2.372185E-08  1.951560E-06 
2.180753E-08  1.802477E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.003223E-05  2.437151E-04  0.000000E+00  1.799918E-07  2.171989E-08  1.700511E-06 
1.996292E-08  1.646985E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.755147E-05  2.238190E-04  0.000000E+00  1.644649E-07  1.988251E-08  1.486228E-06 
1.827062E-08  1.504868E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.527507E-05  2.055399E-04  0.000000E+00  1.502736E-07  1.819689E-08  1.302733E-06 
1.671862E-08  1.374973E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.318610E-05  1.887459E-04  0.000000E+00  1.373028E-07  1.665107E-08  1.145091E-06 
1.529579E-08  1.256247E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.126904E-05  1.733158E-04  0.000000E+00  1.254473E-07  1.523392E-08  1.009216E-06 
0.000000E+00  0.000000E+00  5.035636E-09  3.814252E-08  5.716854E-08  1.187315E-03  9.134404E-03  5.035636E-09  0.000000E+00  0.000000E+00  4.106071E-03 
0.000000E+00  0.000000E+00  2.091602E-09  3.514703E-08  5.414138E-08  1.185800E-03  9.123028E-03  2.076022E-09  0.000000E+00  0.000000E+00  4.095060E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.217122E-08  5.113395E-08  1.184287E-03  9.111672E-03  0.000000E+00  0.000000E+00  0.000000E+00  4.084084E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.921496E-08  4.814615E-08  1.182777E-03  9.100335E-03  0.000000E+00  0.000000E+00  0.000000E+00  4.073141E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.627815E-08  4.517786E-08  1.181270E-03  9.089018E-03  0.000000E+00  0.000000E+00  0.000000E+00  4.062232E-03 
0.000000E+00  7.295819E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.033770E-03  7.979133E-03  0.000000E+00  7.294576E-06  0.000000E+00  2.992593E-03 
0.000000E+00  6.340025E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.212383E-04  7.129077E-03  0.000000E+00  6.337977E-06  0.000000E+00  2.335655E-03 
0.000000E+00  5.562323E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.236658E-04  6.389561E-03  0.000000E+00  5.559775E-06  0.000000E+00  1.833006E-03 
0.000000E+00  4.917313E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.385784E-04  5.742687E-03  0.000000E+00  4.914477E-06  0.000000E+00  1.445696E-03 
0.000000E+00  4.373639E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.640018E-04  5.174100E-03  0.000000E+00  4.370665E-06  0.000000E+00  1.145375E-03 
0.000000E+00  3.909148E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.983423E-04  4.672157E-03  0.000000E+00  3.906138E-06  0.000000E+00  9.111823E-04 
0.000000E+00  3.507832E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.403003E-04  4.227326E-03  0.000000E+00  3.504858E-06  0.000000E+00  7.276177E-04 
0.000000E+00  3.157875E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.888059E-04  3.831731E-03  0.000000E+00  3.154984E-06  0.000000E+00  5.830644E-04 
0.000000E+00  2.850366E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.429711E-04  3.478810E-03  0.000000E+00  2.847590E-06  0.000000E+00  4.687464E-04 
0.000000E+00  2.578454E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.020530E-04  3.163061E-03  0.000000E+00  2.575811E-06  0.000000E+00  3.779864E-04 
0.000000E+00  2.494764E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.893952E-04  3.065246E-03  0.000000E+00  2.492169E-06  0.000000E+00  3.520469E-04 
0.000000E+00  2.414255E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.771927E-04  2.970885E-03  0.000000E+00  2.411707E-06  0.000000E+00  3.279896E-04 
0.000000E+00  2.336767E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.654260E-04  2.879832E-03  0.000000E+00  2.334269E-06  0.000000E+00  3.056696E-04 
1.809594E-07  2.251640E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.525279E-04  2.779968E-03  0.000000E+00  2.249202E-06  1.809224E-07  2.802188E-04 
1.772260E-07  2.180892E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.417418E-04  2.696381E-03  0.000000E+00  2.178502E-06  1.771555E-07  2.612755E-04 
1.735704E-07  2.112539E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.313084E-04  2.615477E-03  0.000000E+00  2.110197E-06  1.734698E-07  2.436511E-04 
1.629979E-07  1.920913E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.019997E-04  2.387918E-03  0.000000E+00  1.918717E-06  1.628239E-07  1.977828E-04 
1.529150E-07  1.747668E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.754357E-04  2.181283E-03  0.000000E+00  1.745616E-06  1.526889E-07  1.607785E-04 
1.432469E-07  1.590805E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.513354E-04  1.993470E-03  0.000000E+00  1.588894E-06  1.429854E-07  1.308872E-04 
1.339624E-07  1.448600E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.294502E-04  1.822615E-03  0.000000E+00  1.446825E-06  1.336785E-07  1.067117E-04 
1.250546E-07  1.319552E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.095597E-04  1.667061E-03  0.000000E+00  1.317907E-06  1.247581E-07  8.713514E-05 
1.165280E-07  1.202346E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.914679E-04  1.525333E-03  0.000000E+00  1.200824E-06  1.162267E-07  7.126344E-05 
1.083916E-07  1.095819E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.750002E-04  1.396112E-03  0.000000E+00  1.094414E-06  1.080914E-07  5.837988E-05 
1.006542E-07  9.989434E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.600008E-04  1.278220E-03  0.000000E+00  9.976474E-07  1.003593E-07  4.790910E-05 
9.332187E-08  9.107997E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.463303E-04  1.170600E-03  0.000000E+00  9.096061E-07  9.303547E-08  3.938865E-05 
8.639707E-08  8.305671E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.338639E-04  1.072305E-03  0.000000E+00  8.294691E-07  8.612143E-08  3.244638E-05 
7.987825E-08  7.575091E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.224895E-04  9.824813E-04  0.000000E+00  7.565001E-07  7.961489E-08  2.678249E-05 
7.376005E-08  6.909632E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.121064E-04  9.003613E-04  0.000000E+00  6.900368E-07  7.350993E-08  2.215519E-05 
6.803373E-08  6.303322E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.026240E-04  8.252527E-04  0.000000E+00  6.294823E-07  6.779739E-08  1.836930E-05 
6.268773E-08  5.750771E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.396054E-05  7.565302E-04  0.000000E+00  5.742979E-07  6.246534E-08  1.526711E-05 
5.770820E-08  5.247103E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.604228E-05  6.936283E-04  0.000000E+00  5.239963E-07  5.749970E-08  1.272105E-05 
5.307962E-08  4.787905E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.880260E-05  6.360354E-04  0.000000E+00  4.781368E-07  5.288475E-08  1.062786E-05 
4.878527E-08  4.369179E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.218122E-05  5.832877E-04  0.000000E+00  4.363196E-07  4.860363E-08  8.903859E-06 
4.480767E-08  3.987300E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.612357E-05  5.349644E-04  0.000000E+00  3.981826E-07  4.463877E-08  7.481195E-06 
4.112899E-08  3.638975E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.058017E-05  4.906835E-04  0.000000E+00  3.633970E-07  4.097226E-08  6.304791E-06 
3.773134E-08  3.321215E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.550611E-05  4.500978E-04  0.000000E+00  3.316641E-07  3.758616E-08  5.329901E-06 
3.459701E-08  3.031307E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.086063E-05  4.128914E-04  0.000000E+00  3.027126E-07  3.446276E-08  4.520140E-06 
3.170871E-08  2.766779E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.660668E-05  3.787768E-04  0.000000E+00  2.762961E-07  3.158475E-08  3.845896E-06 
2.904968E-08  2.525389E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.271054E-05  3.474918E-04  0.000000E+00  2.521902E-07  2.893536E-08  3.283044E-06 
2.660381E-08  2.305093E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.914155E-05  3.187978E-04  0.000000E+00  2.301910E-07  2.649851E-08  2.811908E-06 
2.435575E-08  2.104032E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.587176E-05  2.924768E-04  0.000000E+00  2.101127E-07  2.425886E-08  2.416426E-06 
2.229090E-08  1.920514E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.287569E-05  2.683297E-04  0.000000E+00  1.917864E-07  2.220183E-08  2.083472E-06 
2.039550E-08  1.752999E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.013012E-05  2.461750E-04  0.000000E+00  1.750581E-07  2.031369E-08  1.802303E-06 
1.865658E-08  1.600083E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.761386E-05  2.258465E-04  0.000000E+00  1.597878E-07  1.858151E-08  1.564117E-06 
1.706202E-08  1.460487E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.530756E-05  2.071925E-04  0.000000E+00  1.458477E-07  1.699317E-08  1.361692E-06 
1.560045E-08  1.333047E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.319354E-05  1.900740E-04  0.000000E+00  1.331214E-07  1.553736E-08  1.189095E-06 
1.426132E-08  1.216699E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.125566E-05  1.743639E-04  0.000000E+00  1.215028E-07  1.420354E-08  1.041441E-06 
1.303481E-08  1.110476E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.947915E-05  1.599459E-04  0.000000E+00  1.108954E-07  1.298191E-08  9.147033E-07 
1.191179E-08  1.013495E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.785052E-05  1.467133E-04  0.000000E+00  1.012108E-07  1.186339E-08  8.055566E-07 
0.000000E+00  0.000000E+00  3.550555E-09  2.774857E-08  4.158979E-08  1.042099E-03  8.114574E-03  3.550555E-09  0.000000E+00  0.000000E+00  3.593775E-03 
0.000000E+00  0.000000E+00  9.360864E-10  2.509635E-08  3.891399E-08  1.040752E-03  8.104325E-03  9.233434E-10  0.000000E+00  0.000000E+00  3.583987E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.246149E-08  3.625560E-08  1.039408E-03  8.094093E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.574229E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.984389E-08  3.361452E-08  1.038066E-03  8.083880E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.564502E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.724346E-08  3.099067E-08  1.036726E-03  8.073684E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.554805E-03 
0.000000E+00  6.216148E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.057282E-04  7.074623E-03  0.000000E+00  6.215133E-06  0.000000E+00  2.607082E-03 
0.000000E+00  5.387328E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.059552E-04  6.310885E-03  0.000000E+00  5.385659E-06  0.000000E+00  2.027083E-03 
0.000000E+00  4.714671E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.195708E-04  5.647531E-03  0.000000E+00  4.712597E-06  0.000000E+00  1.585022E-03 
0.000000E+00  4.158188E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.443461E-04  5.068182E-03  0.000000E+00  4.155884E-06  0.000000E+00  1.245673E-03 
0.000000E+00  3.690291E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.785047E-04  4.559720E-03  0.000000E+00  3.687877E-06  0.000000E+00  9.834983E-04 
0.000000E+00  3.291499E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.206138E-04  4.111519E-03  0.000000E+00  3.289060E-06  0.000000E+00  7.797735E-04 
0.000000E+00  2.947750E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.695065E-04  3.714889E-03  0.000000E+00  2.945343E-06  0.000000E+00  6.206392E-04 
0.000000E+00  2.648667E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.242230E-04  3.362657E-03  0.000000E+00  2.646331E-06  0.000000E+00  4.957446E-04 
0.000000E+00  2.386435E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.839674E-04  3.048858E-03  0.000000E+00  2.384194E-06  0.000000E+00  3.972972E-04 
0.000000E+00  2.155045E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.480748E-04  2.768491E-03  0.000000E+00  2.152915E-06  0.000000E+00  3.193878E-04 
0.000000E+00  2.083925E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.369808E-04  2.681716E-03  0.000000E+00  2.081834E-06  0.000000E+00  2.971691E-04 
0.000000E+00  2.015554E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.262903E-04  2.598042E-03  0.000000E+00  2.013502E-06  0.000000E+00  2.765840E-04 
0.000000E+00  1.949792E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.159857E-04  2.517337E-03  0.000000E+00  1.947781E-06  0.000000E+00  2.575052E-04 
1.486392E-07  1.877627E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.046941E-04  2.428854E-03  0.000000E+00  1.875666E-06  1.486094E-07  2.357968E-04 
1.453309E-07  1.817665E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.952565E-04  2.354838E-03  0.000000E+00  1.815744E-06  1.452743E-07  2.196433E-04 
1.421076E-07  1.759771E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.861311E-04  2.283226E-03  0.000000E+00  1.757889E-06  1.420267E-07  2.046295E-04 
1.328716E-07  1.597667E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.605166E-04  2.081977E-03  0.000000E+00  1.595904E-06  1.327319E-07  1.656311E-04 
1.241753E-07  1.451382E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.373279E-04  1.899464E-03  0.000000E+00  1.449737E-06  1.239940E-07  1.342620E-04 
1.159286E-07  1.319166E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.163143E-04  1.733785E-03  0.000000E+00  1.317635E-06  1.157192E-07  1.089964E-04 
1.080837E-07  1.199511E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.972542E-04  1.583255E-03  0.000000E+00  1.198091E-06  1.078565E-07  8.862087E-05 
1.006171E-07  1.091110E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.799511E-04  1.446376E-03  0.000000E+00  1.089795E-06  1.003803E-07  7.216823E-05 
9.351884E-08  9.928163E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.642308E-04  1.321817E-03  0.000000E+00  9.916017E-07  9.327845E-08  5.886665E-05 
8.678502E-08  9.036217E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.499379E-04  1.208389E-03  0.000000E+00  9.025014E-07  8.654572E-08  4.809918E-05 
8.041381E-08  8.226331E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.369340E-04  1.105032E-03  0.000000E+00  8.216013E-07  8.017903E-08  3.937205E-05 
7.440289E-08  7.490565E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.250957E-04  1.010796E-03  0.000000E+00  7.481074E-07  7.417516E-08  3.228952E-05 
6.874828E-08  6.821830E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.143121E-04  9.248282E-04  0.000000E+00  6.813110E-07  6.852936E-08  2.653409E-05 
6.344381E-08  6.213780E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.044840E-04  8.463641E-04  0.000000E+00  6.205775E-07  6.323488E-08  2.185066E-05 
5.848106E-08  5.660717E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.552251E-05  7.747153E-04  0.000000E+00  5.653377E-07  5.828287E-08  1.803414E-05 
5.384955E-08  5.157519E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.734739E-05  7.092618E-04  0.000000E+00  5.150792E-07  5.366248E-08  1.491939E-05 
4.953709E-08  4.699567E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.988654E-05  6.494446E-04  0.000000E+00  4.693407E-07  4.936127E-08  1.237336E-05 
4.553010E-08  4.282694E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.307496E-05  5.947586E-04  0.000000E+00  4.277056E-07  4.536546E-08  1.028874E-05 
4.181405E-08  3.903134E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.685395E-05  5.447470E-04  0.000000E+00  3.897978E-07  4.166035E-08  8.578882E-06 
3.837376E-08  3.557483E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.117046E-05  4.989966E-04  0.000000E+00  3.552769E-07  3.823066E-08  7.173771E-06 
3.519371E-08  3.242656E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.597652E-05  4.571327E-04  0.000000E+00  3.238348E-07  3.506079E-08  6.016783E-06 
3.225833E-08  2.955859E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.122867E-05  4.188157E-04  0.000000E+00  2.951925E-07  3.213513E-08  5.062074E-06 
2.955220E-08  2.694561E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.688753E-05  3.837370E-04  0.000000E+00  2.690968E-07  2.943821E-08  4.272500E-06 
2.706022E-08  2.456462E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.291737E-05  3.516163E-04  0.000000E+00  2.453184E-07  2.695493E-08  3.617932E-06 
2.476775E-08  2.239479E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.928576E-05  3.221989E-04  0.000000E+00  2.236488E-07  2.467064E-08  3.073912E-06 
2.266073E-08  2.041718E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.596321E-05  2.952528E-04  0.000000E+00  2.038989E-07  2.257127E-08  2.620563E-06 
2.072571E-08  1.861458E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.292292E-05  2.705667E-04  0.000000E+00  1.858970E-07  2.064340E-08  2.241712E-06 
1.894992E-08  1.697137E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.014050E-05  2.479482E-04  0.000000E+00  1.694869E-07  1.887427E-08  1.924190E-06 
1.732132E-08  1.547333E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.759375E-05  2.272217E-04  0.000000E+00  1.545266E-07  1.725185E-08  1.657257E-06 
1.582856E-08  1.410755E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.526245E-05  2.082270E-04  0.000000E+00  1.408872E-07  1.576483E-08  1.432145E-06 
1.446100E-08  1.286228E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.312814E-05  1.908181E-04  0.000000E+00  1.284512E-07  1.440258E-08  1.241686E-06 
1.320874E-08  1.172682E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.117402E-05  1.748613E-04  0.000000E+00  1.171119E-07  1.315522E-08  1.080009E-06 
1.206250E-08  1.069144E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.938474E-05  1.602347E-04  0.000000E+00  1.067721E-07  1.201351E-08  9.423029E-07 
1.101371E-08  9.747289E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.774629E-05  1.468268E-04  0.000000E+00  9.734331E-08  1.096889E-08  8.246127E-07 
1.005440E-08  8.886300E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.624589E-05  1.345356E-04  0.000000E+00  8.874504E-08  1.001342E-08  7.236855E-07 
9.177192E-09  8.101130E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.487185E-05  1.232678E-04  0.000000E+00  8.090394E-08  9.139741E-09  6.368385E-07 
0.000000E+00  0.000000E+00  2.461986E-09  1.988241E-08  2.979984E-08  9.095936E-04  7.167878E-03  2.461986E-09  0.000000E+00  0.000000E+00  3.124093E-03 
0.000000E+00  0.000000E+00  1.637693E-10  1.755693E-08  2.745703E-08  9.084026E-04  7.158692E-03  1.534417E-10  0.000000E+00  0.000000E+00  3.115447E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.524665E-08  2.512946E-08  9.072138E-04  7.149522E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.106828E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.295147E-08  2.281703E-08  9.060270E-04  7.140368E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.098237E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.067131E-08  2.051966E-08  9.048424E-04  7.131231E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.089673E-03 
0.000000E+00  5.254462E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.890980E-04  6.236668E-03  0.000000E+00  5.253641E-06  0.000000E+00  2.255422E-03 
0.000000E+00  4.541476E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.010984E-04  5.554156E-03  0.000000E+00  4.540128E-06  0.000000E+00  1.746759E-03 
0.000000E+00  3.964316E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.250232E-04  4.962346E-03  0.000000E+00  3.962644E-06  0.000000E+00  1.360629E-03 
0.000000E+00  3.488044E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.588737E-04  4.446323E-03  0.000000E+00  3.486189E-06  0.000000E+00  1.065371E-03 
