1.655958E-12  5.788814E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.611123E-08  1.079059E-07  0.000000E+00  5.788475E-11  1.654798E-12  1.002647E-10 
1.441523E-12  5.051205E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.409418E-08  9.439849E-08  0.000000E+00  5.050910E-11  1.440509E-12  8.127166E-11 
1.254909E-12  4.407781E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.233002E-08  8.258433E-08  0.000000E+00  4.407525E-11  1.254023E-12  6.630634E-11 
1.092490E-12  3.846450E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.078689E-08  7.225012E-08  0.000000E+00  3.846227E-11  1.091716E-12  5.443075E-11 
9.511171E-13  3.356686E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.436971E-09  6.320968E-08  0.000000E+00  3.356493E-11  9.504420E-13  4.494009E-11 
0.000000E+00  0.000000E+00  4.253799E-18  8.305409E-14  1.298309E-13  4.869523E-06  3.257331E-05  4.253799E-18  0.000000E+00  0.000000E+00  2.816841E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.859570E-06  3.250679E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.804516E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.849641E-06  3.244045E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.792250E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.839738E-06  3.237427E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.780043E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.829860E-06  3.230826E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.767894E-05 
0.000000E+00  1.678165E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.898842E-06  2.608507E-05  0.000000E+00  1.678154E-08  0.000000E+00  1.702559E-05 
0.000000E+00  1.356725E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.242540E-06  2.169705E-05  0.000000E+00  1.356708E-08  0.000000E+00  1.139896E-05 
0.000000E+00  1.109355E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.711329E-06  1.814452E-05  0.000000E+00  1.109335E-08  0.000000E+00  7.707057E-06 
0.000000E+00  9.155990E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.278040E-06  1.524630E-05  0.000000E+00  9.155784E-09  0.000000E+00  5.256702E-06 
0.000000E+00  7.615641E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.922197E-06  1.286573E-05  0.000000E+00  7.615439E-09  0.000000E+00  3.613666E-06 
0.000000E+00  6.375644E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.628165E-06  1.089842E-05  0.000000E+00  6.375452E-09  0.000000E+00  2.501819E-06 
0.000000E+00  5.366844E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.383875E-06  9.263752E-06  0.000000E+00  5.366666E-09  0.000000E+00  1.743195E-06 
0.000000E+00  4.538777E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.179907E-06  7.898779E-06  0.000000E+00  4.538614E-09  0.000000E+00  1.221703E-06 
0.000000E+00  3.853890E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.008845E-06  6.753930E-06  0.000000E+00  3.853743E-09  0.000000E+00  8.607854E-07 
0.000000E+00  3.283743E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.647992E-07  5.789824E-06  0.000000E+00  3.283611E-09  0.000000E+00  6.094562E-07 
0.000000E+00  3.115257E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.219440E-07  5.502981E-06  0.000000E+00  3.115129E-09  0.000000E+00  5.437418E-07 
0.000000E+00  2.956369E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.814091E-07  5.231663E-06  0.000000E+00  2.956247E-09  0.000000E+00  4.853490E-07 
0.000000E+00  2.806455E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.430547E-07  4.974936E-06  0.000000E+00  2.806337E-09  0.000000E+00  4.334322E-07 
8.836009E-11  2.645585E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.017349E-07  4.698355E-06  0.000000E+00  2.645472E-09  8.835838E-11  3.783044E-07 
8.284676E-11  2.514356E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.679783E-07  4.472395E-06  0.000000E+00  2.514248E-09  8.284357E-11  3.382525E-07 
7.776840E-11  2.390035E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.359219E-07  4.257813E-06  0.000000E+00  2.389931E-09  7.776393E-11  3.025063E-07 
6.473579E-11  2.054665E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.490706E-07  3.676423E-06  0.000000E+00  2.054573E-09  6.472848E-11  2.166613E-07 
5.433041E-11  1.768605E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.745424E-07  3.177503E-06  0.000000E+00  1.768523E-09  5.432143E-11  1.554629E-07 
4.590280E-11  1.524100E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.104985E-07  2.748754E-06  0.000000E+00  1.524028E-09  4.589295E-11  1.117502E-07 
3.899164E-11  1.314733E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.553923E-07  2.379824E-06  0.000000E+00  1.314670E-09  3.898151E-11  8.046971E-08 
3.326393E-11  1.135165E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.079189E-07  2.061984E-06  0.000000E+00  1.135109E-09  3.325392E-11  5.804647E-08 
2.847508E-11  9.809327E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.669753E-07  1.787854E-06  0.000000E+00  9.808840E-10  2.846544E-11  4.194554E-08 
2.444216E-11  8.482906E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.316266E-07  1.551175E-06  0.000000E+00  8.482480E-10  2.443305E-11  3.036553E-08 
2.102586E-11  7.340839E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.010788E-07  1.346635E-06  0.000000E+00  7.340466E-10  2.101738E-11  2.202377E-08 
1.811821E-11  6.356468E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.746564E-07  1.169712E-06  0.000000E+00  6.356143E-10  1.811039E-11  1.600523E-08 
1.563409E-11  5.507211E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.517832E-07  1.016550E-06  0.000000E+00  5.506926E-10  1.562695E-11  1.165598E-08 
1.350541E-11  4.773884E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.319674E-07  8.838567E-07  0.000000E+00  4.773636E-10  1.349893E-11  8.507946E-09 
1.167692E-11  4.140160E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.147879E-07  7.688148E-07  0.000000E+00  4.139944E-10  1.167108E-11  6.225552E-09 
1.010327E-11  3.592112E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.988437E-08  6.690105E-07  0.000000E+00  3.591924E-10  1.009804E-11  4.567858E-09 
8.746875E-12  3.117843E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.694729E-08  5.823729E-07  0.000000E+00  3.117679E-10  8.742197E-12  3.361631E-09 
7.576290E-12  2.707169E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.571089E-08  5.071227E-07  0.000000E+00  2.707026E-10  7.572124E-12  2.482152E-09 
6.565054E-12  2.351362E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.594654E-08  4.417291E-07  0.000000E+00  2.351238E-10  6.561355E-12  1.839507E-09 
5.690763E-12  2.042934E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.745729E-08  3.848737E-07  0.000000E+00  2.042826E-10  5.687487E-12  1.368793E-09 
4.934364E-12  1.775449E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.007336E-08  3.354200E-07  0.000000E+00  1.775355E-10  4.931469E-12  1.023099E-09 
4.279594E-12  1.543369E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.364823E-08  2.923867E-07  0.000000E+00  1.543288E-10  4.277041E-12  7.684757E-10 
3.712531E-12  1.341929E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.805529E-08  2.549264E-07  0.000000E+00  1.341858E-10  3.710283E-12  5.803199E-10 
3.221230E-12  1.167019E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.318509E-08  2.223060E-07  0.000000E+00  1.166957E-10  3.219254E-12  4.407777E-10 
2.795422E-12  1.015092E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.894289E-08  1.938914E-07  0.000000E+00  1.015039E-10  2.793686E-12  3.368734E-10 
2.426265E-12  8.830895E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.524666E-08  1.691332E-07  0.000000E+00  8.830431E-11  2.424743E-12  2.591624E-10 
2.106137E-12  7.683648E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.202527E-08  1.475551E-07  0.000000E+00  7.683245E-11  2.104804E-12  2.007584E-10 
1.828462E-12  6.686311E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.921707E-08  1.287444E-07  0.000000E+00  6.685961E-11  1.827295E-12  1.566311E-10 
1.587560E-12  5.819091E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.676853E-08  1.123424E-07  0.000000E+00  5.818787E-11  1.586540E-12  1.230986E-10 
1.378522E-12  5.064852E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.463317E-08  9.803811E-08  0.000000E+00  5.064588E-11  1.377631E-12  9.745961E-11 
1.197103E-12  4.408749E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.277061E-08  8.556097E-08  0.000000E+00  4.408521E-11  1.196325E-12  7.772754E-11 
1.039631E-12  3.837916E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.114574E-08  7.467593E-08  0.000000E+00  3.837717E-11  1.038952E-12  6.243706E-11 
9.029252E-13  3.341193E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.728046E-09  6.517853E-08  0.000000E+00  3.341021E-11  9.023329E-13  5.050400E-11 
7.842335E-13  2.908899E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.490953E-09  5.689087E-08  0.000000E+00  2.908749E-11  7.837173E-13  4.112336E-11 
6.811708E-13  2.532631E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.411343E-09  4.965811E-08  0.000000E+00  2.532502E-11  6.807211E-13  3.369507E-11 
5.916705E-13  2.205094E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.469083E-09  4.334541E-08  0.000000E+00  2.204982E-11  5.912790E-13  2.776985E-11 
0.000000E+00  0.000000E+00  1.623550E-18  4.053726E-14  6.336819E-14  3.649868E-06  2.442870E-05  1.622703E-18  0.000000E+00  0.000000E+00  2.123194E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.642261E-06  2.437784E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.113711E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.634674E-06  2.432710E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.104275E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.627106E-06  2.427649E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.094885E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.619558E-06  2.422601E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.085541E-05 
0.000000E+00  1.191133E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.909528E-06  1.947677E-05  0.000000E+00  1.191126E-08  0.000000E+00  1.270558E-05 
0.000000E+00  9.605101E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.411047E-06  1.614180E-05  0.000000E+00  9.604996E-09  0.000000E+00  8.437531E-06 
0.000000E+00  7.832474E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.009022E-06  1.345156E-05  0.000000E+00  7.832352E-09  0.000000E+00  5.659865E-06 
0.000000E+00  6.446275E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.682246E-06  1.126450E-05  0.000000E+00  6.446149E-09  0.000000E+00  3.830853E-06 
0.000000E+00  5.346363E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.414786E-06  9.474187E-06  0.000000E+00  5.346240E-09  0.000000E+00  2.613854E-06 
0.000000E+00  4.462830E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.194514E-06  7.999576E-06  0.000000E+00  4.462713E-09  0.000000E+00  1.796463E-06 
0.000000E+00  3.745709E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.012094E-06  6.778258E-06  0.000000E+00  3.745601E-09  0.000000E+00  1.242817E-06 
0.000000E+00  3.158520E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.602649E-07  5.761665E-06  0.000000E+00  3.158421E-09  0.000000E+00  8.649456E-07 
0.000000E+00  2.674109E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.333231E-07  4.911656E-06  0.000000E+00  2.674020E-09  0.000000E+00  6.052539E-07 
0.000000E+00  2.271914E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.267529E-07  4.198016E-06  0.000000E+00  2.271834E-09  0.000000E+00  4.256539E-07 
0.000000E+00  2.153276E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.951115E-07  3.986124E-06  0.000000E+00  2.153200E-09  0.000000E+00  3.789141E-07 
0.000000E+00  2.041498E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.652128E-07  3.785900E-06  0.000000E+00  2.041425E-09  0.000000E+00  3.374746E-07 
0.000000E+00  1.936127E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.369502E-07  3.596629E-06  0.000000E+00  1.936057E-09  0.000000E+00  3.007129E-07 
5.778610E-11  1.823148E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.065313E-07  3.392914E-06  0.000000E+00  1.823081E-09  5.778507E-11  2.618039E-07 
5.411691E-11  1.731093E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.817089E-07  3.226677E-06  0.000000E+00  1.731028E-09  5.411500E-11  2.335826E-07 
5.074044E-11  1.643960E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.581593E-07  3.068962E-06  0.000000E+00  1.643898E-09  5.073776E-11  2.084496E-07 
4.209177E-11  1.409330E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.944746E-07  2.642446E-06  0.000000E+00  1.409274E-09  4.208739E-11  1.483430E-07 
3.520694E-11  1.209741E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.399806E-07  2.277470E-06  0.000000E+00  1.209692E-09  3.520158E-11  1.057677E-07 
2.964747E-11  1.039612E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.932840E-07  1.964707E-06  0.000000E+00  1.039569E-09  2.964161E-11  7.555022E-08 
2.510225E-11  8.943297E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.532160E-07  1.696332E-06  0.000000E+00  8.942922E-10  2.509625E-11  5.406308E-08 
2.134694E-11  7.700659E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.187933E-07  1.465763E-06  0.000000E+00  7.700330E-10  2.134102E-11  3.875650E-08 
1.821690E-11  6.636259E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.891868E-07  1.267449E-06  0.000000E+00  6.635972E-10  1.821121E-11  2.783392E-08 
1.558909E-11  5.723351E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.636957E-07  1.096696E-06  0.000000E+00  5.723100E-10  1.558373E-11  2.002669E-08 
1.336995E-11  4.939456E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.417265E-07  9.495314E-07  0.000000E+00  4.939237E-10  1.336497E-11  1.443712E-08 
1.148701E-11  4.265627E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.227754E-07  8.225805E-07  0.000000E+00  4.265437E-10  1.148243E-11  1.042879E-08 
9.883242E-12  3.685853E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.064139E-07  7.129750E-07  0.000000E+00  3.685687E-10  9.879075E-12  7.549685E-09 
8.513096E-12  3.186567E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.227723E-08  6.182709E-07  0.000000E+00  3.186422E-10  8.509328E-12  5.478237E-09 
7.339684E-12  2.756247E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.005393E-08  5.363833E-07  0.000000E+00  2.756122E-10  7.336296E-12  3.985307E-09 
6.332797E-12  2.385096E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.947797E-08  4.655302E-07  0.000000E+00  2.384987E-10  6.329765E-12  2.907377E-09 
5.467445E-12  2.064760E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.032166E-08  4.041867E-07  0.000000E+00  2.064666E-10  5.464743E-12  2.127582E-09 
4.722790E-12  1.788112E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.238988E-08  3.510459E-07  0.000000E+00  1.788029E-10  4.720390E-12  1.562291E-09 
4.081336E-12  1.549055E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.551523E-08  3.049867E-07  0.000000E+00  1.548984E-10  4.079210E-12  1.151570E-09 
3.528312E-12  1.342374E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.955390E-08  2.650458E-07  0.000000E+00  1.342312E-10  3.526434E-12  8.524092E-10 
3.051192E-12  1.163597E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.438221E-08  2.303949E-07  0.000000E+00  1.163544E-10  3.049537E-12  6.339074E-10 
2.639317E-12  1.008889E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.989370E-08  2.003208E-07  0.000000E+00  1.008842E-10  2.637861E-12  4.738292E-10 
2.283586E-12  8.749539E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.599664E-08  1.742090E-07  0.000000E+00  8.749136E-11  2.282308E-12  3.561542E-10 
1.976217E-12  7.589591E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.261190E-08  1.515296E-07  0.000000E+00  7.589242E-11  1.975096E-12  2.693227E-10 
1.710536E-12  6.584670E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.967118E-08  1.318250E-07  0.000000E+00  6.584368E-11  1.709554E-12  2.049814E-10 
1.480815E-12  5.713782E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.711550E-08  1.147000E-07  0.000000E+00  5.713520E-11  1.479956E-12  1.570837E-10 
1.282131E-12  4.958831E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.489383E-08  9.981295E-08  0.000000E+00  4.958604E-11  1.281381E-12  1.212448E-10 
1.110247E-12  4.304211E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.296205E-08  8.686820E-08  0.000000E+00  4.304015E-11  1.109592E-12  9.427945E-11 
9.615153E-13  3.736453E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.128197E-08  7.560988E-08  0.000000E+00  3.736283E-11  9.609438E-13  7.386803E-11 
8.327908E-13  3.243922E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.820506E-09  6.581634E-08  0.000000E+00  3.243775E-11  8.322928E-13  5.831771E-11 
7.213624E-13  2.816568E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.548979E-09  5.729548E-08  0.000000E+00  2.816441E-11  7.209286E-13  4.638962E-11 
6.248904E-13  2.445700E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.442530E-09  4.988073E-08  0.000000E+00  2.445590E-11  6.245128E-13  3.717438E-11 
5.413550E-13  2.123801E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.479590E-09  4.342760E-08  0.000000E+00  2.123705E-11  5.410266E-13  3.000226E-11 
4.690121E-13  1.844365E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.641443E-09  3.781067E-08  0.000000E+00  1.844282E-11  4.687267E-13  2.437812E-11 
4.063548E-13  1.601761E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.911837E-09  3.292107E-08  0.000000E+00  1.601689E-11  4.061067E-13  1.993441E-11 
3.520806E-13  1.391110E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.276655E-09  2.866421E-08  0.000000E+00  1.391049E-11  3.518651E-13  1.639700E-11 
0.000000E+00  0.000000E+00  5.596770E-19  1.832911E-14  2.865222E-14  2.653219E-06  1.776733E-05  5.584065E-19  0.000000E+00  0.000000E+00  1.552749E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.647572E-06  1.772954E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.545658E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.641939E-06  1.769185E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.538603E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.636321E-06  1.765425E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.531583E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.630718E-06  1.761676E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.524599E-05 
0.000000E+00  8.148982E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.104804E-06  1.409685E-05  0.000000E+00  8.148941E-09  0.000000E+00  9.189952E-06 
0.000000E+00  6.552963E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.737246E-06  1.163634E-05  0.000000E+00  6.552901E-09  0.000000E+00  6.048095E-06 
0.000000E+00  5.327762E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.441985E-06  9.659442E-06  0.000000E+00  5.327691E-09  0.000000E+00  4.021748E-06 
0.000000E+00  4.371307E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.202914E-06  8.058517E-06  0.000000E+00  4.371233E-09  0.000000E+00  2.699091E-06 
0.000000E+00  3.613972E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.007970E-06  6.752937E-06  0.000000E+00  3.613900E-09  0.000000E+00  1.826471E-06 
0.000000E+00  3.007063E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.480063E-07  5.681524E-06  0.000000E+00  3.006995E-09  0.000000E+00  1.245217E-06 
0.000000E+00  2.515734E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.160033E-07  4.797319E-06  0.000000E+00  2.515671E-09  0.000000E+00  8.546859E-07 
0.000000E+00  2.114524E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.065188E-07  4.063904E-06  0.000000E+00  2.114467E-09  0.000000E+00  5.902431E-07 
0.000000E+00  1.784480E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.152931E-07  3.452768E-06  0.000000E+00  1.784429E-09  0.000000E+00  4.099073E-07 
0.000000E+00  1.511251E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.389639E-07  2.941401E-06  0.000000E+00  1.511205E-09  0.000000E+00  2.861333E-07 
0.000000E+00  1.430817E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.163520E-07  2.789909E-06  0.000000E+00  1.430773E-09  0.000000E+00  2.540884E-07 
0.000000E+00  1.355109E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.950089E-07  2.646916E-06  0.000000E+00  1.355067E-09  0.000000E+00  2.257475E-07 
0.000000E+00  1.283812E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.748556E-07  2.511891E-06  0.000000E+00  1.283772E-09  0.000000E+00  2.006677E-07 
3.611232E-11  1.207436E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.531875E-07  2.366716E-06  0.000000E+00  1.207397E-09  3.611174E-11  1.742168E-07 
3.377817E-11  1.145284E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.355284E-07  2.248400E-06  0.000000E+00  1.145247E-09  3.377708E-11  1.550675E-07 
3.163230E-11  1.086514E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.187924E-07  2.136268E-06  0.000000E+00  1.086478E-09  3.163078E-11  1.380545E-07 
2.614620E-11  9.285675E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.736272E-07  1.833652E-06  0.000000E+00  9.285362E-10  2.614372E-11  9.755358E-08 
2.179199E-11  7.946141E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.351008E-07  1.575509E-06  0.000000E+00  7.945866E-10  2.178897E-11  6.906850E-08 
