1.560496E-13  5.319181E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.272378E-08  7.899018E-08  0.000000E+00  5.317075E-12  1.553329E-13  4.671256E-11 
1.354714E-13  4.617164E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.110258E-08  6.892679E-08  0.000000E+00  4.615338E-12  1.348461E-13  3.955251E-11 
1.176154E-13  4.008111E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.688382E-09  6.014819E-08  0.000000E+00  4.006527E-12  1.170702E-13  3.356273E-11 
1.021194E-13  3.479627E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.454609E-09  5.248942E-08  0.000000E+00  3.478253E-12  1.016443E-13  2.853444E-11 
8.866960E-14  3.020990E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.378126E-09  4.580693E-08  0.000000E+00  3.019799E-12  8.825582E-14  2.430015E-11 
7.699459E-14  2.622920E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.438794E-09  3.997573E-08  0.000000E+00  2.621887E-12  7.663437E-14  2.072464E-11 
0.000000E+00  0.000000E+00  1.328359E-18  1.769026E-14  2.051472E-14  3.660974E-06  2.271354E-05  1.327089E-18  0.000000E+00  0.000000E+00  3.028886E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.653333E-06  2.266615E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.014956E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.645711E-06  2.261888E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.001096E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.638110E-06  2.257173E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.987306E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.630528E-06  2.252470E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.973586E-06 
0.000000E+00  1.545359E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.917330E-06  1.810090E-05  0.000000E+00  1.545296E-09  0.000000E+00  1.788028E-06 
0.000000E+00  1.242326E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.416771E-06  1.499584E-05  0.000000E+00  1.242229E-09  0.000000E+00  1.175098E-06 
0.000000E+00  1.009600E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.013163E-06  1.249203E-05  0.000000E+00  1.009488E-09  0.000000E+00  7.809971E-07 
0.000000E+00  8.279045E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.685186E-06  1.045728E-05  0.000000E+00  8.277880E-10  0.000000E+00  5.243606E-07 
0.000000E+00  6.840554E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.416816E-06  8.792250E-06  0.000000E+00  6.839413E-10  0.000000E+00  3.553244E-07 
0.000000E+00  5.688151E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.195858E-06  7.421316E-06  0.000000E+00  5.687072E-10  0.000000E+00  2.428343E-07 
0.000000E+00  4.755630E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.012924E-06  6.286256E-06  0.000000E+00  4.754631E-10  0.000000E+00  1.672699E-07 
0.000000E+00  3.994561E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.607119E-07  5.341779E-06  0.000000E+00  3.993651E-10  0.000000E+00  1.160728E-07 
0.000000E+00  3.368862E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.334876E-07  4.552325E-06  0.000000E+00  3.368041E-10  0.000000E+00  8.110991E-08 
0.000000E+00  2.851204E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.267119E-07  3.889736E-06  0.000000E+00  2.850470E-10  0.000000E+00  5.705753E-08 
0.000000E+00  2.698883E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.950157E-07  3.693044E-06  0.000000E+00  2.698176E-10  0.000000E+00  5.081708E-08 
0.000000E+00  2.555543E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.650682E-07  3.507202E-06  0.000000E+00  2.554864E-10  0.000000E+00  4.529124E-08 
0.000000E+00  2.420585E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.367623E-07  3.331544E-06  0.000000E+00  2.419931E-10  0.000000E+00  4.039467E-08 
7.160141E-12  2.276035E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.062994E-07  3.142499E-06  0.000000E+00  2.275412E-10  7.159196E-12  3.525822E-08 
6.710517E-12  2.158451E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.814442E-07  2.988252E-06  0.000000E+00  2.157852E-10  6.708753E-12  3.151131E-08 
6.296178E-12  2.047290E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.578656E-07  2.841927E-06  0.000000E+00  2.046715E-10  6.293707E-12  2.817612E-08 
5.232055E-12  1.748668E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.941145E-07  2.446288E-06  0.000000E+00  1.748159E-10  5.228025E-12  2.020360E-08 
4.381756E-12  1.495572E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.395789E-07  2.107832E-06  0.000000E+00  1.495124E-10  4.376816E-12  1.455373E-08 
3.692902E-12  1.280622E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.928597E-07  1.817878E-06  0.000000E+00  1.280228E-10  3.687508E-12  1.053494E-08 
3.128208E-12  1.097735E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.527833E-07  1.569145E-06  0.000000E+00  1.097389E-10  3.122677E-12  7.665381E-09 
2.660670E-12  9.418750E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.183629E-07  1.355510E-06  0.000000E+00  9.415723E-11  2.655216E-12  5.608250E-09 
2.270373E-12  8.088537E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.887664E-07  1.171811E-06  0.000000E+00  8.085891E-11  2.265136E-12  4.127361E-09 
1.942357E-12  6.951744E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.632907E-07  1.013686E-06  0.000000E+00  6.949434E-11  1.937423E-12  3.056576E-09 
1.665177E-12  5.979083E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.413406E-07  8.774399E-07  0.000000E+00  5.977069E-11  1.660595E-12  2.278677E-09 
1.429926E-12  5.145950E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.224108E-07  7.599391E-07  0.000000E+00  5.144195E-11  1.425716E-12  1.710706E-09 
1.229557E-12  4.431620E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.060720E-07  6.585188E-07  0.000000E+00  4.430093E-11  1.225723E-12  1.293774E-09 
1.058415E-12  3.818594E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.195852E-08  5.709098E-07  0.000000E+00  3.817266E-11  1.054949E-12  9.859509E-10 
9.119079E-13  3.292066E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.975837E-08  4.951762E-07  0.000000E+00  3.290912E-11  9.087915E-13  7.572841E-10 
7.862595E-13  2.839485E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.920508E-08  4.296643E-07  0.000000E+00  2.838482E-11  7.834712E-13  5.863072E-10 
6.783414E-13  2.450189E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.007066E-08  3.729592E-07  0.000000E+00  2.449319E-11  6.758568E-13  4.575827E-10 
5.855400E-13  2.115112E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.215978E-08  3.238488E-07  0.000000E+00  2.114357E-11  5.833335E-13  3.599676E-10 
5.056588E-13  1.826529E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.530491E-08  2.812932E-07  0.000000E+00  1.825874E-11  5.037050E-13  2.853878E-10 
4.368423E-13  1.577851E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.936216E-08  2.443994E-07  0.000000E+00  1.577282E-11  4.351166E-13  2.279678E-10 
3.775168E-13  1.363450E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.420782E-08  2.123996E-07  0.000000E+00  1.362957E-11  3.759960E-13  1.834134E-10 
3.263434E-13  1.178514E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.973543E-08  1.846331E-07  0.000000E+00  1.178087E-11  3.250057E-13  1.485704E-10 
2.821794E-13  1.018924E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.585326E-08  1.605305E-07  0.000000E+00  1.018554E-11  2.810048E-13  1.211102E-10 
2.440481E-13  8.811519E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.248224E-08  1.396010E-07  0.000000E+00  8.808312E-12  2.430183E-13  9.930389E-11 
2.111128E-13  7.621703E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.955412E-08  1.214210E-07  0.000000E+00  7.618925E-12  2.102110E-13  8.186023E-11 
1.826556E-13  6.593815E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.700996E-08  1.056247E-07  0.000000E+00  6.591410E-12  1.818669E-13  6.780866E-11 
1.580602E-13  5.705541E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.479881E-08  9.189573E-08  0.000000E+00  5.703459E-12  1.573711E-13  5.641480E-11 
1.367968E-13  4.937698E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.287661E-08  7.996068E-08  0.000000E+00  4.935895E-12  1.361953E-13  4.711908E-11 
1.184094E-13  4.273784E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.120524E-08  6.958283E-08  0.000000E+00  4.272224E-12  1.178849E-13  3.949199E-11 
1.025055E-13  3.699595E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.751662E-09  6.055721E-08  0.000000E+00  3.698244E-12  1.020484E-13  3.320147E-11 
8.874684E-14  3.202896E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.487278E-09  5.270619E-08  0.000000E+00  3.201727E-12  8.834886E-14  2.798880E-11 
7.684194E-14  2.773146E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.387283E-09  4.587583E-08  0.000000E+00  2.772134E-12  7.649561E-14  2.365093E-11 
6.653929E-14  2.401253E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.430169E-09  3.993258E-08  0.000000E+00  2.400378E-12  6.623809E-14  2.002733E-11 
5.762192E-14  2.079377E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.597270E-09  3.476059E-08  0.000000E+00  2.078620E-12  5.736010E-14  1.699012E-11 
4.990251E-14  1.800751E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.872387E-09  3.025926E-08  0.000000E+00  1.800097E-12  4.967505E-14  1.443676E-11 
4.321932E-14  1.559533E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.241451E-09  2.634126E-08  0.000000E+00  1.558967E-12  4.302180E-14  1.228447E-11 
0.000000E+00  0.000000E+00  4.588801E-19  7.776698E-15  9.018342E-15  2.650988E-06  1.645488E-05  4.593036E-19  0.000000E+00  0.000000E+00  2.075945E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.645337E-06  1.641981E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.066189E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.639701E-06  1.638483E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.056483E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.634079E-06  1.634994E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.046827E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.628472E-06  1.631515E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.037221E-06 
0.000000E+00  9.903844E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.102247E-06  1.304945E-05  0.000000E+00  9.903469E-10  0.000000E+00  1.212002E-06 
0.000000E+00  7.939983E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.734586E-06  1.076766E-05  0.000000E+00  7.939413E-10  0.000000E+00  7.893713E-07 
0.000000E+00  6.433559E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.439318E-06  8.935057E-06  0.000000E+00  6.432903E-10  0.000000E+00  5.200708E-07 
0.000000E+00  5.259460E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.200306E-06  7.451544E-06  0.000000E+00  5.258782E-10  0.000000E+00  3.462300E-07 
0.000000E+00  4.331873E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.005466E-06  6.242158E-06  0.000000E+00  4.331211E-10  0.000000E+00  2.326952E-07 
0.000000E+00  3.590540E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.456351E-07  5.250036E-06  0.000000E+00  3.589916E-10  0.000000E+00  1.577608E-07 
0.000000E+00  2.992215E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.137813E-07  4.431550E-06  0.000000E+00  2.991640E-10  0.000000E+00  1.078268E-07 
0.000000E+00  2.505242E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.044535E-07  3.752874E-06  0.000000E+00  2.504720E-10  0.000000E+00  7.425902E-08 
0.000000E+00  2.106031E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.133858E-07  3.187536E-06  0.000000E+00  2.105562E-10  0.000000E+00  5.150982E-08 
0.000000E+00  1.776721E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.372116E-07  2.714641E-06  0.000000E+00  1.776303E-10  0.000000E+00  3.597607E-08 
0.000000E+00  1.680017E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.146502E-07  2.574577E-06  0.000000E+00  1.679615E-10  0.000000E+00  3.196616E-08 
0.000000E+00  1.589107E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.933568E-07  2.442382E-06  0.000000E+00  1.588720E-10  0.000000E+00  2.842399E-08 
0.000000E+00  1.503597E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.732524E-07  2.317569E-06  0.000000E+00  1.503226E-10  0.000000E+00  2.529268E-08 
4.198092E-12  1.412094E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.516389E-07  2.183385E-06  0.000000E+00  1.411740E-10  4.197557E-12  2.202043E-08 
3.930113E-12  1.337755E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.340263E-07  2.074040E-06  0.000000E+00  1.337415E-10  3.929113E-12  1.963681E-08 
3.683359E-12  1.267546E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.173361E-07  1.970420E-06  0.000000E+00  1.267221E-10  3.681961E-12  1.751997E-08 
3.050646E-12  1.079309E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.723027E-07  1.690829E-06  0.000000E+00  1.079022E-10  3.048372E-12  1.248194E-08 
2.546358E-12  9.202506E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.338997E-07  1.452397E-06  0.000000E+00  9.199984E-11  2.543579E-12  8.935499E-09 
2.138913E-12  7.855724E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.011028E-07  1.248769E-06  0.000000E+00  7.853514E-11  2.135888E-12  6.429344E-09 
1.805842E-12  6.713301E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.730559E-07  1.074628E-06  0.000000E+00  6.711369E-11  1.802751E-12  4.651236E-09 
1.530880E-12  5.742648E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.490409E-07  9.255174E-07  0.000000E+00  5.740961E-11  1.527840E-12  3.384407E-09 
1.302032E-12  4.916727E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.284541E-07  7.976909E-07  0.000000E+00  4.915257E-11  1.299122E-12  2.477876E-09 
1.110293E-12  4.213023E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.107872E-07  6.879922E-07  0.000000E+00  4.211744E-11  1.107559E-12  1.826146E-09 
9.487747E-13  3.612728E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.561085E-08  5.937561E-07  0.000000E+00  3.611616E-11  9.462435E-13  1.355270E-09 
8.121212E-13  3.100083E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.256181E-08  5.127280E-07  0.000000E+00  3.099117E-11  8.098029E-13  1.013250E-09 
6.960994E-13  2.661849E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.133223E-08  4.429966E-07  0.000000E+00  2.661011E-11  6.939946E-13  7.634073E-10 
5.973172E-13  2.286881E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.166071E-08  3.829391E-07  0.000000E+00  2.286154E-11  5.954194E-13  5.797844E-10 
5.130223E-13  1.965773E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.332490E-08  3.311751E-07  0.000000E+00  1.965143E-11  5.113211E-13  4.439506E-10 
4.409584E-13  1.690575E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.613539E-08  2.865288E-07  0.000000E+00  1.690029E-11  4.394408E-13  3.427731E-10 
3.792591E-13  1.454553E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.993062E-08  2.479970E-07  0.000000E+00  1.454081E-11  3.779106E-13  2.668603E-10 
3.263693E-13  1.251997E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.457256E-08  2.147227E-07  0.000000E+00  1.251588E-11  3.251753E-13  2.094693E-10 
2.809855E-13  1.078055E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.994315E-08  1.859730E-07  0.000000E+00  1.077701E-11  2.799312E-13  1.657389E-10 
2.420097E-13  9.285999E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.594130E-08  1.611202E-07  0.000000E+00  9.282941E-12  2.410812E-13  1.321490E-10 
2.085132E-13  8.001186E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.248032E-08  1.396261E-07  0.000000E+00  7.998542E-12  2.076972E-13  1.061379E-10 
1.797083E-13  6.896142E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.948584E-08  1.210289E-07  0.000000E+00  6.893856E-12  1.789926E-13  8.583198E-11 
1.549249E-13  5.945292E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.689396E-08  1.049317E-07  0.000000E+00  5.943317E-12  1.542983E-13  6.985301E-11 
1.335919E-13  5.126785E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.464975E-08  9.099365E-08  0.000000E+00  5.125079E-12  1.330440E-13  5.718121E-11 
1.152214E-13  4.421936E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.270592E-08  7.892098E-08  0.000000E+00  4.420463E-12  1.147430E-13  4.705712E-11 
9.939639E-14  3.814752E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.102177E-08  6.846093E-08  0.000000E+00  3.813479E-12  9.897918E-14  3.891134E-11 
8.575986E-14  3.291532E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.562188E-09  5.939558E-08  0.000000E+00  3.290433E-12  8.539638E-14  3.231388E-11 
7.400576E-14  2.840534E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.296925E-09  5.153700E-08  0.000000E+00  2.839586E-12  7.368939E-14  2.693768E-11 
6.387161E-14  2.451685E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.199857E-09  4.472300E-08  0.000000E+00  2.450866E-12  6.359648E-14  2.253201E-11 
5.513210E-14  2.116338E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.248429E-09  3.881351E-08  0.000000E+00  2.115632E-12  5.489302E-14  1.890320E-11 
4.759369E-14  1.827068E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.423155E-09  3.368752E-08  0.000000E+00  1.826458E-12  4.738609E-14  1.590047E-11 
4.109007E-14  1.577493E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.707189E-09  2.924041E-08  0.000000E+00  1.576966E-12  4.090992E-14  1.340553E-11 
3.547821E-14  1.362126E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.085961E-09  2.538170E-08  0.000000E+00  1.361672E-12  3.532196E-14  1.132487E-11 
3.063506E-14  1.176248E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.546865E-09  2.203312E-08  0.000000E+00  1.175856E-12  3.049962E-14  9.584040E-12 
2.645473E-14  1.015798E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.078990E-09  1.912688E-08  0.000000E+00  1.015460E-12  2.633739E-14  8.123335E-12 
2.284604E-14  8.772783E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.672886E-09  1.660431E-08  0.000000E+00  8.769870E-13  2.274443E-14  6.894569E-12 
0.000000E+00  0.000000E+00  1.399722E-19  3.099971E-15  3.594920E-15  1.847445E-06  1.147195E-05  1.406075E-19  0.000000E+00  0.000000E+00  1.360158E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.843415E-06  1.144693E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.353613E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.839395E-06  1.142197E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.347102E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.835386E-06  1.139709E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.340626E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.831388E-06  1.137226E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.334183E-06 
0.000000E+00  6.017620E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.457080E-06  9.048288E-06  0.000000E+00  6.017413E-10  0.000000E+00  7.843429E-07 
0.000000E+00  4.809846E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.196882E-06  7.432721E-06  0.000000E+00  4.809532E-10  0.000000E+00  5.057084E-07 
0.000000E+00  3.884556E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.888486E-07  6.140990E-06  0.000000E+00  3.884197E-10  0.000000E+00  3.299441E-07 
0.000000E+00  3.164746E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.211779E-07  5.099845E-06  0.000000E+00  3.164376E-10  0.000000E+00  2.175860E-07 
0.000000E+00  2.597397E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.850690E-07  4.254654E-06  0.000000E+00  2.597038E-10  0.000000E+00  1.448975E-07 
0.000000E+00  2.145182E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.738725E-07  3.564141E-06  0.000000E+00  2.144845E-10  0.000000E+00  9.736233E-08 
0.000000E+00  1.781267E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.825060E-07  2.996754E-06  0.000000E+00  1.780958E-10  0.000000E+00  6.596931E-08 
0.000000E+00  1.485994E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.070443E-07  2.528125E-06  0.000000E+00  1.485714E-10  0.000000E+00  4.504936E-08 
0.000000E+00  1.244711E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.444264E-07  2.139249E-06  0.000000E+00  1.244461E-10  0.000000E+00  3.099221E-08 
0.000000E+00  1.046331E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.922455E-07  1.815182E-06  0.000000E+00  1.046109E-10  0.000000E+00  2.147327E-08 
0.000000E+00  9.882079E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.768293E-07  1.719440E-06  0.000000E+00  9.879939E-11  0.000000E+00  1.902991E-08 
0.000000E+00  9.336274E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.622972E-07  1.629188E-06  0.000000E+00  9.334220E-11  0.000000E+00  1.687734E-08 
0.000000E+00  8.823471E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.485933E-07  1.544078E-06  0.000000E+00  8.821502E-11  0.000000E+00  1.497953E-08 
2.309341E-12  8.275285E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.338781E-07  1.452687E-06  0.000000E+00  8.273413E-11  2.309057E-12  1.300462E-08 
2.159431E-12  7.830557E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.219039E-07  1.378319E-06  0.000000E+00  7.828761E-11  2.158902E-12  1.156835E-08 
2.021503E-12  7.411010E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.105702E-07  1.307928E-06  0.000000E+00  7.409288E-11  2.020764E-12  1.029610E-08 
1.668395E-12  6.288622E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.800601E-07  1.118436E-06  0.000000E+00  6.287109E-11  1.667196E-12  7.282905E-09 
