0.000000E+00  7.347887E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.407182E-06  5.343788E-05  0.000000E+00  7.347460E-08  0.000000E+00  1.077447E-05 
3.371777E-09  6.983283E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.193959E-06  5.086047E-05  0.000000E+00  6.982872E-08  3.371715E-09  9.575739E-06 
3.196001E-09  6.683315E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.018349E-06  4.873733E-05  0.000000E+00  6.682917E-08  3.195883E-09  8.695339E-06 
3.032480E-09  6.397205E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.850483E-06  4.670747E-05  0.000000E+00  6.396819E-08  3.032314E-09  7.897029E-06 
2.604557E-09  5.615020E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.389773E-06  4.113471E-05  0.000000E+00  5.614671E-08  2.604280E-09  5.920637E-06 
2.252410E-09  4.934075E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.986629E-06  3.625597E-05  0.000000E+00  4.933761E-08  2.252063E-09  4.444221E-06 
1.958425E-09  4.340023E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.633411E-06  3.197954E-05  0.000000E+00  4.339741E-08  1.958038E-09  3.339780E-06 
1.709980E-09  3.820838E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.323576E-06  2.822675E-05  0.000000E+00  3.820585E-08  1.709574E-09  2.512542E-06 
1.497884E-09  3.366371E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.051502E-06  2.493000E-05  0.000000E+00  3.366144E-08  1.497476E-09  1.892193E-06 
1.315329E-09  2.968007E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.812348E-06  2.203101E-05  0.000000E+00  2.967804E-08  1.314928E-09  1.426473E-06 
1.157172E-09  2.618398E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.601938E-06  1.947947E-05  0.000000E+00  2.618218E-08  1.156786E-09  1.076472E-06 
1.019450E-09  2.311250E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.416658E-06  1.723186E-05  0.000000E+00  2.311089E-08  1.019083E-09  8.131760E-07 
8.990486E-10  2.041147E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.253378E-06  1.525041E-05  0.000000E+00  2.041004E-08  8.987048E-10  6.149168E-07 
7.934724E-10  1.803421E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.109380E-06  1.350236E-05  0.000000E+00  1.803293E-08  7.931526E-10  4.654927E-07 
7.006851E-10  1.594029E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.823023E-07  1.195918E-05  0.000000E+00  1.593916E-08  7.003898E-10  3.527736E-07 
6.189989E-10  1.409467E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.700854E-07  1.059601E-05  0.000000E+00  1.409367E-08  6.187277E-10  2.676676E-07 
5.469949E-10  1.246691E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.709346E-07  9.391178E-06  0.000000E+00  1.246602E-08  5.467471E-10  2.033527E-07 
4.834670E-10  1.103046E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.832817E-07  8.325723E-06  0.000000E+00  1.102967E-08  4.832416E-10  1.547056E-07 
4.273799E-10  9.762186E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.057551E-07  7.383066E-06  0.000000E+00  9.761486E-09  4.271754E-10  1.178746E-07 
3.778381E-10  8.641877E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.371539E-07  6.548680E-06  0.000000E+00  8.641257E-09  3.776532E-10  8.996212E-08 
3.340627E-10  7.651844E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.764252E-07  5.809824E-06  0.000000E+00  7.651295E-09  3.338961E-10  6.878617E-08 
2.953733E-10  6.776595E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.226448E-07  5.155315E-06  0.000000E+00  6.776109E-09  2.952234E-10  5.270265E-08 
2.611732E-10  6.002545E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.750010E-07  4.575320E-06  0.000000E+00  6.002116E-09  2.610386E-10  4.047179E-08 
2.309380E-10  5.317771E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.327800E-07  4.061194E-06  0.000000E+00  5.317390E-09  2.308173E-10  3.115803E-08 
2.042058E-10  4.711793E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.953534E-07  3.605324E-06  0.000000E+00  4.711457E-09  2.040978E-10  2.405495E-08 
1.805696E-10  4.175401E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.621678E-07  3.201001E-06  0.000000E+00  4.175104E-09  1.804731E-10  1.862876E-08 
1.596699E-10  3.700485E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.327356E-07  2.842311E-06  0.000000E+00  3.700222E-09  1.595837E-10  1.447583E-08 
1.411894E-10  3.279906E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.066264E-07  2.524034E-06  0.000000E+00  3.279674E-09  1.411126E-10  1.129077E-08 
1.248478E-10  2.907370E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.834603E-07  2.241562E-06  0.000000E+00  2.907165E-09  1.247794E-10  8.842321E-09 
1.103973E-10  2.577330E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.629019E-07  1.990822E-06  0.000000E+00  2.577149E-09  1.103365E-10  6.955251E-09 
9.761895E-11  2.284889E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.446548E-07  1.768216E-06  0.000000E+00  2.284730E-09  9.756484E-11  5.496658E-09 
8.631903E-11  2.025727E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.284568E-07  1.570558E-06  0.000000E+00  2.025586E-09  8.627096E-11  4.365659E-09 
7.632643E-11  1.796025E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.140759E-07  1.395032E-06  0.000000E+00  1.795901E-09  7.628375E-11  3.485600E-09 
6.748982E-11  1.592412E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.013069E-07  1.239142E-06  0.000000E+00  1.592302E-09  6.745194E-11  2.798175E-09 
5.967539E-11  1.411907E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.996813E-08  1.100680E-06  0.000000E+00  1.411810E-09  5.964180E-11  2.258977E-09 
5.276486E-11  1.251872E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.989846E-08  9.776870E-07  0.000000E+00  1.251786E-09  5.273508E-11  1.834141E-09 
4.665363E-11  1.109976E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.095528E-08  8.684283E-07  0.000000E+00  1.109901E-09  4.662725E-11  1.497801E-09 
0.000000E+00  0.000000E+00  1.444910E-13  1.036899E-12  1.030019E-12  1.945380E-05  2.347680E-04  1.444910E-13  0.000000E+00  0.000000E+00  3.335188E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.941890E-05  2.343503E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.322706E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.938408E-05  2.339336E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.310276E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.934934E-05  2.335178E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.297898E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.931468E-05  2.331030E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.285571E-04 
0.000000E+00  3.004268E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.601001E-05  1.934778E-04  0.000000E+00  3.004243E-07  0.000000E+00  2.161043E-04 
0.000000E+00  2.477092E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.362065E-05  1.647743E-04  0.000000E+00  2.477053E-07  0.000000E+00  1.531178E-04 
0.000000E+00  2.066749E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.164353E-05  1.409802E-04  0.000000E+00  2.066702E-07  0.000000E+00  1.093483E-04 
0.000000E+00  1.741097E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.995601E-06  1.211185E-04  0.000000E+00  1.741046E-07  0.000000E+00  7.864170E-05 
0.000000E+00  1.478391E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.613217E-06  1.044371E-04  0.000000E+00  1.478340E-07  0.000000E+00  5.691574E-05 
0.000000E+00  1.263528E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.446975E-06  9.034933E-05  0.000000E+00  1.263479E-07  0.000000E+00  4.142640E-05 
0.000000E+00  1.085754E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.458070E-06  7.839323E-05  0.000000E+00  1.085708E-07  0.000000E+00  3.030750E-05 
0.000000E+00  9.372376E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.615709E-06  6.820105E-05  0.000000E+00  9.371944E-08  0.000000E+00  2.227635E-05 
0.000000E+00  8.121480E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.895223E-06  5.947762E-05  0.000000E+00  8.121081E-08  0.000000E+00  1.644286E-05 
0.000000E+00  7.060635E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.276688E-06  5.198404E-05  0.000000E+00  7.060270E-08  0.000000E+00  1.218403E-05 
0.000000E+00  6.743119E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.090270E-06  4.972474E-05  0.000000E+00  6.742765E-08  0.000000E+00  1.103420E-05 
0.000000E+00  6.441802E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.912832E-06  4.757387E-05  0.000000E+00  6.441460E-08  0.000000E+00  9.996706E-06 
0.000000E+00  6.155702E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.743883E-06  4.552556E-05  0.000000E+00  6.155370E-08  0.000000E+00  9.060134E-06 
2.753035E-09  5.846909E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.560784E-06  4.330530E-05  0.000000E+00  5.846590E-08  2.752986E-09  8.041738E-06 
2.607037E-09  5.593005E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.410074E-06  4.147746E-05  0.000000E+00  5.592697E-08  2.606946E-09  7.294336E-06 
2.471345E-09  5.350948E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.266078E-06  3.973080E-05  0.000000E+00  5.350649E-08  2.471217E-09  6.617377E-06 
2.116904E-09  4.689829E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.871249E-06  3.494012E-05  0.000000E+00  4.689559E-08  2.116690E-09  4.945009E-06 
1.826056E-09  4.115114E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.526244E-06  3.075217E-05  0.000000E+00  4.114871E-08  1.825788E-09  3.699824E-06 
1.583931E-09  3.614463E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.224389E-06  2.708652E-05  0.000000E+00  3.614245E-08  1.583632E-09  2.771404E-06 
1.379878E-09  3.177540E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.959978E-06  2.387434E-05  0.000000E+00  3.177345E-08  1.379566E-09  2.078263E-06 
1.206147E-09  2.795631E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.728114E-06  2.105650E-05  0.000000E+00  2.795456E-08  1.205833E-09  1.560150E-06 
1.057000E-09  2.461347E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.524586E-06  1.858213E-05  0.000000E+00  2.461192E-08  1.056692E-09  1.172427E-06 
9.281053E-10  2.168394E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.345764E-06  1.640738E-05  0.000000E+00  2.168256E-08  9.278092E-10  8.819709E-07 
8.161305E-10  1.911385E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.188514E-06  1.449434E-05  0.000000E+00  1.911261E-08  8.158500E-10  6.641592E-07 
7.184596E-10  1.685692E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.050124E-06  1.281019E-05  0.000000E+00  1.685582E-08  7.181967E-10  5.006652E-07 
6.329998E-10  1.487330E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.282408E-07  1.132645E-05  0.000000E+00  1.487233E-08  6.327556E-10  3.778284E-07 
5.580472E-10  1.312854E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.208232E-07  1.001841E-05  0.000000E+00  1.312767E-08  5.578219E-10  2.854538E-07 
4.921924E-10  1.159280E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.260943E-07  8.864527E-06  0.000000E+00  1.159204E-08  4.919859E-10  2.159242E-07 
4.342539E-10  1.024020E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.425066E-07  7.846055E-06  0.000000E+00  1.023952E-08  4.340654E-10  1.635421E-07 
3.832294E-10  9.048199E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.687099E-07  6.946621E-06  0.000000E+00  9.047599E-09  3.830581E-10  1.240421E-07 
3.382608E-10  7.997191E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.035250E-07  6.151924E-06  0.000000E+00  7.996660E-09  3.381057E-10  9.422741E-08 
2.986081E-10  7.070053E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.459205E-07  5.449447E-06  0.000000E+00  7.069583E-09  2.984681E-10  7.170051E-08 
2.636292E-10  6.251831E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.949934E-07  4.828231E-06  0.000000E+00  6.251416E-09  2.635031E-10  5.466168E-08 
2.327642E-10  5.529442E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.499522E-07  4.278666E-06  0.000000E+00  5.529075E-09  2.326509E-10  4.175895E-08 
2.055236E-10  4.891431E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.101024E-07  3.792315E-06  0.000000E+00  4.891107E-09  2.054220E-10  3.197591E-08 
1.814783E-10  4.327754E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.748341E-07  3.361770E-06  0.000000E+00  4.327468E-09  1.813873E-10  2.454796E-08 
1.602509E-10  3.829600E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.436113E-07  2.980514E-06  0.000000E+00  3.829347E-09  1.601697E-10  1.889946E-08 
1.415098E-10  3.389231E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.159625E-07  2.642815E-06  0.000000E+00  3.389008E-09  1.414372E-10  1.459676E-08 
1.249626E-10  2.999846E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.914724E-07  2.343623E-06  0.000000E+00  2.999649E-09  1.248979E-10  1.131295E-08 
1.103518E-10  2.655463E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.697753E-07  2.078490E-06  0.000000E+00  2.655289E-09  1.102942E-10  8.801402E-09 
9.745020E-11  2.350818E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.505488E-07  1.843491E-06  0.000000E+00  2.350665E-09  9.739899E-11  6.875917E-09 
8.605756E-11  2.081277E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.335085E-07  1.635164E-06  0.000000E+00  2.081141E-09  8.601205E-11  5.395817E-09 
7.599707E-11  1.842753E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.184032E-07  1.450453E-06  0.000000E+00  1.842633E-09  7.595665E-11  4.254716E-09 
6.711271E-11  1.631646E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.050115E-07  1.286657E-06  0.000000E+00  1.631540E-09  6.707685E-11  3.372092E-09 
5.926681E-11  1.444779E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.313722E-08  1.141391E-06  0.000000E+00  1.444686E-09  5.923501E-11  2.686935E-09 
5.233784E-11  1.279350E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.260738E-08  1.012543E-06  0.000000E+00  1.279268E-09  5.230966E-11  2.152969E-09 
4.621852E-11  1.132884E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.326883E-08  8.982478E-07  0.000000E+00  1.132812E-09  4.619356E-11  1.735047E-09 
4.081415E-11  1.003196E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.498610E-08  7.968535E-07  0.000000E+00  1.003132E-09  4.079206E-11  1.406439E-09 
3.604115E-11  8.883549E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.763932E-08  7.068981E-07  0.000000E+00  8.882989E-10  3.602160E-11  1.146780E-09 
0.000000E+00  0.000000E+00  9.261551E-14  6.824446E-13  6.779167E-13  1.670695E-05  2.022782E-04  9.261553E-14  0.000000E+00  0.000000E+00  2.905635E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.667663E-05  2.019140E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.894620E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.664638E-05  2.015506E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.883651E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.661620E-05  2.011880E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.872728E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.658609E-05  2.008262E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.861851E-04 
0.000000E+00  2.535797E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.371809E-05  1.663094E-04  0.000000E+00  2.535777E-07  0.000000E+00  1.872662E-04 
0.000000E+00  2.087244E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.164886E-05  1.413618E-04  0.000000E+00  2.087213E-07  0.000000E+00  1.321057E-04 
0.000000E+00  1.738500E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.939800E-06  1.207214E-04  0.000000E+00  1.738464E-07  0.000000E+00  9.394324E-05 
0.000000E+00  1.462071E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.517862E-06  1.035247E-04  0.000000E+00  1.462032E-07  0.000000E+00  6.728469E-05 
0.000000E+00  1.239361E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.327155E-06  8.910787E-05  0.000000E+00  1.239322E-07  0.000000E+00  4.850110E-05 
0.000000E+00  1.057456E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.324349E-06  7.695438E-05  0.000000E+00  1.057419E-07  0.000000E+00  3.516362E-05 
0.000000E+00  9.071643E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.475459E-06  6.665781E-05  0.000000E+00  9.071286E-08  0.000000E+00  2.562718E-05 
0.000000E+00  7.817876E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.753557E-06  5.789527E-05  0.000000E+00  7.817544E-08  0.000000E+00  1.876561E-05 
0.000000E+00  6.763442E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.137102E-06  5.040797E-05  0.000000E+00  6.763136E-08  0.000000E+00  1.380049E-05 
0.000000E+00  5.870553E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.608718E-06  4.398677E-05  0.000000E+00  5.870274E-08  0.000000E+00  1.018906E-05 
0.000000E+00  5.603582E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.449640E-06  4.205290E-05  0.000000E+00  5.603311E-08  0.000000E+00  9.216479E-06 
0.000000E+00  5.350359E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.298303E-06  4.021284E-05  0.000000E+00  5.350097E-08  0.000000E+00  8.339976E-06 
0.000000E+00  5.110046E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.154281E-06  3.846143E-05  0.000000E+00  5.109792E-08  0.000000E+00  7.549684E-06 
2.224035E-09  4.850797E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.998273E-06  3.656395E-05  0.000000E+00  4.850553E-08  2.223998E-09  6.691977E-06 
2.104056E-09  4.637762E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.869940E-06  3.500284E-05  0.000000E+00  4.637526E-08  2.103986E-09  6.062999E-06 
1.992651E-09  4.434769E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.747387E-06  3.351182E-05  0.000000E+00  4.434541E-08  1.992553E-09  5.493969E-06 
1.702186E-09  3.880894E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.411685E-06  2.942646E-05  0.000000E+00  3.880689E-08  1.702023E-09  4.091395E-06 
1.464517E-09  3.400138E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.118782E-06  2.586053E-05  0.000000E+00  3.399953E-08  1.464313E-09  3.050705E-06 
1.267223E-09  2.981971E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.862892E-06  2.274407E-05  0.000000E+00  2.981805E-08  1.266996E-09  2.277424E-06 
1.101415E-09  2.617584E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.639074E-06  2.001724E-05  0.000000E+00  2.617436E-08  1.101178E-09  1.702076E-06 
9.606285E-10  2.299558E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.443092E-06  1.762873E-05  0.000000E+00  2.299426E-08  9.603901E-10  1.273467E-06 
8.400796E-10  2.021608E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.271311E-06  1.553449E-05  0.000000E+00  2.021490E-08  8.398463E-10  9.538033E-07 
7.361617E-10  1.778388E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.120600E-06  1.369653E-05  0.000000E+00  1.778283E-08  7.359378E-10  7.151323E-07 
6.461024E-10  1.565325E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.882596E-07  1.208213E-05  0.000000E+00  1.565232E-08  6.458905E-10  5.367490E-07 
5.677285E-10  1.378501E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.719574E-07  1.066295E-05  0.000000E+00  1.378418E-08  5.675302E-10  4.032932E-07 
4.993046E-10  1.214541E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.696735E-07  9.414471E-06  0.000000E+00  1.214468E-08  4.991206E-10  3.033542E-07 
4.394204E-10  1.070535E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.796561E-07  8.315409E-06  0.000000E+00  1.070470E-08  4.392510E-10  2.284446E-07 
3.869122E-10  9.439657E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.003837E-07  7.347273E-06  0.000000E+00  9.439082E-09  3.867571E-10  1.722441E-07 
3.408064E-10  8.326497E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.305325E-07  6.493968E-06  0.000000E+00  8.325988E-09  3.406650E-10  1.300407E-07 
3.002794E-10  7.346921E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.689494E-07  5.741469E-06  0.000000E+00  7.346472E-09  3.001511E-10  9.831852E-08 
2.646277E-10  6.484442E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.146284E-07  5.077537E-06  0.000000E+00  6.484045E-09  2.645117E-10  7.445107E-08 
2.332464E-10  5.724695E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.666910E-07  4.491481E-06  0.000000E+00  5.724344E-09  2.331418E-10  5.647496E-08 
2.056116E-10  5.055146E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.243689E-07  3.973947E-06  0.000000E+00  5.054837E-09  2.055175E-10  4.292113E-08 
1.812680E-10  4.464850E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.869896E-07  3.516746E-06  0.000000E+00  4.464577E-09  1.811836E-10  3.268955E-08 
1.598183E-10  3.944234E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.539641E-07  3.112701E-06  0.000000E+00  3.943992E-09  1.597428E-10  2.495589E-08 
1.409150E-10  3.484916E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.247756E-07  2.755516E-06  0.000000E+00  3.484703E-09  1.408474E-10  1.910200E-08 
1.242533E-10  3.079555E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.989705E-07  2.439662E-06  0.000000E+00  3.079367E-09  1.241930E-10  1.466400E-08 
1.095658E-10  2.721712E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.761502E-07  2.160281E-06  0.000000E+00  2.721546E-09  1.095121E-10  1.129352E-08 
9.661739E-11  2.405735E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.559646E-07  1.913100E-06  0.000000E+00  2.405589E-09  9.656957E-11  8.728758E-09 
8.520136E-11  2.126662E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.381054E-07  1.694358E-06  0.000000E+00  2.126534E-09  8.515884E-11  6.772840E-09 
