0.000000E+00  0.000000E+00  4.879053E-05  8.196462E-04  1.008508E-03  7.390300E-02  2.663499E-01  4.877490E-05  0.000000E+00  0.000000E+00  1.060525E-01 
0.000000E+00  0.000000E+00  4.913658E-05  8.192661E-04  1.007948E-03  7.385014E-02  2.661721E-01  4.911317E-05  0.000000E+00  0.000000E+00  1.059315E-01 
0.000000E+00  0.000000E+00  4.948191E-05  8.188863E-04  1.007388E-03  7.379734E-02  2.659945E-01  4.945075E-05  0.000000E+00  0.000000E+00  1.058106E-01 
0.000000E+00  4.602367E-04  7.804533E-05  7.754113E-04  9.460102E-04  6.848784E-02  2.481041E-01  7.735384E-05  4.595736E-04  0.000000E+00  9.183233E-02 
0.000000E+00  4.615972E-04  1.017990E-04  7.422334E-04  8.987179E-04  6.417957E-02  2.334784E-01  1.006246E-04  4.604492E-04  0.000000E+00  8.223409E-02 
0.000000E+00  4.601121E-04  1.209363E-04  7.105292E-04  8.544183E-04  6.024511E-02  2.200502E-01  1.194131E-04  4.586133E-04  0.000000E+00  7.369011E-02 
0.000000E+00  4.562582E-04  1.361388E-04  6.801069E-04  8.127018E-04  5.663729E-02  2.076741E-01  1.343688E-04  4.545107E-04  0.000000E+00  6.608051E-02 
0.000000E+00  4.504490E-04  1.479925E-04  6.508390E-04  7.732636E-04  5.331698E-02  1.962288E-01  1.460533E-04  4.485307E-04  0.000000E+00  5.929868E-02 
0.000000E+00  4.430411E-04  1.570000E-04  6.226405E-04  7.358715E-04  5.025139E-02  1.856125E-01  1.549512E-04  4.410118E-04  0.000000E+00  5.325028E-02 
0.000000E+00  4.343412E-04  1.635929E-04  5.954533E-04  7.003454E-04  4.741282E-02  1.757383E-01  1.614803E-04  4.322467E-04  0.000000E+00  4.785195E-02 
0.000000E+00  4.246119E-04  1.681419E-04  5.692366E-04  6.665415E-04  4.477765E-02  1.665321E-01  1.660004E-04  4.224874E-04  0.000000E+00  4.303020E-02 
0.000000E+00  4.140777E-04  1.709650E-04  5.439604E-04  6.343429E-04  4.232559E-02  1.579299E-01  1.688215E-04  4.119501E-04  0.000000E+00  3.872022E-02 
0.000000E+00  4.029302E-04  1.723352E-04  5.196011E-04  6.036515E-04  4.003912E-02  1.498763E-01  1.702102E-04  4.008200E-04  0.000000E+00  3.486485E-02 
0.000000E+00  3.991069E-04  1.725107E-04  5.116815E-04  5.937412E-04  3.931107E-02  1.473051E-01  1.703954E-04  3.970062E-04  0.000000E+00  3.367187E-02 
0.000000E+00  3.952392E-04  1.725588E-04  5.038608E-04  5.839862E-04  3.859919E-02  1.447878E-01  1.704550E-04  3.931495E-04  0.000000E+00  3.252203E-02 
0.000000E+00  3.913321E-04  1.724872E-04  4.961384E-04  5.743837E-04  3.790299E-02  1.423227E-01  1.703961E-04  3.892549E-04  0.000000E+00  3.141369E-02 
4.079166E-05  3.863703E-04  1.717773E-04  4.869902E-04  5.631607E-04  3.713150E-02  1.395904E-01  1.697060E-04  3.843125E-04  4.076045E-05  3.000801E-02 
4.348239E-05  3.824800E-04  1.715234E-04  4.795965E-04  5.540138E-04  3.647361E-02  1.372544E-01  1.694662E-04  3.804361E-04  4.342216E-05  2.897320E-02 
4.599464E-05  3.785489E-04  1.711633E-04  4.722743E-04  5.449826E-04  3.582843E-02  1.349608E-01  1.691213E-04  3.765199E-04  4.590747E-05  2.797439E-02 
5.254078E-05  3.665565E-04  1.695059E-04  4.507448E-04  5.185788E-04  3.396628E-02  1.283248E-01  1.675149E-04  3.645777E-04  5.238399E-05  2.518189E-02 
5.775594E-05  3.543534E-04  1.670978E-04  4.298870E-04  4.932008E-04  3.220838E-02  1.220377E-01  1.651645E-04  3.524315E-04  5.754418E-05  2.267156E-02 
6.181927E-05  3.420391E-04  1.640712E-04  4.097163E-04  4.688345E-04  3.054781E-02  1.160778E-01  1.622001E-04  3.401788E-04  6.156472E-05  2.041528E-02 
6.488832E-05  3.296986E-04  1.605411E-04  3.902424E-04  4.454631E-04  2.897825E-02  1.104250E-01  1.587356E-04  3.279032E-04  6.460113E-05  1.838764E-02 
6.710156E-05  3.174041E-04  1.566076E-04  3.714700E-04  4.230677E-04  2.749390E-02  1.050606E-01  1.548697E-04  3.156756E-04  6.679016E-05  1.656568E-02 
6.858058E-05  3.052165E-04  1.523574E-04  3.533998E-04  4.016269E-04  2.608943E-02  9.996787E-02  1.506882E-04  3.035562E-04  6.825197E-05  1.492865E-02 
6.943208E-05  2.931871E-04  1.478656E-04  3.360284E-04  3.811180E-04  2.475991E-02  9.513088E-02  1.462653E-04  2.915952E-04  6.909203E-05  1.345786E-02 
6.974957E-05  2.813581E-04  1.431968E-04  3.193494E-04  3.615166E-04  2.350083E-02  9.053510E-02  1.416652E-04  2.798344E-04  6.940286E-05  1.213646E-02 
6.961495E-05  2.697646E-04  1.384067E-04  3.033534E-04  3.427970E-04  2.230798E-02  8.616699E-02  1.369429E-04  2.683081E-04  6.926549E-05  1.094926E-02 
6.909985E-05  2.584346E-04  1.335428E-04  2.880287E-04  3.249328E-04  2.117749E-02  8.201396E-02  1.321456E-04  2.570444E-04  6.875083E-05  9.882574E-03 
6.826681E-05  2.473907E-04  1.286455E-04  2.733617E-04  3.078966E-04  2.010573E-02  7.806431E-02  1.273135E-04  2.460652E-04  6.792083E-05  8.924108E-03 
6.717040E-05  2.366503E-04  1.237494E-04  2.593369E-04  2.916607E-04  1.908937E-02  7.430711E-02  1.224807E-04  2.353878E-04  6.682954E-05  8.062788E-03 
6.585813E-05  2.262266E-04  1.188832E-04  2.459379E-04  2.761971E-04  1.812527E-02  7.073215E-02  1.176760E-04  2.250252E-04  6.552404E-05  7.288659E-03 
6.437131E-05  2.161288E-04  1.140713E-04  2.331469E-04  2.614777E-04  1.721053E-02  6.732988E-02  1.129236E-04  2.149865E-04  6.404528E-05  6.592774E-03 
6.274574E-05  2.063632E-04  1.093337E-04  2.209454E-04  2.474744E-04  1.634242E-02  6.409135E-02  1.082433E-04  2.052779E-04  6.242878E-05  5.967093E-03 
6.101243E-05  1.969331E-04  1.046870E-04  2.093145E-04  2.341593E-04  1.551840E-02  6.100815E-02  1.036517E-04  1.959027E-04  6.070527E-05  5.404396E-03 
5.919813E-05  1.878395E-04  1.001444E-04  1.982346E-04  2.215047E-04  1.473610E-02  5.807242E-02  9.916207E-05  1.868618E-04  5.890132E-05  4.898201E-03 
5.732589E-05  1.790814E-04  9.571654E-05  1.876862E-04  2.094835E-04  1.399327E-02  5.527672E-02  9.478504E-05  1.781541E-04  5.703977E-05  4.442688E-03 
5.541545E-05  1.706560E-04  9.141178E-05  1.776495E-04  1.980691E-04  1.328783E-02  5.261408E-02  9.052890E-05  1.697772E-04  5.514024E-05  4.032636E-03 
5.348369E-05  1.625593E-04  8.723634E-05  1.681048E-04  1.872353E-04  1.261781E-02  5.007792E-02  8.639994E-05  1.617267E-04  5.321948E-05  3.663361E-03 
5.154498E-05  1.547859E-04  8.319471E-05  1.590326E-04  1.769565E-04  1.198135E-02  4.766202E-02  8.240267E-05  1.539975E-04  5.129177E-05  3.330663E-03 
4.961147E-05  1.473296E-04  7.928987E-05  1.504136E-04  1.672081E-04  1.137672E-02  4.536052E-02  7.854016E-05  1.465833E-04  4.936916E-05  3.030775E-03 
4.769337E-05  1.401834E-04  7.552354E-05  1.422289E-04  1.579658E-04  1.080227E-02  4.316789E-02  7.481415E-05  1.394771E-04  4.746182E-05  2.760322E-03 
4.579923E-05  1.333394E-04  7.189633E-05  1.344598E-04  1.492064E-04  1.025646E-02  4.107888E-02  7.122533E-05  1.326714E-04  4.557823E-05  2.516277E-03 
4.393611E-05  1.267896E-04  6.840795E-05  1.270881E-04  1.409073E-04  9.737830E-03  3.908852E-02  6.777345E-05  1.261579E-04  4.372542E-05  2.295930E-03 
4.210980E-05  1.205254E-04  6.505730E-05  1.200963E-04  1.330466E-04  9.245003E-03  3.719212E-02  6.445752E-05  1.199282E-04  4.190914E-05  2.096851E-03 
4.032496E-05  1.145379E-04  6.184267E-05  1.134669E-04  1.256033E-04  8.776675E-03  3.538522E-02  6.127585E-05  1.139736E-04  4.013403E-05  1.916865E-03 
3.858532E-05  1.088183E-04  5.876180E-05  1.071834E-04  1.185572E-04  8.331617E-03  3.366358E-02  5.822628E-05  1.082851E-04  3.840380E-05  1.754023E-03 
3.689373E-05  1.033574E-04  5.581198E-05  1.012296E-04  1.118888E-04  7.908664E-03  3.202321E-02  5.530615E-05  1.028538E-04  3.672129E-05  1.606580E-03 
3.525235E-05  9.814603E-05  5.299016E-05  9.558987E-05  1.055794E-04  7.506713E-03  3.046027E-02  5.251250E-05  9.767045E-05  3.508865E-05  1.472974E-03 
3.366271E-05  9.317518E-05  5.029303E-05  9.024920E-05  9.961104E-05  7.124722E-03  2.897116E-02  4.984206E-05  9.272618E-05  3.350741E-05  1.351804E-03 
3.212581E-05  8.843579E-05  4.771703E-05  8.519309E-05  9.396666E-05  6.761701E-03  2.755242E-02  4.729136E-05  8.801196E-05  3.197857E-05  1.241819E-03 
3.064219E-05  8.391893E-05  4.525847E-05  8.040760E-05  8.862976E-05  6.416712E-03  2.620078E-02  4.485675E-05  8.351895E-05  3.050267E-05  1.141895E-03 
0.000000E+00  0.000000E+00  4.032800E-05  7.321217E-04  8.998589E-04  7.017126E-02  2.555720E-01  4.032800E-05  0.000000E+00  0.000000E+00  1.021971E-01 
0.000000E+00  0.000000E+00  4.064813E-05  7.317821E-04  8.993576E-04  7.012037E-02  2.553988E-01  4.064099E-05  0.000000E+00  0.000000E+00  1.020776E-01 
0.000000E+00  0.000000E+00  4.096760E-05  7.314429E-04  8.988568E-04  7.006954E-02  2.552257E-01  4.095335E-05  0.000000E+00  0.000000E+00  1.019582E-01 
0.000000E+00  0.000000E+00  4.128642E-05  7.311039E-04  8.983566E-04  7.001877E-02  2.550529E-01  4.126507E-05  0.000000E+00  0.000000E+00  1.018389E-01 
0.000000E+00  0.000000E+00  4.160457E-05  7.307652E-04  8.978568E-04  6.996806E-02  2.548803E-01  4.157616E-05  0.000000E+00  0.000000E+00  1.017198E-01 
0.000000E+00  4.365278E-04  6.794939E-05  6.918873E-04  8.429691E-04  6.487124E-02  2.374942E-01  6.731945E-05  4.359237E-04  0.000000E+00  8.801679E-02 
0.000000E+00  4.363184E-04  8.984084E-05  6.622950E-04  8.007668E-04  6.074003E-02  2.232982E-01  8.877182E-05  4.352733E-04  0.000000E+00  7.862210E-02 
0.000000E+00  4.336521E-04  1.074868E-04  6.340095E-04  7.612373E-04  5.697064E-02  2.102771E-01  1.061014E-04  4.322888E-04  0.000000E+00  7.028626E-02 
0.000000E+00  4.289397E-04  1.215087E-04  6.068518E-04  7.240048E-04  5.351717E-02  1.982874E-01  1.198998E-04  4.273513E-04  0.000000E+00  6.288443E-02 
0.000000E+00  4.225409E-04  1.324428E-04  5.807054E-04  6.887928E-04  5.034156E-02  1.872095E-01  1.306814E-04  4.207986E-04  0.000000E+00  5.630654E-02 
0.000000E+00  4.147688E-04  1.407518E-04  5.554946E-04  6.553931E-04  4.741198E-02  1.769430E-01  1.388921E-04  4.129269E-04  0.000000E+00  5.045583E-02 
0.000000E+00  4.058935E-04  1.468336E-04  5.311697E-04  6.236458E-04  4.470149E-02  1.674023E-01  1.449172E-04  4.039937E-04  0.000000E+00  4.524736E-02 
0.000000E+00  3.961475E-04  1.510304E-04  5.076970E-04  5.934246E-04  4.218717E-02  1.585146E-01  1.490892E-04  3.942217E-04  0.000000E+00  4.060663E-02 
0.000000E+00  3.857299E-04  1.536366E-04  4.850529E-04  5.646275E-04  3.984936E-02  1.502168E-01  1.516949E-04  3.838025E-04  0.000000E+00  3.646825E-02 
0.000000E+00  3.748104E-04  1.549049E-04  4.632193E-04  5.371694E-04  3.767104E-02  1.424543E-01  1.529811E-04  3.729000E-04  0.000000E+00  3.277482E-02 
0.000000E+00  3.710847E-04  1.550688E-04  4.561188E-04  5.283016E-04  3.697777E-02  1.399774E-01  1.531543E-04  3.691833E-04  0.000000E+00  3.163364E-02 
0.000000E+00  3.673242E-04  1.551157E-04  4.491062E-04  5.195719E-04  3.630006E-02  1.375530E-01  1.532118E-04  3.654333E-04  0.000000E+00  3.053454E-02 
0.000000E+00  3.635336E-04  1.550524E-04  4.421810E-04  5.109781E-04  3.563744E-02  1.351796E-01  1.531605E-04  3.616543E-04  0.000000E+00  2.947587E-02 
3.784663E-05  3.587580E-04  1.544078E-04  4.339694E-04  5.009255E-04  3.490327E-02  1.325491E-01  1.525342E-04  3.568967E-04  3.781840E-05  2.813693E-02 
4.026543E-05  3.549964E-04  1.541766E-04  4.273381E-04  4.927392E-04  3.427743E-02  1.303013E-01  1.523162E-04  3.531479E-04  4.021097E-05  2.715048E-02 
4.252110E-05  3.512022E-04  1.538480E-04  4.207703E-04  4.846557E-04  3.366384E-02  1.280947E-01  1.520016E-04  3.493676E-04  4.244228E-05  2.619900E-02 
4.838338E-05  3.396661E-04  1.523330E-04  4.014558E-04  4.610203E-04  3.189366E-02  1.217137E-01  1.505339E-04  3.378780E-04  4.824171E-05  2.354236E-02 
5.303154E-05  3.279784E-04  1.501309E-04  3.827409E-04  4.383010E-04  3.022373E-02  1.156727E-01  1.483849E-04  3.262428E-04  5.284031E-05  2.115887E-02 
5.663078E-05  3.162281E-04  1.473637E-04  3.646411E-04  4.164867E-04  2.864736E-02  1.099503E-01  1.456751E-04  3.145491E-04  5.640105E-05  1.902075E-02 
5.932620E-05  3.044910E-04  1.441379E-04  3.471667E-04  3.955641E-04  2.715839E-02  1.045267E-01  1.425094E-04  3.028716E-04  5.906716E-05  1.710294E-02 
6.124521E-05  2.928312E-04  1.405457E-04  3.303234E-04  3.755171E-04  2.575121E-02  9.938370E-02  1.389790E-04  2.912731E-04  6.096450E-05  1.538289E-02 
6.249955E-05  2.813026E-04  1.366670E-04  3.141125E-04  3.563278E-04  2.442065E-02  9.450451E-02  1.351631E-04  2.798067E-04  6.220350E-05  1.384026E-02 
6.318715E-05  2.699499E-04  1.325708E-04  2.985317E-04  3.379763E-04  2.316194E-02  8.987369E-02  1.311299E-04  2.685166E-04  6.288097E-05  1.245679E-02 
6.339370E-05  2.588103E-04  1.283165E-04  2.835759E-04  3.204413E-04  2.197070E-02  8.547689E-02  1.269382E-04  2.574391E-04  6.308171E-05  1.121604E-02 
6.319416E-05  2.479136E-04  1.239551E-04  2.692369E-04  3.037001E-04  2.084287E-02  8.130084E-02  1.226386E-04  2.466038E-04  6.287987E-05  1.010325E-02 
6.265395E-05  2.372842E-04  1.195301E-04  2.555044E-04  2.877291E-04  1.977468E-02  7.733320E-02  1.182743E-04  2.360346E-04  6.234025E-05  9.105139E-03 
6.183015E-05  2.269408E-04  1.150784E-04  2.423663E-04  2.725039E-04  1.876265E-02  7.356246E-02  1.138818E-04  2.257501E-04  6.151935E-05  8.209808E-03 
6.077243E-05  2.168978E-04  1.106314E-04  2.298087E-04  2.579997E-04  1.780355E-02  6.997791E-02  1.094924E-04  2.157643E-04  6.046641E-05  7.406564E-03 
5.952398E-05  2.071655E-04  1.062153E-04  2.178167E-04  2.441912E-04  1.689434E-02  6.656956E-02  1.051321E-04  2.060875E-04  5.922421E-05  6.685816E-03 
5.812226E-05  1.977513E-04  1.018521E-04  2.063741E-04  2.310530E-04  1.603223E-02  6.332806E-02  1.008228E-04  1.967269E-04  5.782989E-05  6.038962E-03 
5.659968E-05  1.886591E-04  9.755979E-05  1.954643E-04  2.185598E-04  1.521459E-02  6.024464E-02  9.658247E-05  1.876864E-04  5.631560E-05  5.458290E-03 
5.498425E-05  1.798907E-04  9.335329E-05  1.850699E-04  2.066862E-04  1.443897E-02  5.731109E-02  9.242594E-05  1.789677E-04  5.470911E-05  4.936887E-03 
5.330007E-05  1.714459E-04  8.924450E-05  1.751732E-04  1.954074E-04  1.370307E-02  5.451971E-02  8.836510E-05  1.705706E-04  5.303434E-05  4.468561E-03 
5.156783E-05  1.633224E-04  8.524286E-05  1.657563E-04  1.846986E-04  1.300474E-02  5.186326E-02  8.440940E-05  1.624928E-04  5.131183E-05  4.047763E-03 
4.980525E-05  1.555167E-04  8.135566E-05  1.568012E-04  1.745357E-04  1.234197E-02  4.933490E-02  8.056614E-05  1.547308E-04  4.955914E-05  3.669523E-03 
4.802738E-05  1.480239E-04  7.758833E-05  1.482899E-04  1.648949E-04  1.171286E-02  4.692824E-02  7.684079E-05  1.472798E-04  4.779124E-05  3.329394E-03 
4.624703E-05  1.408382E-04  7.394471E-05  1.402046E-04  1.557532E-04  1.111564E-02  4.463720E-02  7.323723E-05  1.401339E-04  4.602084E-05  3.023393E-03 
4.447496E-05  1.339528E-04  7.042729E-05  1.325277E-04  1.470879E-04  1.054863E-02  4.245608E-02  6.975798E-05  1.332865E-04  4.425864E-05  2.747956E-03 
4.272020E-05  1.273606E-04  6.703739E-05  1.252419E-04  1.388773E-04  1.001025E-02  4.037948E-02  6.640443E-05  1.267304E-04  4.251359E-05  2.499896E-03 
4.099025E-05  1.210535E-04  6.377533E-05  1.183302E-04  1.311000E-04  9.499025E-03  3.840230E-02  6.317696E-05  1.204578E-04  4.079317E-05  2.276358E-03 
3.929127E-05  1.150234E-04  6.064064E-05  1.117761E-04  1.237358E-04  9.013552E-03  3.651972E-02  6.007514E-05  1.144604E-04  3.910349E-05  2.074793E-03 
3.762829E-05  1.092617E-04  5.763212E-05  1.055634E-04  1.167646E-04  8.552510E-03  3.472716E-02  5.709785E-05  1.087298E-04  3.744954E-05  1.892917E-03 
3.600531E-05  1.037597E-04  5.474801E-05  9.967654E-05  1.101676E-04  8.114653E-03  3.302029E-02  5.424338E-05  1.032573E-04  3.583533E-05  1.728690E-03 
3.442549E-05  9.850861E-05  5.198608E-05  9.410019E-05  1.039263E-04  7.698801E-03  3.139501E-02  5.150958E-05  9.803420E-05  3.426398E-05  1.580289E-03 
3.289123E-05  9.349951E-05  4.934370E-05  8.881972E-05  9.802305E-05  7.303840E-03  2.984743E-02  4.889387E-05  9.305166E-05  3.273788E-05  1.446081E-03 
3.140428E-05  8.872355E-05  4.681794E-05  8.382094E-05  9.244102E-05  6.928717E-03  2.837385E-02  4.639339E-05  8.830085E-05  3.125879E-05  1.324608E-03 
2.996586E-05  8.417190E-05  4.440565E-05  7.909019E-05  8.716397E-05  6.572433E-03  2.697076E-02  4.400504E-05  8.377304E-05  2.982791E-05  1.214567E-03 
2.857670E-05  7.983585E-05  4.210346E-05  7.461430E-05  8.217635E-05  6.234044E-03  2.563482E-02  4.172553E-05  7.945957E-05  2.844597E-05  1.114792E-03 
2.723713E-05  7.570684E-05  3.990789E-05  7.038066E-05  7.746332E-05  5.912654E-03  2.436287E-02  3.955142E-05  7.535192E-05  2.711333E-05  1.024240E-03 
0.000000E+00  0.000000E+00  3.363869E-05  6.511357E-04  7.993659E-04  6.642208E-02  2.445243E-01  3.363869E-05  0.000000E+00  0.000000E+00  9.811321E-02 
0.000000E+00  0.000000E+00  3.393233E-05  6.508338E-04  7.989197E-04  6.637328E-02  2.443561E-01  3.392583E-05  0.000000E+00  0.000000E+00  9.799560E-02 
0.000000E+00  0.000000E+00  3.422536E-05  6.505322E-04  7.984741E-04  6.632454E-02  2.441881E-01  3.421239E-05  0.000000E+00  0.000000E+00  9.787816E-02 
0.000000E+00  0.000000E+00  3.451779E-05  6.502308E-04  7.980288E-04  6.627586E-02  2.440203E-01  3.449837E-05  0.000000E+00  0.000000E+00  9.776089E-02 
0.000000E+00  0.000000E+00  3.480962E-05  6.499297E-04  7.975841E-04  6.622724E-02  2.438528E-01  3.478377E-05  0.000000E+00  0.000000E+00  9.764377E-02 
0.000000E+00  4.132647E-04  5.899999E-05  6.152724E-04  7.486522E-04  6.134242E-02  2.269823E-01  5.842747E-05  4.127158E-04  0.000000E+00  8.423175E-02 
0.000000E+00  4.116412E-04  7.909085E-05  5.889675E-04  7.111152E-04  5.738742E-02  2.132244E-01  7.812005E-05  4.106921E-04  0.000000E+00  7.505137E-02 
0.000000E+00  4.079263E-04  9.529529E-05  5.638211E-04  6.759612E-04  5.378207E-02  2.006174E-01  9.403806E-05  4.066892E-04  0.000000E+00  6.693209E-02 
0.000000E+00  4.024679E-04  1.081757E-04  5.396643E-04  6.428447E-04  5.048179E-02  1.890200E-01  1.067168E-04  4.010276E-04  0.000000E+00  5.974446E-02 
0.000000E+00  3.955750E-04  1.182208E-04  5.163903E-04  6.115144E-04  4.744964E-02  1.783145E-01  1.166247E-04  3.939962E-04  0.000000E+00  5.337523E-02 
0.000000E+00  3.875188E-04  1.258538E-04  4.939312E-04  5.817837E-04  4.465470E-02  1.684019E-01  1.241699E-04  3.858509E-04  0.000000E+00  4.772553E-02 
0.000000E+00  3.785352E-04  1.314401E-04  4.722443E-04  5.535106E-04  4.207089E-02  1.591982E-01  1.297060E-04  3.768161E-04  0.000000E+00  4.270906E-02 
0.000000E+00  3.688279E-04  1.352944E-04  4.513023E-04  5.265846E-04  3.967597E-02  1.506315E-01  1.335391E-04  3.670865E-04  0.000000E+00  3.825052E-02 
0.000000E+00  3.585719E-04  1.376880E-04  4.310867E-04  5.009170E-04  3.745088E-02  1.426402E-01  1.359334E-04  3.568303E-04  0.000000E+00  3.428409E-02 
0.000000E+00  3.479167E-04  1.388538E-04  4.115843E-04  4.764344E-04  3.537918E-02  1.351706E-01  1.371165E-04  3.461915E-04  0.000000E+00  3.075228E-02 
0.000000E+00  3.442987E-04  1.390051E-04  4.052401E-04  4.685259E-04  3.472016E-02  1.327883E-01  1.372765E-04  3.425821E-04  0.000000E+00  2.966270E-02 
0.000000E+00  3.406549E-04  1.390491E-04  3.989735E-04  4.607399E-04  3.407610E-02  1.304572E-01  1.373306E-04  3.389480E-04  0.000000E+00  2.861406E-02 
0.000000E+00  3.369893E-04  1.389922E-04  3.927843E-04  4.530746E-04  3.344653E-02  1.281758E-01  1.372849E-04  3.352933E-04  0.000000E+00  2.760472E-02 
3.503500E-05  3.324058E-04  1.384072E-04  3.854381E-04  4.441001E-04  3.274911E-02  1.256476E-01  1.367168E-04  3.307264E-04  3.500953E-05  2.633173E-02 
3.720171E-05  3.287798E-04  1.381962E-04  3.795109E-04  4.367977E-04  3.215480E-02  1.234881E-01  1.365180E-04  3.271124E-04  3.715258E-05  2.539317E-02 
3.921978E-05  3.251290E-04  1.378961E-04  3.736396E-04  4.295867E-04  3.157226E-02  1.213687E-01  1.362309E-04  3.234744E-04  3.914869E-05  2.448850E-02 
4.445021E-05  3.140641E-04  1.365123E-04  3.563705E-04  4.084995E-04  2.989246E-02  1.152431E-01  1.348908E-04  3.124525E-04  4.432252E-05  2.196594E-02 
4.857655E-05  3.029009E-04  1.345017E-04  3.396344E-04  3.882272E-04  2.830892E-02  1.094483E-01  1.329290E-04  3.013375E-04  4.840430E-05  1.970730E-02 
5.175063E-05  2.917186E-04  1.319769E-04  3.234470E-04  3.687618E-04  2.681513E-02  1.039632E-01  1.304567E-04  2.902071E-04  5.154383E-05  1.768515E-02 
5.410574E-05  2.805842E-04  1.290356E-04  3.078188E-04  3.500926E-04  2.540516E-02  9.876837E-02  1.275705E-04  2.791272E-04  5.387269E-05  1.587487E-02 
5.575872E-05  2.695543E-04  1.257628E-04  2.927562E-04  3.322065E-04  2.407354E-02  9.384590E-02  1.243542E-04  2.681533E-04  5.550633E-05  1.425433E-02 
5.681196E-05  2.586760E-04  1.222319E-04  2.782612E-04  3.150882E-04  2.281528E-02  8.917936E-02  1.208805E-04  2.573319E-04  5.654593E-05  1.280367E-02 
5.735505E-05  2.479884E-04  1.185060E-04  2.643326E-04  2.987207E-04  2.162578E-02  8.475356E-02  1.172120E-04  2.467012E-04  5.708010E-05  1.150506E-02 
5.746631E-05  2.375235E-04  1.146396E-04  2.509660E-04  2.830854E-04  2.050079E-02  8.055445E-02  1.134026E-04  2.362928E-04  5.718629E-05  1.034252E-02 
5.721409E-05  2.273068E-04  1.106792E-04  2.381546E-04  2.681623E-04  1.943639E-02  7.656900E-02  1.094983E-04  2.261319E-04  5.693219E-05  9.301714E-03 
