1.109819E-14  7.360414E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.463779E-09  4.037217E-08  0.000000E+00  7.359836E-13  1.109732E-14  1.267573E-10 
1.029332E-14  6.887223E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.064220E-09  3.787657E-08  0.000000E+00  6.886675E-13  1.029171E-14  1.100703E-10 
9.555164E-15  6.445663E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.690295E-09  3.554109E-08  0.000000E+00  6.445143E-13  9.552933E-15  9.565120E-11 
7.679843E-15  5.289385E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.705714E-09  2.939152E-08  0.000000E+00  5.288944E-13  7.676348E-15  6.307309E-11 
6.210561E-15  4.347065E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.896686E-09  2.433842E-08  0.000000E+00  4.346692E-13  6.206446E-15  4.189957E-11 
5.047758E-15  3.577563E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.230732E-09  2.017895E-08  0.000000E+00  3.577247E-13  5.043441E-15  2.805823E-11 
4.119607E-15  2.948018E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.681650E-09  1.674944E-08  0.000000E+00  2.947752E-13  4.115351E-15  1.895398E-11 
3.373444E-15  2.432101E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.228240E-09  1.391748E-08  0.000000E+00  2.431877E-13  3.369409E-15  1.292568E-11 
2.770032E-15  2.008638E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.853301E-09  1.157564E-08  0.000000E+00  2.008450E-13  2.766306E-15  8.905242E-12 
2.279689E-15  1.660561E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.542847E-09  9.636567E-09  0.000000E+00  1.660403E-13  2.276312E-15  6.202774E-12 
1.879642E-15  1.374067E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.285472E-09  8.029022E-09  0.000000E+00  1.373934E-13  1.876624E-15  4.370621E-12 
1.552201E-15  1.137970E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.071860E-09  6.694817E-09  0.000000E+00  1.137858E-13  1.549533E-15  3.116909E-12 
1.283472E-15  9.431819E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.943841E-10  5.586310E-09  0.000000E+00  9.430887E-14  1.281134E-15  2.250365E-12 
1.062441E-15  7.823060E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.467867E-10  4.664424E-09  0.000000E+00  7.822280E-14  1.060405E-15  1.644969E-12 
8.803085E-16  6.493077E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.239268E-10  3.897046E-09  0.000000E+00  6.492424E-14  8.785462E-16  1.217207E-12 
7.299978E-16  5.392562E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.215724E-10  3.257744E-09  0.000000E+00  5.392016E-14  7.284792E-16  9.113793E-13 
6.057873E-16  4.481156E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.362348E-10  2.724727E-09  0.000000E+00  4.480700E-14  6.044840E-16  6.900836E-13 
5.030305E-16  3.725773E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.650335E-10  2.280005E-09  0.000000E+00  3.725392E-14  5.019155E-16  5.280095E-13 
4.179397E-16  3.099249E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.055871E-10  1.908704E-09  0.000000E+00  3.098930E-14  4.169885E-16  4.078886E-13 
3.474183E-16  2.579252E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.559243E-10  1.598510E-09  0.000000E+00  2.578985E-14  3.466088E-16  3.178321E-13 
2.889282E-16  2.147399E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.144112E-10  1.339219E-09  0.000000E+00  2.147176E-14  2.882406E-16  2.495752E-13 
2.403845E-16  1.788542E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.796921E-10  1.122364E-09  0.000000E+00  1.788356E-14  2.398016E-16  1.973125E-13 
2.000719E-16  1.490183E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.506411E-10  9.409106E-10  0.000000E+00  1.490028E-14  1.995785E-16  1.569216E-13 
1.665767E-16  1.242000E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.263218E-10  7.890121E-10  0.000000E+00  1.241870E-14  1.661597E-16  1.254416E-13 
1.387324E-16  1.035459E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.059552E-10  6.618021E-10  0.000000E+00  1.035350E-14  1.383804E-16  1.007217E-13 
1.155755E-16  8.635005E-15  0.000000E+00  0.000000E+00  0.000000E+00  8.889251E-11  5.552278E-10  0.000000E+00  8.634099E-15  1.152786E-16  8.118111E-14 
9.630892E-17  7.202784E-15  0.000000E+00  0.000000E+00  0.000000E+00  7.459271E-11  4.659108E-10  0.000000E+00  7.202028E-15  9.605885E-17  6.564481E-14 
8.027323E-17  6.009475E-15  0.000000E+00  0.000000E+00  0.000000E+00  6.260467E-11  3.910331E-10  0.000000E+00  6.008844E-15  8.006275E-17  5.322991E-14 
6.692205E-17  5.014894E-15  0.000000E+00  0.000000E+00  0.000000E+00  5.255177E-11  3.282422E-10  0.000000E+00  5.014368E-15  6.674503E-17  4.326609E-14 
5.580248E-17  4.185695E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.411944E-11  2.755735E-10  0.000000E+00  4.185256E-15  5.565371E-17  3.523944E-14 
4.653887E-17  3.494185E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.704476E-11  2.313846E-10  0.000000E+00  3.493818E-15  4.641392E-17  2.875255E-14 
3.881938E-17  2.917353E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.110788E-11  1.943025E-10  0.000000E+00  2.917047E-15  3.871450E-17  2.349557E-14 
3.238509E-17  2.436071E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.612486E-11  1.631783E-10  0.000000E+00  2.435816E-15  3.229710E-17  1.922519E-14 
2.702083E-17  2.034426E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.194175E-11  1.370503E-10  0.000000E+00  2.034213E-15  2.694704E-17  1.574918E-14 
2.254775E-17  1.699177E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.842959E-11  1.151131E-10  0.000000E+00  1.698999E-15  2.248591E-17  1.291479E-14 
1.881712E-17  1.419300E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.548040E-11  9.669218E-11  0.000000E+00  1.419152E-15  1.876530E-17  1.060004E-14 
0.000000E+00  0.000000E+00  0.000000E+00  3.213961E-19  4.876164E-19  4.134921E-08  2.582698E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.666413E-08 
0.000000E+00  0.000000E+00  3.120235E-16  0.000000E+00  2.456602E-16  4.123528E-08  2.575582E-07  3.115559E-16  0.000000E+00  0.000000E+00  1.656240E-08 
0.000000E+00  0.000000E+00  6.189599E-16  0.000000E+00  4.862209E-16  4.112173E-08  2.568490E-07  6.180281E-16  0.000000E+00  0.000000E+00  1.646135E-08 
0.000000E+00  0.000000E+00  9.208729E-16  0.000000E+00  7.222305E-16  4.100854E-08  2.561420E-07  9.194805E-16  0.000000E+00  0.000000E+00  1.636095E-08 
0.000000E+00  0.000000E+00  1.217826E-15  0.000000E+00  9.537494E-16  4.089572E-08  2.554373E-07  1.215976E-15  0.000000E+00  0.000000E+00  1.626122E-08 
0.000000E+00  3.002223E-12  1.575533E-14  0.000000E+00  1.133109E-14  3.063276E-08  1.913345E-07  1.572231E-14  3.002191E-12  0.000000E+00  8.336264E-09 
0.000000E+00  2.320156E-12  1.557041E-14  0.000000E+00  9.229133E-15  2.390149E-08  1.492906E-07  1.552384E-14  2.320111E-12  0.000000E+00  4.786199E-09 
0.000000E+00  1.804319E-12  1.197144E-14  0.000000E+00  4.986410E-15  1.878880E-08  1.173565E-07  1.192097E-14  1.804270E-12  0.000000E+00  2.790714E-09 
0.000000E+00  1.412110E-12  8.432947E-15  0.000000E+00  1.505366E-15  1.486765E-08  9.286481E-08  8.383699E-15  1.412061E-12  0.000000E+00  1.650018E-09 
0.000000E+00  1.111885E-12  5.757416E-15  0.000000E+00  0.000000E+00  1.183433E-08  7.391846E-08  5.711898E-15  1.111840E-12  0.000000E+00  9.880463E-10 
0.000000E+00  8.804407E-13  3.924832E-15  0.000000E+00  0.000000E+00  9.469699E-09  5.914880E-08  3.884092E-15  8.804004E-13  0.000000E+00  5.986203E-10 
0.000000E+00  7.007844E-13  2.725137E-15  0.000000E+00  0.000000E+00  7.613599E-09  4.755545E-08  2.689414E-15  7.007490E-13  0.000000E+00  3.666668E-10 
0.000000E+00  5.604173E-13  1.953979E-15  0.000000E+00  0.000000E+00  6.147595E-09  3.839865E-08  1.923083E-15  5.603867E-13  0.000000E+00  2.269228E-10 
0.000000E+00  4.500846E-13  1.458122E-15  0.000000E+00  0.000000E+00  4.983184E-09  3.112563E-08  1.431655E-15  4.500583E-13  0.000000E+00  1.418356E-10 
0.000000E+00  3.628790E-13  1.134027E-15  0.000000E+00  0.000000E+00  4.053604E-09  2.531937E-08  1.111507E-15  3.628567E-13  0.000000E+00  8.951076E-11 
0.000000E+00  3.380114E-13  1.051832E-15  0.000000E+00  0.000000E+00  3.786770E-09  2.365270E-08  1.030518E-15  3.379903E-13  0.000000E+00  7.693452E-11 
0.000000E+00  3.149676E-13  9.794392E-16  0.000000E+00  0.000000E+00  3.538726E-09  2.210339E-08  9.592746E-16  3.149475E-13  0.000000E+00  6.619514E-11 
0.000000E+00  2.936028E-13  9.153646E-16  0.000000E+00  0.000000E+00  3.308042E-09  2.066251E-08  8.962964E-16  2.935838E-13  0.000000E+00  5.701515E-11 
3.623546E-15  2.710504E-13  8.556179E-16  0.000000E+00  0.000000E+00  3.063722E-09  1.913646E-08  8.377736E-16  2.710327E-13  3.623277E-15  4.788276E-11 
3.356977E-15  2.530462E-13  8.058288E-16  0.000000E+00  0.000000E+00  2.868049E-09  1.791426E-08  7.889488E-16  2.530294E-13  3.356483E-15  4.138449E-11 
3.112457E-15  2.362831E-13  7.608644E-16  0.000000E+00  0.000000E+00  2.685326E-09  1.677295E-08  7.449034E-16  2.362672E-13  3.111775E-15  3.579690E-11 
2.491353E-15  1.925787E-13  6.485169E-16  0.000000E+00  0.000000E+00  2.206228E-09  1.378045E-08  6.350535E-16  1.925653E-13  2.490293E-15  2.328884E-11 
2.005342E-15  1.572002E-13  5.601914E-16  0.000000E+00  0.000000E+00  1.815089E-09  1.133733E-08  5.488671E-16  1.571889E-13  2.004101E-15  1.527391E-11 
1.621616E-15  1.285034E-13  4.877481E-16  0.000000E+00  0.000000E+00  1.495181E-09  9.339150E-09  4.782449E-16  1.284940E-13  1.620323E-15  1.010574E-11 
1.316321E-15  1.051830E-13  4.263863E-16  0.000000E+00  0.000000E+00  1.233097E-09  7.702132E-09  4.184263E-16  1.051751E-13  1.315054E-15  6.750686E-12 
1.071856E-15  8.619904E-14  3.732661E-16  0.000000E+00  0.000000E+00  1.018051E-09  6.358923E-09  3.666090E-16  8.619242E-14  1.070663E-15  4.556696E-12 
8.750521E-16  7.072058E-14  3.266756E-16  0.000000E+00  0.000000E+00  8.413473E-10  5.255206E-09  3.211150E-16  7.071505E-14  8.739574E-16  3.110497E-12 
7.159141E-16  5.808174E-14  2.855376E-16  0.000000E+00  0.000000E+00  6.959568E-10  4.347074E-09  2.808979E-16  5.807713E-14  7.149281E-16  2.148877E-12 
5.867638E-16  4.774752E-14  2.491261E-16  0.000000E+00  0.000000E+00  5.761825E-10  3.598944E-09  2.452580E-16  4.774367E-14  5.858881E-16  1.503361E-12 
4.816347E-16  3.928700E-14  2.169054E-16  0.000000E+00  0.000000E+00  4.773980E-10  2.981920E-09  2.136830E-16  3.928380E-14  4.808653E-16  1.065542E-12 
3.958459E-16  3.235235E-14  1.884436E-16  0.000000E+00  0.000000E+00  3.958385E-10  2.472485E-09  1.857606E-16  3.234968E-14  3.951756E-16  7.652733E-13 
3.256940E-16  2.666217E-14  1.633667E-16  0.000000E+00  0.000000E+00  3.284339E-10  2.051464E-09  1.611340E-16  2.665995E-14  3.251140E-16  5.568924E-13 
2.682289E-16  2.198843E-14  1.413367E-16  0.000000E+00  0.000000E+00  2.726768E-10  1.703195E-09  1.394795E-16  2.198658E-14  2.677298E-16  4.104776E-13 
2.210866E-16  1.814593E-14  1.220415E-16  0.000000E+00  0.000000E+00  2.265153E-10  1.414862E-09  1.204972E-16  1.814439E-14  2.206591E-16  3.062815E-13 
1.823637E-16  1.498408E-14  1.051911E-16  0.000000E+00  0.000000E+00  1.882681E-10  1.175962E-09  1.039073E-16  1.498280E-14  1.819990E-16  2.311683E-13 
1.505218E-16  1.238019E-14  9.051664E-17  0.000000E+00  0.000000E+00  1.565551E-10  9.778771E-10  8.944968E-17  1.237913E-14  1.502116E-16  1.763244E-13 
1.243129E-16  1.023418E-14  7.776997E-17  0.000000E+00  0.000000E+00  1.302424E-10  8.135226E-10  7.688341E-17  1.023330E-14  1.240498E-16  1.357804E-13 
1.027223E-16  8.464292E-15  6.672413E-17  0.000000E+00  0.000000E+00  1.083967E-10  6.770701E-10  6.598759E-17  8.463559E-15  1.024997E-16  1.054516E-13 
8.492266E-17  7.003643E-15  5.717291E-17  0.000000E+00  0.000000E+00  9.024926E-11  5.637173E-10  5.656109E-17  7.003034E-15  8.473471E-17  8.251273E-14 
7.023844E-17  5.797471E-15  4.893038E-17  0.000000E+00  0.000000E+00  7.516594E-11  4.695038E-10  4.842223E-17  5.796965E-15  7.008003E-17  6.498642E-14 
5.811690E-17  4.800878E-15  4.183002E-17  0.000000E+00  0.000000E+00  6.262324E-11  3.911593E-10  4.140801E-17  4.800458E-15  5.798358E-17  5.147247E-14 
4.810518E-17  3.977017E-15  3.572355E-17  0.000000E+00  0.000000E+00  5.218848E-11  3.259816E-10  3.537311E-17  3.976668E-15  4.799313E-17  4.096695E-14 
3.983182E-17  3.295617E-15  3.047969E-17  0.000000E+00  0.000000E+00  4.350380E-11  2.717351E-10  3.018871E-17  3.295327E-15  3.973776E-17  3.274126E-14 
3.299177E-17  2.731789E-15  2.598271E-17  0.000000E+00  0.000000E+00  3.627291E-11  2.265694E-10  2.574111E-17  2.731549E-15  3.291290E-17  2.626015E-14 
2.733426E-17  2.265052E-15  2.213105E-17  0.000000E+00  0.000000E+00  3.025034E-11  1.889511E-10  2.193046E-17  2.264853E-15  2.726819E-17  2.112581E-14 
2.265299E-17  1.878538E-15  1.883588E-17  0.000000E+00  0.000000E+00  2.523257E-11  1.576089E-10  1.866935E-17  1.878372E-15  2.259769E-17  1.703935E-14 
1.877806E-17  1.558343E-15  1.601979E-17  0.000000E+00  0.000000E+00  2.105074E-11  1.314882E-10  1.588154E-17  1.558205E-15  1.873181E-17  1.377383E-14 
1.556950E-17  1.293000E-15  1.361546E-17  0.000000E+00  0.000000E+00  1.756464E-11  1.097132E-10  1.350070E-17  1.292886E-15  1.553083E-17  1.115535E-14 
1.291186E-17  1.073046E-15  1.156456E-17  0.000000E+00  0.000000E+00  1.465784E-11  9.155660E-11  1.146930E-17  1.072951E-15  1.287956E-17  9.049531E-15 
1.070991E-17  8.906649E-16  9.816618E-18  0.000000E+00  0.000000E+00  1.223353E-11  7.641378E-11  9.737541E-18  8.905861E-16  1.068295E-17  7.351725E-15 
8.885021E-18  7.394004E-16  8.328050E-18  0.000000E+00  0.000000E+00  1.021123E-11  6.378200E-11  8.262412E-18  7.393350E-16  8.862524E-18  5.979911E-15 
7.372253E-18  6.139137E-16  7.061311E-18  0.000000E+00  0.000000E+00  8.523977E-12  5.324302E-11  7.006830E-18  6.138594E-16  7.353490E-18  4.869423E-15 
6.117934E-18  5.097895E-16  5.984096E-18  0.000000E+00  0.000000E+00  7.116046E-12  4.444873E-11  5.938877E-18  5.097444E-16  6.102292E-18  3.969021E-15 
5.077690E-18  4.233740E-16  5.068654E-18  0.000000E+00  0.000000E+00  5.941028E-12  3.710927E-11  5.031124E-18  4.233367E-16  5.064654E-18  3.237929E-15 
0.000000E+00  0.000000E+00  0.000000E+00  3.722975E-20  5.648320E-20  1.765724E-08  1.102923E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.123399E-09 
0.000000E+00  0.000000E+00  2.004564E-16  1.776180E-17  1.712583E-16  1.760654E-08  1.099756E-07  2.003422E-16  0.000000E+00  0.000000E+00  6.084330E-09 
0.000000E+00  0.000000E+00  3.981328E-16  3.404788E-17  3.398947E-16  1.755601E-08  1.096600E-07  3.979052E-16  0.000000E+00  0.000000E+00  6.045528E-09 
0.000000E+00  0.000000E+00  5.930611E-16  4.891911E-17  5.059966E-16  1.750566E-08  1.093454E-07  5.927211E-16  0.000000E+00  0.000000E+00  6.006990E-09 
0.000000E+00  0.000000E+00  7.852730E-16  6.239885E-17  6.695943E-16  1.745547E-08  1.090319E-07  7.848215E-16  0.000000E+00  0.000000E+00  5.968716E-09 
0.000000E+00  9.020084E-13  1.047134E-14  0.000000E+00  8.560984E-15  1.291403E-08  8.066485E-08  1.046338E-14  9.020008E-13  0.000000E+00  2.970469E-09 
0.000000E+00  6.913063E-13  1.156499E-14  0.000000E+00  8.856679E-15  9.968141E-09  6.226398E-08  1.155389E-14  6.912955E-13  0.000000E+00  1.662532E-09 
0.000000E+00  5.326822E-13  1.010026E-14  0.000000E+00  7.148950E-15  7.753133E-09  4.842841E-08  1.008835E-14  5.326705E-13  0.000000E+00  9.455616E-10 
0.000000E+00  4.129066E-13  8.172279E-15  0.000000E+00  5.276103E-15  6.071334E-09  3.792341E-08  8.160779E-15  4.128952E-13  0.000000E+00  5.457025E-10 
0.000000E+00  3.219692E-13  6.433088E-15  0.000000E+00  3.742070E-15  4.783239E-09  2.987759E-08  6.422562E-15  3.219588E-13  0.000000E+00  3.191917E-10 
0.000000E+00  2.524833E-13  5.027008E-15  0.000000E+00  2.606406E-15  3.788983E-09  2.366718E-08  5.017674E-15  2.524741E-13  0.000000E+00  1.890416E-10 
0.000000E+00  1.990387E-13  3.935035E-15  0.000000E+00  1.802497E-15  3.016153E-09  1.883985E-08  3.926925E-15  1.990307E-13  0.000000E+00  1.132769E-10 
0.000000E+00  1.576692E-13  3.097742E-15  0.000000E+00  1.245149E-15  2.411636E-09  1.506385E-08  3.090790E-15  1.576623E-13  0.000000E+00  6.863609E-11 
0.000000E+00  1.254537E-13  2.455805E-15  0.000000E+00  8.620764E-16  1.936067E-09  1.209330E-08  2.449900E-15  1.254478E-13  0.000000E+00  4.203536E-11 
0.000000E+00  1.002261E-13  1.960783E-15  0.000000E+00  5.992973E-16  1.559993E-09  9.744229E-09  1.955800E-15  1.002212E-13  0.000000E+00  2.601501E-11 
0.000000E+00  9.307733E-14  1.821745E-15  0.000000E+00  5.314491E-16  1.452734E-09  9.074253E-09  1.817042E-15  9.307265E-14  0.000000E+00  2.221864E-11 
0.000000E+00  8.647297E-14  1.693765E-15  0.000000E+00  4.715529E-16  1.353338E-09  8.453393E-09  1.689328E-15  8.646856E-14  0.000000E+00  1.899824E-11 
0.000000E+00  8.036838E-14  1.575845E-15  0.000000E+00  4.186512E-16  1.261184E-09  7.877775E-09  1.571660E-15  8.036422E-14  0.000000E+00  1.626346E-11 
8.567301E-16  7.394375E-14  1.453041E-15  0.000000E+00  3.701517E-16  1.163890E-09  7.270040E-09  1.449136E-15  7.393987E-14  8.566713E-16  1.356773E-11 
7.928316E-16  6.883265E-14  1.354835E-15  0.000000E+00  3.306405E-16  1.086240E-09  6.785020E-09  1.351151E-15  6.882899E-14  7.927237E-16  1.165872E-11 
7.341809E-16  6.408791E-14  1.263820E-15  0.000000E+00  2.954930E-16  1.013951E-09  6.333474E-09  1.260346E-15  6.408445E-14  7.340325E-16  1.002738E-11 
5.851386E-16  5.178832E-14  1.028307E-15  0.000000E+00  2.115504E-16  8.255271E-10  5.156520E-09  1.025399E-15  5.178543E-14  5.849095E-16  6.417625E-12 
4.686076E-16  4.191857E-14  8.392823E-16  0.000000E+00  1.520856E-16  6.730834E-10  4.204307E-09  8.368548E-16  4.191616E-14  4.683416E-16  4.144835E-12 
3.768182E-16  3.398182E-14  6.867658E-16  0.000000E+00  1.097525E-16  5.495209E-10  3.432495E-09  6.847437E-16  3.397981E-14  3.765431E-16  2.703616E-12 
3.040477E-16  2.758696E-14  5.631575E-16  0.000000E+00  7.946997E-17  4.491957E-10  2.805831E-09  5.614762E-16  2.758528E-14  3.037803E-16  1.782682E-12 
2.460350E-16  2.242503E-14  4.626068E-16  0.000000E+00  5.770978E-17  3.676076E-10  2.296205E-09  4.612108E-16  2.242365E-14  2.457848E-16  1.189289E-12 
1.995702E-16  1.825130E-14  3.805625E-16  0.000000E+00  4.200944E-17  3.011586E-10  1.881142E-09  3.794048E-16  1.825015E-14  1.993422E-16  8.034493E-13 
1.622082E-16  1.487127E-14  3.134501E-16  0.000000E+00  3.064051E-17  2.469647E-10  1.542628E-09  3.124909E-16  1.487032E-14  1.620044E-16  5.500625E-13 
1.320671E-16  1.213002E-14  2.584382E-16  0.000000E+00  2.238256E-17  2.027088E-10  1.266191E-09  2.576441E-16  1.212923E-14  1.318873E-16  3.818495E-13 
1.076845E-16  9.903801E-15  2.132677E-16  0.000000E+00  1.636883E-17  1.665254E-10  1.040177E-09  2.126107E-16  9.903148E-15  1.075276E-16  2.688666E-13 
8.791448E-17  8.093567E-15  1.761248E-16  0.000000E+00  1.198029E-17  1.369089E-10  8.551817E-10  1.755814E-16  8.093026E-15  8.777874E-17  1.920256E-13 
7.185325E-17  6.619850E-15  1.455459E-16  0.000000E+00  8.772564E-18  1.126423E-10  7.036044E-10  1.450968E-16  6.619403E-15  7.173659E-17  1.390725E-13 
5.878325E-17  5.418775E-15  1.203453E-16  0.000000E+00  6.425144E-18  9.274010E-11  5.792882E-10  1.199742E-16  5.418406E-15  5.868353E-17  1.020804E-13 
4.813213E-17  4.438900E-15  9.955860E-17  0.000000E+00  4.705932E-18  7.640261E-11  4.772385E-10  9.925203E-17  4.438594E-15  4.804728E-17  7.587781E-14 
3.944137E-17  3.638720E-15  8.239957E-17  0.000000E+00  3.446251E-18  6.298013E-11  3.933969E-10  8.214637E-17  3.638468E-15  3.936944E-17  5.706020E-14 
3.234238E-17  2.984701E-15  6.822556E-17  0.000000E+00  2.523152E-18  5.194396E-11  3.244610E-10  6.801648E-17  2.984493E-15  3.228160E-17  4.336338E-14 
2.653795E-17  2.449698E-15  5.651031E-17  0.000000E+00  1.846798E-18  4.286326E-11  2.677397E-10  5.633769E-17  2.449526E-15  2.648673E-17  3.326518E-14 
2.178786E-17  2.011713E-15  4.682214E-17  0.000000E+00  1.351421E-18  3.538652E-11  2.210373E-10  4.667963E-17  2.011571E-15  2.174480E-17  2.573027E-14 
1.789754E-17  1.652892E-15  3.880647E-17  0.000000E+00  9.888039E-19  2.922657E-11  1.825600E-10  3.868883E-17  1.652775E-15  1.786140E-17  2.004572E-14 
1.470908E-17  1.358728E-15  3.217172E-17  0.000000E+00  7.235592E-19  2.414853E-11  1.508408E-10  3.207461E-17  1.358631E-15  1.467880E-17  1.571425E-14 
1.209413E-17  1.117417E-15  2.667782E-17  0.000000E+00  5.297009E-19  1.996013E-11  1.246785E-10  2.659767E-17  1.117337E-15  1.206881E-17  1.238445E-14 
9.948251E-18  9.193465E-16  2.212699E-17  0.000000E+00  3.881409E-19  1.650377E-11  1.030888E-10  2.206084E-17  9.192806E-16  9.927099E-18  9.804675E-15 
8.186313E-18  7.566784E-16  1.835613E-17  0.000000E+00  2.848599E-19  1.365018E-11  8.526420E-11  1.830153E-17  7.566240E-16  8.168664E-18  7.792402E-15 
6.738876E-18  6.230165E-16  1.523063E-17  0.000000E+00  2.095650E-19  1.129323E-11  7.054178E-11  1.518556E-17  6.229717E-16  6.724166E-18  6.213586E-15 
5.549234E-18  5.131362E-16  1.263935E-17  0.000000E+00  1.547048E-19  9.345698E-12  5.837680E-11  1.260215E-17  5.130992E-16  5.536983E-18  4.968619E-15 
4.571035E-18  4.227659E-16  1.049045E-17  0.000000E+00  1.147442E-19  7.735883E-12  4.832129E-11  1.045975E-17  4.227353E-16  4.560841E-18  3.982678E-15 
