9.940874E-11  2.749526E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.608661E-07  4.228245E-06  0.000000E+00  2.749285E-09  9.934585E-11  5.663338E-08 
8.698465E-11  2.410579E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.051727E-07  3.717662E-06  0.000000E+00  2.410366E-09  8.692735E-11  4.242565E-08 
7.615303E-11  2.114220E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.563340E-07  3.269869E-06  0.000000E+00  2.114033E-09  7.610107E-11  3.185602E-08 
6.669768E-11  1.854939E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.134822E-07  2.876925E-06  0.000000E+00  1.854774E-09  6.665076E-11  2.398052E-08 
5.843552E-11  1.627969E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.758638E-07  2.531932E-06  0.000000E+00  1.627824E-09  5.839329E-11  1.810254E-08 
5.121038E-11  1.429181E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.428239E-07  2.228895E-06  0.000000E+00  1.429054E-09  5.117249E-11  1.370746E-08 
4.488825E-11  1.254993E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.137923E-07  1.962594E-06  0.000000E+00  1.254882E-09  4.485434E-11  1.041466E-08 
3.935361E-11  1.102296E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.882724E-07  1.728481E-06  0.000000E+00  1.102198E-09  3.932333E-11  7.942330E-09 
3.450650E-11  9.683841E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.658311E-07  1.522589E-06  0.000000E+00  9.682979E-10  3.447952E-11  6.081595E-09 
3.026021E-11  8.509041E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.460902E-07  1.341454E-06  0.000000E+00  8.508284E-10  3.023620E-11  4.677460E-09 
2.653929E-11  7.478052E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.287193E-07  1.182050E-06  0.000000E+00  7.477388E-10  2.651797E-11  3.614789E-09 
2.327807E-11  6.572996E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.134295E-07  1.041730E-06  0.000000E+00  6.572414E-10  2.325915E-11  2.807948E-09 
2.041922E-11  5.778269E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.996789E-08  9.181759E-07  0.000000E+00  5.777758E-10  2.040246E-11  2.193170E-09 
1.791272E-11  5.080245E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.811315E-08  8.093600E-07  0.000000E+00  5.079797E-10  1.789789E-11  1.722905E-09 
1.571484E-11  4.467016E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.767121E-08  7.135035E-07  0.000000E+00  4.466622E-10  1.570173E-11  1.361647E-09 
1.378736E-11  3.928168E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.847191E-08  6.290469E-07  0.000000E+00  3.927823E-10  1.377577E-11  1.082844E-09 
1.209682E-11  3.454590E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.036598E-08  5.546216E-07  0.000000E+00  3.454288E-10  1.208660E-11  8.665987E-10 
1.061397E-11  3.038306E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.322236E-08  4.890261E-07  0.000000E+00  3.038041E-10  1.060495E-11  6.979798E-10 
9.313166E-12  2.672329E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.692594E-08  4.312051E-07  0.000000E+00  2.672097E-10  9.305214E-12  5.657542E-10 
8.171980E-12  2.350536E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.137558E-08  3.802309E-07  0.000000E+00  2.350332E-10  8.164976E-12  4.614527E-10 
7.170757E-12  2.067559E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.648238E-08  3.352883E-07  0.000000E+00  2.067380E-10  7.164591E-12  3.786730E-10 
6.292276E-12  1.818689E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.216813E-08  2.956600E-07  0.000000E+00  1.818533E-10  6.286850E-12  3.125609E-10 
5.521448E-12  1.599797E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.836405E-08  2.607150E-07  0.000000E+00  1.599660E-10  5.516675E-12  2.594242E-10 
0.000000E+00  0.000000E+00  2.291224E-18  2.578069E-13  3.304752E-13  1.058961E-05  9.689155E-05  2.292918E-18  0.000000E+00  0.000000E+00  8.152014E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.056940E-05  9.670714E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.118924E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.054924E-05  9.652318E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.085981E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.052913E-05  9.633965E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.053187E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.050907E-05  9.615656E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.020539E-05 
0.000000E+00  5.975315E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.605524E-06  7.877518E-05  0.000000E+00  5.975255E-08  0.000000E+00  5.101775E-05 
0.000000E+00  4.876218E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.244963E-06  6.634407E-05  0.000000E+00  4.876125E-08  0.000000E+00  3.514110E-05 
0.000000E+00  4.026169E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.130288E-06  5.615354E-05  0.000000E+00  4.026059E-08  0.000000E+00  2.442140E-05 
0.000000E+00  3.356320E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.210303E-06  4.773880E-05  0.000000E+00  3.356205E-08  0.000000E+00  1.710698E-05 
0.000000E+00  2.820086E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.446023E-06  4.074541E-05  0.000000E+00  2.819971E-08  0.000000E+00  1.206895E-05 
0.000000E+00  2.385095E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.807382E-06  3.489967E-05  0.000000E+00  2.384985E-08  0.000000E+00  8.569501E-06 
0.000000E+00  2.028288E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.270934E-06  2.998789E-05  0.000000E+00  2.028184E-08  0.000000E+00  6.120231E-06 
0.000000E+00  1.732862E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.818202E-06  2.584157E-05  0.000000E+00  1.732767E-08  0.000000E+00  4.394184E-06 
0.000000E+00  1.486320E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.434497E-06  2.232663E-05  0.000000E+00  1.486233E-08  0.000000E+00  3.170209E-06 
0.000000E+00  1.279189E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.108042E-06  1.933551E-05  0.000000E+00  1.279110E-08  0.000000E+00  2.297330E-06 
0.000000E+00  1.217591E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.010245E-06  1.843934E-05  0.000000E+00  1.217515E-08  0.000000E+00  2.065373E-06 
0.000000E+00  1.159322E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.917432E-06  1.758880E-05  0.000000E+00  1.159248E-08  0.000000E+00  1.857657E-06 
0.000000E+00  1.104170E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.829319E-06  1.678127E-05  0.000000E+00  1.104098E-08  0.000000E+00  1.671551E-06 
4.167313E-10  1.044820E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.734089E-06  1.590846E-05  0.000000E+00  1.044752E-08  4.167209E-10  1.471649E-06 
3.925217E-10  9.962125E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.655981E-06  1.519254E-05  0.000000E+00  9.961465E-09  3.925023E-10  1.325611E-06 
3.701335E-10  9.500193E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.581566E-06  1.451044E-05  0.000000E+00  9.499556E-09  3.701062E-10  1.194294E-06 
3.122280E-10  8.246394E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.378665E-06  1.265042E-05  0.000000E+00  8.245824E-09  3.121828E-10  8.743737E-07 
2.654317E-10  7.166806E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.202868E-06  1.103862E-05  0.000000E+00  7.166297E-09  2.653757E-10  6.411999E-07 
2.270643E-10  6.235278E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.050351E-06  9.640072E-06  0.000000E+00  6.234825E-09  2.270023E-10  4.709563E-07 
1.952133E-10  5.430034E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.178680E-07  8.425074E-06  0.000000E+00  5.429632E-09  1.951490E-10  3.464551E-07 
1.684929E-10  4.732837E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.026567E-07  7.368336E-06  0.000000E+00  4.732480E-09  1.684287E-10  2.552640E-07 
1.458811E-10  4.128332E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.023592E-07  6.448278E-06  0.000000E+00  4.128016E-09  1.458187E-10  1.883713E-07 
1.266102E-10  3.603534E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.149595E-07  5.646440E-06  0.000000E+00  3.603256E-09  1.265507E-10  1.392316E-07 
1.100931E-10  3.147421E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.387300E-07  4.947001E-06  0.000000E+00  3.147176E-09  1.100371E-10  1.030825E-07 
9.587209E-11  2.750602E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.721872E-07  4.336373E-06  0.000000E+00  2.750385E-09  9.582010E-11  7.645275E-08 
8.358437E-11  2.405052E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.140549E-07  3.802867E-06  0.000000E+00  2.404861E-09  8.353647E-11  5.680808E-08 
7.293734E-11  2.103900E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.632337E-07  3.336408E-06  0.000000E+00  2.103732E-09  7.289351E-11  4.229573E-08 
6.369172E-11  1.841243E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.187742E-07  2.928298E-06  0.000000E+00  1.841095E-09  6.365185E-11  3.155917E-08 
5.564932E-11  1.612004E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.798563E-07  2.571020E-06  0.000000E+00  1.611874E-09  5.561324E-11  2.360391E-08 
4.864422E-11  1.411806E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.457698E-07  2.258064E-06  0.000000E+00  1.411692E-09  4.861169E-11  1.769993E-08 
4.253622E-11  1.236871E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.158991E-07  1.983788E-06  0.000000E+00  1.236771E-09  4.250700E-11  1.331075E-08 
3.720608E-11  1.083930E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.897101E-07  1.743296E-06  0.000000E+00  1.083842E-09  3.717990E-11  1.004161E-08 
3.255168E-11  9.501539E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.667388E-07  1.532331E-06  0.000000E+00  9.500768E-10  3.252830E-11  7.601751E-09 
2.848525E-11  8.330898E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.465814E-07  1.347193E-06  0.000000E+00  8.330223E-10  2.846440E-11  5.776738E-09 
2.493101E-11  7.306087E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.288867E-07  1.184658E-06  0.000000E+00  7.305495E-10  2.491247E-11  4.408267E-09 
2.182339E-11  6.408606E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.133483E-07  1.041917E-06  0.000000E+00  6.408087E-10  2.180692E-11  3.379338E-09 
1.910549E-11  5.622370E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.969903E-08  9.165209E-07  0.000000E+00  5.621915E-10  1.909089E-11  2.603374E-09 
1.672787E-11  4.933376E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.770583E-08  8.063291E-07  0.000000E+00  4.932978E-10  1.671494E-11  2.016232E-09 
1.464750E-11  4.329426E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.716494E-08  7.094728E-07  0.000000E+00  4.329077E-10  1.463606E-11  1.570332E-09 
1.282689E-11  3.799887E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.789825E-08  6.243178E-07  0.000000E+00  3.799581E-10  1.281679E-11  1.230330E-09 
1.123337E-11  3.335481E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.974998E-08  5.494343E-07  0.000000E+00  3.335213E-10  1.122445E-11  9.699307E-10 
9.838424E-12  2.928111E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.258371E-08  4.835703E-07  0.000000E+00  2.927877E-10  9.830557E-12  7.695414E-10 
8.617152E-12  2.570703E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.628000E-08  4.256294E-07  0.000000E+00  2.570498E-10  8.610220E-12  6.145357E-10 
7.547819E-12  2.257075E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.073415E-08  3.746506E-07  0.000000E+00  2.256896E-10  7.541715E-12  4.939734E-10 
6.611429E-12  1.981822E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.585437E-08  3.297910E-07  0.000000E+00  1.981665E-10  6.606058E-12  3.996535E-10 
5.791383E-12  1.740215E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.156013E-08  2.903113E-07  0.000000E+00  1.740078E-10  5.786659E-12  3.254130E-10 
5.073168E-12  1.528116E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.778077E-08  2.555628E-07  0.000000E+00  1.527996E-10  5.069017E-12  2.666078E-10 
4.444096E-12  1.341901E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.445425E-08  2.249755E-07  0.000000E+00  1.341796E-10  4.440449E-12  2.197276E-10 
3.893068E-12  1.178395E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.152608E-08  1.980492E-07  0.000000E+00  1.178304E-10  3.889866E-12  1.821101E-10 
0.000000E+00  0.000000E+00  1.051168E-18  1.499261E-13  1.921858E-13  8.629866E-06  7.908086E-05  1.054556E-18  0.000000E+00  0.000000E+00  6.686925E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.613150E-06  7.892804E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.659343E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.596474E-06  7.877559E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.631887E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.579839E-06  7.862352E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.604556E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.563244E-06  7.847180E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.577348E-05 
0.000000E+00  4.695250E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.990978E-06  6.409040E-05  0.000000E+00  4.695207E-08  0.000000E+00  4.154769E-05 
0.000000E+00  3.823802E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.870486E-06  5.383551E-05  0.000000E+00  3.823735E-08  0.000000E+00  2.844971E-05 
0.000000E+00  3.150599E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.954849E-06  4.545094E-05  0.000000E+00  3.150521E-08  0.000000E+00  1.965843E-05 
0.000000E+00  2.620820E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.201020E-06  3.854502E-05  0.000000E+00  2.620739E-08  0.000000E+00  1.369421E-05 
0.000000E+00  2.197356E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.576294E-06  3.281973E-05  0.000000E+00  2.197275E-08  0.000000E+00  9.609069E-06 
0.000000E+00  1.854406E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.055503E-06  2.804547E-05  0.000000E+00  1.854329E-08  0.000000E+00  6.786892E-06 
0.000000E+00  1.573588E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.619058E-06  2.404339E-05  0.000000E+00  1.573516E-08  0.000000E+00  4.822112E-06 
0.000000E+00  1.341505E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.251557E-06  2.067273E-05  0.000000E+00  1.341439E-08  0.000000E+00  3.444665E-06 
0.000000E+00  1.148191E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.940780E-06  1.782175E-05  0.000000E+00  1.148130E-08  0.000000E+00  2.472847E-06 
0.000000E+00  9.860933E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.676946E-06  1.540099E-05  0.000000E+00  9.860380E-09  0.000000E+00  1.783244E-06 
0.000000E+00  9.379519E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.598025E-06  1.467677E-05  0.000000E+00  9.378985E-09  0.000000E+00  1.600611E-06 
0.000000E+00  8.924413E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.523178E-06  1.398991E-05  0.000000E+00  8.923898E-09  0.000000E+00  1.437330E-06 
0.000000E+00  8.493946E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.452171E-06  1.333826E-05  0.000000E+00  8.493449E-09  0.000000E+00  1.291273E-06 
3.086299E-10  8.030989E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.375481E-06  1.263440E-05  0.000000E+00  8.030514E-09  3.086227E-10  1.134771E-06 
2.903937E-10  7.652145E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.312633E-06  1.205756E-05  0.000000E+00  7.651687E-09  2.903802E-10  1.020569E-06 
2.735454E-10  7.292355E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.252797E-06  1.150834E-05  0.000000E+00  7.291912E-09  2.735264E-10  9.180400E-07 
2.300493E-10  6.317060E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.089867E-06  1.001272E-05  0.000000E+00  6.316665E-09  2.300180E-10  6.690079E-07 
1.949989E-10  5.478948E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.489886E-07  8.719347E-06  0.000000E+00  5.478596E-09  1.949601E-10  4.883452E-07 
1.663445E-10  4.757218E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.270133E-07  7.599384E-06  0.000000E+00  4.756906E-09  1.663017E-10  3.570491E-07 
1.426250E-10  4.134575E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.212729E-07  6.628376E-06  0.000000E+00  4.134298E-09  1.425807E-10  2.614702E-07 
1.227826E-10  3.596551E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.295006E-07  5.785541E-06  0.000000E+00  3.596305E-09  1.227385E-10  1.917814E-07 
1.060380E-10  3.130983E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.497660E-07  5.053182E-06  0.000000E+00  3.130767E-09  1.059952E-10  1.408922E-07 
9.180640E-11  2.727605E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.804216E-07  4.416190E-06  0.000000E+00  2.727414E-09  9.176564E-11  1.036762E-07 
7.964097E-11  2.377711E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.200579E-07  3.861639E-06  0.000000E+00  2.377543E-09  7.960273E-11  7.642050E-08 
6.919399E-11  2.073901E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.674672E-07  3.378449E-06  0.000000E+00  2.073753E-09  6.915852E-11  5.643087E-08 
6.019010E-11  1.809861E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.216124E-07  2.957108E-06  0.000000E+00  1.809731E-09  6.015748E-11  4.174930E-08 
5.240772E-11  1.580195E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.816017E-07  2.589432E-06  0.000000E+00  1.580081E-09  5.237793E-11  3.095065E-08 
4.566600E-11  1.380274E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.466666E-07  2.268368E-06  0.000000E+00  1.380174E-09  4.563895E-11  2.299608E-08 
3.981544E-11  1.206127E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.161441E-07  1.987834E-06  0.000000E+00  1.206039E-09  3.979101E-11  1.712738E-08 
3.473121E-11  1.054334E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.894616E-07  1.742571E-06  0.000000E+00  1.054257E-09  3.470923E-11  1.279042E-08 
3.030808E-11  9.219490E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.661234E-07  1.528031E-06  0.000000E+00  9.218815E-10  3.028836E-11  9.579743E-09 
2.645674E-11  8.064294E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.457004E-07  1.340274E-06  0.000000E+00  8.063702E-10  2.643911E-11  7.198293E-09 
2.310094E-11  7.055773E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.278202E-07  1.175880E-06  0.000000E+00  7.055256E-10  2.308523E-11  5.428207E-09 
2.017530E-11  6.174912E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.121597E-07  1.031884E-06  0.000000E+00  6.174459E-10  2.016132E-11  4.109509E-09 
1.762352E-11  5.405236E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.843810E-08  9.057056E-07  0.000000E+00  5.404839E-10  1.761110E-11  3.124595E-09 
1.539698E-11  4.732456E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.641108E-08  7.951014E-07  0.000000E+00  4.732110E-10  1.538597E-11  2.386912E-09 
1.345362E-11  4.144174E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.586595E-08  6.981179E-07  0.000000E+00  4.143870E-10  1.344388E-11  1.832680E-09 
1.175697E-11  3.629613E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.661740E-08  6.130528E-07  0.000000E+00  3.629347E-10  1.174836E-11  1.414841E-09 
1.027538E-11  3.179405E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.850382E-08  5.384212E-07  0.000000E+00  3.179173E-10  1.026778E-11  1.098631E-09 
8.981337E-12  2.785399E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.138418E-08  4.729277E-07  0.000000E+00  2.785197E-10  8.974633E-12  8.583311E-10 
7.850896E-12  2.440497E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.513533E-08  4.154406E-07  0.000000E+00  2.440320E-10  7.844990E-12  6.748818E-10 
6.863225E-12  2.138513E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.964968E-08  3.649710E-07  0.000000E+00  2.138358E-10  6.858026E-12  5.341378E-10 
6.000175E-12  1.874054E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.483314E-08  3.206546E-07  0.000000E+00  1.873919E-10  5.995602E-12  4.255795E-10 
5.245928E-12  1.642418E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.060343E-08  2.817348E-07  0.000000E+00  1.642300E-10  5.241909E-12  3.413683E-10 
4.586696E-12  1.439498E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.688851E-08  2.475497E-07  0.000000E+00  1.439395E-10  4.583165E-12  2.756492E-10 
4.010451E-12  1.261709E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.362532E-08  2.175195E-07  0.000000E+00  1.261619E-10  4.007352E-12  2.240378E-10 
3.506703E-12  1.105919E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.075862E-08  1.911364E-07  0.000000E+00  1.105841E-10  3.503985E-12  1.832414E-10 
3.066297E-12  9.693917E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.823999E-08  1.679553E-07  0.000000E+00  9.693231E-11  3.063913E-12  1.507794E-10 
2.681240E-12  8.497335E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.602700E-08  1.475860E-07  0.000000E+00  8.496736E-11  2.679150E-12  1.247759E-10 
0.000000E+00  0.000000E+00  4.573978E-19  8.370329E-14  1.072968E-13  6.926838E-06  6.356575E-05  4.540097E-19  0.000000E+00  0.000000E+00  5.403656E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.913206E-06  6.344092E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.380987E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.899608E-06  6.331640E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.358423E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.886044E-06  6.319219E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.335962E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.872512E-06  6.306827E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.313606E-05 
