0.000000E+00  3.900827E-02  8.126771E-02  1.307942E-01  1.653319E-01  4.405275E-01  6.218161E-01  8.082371E-02  3.856731E-02  0.000000E+00  1.739166E+00 
0.000000E+00  3.970227E-02  8.170854E-02  1.308345E-01  1.652291E-01  4.402682E-01  6.224187E-01  8.126015E-02  3.925691E-02  0.000000E+00  1.736484E+00 
0.000000E+00  4.037978E-02  8.213518E-02  1.308653E-01  1.651170E-01  4.399901E-01  6.229868E-01  8.168271E-02  3.993032E-02  0.000000E+00  1.733509E+00 
3.499502E-03  4.100490E-02  8.248257E-02  1.307742E-01  1.648675E-01  4.395692E-01  6.235200E-01  8.202658E-02  4.055190E-02  3.492633E-03  1.723099E+00 
4.452549E-03  4.165795E-02  8.289154E-02  1.308003E-01  1.647522E-01  4.392672E-01  6.240220E-01  8.243190E-02  4.120128E-02  4.439097E-03  1.717298E+00 
5.386928E-03  4.229534E-02  8.328646E-02  1.308159E-01  1.646264E-01  4.389454E-01  6.244912E-01  8.282343E-02  4.183526E-02  5.367168E-03  1.711293E+00 
8.081185E-03  4.411618E-02  8.438930E-02  1.308014E-01  1.641872E-01  4.378643E-01  6.257067E-01  8.391750E-02  4.364728E-02  8.044044E-03  1.692137E+00 
1.061836E-02  4.580521E-02  8.537394E-02  1.306984E-01  1.636591E-01  4.366162E-01  6.266431E-01  8.489532E-02  4.532942E-02  1.056596E-02  1.671420E+00 
1.300603E-02  4.736874E-02  8.624607E-02  1.305112E-01  1.630468E-01  4.352091E-01  6.273113E-01  8.576234E-02  4.688779E-02  1.294024E-02  1.649323E+00 
1.525125E-02  4.881271E-02  8.701107E-02  1.302441E-01  1.623546E-01  4.336503E-01  6.277217E-01  8.652374E-02  4.832811E-02  1.517376E-02  1.626016E+00 
1.736064E-02  5.014267E-02  8.767398E-02  1.299008E-01  1.615866E-01  4.319469E-01  6.278840E-01  8.718440E-02  4.965577E-02  1.727295E-02  1.601654E+00 
1.934043E-02  5.136389E-02  8.823959E-02  1.294850E-01  1.607467E-01  4.301056E-01  6.278072E-01  8.774895E-02  5.087587E-02  1.924387E-02  1.576379E+00 
2.119648E-02  5.248132E-02  8.871243E-02  1.290004E-01  1.598387E-01  4.281325E-01  6.275003E-01  8.822177E-02  5.199323E-02  2.109225E-02  1.550323E+00 
2.293432E-02  5.349967E-02  8.909682E-02  1.284503E-01  1.588661E-01  4.260339E-01  6.269713E-01  8.860707E-02  5.301244E-02  2.282350E-02  1.523607E+00 
2.455922E-02  5.442342E-02  8.939687E-02  1.278381E-01  1.578325E-01  4.238153E-01  6.262281E-01  8.890885E-02  5.393787E-02  2.444275E-02  1.496342E+00 
2.607614E-02  5.525682E-02  8.961650E-02  1.271667E-01  1.567410E-01  4.214824E-01  6.252783E-01  8.913093E-02  5.477367E-02  2.595488E-02  1.468632E+00 
2.748981E-02  5.600394E-02  8.975946E-02  1.264392E-01  1.555948E-01  4.190405E-01  6.241291E-01  8.927698E-02  5.552383E-02  2.736453E-02  1.440569E+00 
2.880475E-02  5.666864E-02  8.982937E-02  1.256587E-01  1.543971E-01  4.164945E-01  6.227873E-01  8.935053E-02  5.619214E-02  2.867614E-02  1.412240E+00 
3.002526E-02  5.725466E-02  8.982966E-02  1.248278E-01  1.531506E-01  4.138495E-01  6.212596E-01  8.935497E-02  5.678225E-02  2.989393E-02  1.383724E+00 
3.115544E-02  5.776555E-02  8.976367E-02  1.239493E-01  1.518584E-01  4.111102E-01  6.195523E-01  8.929354E-02  5.729767E-02  3.102194E-02  1.355095E+00 
3.219924E-02  5.820473E-02  8.963457E-02  1.230258E-01  1.505231E-01  4.082811E-01  6.176718E-01  8.916939E-02  5.774174E-02  3.206406E-02  1.326417E+00 
3.316041E-02  5.857547E-02  8.944546E-02  1.220598E-01  1.491474E-01  4.053667E-01  6.156239E-01  8.898555E-02  5.811771E-02  3.302400E-02  1.297753E+00 
3.404257E-02  5.888093E-02  8.919928E-02  1.210539E-01  1.477338E-01  4.023712E-01  6.134145E-01  8.874493E-02  5.842868E-02  3.390532E-02  1.269156E+00 
3.484918E-02  5.912415E-02  8.889890E-02  1.200104E-01  1.462849E-01  3.992988E-01  6.110490E-01  8.845034E-02  5.867766E-02  3.471144E-02  1.240677E+00 
3.558358E-02  5.930804E-02  8.854707E-02  1.189315E-01  1.448031E-01  3.961536E-01  6.085331E-01  8.810451E-02  5.886752E-02  3.544567E-02  1.212362E+00 
3.624897E-02  5.943543E-02  8.814645E-02  1.178197E-01  1.432906E-01  3.929393E-01  6.058720E-01  8.771008E-02  5.900104E-02  3.611116E-02  1.184252E+00 
3.684843E-02  5.950903E-02  8.769961E-02  1.166769E-01  1.417498E-01  3.896599E-01  6.030709E-01  8.726957E-02  5.908093E-02  3.671098E-02  1.156384E+00 
3.738491E-02  5.953146E-02  8.720904E-02  1.155053E-01  1.401829E-01  3.863189E-01  6.001347E-01  8.678544E-02  5.910976E-02  3.724804E-02  1.128791E+00 
3.786129E-02  5.950523E-02  8.667713E-02  1.143070E-01  1.385918E-01  3.829201E-01  5.970684E-01  8.626007E-02  5.909004E-02  3.772520E-02  1.101505E+00 
3.828030E-02  5.943279E-02  8.610620E-02  1.130839E-01  1.369788E-01  3.794668E-01  5.938768E-01  8.569577E-02  5.902419E-02  3.814516E-02  1.074550E+00 
3.864460E-02  5.931648E-02  8.549848E-02  1.118379E-01  1.353458E-01  3.759625E-01  5.905646E-01  8.509473E-02  5.891452E-02  3.851057E-02  1.047952E+00 
3.895675E-02  5.915858E-02  8.485615E-02  1.105709E-01  1.336947E-01  3.724104E-01  5.871363E-01  8.445912E-02  5.876331E-02  3.882396E-02  1.021731E+00 
3.921920E-02  5.896127E-02  8.418129E-02  1.092847E-01  1.320273E-01  3.688138E-01  5.835964E-01  8.379101E-02  5.857272E-02  3.908777E-02  9.959057E-01 
3.943432E-02  5.872667E-02  8.347592E-02  1.079809E-01  1.303455E-01  3.651758E-01  5.799493E-01  8.309241E-02  5.834485E-02  3.930436E-02  9.704919E-01 
3.960442E-02  5.845682E-02  8.274199E-02  1.066612E-01  1.286510E-01  3.614994E-01  5.761992E-01  8.236525E-02  5.808173E-02  3.947602E-02  9.455032E-01 
3.973169E-02  5.815368E-02  8.198139E-02  1.053273E-01  1.269455E-01  3.577875E-01  5.723504E-01  8.161141E-02  5.778531E-02  3.960493E-02  9.209515E-01 
3.981827E-02  5.781915E-02  8.119594E-02  1.039807E-01  1.252305E-01  3.540431E-01  5.684070E-01  8.083270E-02  5.745749E-02  3.969322E-02  8.968464E-01 
3.986621E-02  5.745508E-02  8.038739E-02  1.026230E-01  1.235077E-01  3.502690E-01  5.643729E-01  8.003086E-02  5.710010E-02  3.974292E-02  8.731960E-01 
3.987749E-02  5.706321E-02  7.955743E-02  1.012555E-01  1.217786E-01  3.464678E-01  5.602523E-01  7.920758E-02  5.671487E-02  3.975602E-02  8.500066E-01 
0.000000E+00  0.000000E+00  5.678941E-02  1.198001E-01  1.591408E-01  4.387156E-01  5.888403E-01  5.678941E-02  0.000000E+00  0.000000E+00  1.549959E+00 
0.000000E+00  0.000000E+00  5.682193E-02  1.198120E-01  1.591477E-01  4.387307E-01  5.889073E-01  5.682100E-02  0.000000E+00  0.000000E+00  1.550540E+00 
0.000000E+00  0.000000E+00  5.685441E-02  1.198239E-01  1.591545E-01  4.387457E-01  5.889743E-01  5.685254E-02  0.000000E+00  0.000000E+00  1.551120E+00 
0.000000E+00  0.000000E+00  5.688686E-02  1.198358E-01  1.591613E-01  4.387607E-01  5.890412E-01  5.688406E-02  0.000000E+00  0.000000E+00  1.551699E+00 
0.000000E+00  0.000000E+00  5.691927E-02  1.198476E-01  1.591680E-01  4.387756E-01  5.891080E-01  5.691555E-02  0.000000E+00  0.000000E+00  1.552277E+00 
0.000000E+00  1.058768E-02  5.985640E-02  1.207007E-01  1.594941E-01  4.399285E-01  5.955695E-01  5.976827E-02  1.050318E-02  0.000000E+00  1.589452E+00 
0.000000E+00  1.440131E-02  6.262972E-02  1.216927E-01  1.599989E-01  4.408505E-01  6.008976E-01  6.247152E-02  1.424665E-02  0.000000E+00  1.620103E+00 
0.000000E+00  1.791918E-02  6.515367E-02  1.225328E-01  1.603531E-01  4.414478E-01  6.056171E-01  6.493716E-02  1.770613E-02  0.000000E+00  1.643513E+00 
0.000000E+00  2.117142E-02  6.745334E-02  1.232353E-01  1.605719E-01  4.417534E-01  6.097873E-01  6.718825E-02  2.090971E-02  0.000000E+00  1.660597E+00 
0.000000E+00  2.418323E-02  6.954970E-02  1.238123E-01  1.606675E-01  4.417949E-01  6.134580E-01  6.924413E-02  2.388097E-02  0.000000E+00  1.672140E+00 
0.000000E+00  2.697599E-02  7.146051E-02  1.242738E-01  1.606504E-01  4.415956E-01  6.166715E-01  7.112125E-02  2.663996E-02  0.000000E+00  1.678815E+00 
0.000000E+00  2.956797E-02  7.320097E-02  1.246284E-01  1.605295E-01  4.411756E-01  6.194641E-01  7.283375E-02  2.920391E-02  0.000000E+00  1.681207E+00 
0.000000E+00  3.197499E-02  7.478426E-02  1.248838E-01  1.603125E-01  4.405519E-01  6.218671E-01  7.439393E-02  3.158775E-02  0.000000E+00  1.679827E+00 
0.000000E+00  3.421084E-02  7.622187E-02  1.250465E-01  1.600062E-01  4.397396E-01  6.239078E-01  7.581255E-02  3.380455E-02  0.000000E+00  1.675121E+00 
0.000000E+00  3.628767E-02  7.752392E-02  1.251225E-01  1.596165E-01  4.387519E-01  6.256102E-01  7.709913E-02  3.586585E-02  0.000000E+00  1.667481E+00 
0.000000E+00  3.694650E-02  7.792940E-02  1.251294E-01  1.594690E-01  4.383857E-01  6.261063E-01  7.750015E-02  3.652020E-02  0.000000E+00  1.664343E+00 
0.000000E+00  3.758924E-02  7.832113E-02  1.251275E-01  1.593130E-01  4.380018E-01  6.265679E-01  7.788773E-02  3.715877E-02  0.000000E+00  1.660930E+00 
0.000000E+00  3.821623E-02  7.869941E-02  1.251170E-01  1.591487E-01  4.376004E-01  6.269957E-01  7.826217E-02  3.778190E-02  0.000000E+00  1.657253E+00 
3.336160E-03  3.879262E-02  7.900040E-02  1.249871E-01  1.588484E-01  4.370496E-01  6.273805E-01  7.855988E-02  3.835498E-02  3.329524E-03  1.646263E+00 
4.228262E-03  3.939616E-02  7.936198E-02  1.249729E-01  1.586825E-01  4.366276E-01  6.277440E-01  7.891803E-02  3.895507E-02  4.215270E-03  1.639948E+00 
5.102489E-03  3.998476E-02  7.971023E-02  1.249489E-01  1.585070E-01  4.361869E-01  6.280753E-01  7.926310E-02  3.954048E-02  5.083408E-03  1.633455E+00 
7.620978E-03  4.166351E-02  8.067732E-02  1.248201E-01  1.579241E-01  4.347567E-01  6.288803E-01  8.022203E-02  4.121101E-02  7.585136E-03  1.612970E+00 
9.989288E-03  4.321676E-02  8.153249E-02  1.246096E-01  1.572604E-01  4.331704E-01  6.294111E-01  8.107092E-02  4.275793E-02  9.938750E-03  1.591124E+00 
1.221483E-02  4.465071E-02  8.228132E-02  1.243215E-01  1.565204E-01  4.314357E-01  6.296790E-01  8.181514E-02  4.418720E-02  1.215142E-02  1.568088E+00 
1.430450E-02  4.597113E-02  8.292907E-02  1.239598E-01  1.557082E-01  4.295597E-01  6.296942E-01  8.245973E-02  4.550441E-02  1.422987E-02  1.544019E+00 
1.626479E-02  4.718346E-02  8.348067E-02  1.235281E-01  1.548276E-01  4.275493E-01  6.294667E-01  8.300946E-02  4.671482E-02  1.618039E-02  1.519060E+00 
1.810177E-02  4.829284E-02  8.394078E-02  1.230302E-01  1.538824E-01  4.254110E-01  6.290055E-01  8.346885E-02  4.782342E-02  1.800889E-02  1.493346E+00 
1.982115E-02  4.930409E-02  8.431384E-02  1.224694E-01  1.528762E-01  4.231509E-01  6.283196E-01  8.384218E-02  4.883491E-02  1.972096E-02  1.466996E+00 
2.142836E-02  5.022182E-02  8.460403E-02  1.218489E-01  1.518123E-01  4.207748E-01  6.274173E-01  8.413355E-02  4.975375E-02  2.132189E-02  1.440124E+00 
2.292849E-02  5.105035E-02  8.481536E-02  1.211719E-01  1.506940E-01  4.182884E-01  6.263063E-01  8.434683E-02  5.058419E-02  2.281667E-02  1.412831E+00 
2.432639E-02  5.179385E-02  8.495165E-02  1.204413E-01  1.495245E-01  4.156970E-01  6.249945E-01  8.448576E-02  5.133028E-02  2.421004E-02  1.385210E+00 
2.562667E-02  5.245625E-02  8.501654E-02  1.196602E-01  1.483068E-01  4.130057E-01  6.234889E-01  8.455389E-02  5.199588E-02  2.550654E-02  1.357348E+00 
2.683371E-02  5.304131E-02  8.501351E-02  1.188312E-01  1.470436E-01  4.102195E-01  6.217967E-01  8.455464E-02  5.258467E-02  2.671046E-02  1.329323E+00 
2.795167E-02  5.355264E-02  8.494591E-02  1.179570E-01  1.457379E-01  4.073432E-01  6.199243E-01  8.449128E-02  5.310020E-02  2.782589E-02  1.301206E+00 
2.898456E-02  5.399367E-02  8.481694E-02  1.170403E-01  1.443923E-01  4.043813E-01  6.178784E-01  8.436696E-02  5.354583E-02  2.885678E-02  1.273063E+00 
2.993617E-02  5.436771E-02  8.462969E-02  1.160834E-01  1.430093E-01  4.013382E-01  6.156651E-01  8.418471E-02  5.392483E-02  2.980686E-02  1.244952E+00 
3.081014E-02  5.467792E-02  8.438712E-02  1.150889E-01  1.415916E-01  3.982183E-01  6.132904E-01  8.394744E-02  5.424030E-02  3.067973E-02  1.216929E+00 
3.160997E-02  5.492734E-02  8.409208E-02  1.140590E-01  1.401415E-01  3.950256E-01  6.107602E-01  8.365797E-02  5.449524E-02  3.147884E-02  1.189041E+00 
3.233901E-02  5.511889E-02  8.374730E-02  1.129961E-01  1.386613E-01  3.917642E-01  6.080800E-01  8.331899E-02  5.469255E-02  3.220748E-02  1.161334E+00 
3.300045E-02  5.525539E-02  8.335545E-02  1.119023E-01  1.371533E-01  3.884380E-01  6.052555E-01  8.293311E-02  5.483498E-02  3.286884E-02  1.133847E+00 
3.359739E-02  5.533952E-02  8.291906E-02  1.107796E-01  1.356197E-01  3.850507E-01  6.022918E-01  8.250286E-02  5.492522E-02  3.346595E-02  1.106616E+00 
3.413277E-02  5.537390E-02  8.244059E-02  1.096302E-01  1.340625E-01  3.816060E-01  5.991943E-01  8.203066E-02  5.496583E-02  3.400176E-02  1.079673E+00 
3.460946E-02  5.536102E-02  8.192240E-02  1.084561E-01  1.324840E-01  3.781074E-01  5.959679E-01  8.151886E-02  5.495929E-02  3.447907E-02  1.053047E+00 
3.503018E-02  5.530330E-02  8.136680E-02  1.072590E-01  1.308859E-01  3.745584E-01  5.926175E-01  8.096972E-02  5.490800E-02  3.490061E-02  1.026764E+00 
3.539757E-02  5.520306E-02  8.077597E-02  1.060410E-01  1.292702E-01  3.709623E-01  5.891480E-01  8.038542E-02  5.481425E-02  3.526898E-02  1.000846E+00 
3.571417E-02  5.506254E-02  8.015206E-02  1.048036E-01  1.276388E-01  3.673224E-01  5.855640E-01  7.976808E-02  5.468028E-02  3.558670E-02  9.753133E-01 
3.598240E-02  5.488390E-02  7.949710E-02  1.035488E-01  1.259935E-01  3.636418E-01  5.818702E-01  7.911974E-02  5.450821E-02  3.585619E-02  9.501825E-01 
3.620463E-02  5.466922E-02  7.881308E-02  1.022781E-01  1.243358E-01  3.599236E-01  5.780709E-01  7.844235E-02  5.430013E-02  3.607978E-02  9.254686E-01 
3.638310E-02  5.442051E-02  7.810191E-02  1.009932E-01  1.226676E-01  3.561709E-01  5.741706E-01  7.773782E-02  5.405801E-02  3.625972E-02  9.011845E-01 
3.652001E-02  5.413968E-02  7.736544E-02  9.969551E-02  1.209904E-01  3.523864E-01  5.701735E-01  7.700797E-02  5.378378E-02  3.639818E-02  8.773408E-01 
3.661745E-02  5.382862E-02  7.660543E-02  9.838666E-02  1.193057E-01  3.485730E-01  5.660839E-01  7.625457E-02  5.347929E-02  3.649724E-02  8.539461E-01 
3.667744E-02  5.348910E-02  7.582360E-02  9.706804E-02  1.176151E-01  3.447335E-01  5.619058E-01  7.547933E-02  5.314633E-02  3.655891E-02  8.310076E-01 
3.670192E-02  5.312287E-02  7.502161E-02  9.574106E-02  1.159199E-01  3.408706E-01  5.576433E-01  7.468388E-02  5.278661E-02  3.658513E-02  8.085308E-01 
3.669276E-02  5.273157E-02  7.420103E-02  9.440703E-02  1.142216E-01  3.369867E-01  5.533003E-01  7.386981E-02  5.240179E-02  3.657776E-02  7.865196E-01 
0.000000E+00  0.000000E+00  5.543461E-02  1.158624E-01  1.553898E-01  4.411444E-01  5.981634E-01  5.543461E-02  0.000000E+00  0.000000E+00  1.516471E+00 
0.000000E+00  0.000000E+00  5.546473E-02  1.158721E-01  1.553937E-01  4.411535E-01  5.982251E-01  5.546382E-02  0.000000E+00  0.000000E+00  1.516984E+00 
0.000000E+00  0.000000E+00  5.549481E-02  1.158818E-01  1.553977E-01  4.411625E-01  5.982866E-01  5.549299E-02  0.000000E+00  0.000000E+00  1.517495E+00 
0.000000E+00  0.000000E+00  5.552486E-02  1.158914E-01  1.554016E-01  4.411715E-01  5.983481E-01  5.552214E-02  0.000000E+00  0.000000E+00  1.518005E+00 
0.000000E+00  0.000000E+00  5.555487E-02  1.159011E-01  1.554055E-01  4.411805E-01  5.984095E-01  5.555125E-02  0.000000E+00  0.000000E+00  1.518513E+00 
0.000000E+00  1.030719E-02  5.826070E-02  1.165422E-01  1.554522E-01  4.417362E-01  6.043276E-01  5.817507E-02  1.022508E-02  0.000000E+00  1.548640E+00 
0.000000E+00  1.389485E-02  6.081525E-02  1.173355E-01  1.557021E-01  4.421223E-01  6.091429E-01  6.066166E-02  1.374470E-02  0.000000E+00  1.574057E+00 
0.000000E+00  1.719820E-02  6.313142E-02  1.179887E-01  1.558174E-01  4.422076E-01  6.133589E-01  6.292141E-02  1.699154E-02  0.000000E+00  1.592711E+00 
0.000000E+00  2.024645E-02  6.523349E-02  1.185153E-01  1.558115E-01  4.420232E-01  6.170345E-01  6.497657E-02  1.999281E-02  0.000000E+00  1.605483E+00 
0.000000E+00  2.306405E-02  6.714172E-02  1.189265E-01  1.556957E-01  4.415951E-01  6.202194E-01  6.684581E-02  2.277134E-02  0.000000E+00  1.613126E+00 
0.000000E+00  2.567169E-02  6.887330E-02  1.192315E-01  1.554795E-01  4.409451E-01  6.229554E-01  6.854503E-02  2.534655E-02  0.000000E+00  1.616285E+00 
0.000000E+00  2.808714E-02  7.044294E-02  1.194386E-01  1.551709E-01  4.400919E-01  6.252787E-01  7.008788E-02  2.773514E-02  0.000000E+00  1.615518E+00 
0.000000E+00  3.032571E-02  7.186337E-02  1.195548E-01  1.547770E-01  4.390516E-01  6.272203E-01  7.148624E-02  2.995158E-02  0.000000E+00  1.611310E+00 
0.000000E+00  3.240080E-02  7.314570E-02  1.195863E-01  1.543039E-01  4.378384E-01  6.288074E-01  7.275052E-02  3.200855E-02  0.000000E+00  1.604084E+00 
0.000000E+00  3.432419E-02  7.429973E-02  1.195385E-01  1.537570E-01  4.364646E-01  6.300640E-01  7.388991E-02  3.391723E-02  0.000000E+00  1.594211E+00 
0.000000E+00  3.493344E-02  7.465742E-02  1.195058E-01  1.535592E-01  4.359729E-01  6.304131E-01  7.424340E-02  3.452226E-02  0.000000E+00  1.590389E+00 
0.000000E+00  3.552736E-02  7.500214E-02  1.194651E-01  1.533538E-01  4.354649E-01  6.307285E-01  7.458421E-02  3.511226E-02  0.000000E+00  1.586321E+00 
0.000000E+00  3.610629E-02  7.533415E-02  1.194165E-01  1.531412E-01  4.349411E-01  6.310110E-01  7.491263E-02  3.568757E-02  0.000000E+00  1.582017E+00 
3.174703E-03  3.663646E-02  7.559083E-02  1.192513E-01  1.527941E-01  4.342610E-01  6.312415E-01  7.516625E-02  3.621465E-02  3.168307E-03  1.570539E+00 
4.008277E-03  3.719296E-02  7.590716E-02  1.192000E-01  1.525814E-01  4.337198E-01  6.314618E-01  7.547937E-02  3.676793E-02  3.995757E-03  1.563779E+00 
4.824772E-03  3.773525E-02  7.621089E-02  1.191397E-01  1.523599E-01  4.331613E-01  6.316504E-01  7.578013E-02  3.730724E-02  4.806389E-03  1.556864E+00 
7.174760E-03  3.927934E-02  7.704870E-02  1.189066E-01  1.516446E-01  4.313853E-01  6.320312E-01  7.661038E-02  3.884371E-02  7.140254E-03  1.535249E+00 
9.381472E-03  4.070422E-02  7.778094E-02  1.185983E-01  1.508567E-01  4.294644E-01  6.321435E-01  7.733687E-02  4.026278E-02  9.332848E-03  1.512462E+00 
1.145213E-02  4.201592E-02  7.841304E-02  1.182189E-01  1.500002E-01  4.274061E-01  6.319985E-01  7.796483E-02  4.157028E-02  1.139117E-02  1.488665E+00 
1.339348E-02  4.322008E-02  7.895011E-02  1.177722E-01  1.490789E-01  4.252174E-01  6.316067E-01  7.849915E-02  4.277164E-02  1.332178E-02  1.464003E+00 
1.521183E-02  4.432200E-02  7.939696E-02  1.172617E-01  1.480967E-01  4.229048E-01  6.309779E-01  7.894450E-02  4.387201E-02  1.513079E-02  1.438609E+00 
1.691310E-02  4.532666E-02  7.975811E-02  1.166908E-01  1.470571E-01  4.204746E-01  6.301215E-01  7.930525E-02  4.487621E-02  1.682398E-02  1.412605E+00 
1.850286E-02  4.623876E-02  8.003787E-02  1.160628E-01  1.459634E-01  4.179328E-01  6.290463E-01  7.958557E-02  4.578883E-02  1.840678E-02  1.386105E+00 
1.998637E-02  4.706277E-02  8.024032E-02  1.153809E-01  1.448188E-01  4.152850E-01  6.277607E-01  7.978942E-02  4.661420E-02  1.988433E-02  1.359209E+00 
2.136858E-02  4.780290E-02  8.036931E-02  1.146480E-01  1.436264E-01  4.125366E-01  6.262726E-01  7.992057E-02  4.735643E-02  2.126148E-02  1.332010E+00 
2.265421E-02  4.846316E-02  8.042856E-02  1.138669E-01  1.423891E-01  4.096928E-01  6.245898E-01  7.998263E-02  4.801945E-02  2.254285E-02  1.304595E+00 
2.384772E-02  4.904737E-02  8.042157E-02  1.130404E-01  1.411098E-01  4.067586E-01  6.227195E-01  7.997902E-02  4.860700E-02  2.373280E-02  1.277039E+00 
2.495335E-02  4.955917E-02  8.035172E-02  1.121712E-01  1.397912E-01  4.037386E-01  6.206687E-01  7.991305E-02  4.912264E-02  2.483552E-02  1.249415E+00 
2.597515E-02  5.000204E-02  8.022222E-02  1.112617E-01  1.384358E-01  4.006376E-01  6.184442E-01  7.978787E-02  4.956978E-02  2.585497E-02  1.221786E+00 
2.691696E-02  5.037929E-02  8.003616E-02  1.103145E-01  1.370463E-01  3.974599E-01  6.160524E-01  7.960652E-02  4.995169E-02  2.679495E-02  1.194210E+00 
2.778246E-02  5.069411E-02  7.979652E-02  1.093319E-01  1.356250E-01  3.942098E-01  6.134995E-01  7.937190E-02  5.027150E-02  2.765907E-02  1.166741E+00 
2.857517E-02  5.094953E-02  7.950611E-02  1.083162E-01  1.341742E-01  3.908915E-01  6.107917E-01  7.908682E-02  5.053220E-02  2.845080E-02  1.139425E+00 
2.929845E-02  5.114849E-02  7.916769E-02  1.072696E-01  1.326963E-01  3.875088E-01  6.079348E-01  7.875395E-02  5.073667E-02  2.917346E-02  1.112306E+00 
2.995551E-02  5.129377E-02  7.878387E-02  1.061942E-01  1.311935E-01  3.840657E-01  6.049344E-01  7.837589E-02  5.088767E-02  2.983023E-02  1.085423E+00 
3.054945E-02  5.138808E-02  7.835718E-02  1.050920E-01  1.296677E-01  3.805658E-01  6.017961E-01  7.795513E-02  5.098788E-02  3.042415E-02  1.058809E+00 
3.108321E-02  5.143399E-02  7.789005E-02  1.039651E-01  1.281210E-01  3.770128E-01  5.985252E-01  7.749408E-02  5.103983E-02  3.095816E-02  1.032497E+00 
3.155964E-02  5.143400E-02  7.738482E-02  1.028153E-01  1.265555E-01  3.734103E-01  5.951268E-01  7.699505E-02  5.104600E-02  3.143506E-02  1.006513E+00 
3.198146E-02  5.139049E-02  7.684374E-02  1.016445E-01  1.249730E-01  3.697615E-01  5.916061E-01  7.646026E-02  5.100874E-02  3.185755E-02  9.808814E-01 
