2.986088E-17  2.829618E-15  6.279814E-17  0.000000E+00  2.896866E-17  2.616111E-11  2.470504E-10  6.264348E-17  2.829464E-15  2.981337E-17  2.709755E-14 
2.454213E-17  2.326790E-15  5.211469E-17  0.000000E+00  2.397352E-17  2.162278E-11  2.041932E-10  5.198701E-17  2.326663E-15  2.450232E-17  2.110859E-14 
2.018001E-17  1.914166E-15  4.325823E-17  0.000000E+00  1.985198E-17  1.787823E-11  1.688320E-10  4.315283E-17  1.914061E-15  2.014671E-17  1.654837E-14 
1.660026E-17  1.575366E-15  3.591391E-17  0.000000E+00  1.644821E-17  1.478709E-11  1.396411E-10  3.582690E-17  1.575279E-15  1.657244E-17  1.304445E-14 
1.366090E-17  1.297029E-15  2.982175E-17  0.000000E+00  1.363490E-17  1.223417E-11  1.155328E-10  2.974993E-17  1.296958E-15  1.363768E-17  1.033058E-14 
1.124610E-17  1.068249E-15  2.476690E-17  0.000000E+00  1.130790E-17  1.012485E-11  9.561361E-11  2.470761E-17  1.068190E-15  1.122675E-17  8.213916E-15 
9.261294E-18  8.801134E-16  2.057172E-17  0.000000E+00  9.381871E-18  8.381370E-12  7.914919E-11  2.052278E-17  8.800647E-16  9.245174E-18  6.553082E-15 
7.629176E-18  7.253328E-16  1.708925E-17  0.000000E+00  7.786741E-18  6.939753E-12  6.553538E-11  1.704886E-17  7.252926E-16  7.615760E-18  5.243151E-15 
6.286517E-18  5.979416E-16  1.419784E-17  0.000000E+00  6.464935E-18  5.747336E-12  5.427486E-11  1.416449E-17  5.979084E-16  6.275359E-18  4.205401E-15 
5.181551E-18  4.930528E-16  1.179673E-17  0.000000E+00  5.369074E-18  4.760738E-12  4.495797E-11  1.176921E-17  4.930254E-16  5.172277E-18  3.380166E-15 
4.271870E-18  4.066612E-16  9.802480E-18  0.000000E+00  4.460127E-18  3.944201E-12  3.724704E-11  9.779758E-18  4.066386E-16  4.264168E-18  2.721806E-15 
3.522710E-18  3.354813E-16  8.145904E-18  0.000000E+00  3.705906E-18  3.268236E-12  3.086358E-11  8.127148E-18  3.354626E-16  3.516315E-18  2.195126E-15 
2.905552E-18  2.768167E-16  6.769656E-18  0.000000E+00  3.079846E-18  2.708509E-12  2.557782E-11  6.754174E-18  2.768013E-16  2.900246E-18  1.772793E-15 
2.396990E-18  2.284533E-16  5.626173E-18  0.000000E+00  2.559998E-18  2.244932E-12  2.120004E-11  5.613393E-18  2.284406E-16  2.392589E-18  1.433444E-15 
1.977803E-18  1.885719E-16  4.675997E-18  0.000000E+00  2.128218E-18  1.860912E-12  1.757355E-11  4.665447E-18  1.885614E-16  1.974153E-18  1.160294E-15 
1.632196E-18  1.556770E-16  3.886384E-18  0.000000E+00  1.769492E-18  1.542738E-12  1.456889E-11  3.877674E-18  1.556683E-16  1.629171E-18  9.400916E-16 
0.000000E+00  0.000000E+00  0.000000E+00  5.022641E-21  7.378451E-21  4.806472E-09  4.539130E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.577604E-09 
0.000000E+00  0.000000E+00  1.094511E-16  3.234168E-17  1.012928E-16  4.791717E-09  4.525196E-08  1.094299E-16  0.000000E+00  0.000000E+00  2.560069E-09 
0.000000E+00  0.000000E+00  2.174322E-16  6.380608E-17  2.011715E-16  4.777014E-09  4.511311E-08  2.173899E-16  0.000000E+00  0.000000E+00  2.542662E-09 
0.000000E+00  0.000000E+00  3.239600E-16  9.441097E-17  2.996599E-16  4.762364E-09  4.497476E-08  3.238969E-16  0.000000E+00  0.000000E+00  2.525381E-09 
0.000000E+00  0.000000E+00  4.290511E-16  1.241689E-16  3.967739E-16  4.747767E-09  4.483690E-08  4.289672E-16  0.000000E+00  0.000000E+00  2.508227E-09 
0.000000E+00  2.848646E-13  5.630931E-15  7.076290E-16  5.109609E-15  3.440615E-09  3.249242E-08  5.629471E-15  2.848632E-13  0.000000E+00  1.195099E-09 
0.000000E+00  2.166992E-13  6.314716E-15  0.000000E+00  5.588687E-15  2.610204E-09  2.465020E-08  6.312699E-15  2.166972E-13  0.000000E+00  6.457284E-10 
0.000000E+00  1.655161E-13  5.597286E-15  0.000000E+00  4.819399E-15  1.997039E-09  1.885961E-08  5.595144E-15  1.655140E-13  0.000000E+00  3.553417E-10 
0.000000E+00  1.271033E-13  4.585912E-15  0.000000E+00  3.834792E-15  1.539443E-09  1.453818E-08  4.583862E-15  1.271013E-13  0.000000E+00  1.987985E-10 
0.000000E+00  9.816715E-14  3.642684E-15  0.000000E+00  2.955487E-15  1.194699E-09  1.128249E-08  3.640824E-15  9.816531E-14  0.000000E+00  1.129033E-10 
0.000000E+00  7.624891E-14  2.860479E-15  0.000000E+00  2.251453E-15  9.327661E-10  8.808858E-09  2.858844E-15  7.624729E-14  0.000000E+00  6.501277E-11 
0.000000E+00  5.954371E-14  2.240573E-15  0.000000E+00  1.711643E-15  7.322328E-10  6.915066E-09  2.239164E-15  5.954232E-14  0.000000E+00  3.791946E-11 
0.000000E+00  4.673207E-14  1.757956E-15  0.000000E+00  1.304757E-15  5.776483E-10  5.455202E-09  1.756757E-15  4.673088E-14  0.000000E+00  2.238527E-11 
0.000000E+00  3.684719E-14  1.384215E-15  0.000000E+00  9.995091E-16  4.577406E-10  4.322819E-09  1.383205E-15  3.684619E-14  0.000000E+00  1.336743E-11 
0.000000E+00  2.917710E-14  1.094594E-15  0.000000E+00  7.701687E-16  3.642035E-10  3.439473E-09  1.093748E-15  2.917626E-14  0.000000E+00  8.071387E-12 
0.000000E+00  2.701705E-14  1.013193E-15  0.000000E+00  7.070260E-16  3.377673E-10  3.189815E-09  1.012396E-15  2.701626E-14  0.000000E+00  6.837636E-12 
0.000000E+00  2.502746E-14  9.382999E-16  0.000000E+00  6.494979E-16  3.133757E-10  2.959466E-09  9.375504E-16  2.502671E-14  0.000000E+00  5.799465E-12 
0.000000E+00  2.319389E-14  8.693581E-16  0.000000E+00  5.970491E-16  2.908588E-10  2.746820E-09  8.686530E-16  2.319319E-14  0.000000E+00  4.924852E-12 
2.107798E-16  2.126991E-14  7.972796E-16  0.000000E+00  5.436548E-16  2.671889E-10  2.523286E-09  7.966236E-16  2.126926E-14  2.107699E-16  4.069156E-12 
1.948173E-16  1.974445E-14  7.400626E-16  0.000000E+00  5.011463E-16  2.483886E-10  2.345740E-09  7.394451E-16  1.974384E-14  1.947992E-16  3.468896E-12 
1.801549E-16  1.833241E-14  6.871507E-16  0.000000E+00  4.621659E-16  2.309582E-10  2.181130E-09  6.865697E-16  1.833184E-14  1.801301E-16  2.959897E-12 
1.428832E-16  1.469245E-14  5.509692E-16  0.000000E+00  3.634266E-16  1.858872E-10  1.755488E-09  5.504863E-16  1.469197E-14  1.428451E-16  1.849969E-12 
1.137823E-16  1.179629E-14  4.428002E-16  0.000000E+00  2.868205E-16  1.498604E-10  1.415257E-09  4.423998E-16  1.179589E-14  1.137384E-16  1.166831E-12 
9.093364E-17  9.486777E-15  3.566125E-16  0.000000E+00  2.271184E-16  1.210026E-10  1.142729E-09  3.562813E-16  9.486448E-15  9.088858E-17  7.432844E-13 
7.290022E-17  7.641227E-15  2.877413E-16  0.000000E+00  1.803922E-16  9.784220E-11  9.240068E-10  2.874677E-16  7.640954E-15  7.285669E-17  4.786270E-13 
5.860041E-17  6.163564E-15  2.325636E-16  0.000000E+00  1.436774E-16  7.922064E-11  7.481479E-10  2.323380E-16  6.163340E-15  5.855997E-17  3.118553E-13 
4.721459E-17  4.978313E-15  1.882531E-16  0.000000E+00  1.147245E-16  6.422309E-11  6.065136E-10  1.880671E-16  4.978129E-15  4.717798E-17  2.057989E-13 
3.811675E-17  4.026005E-15  1.525944E-16  0.000000E+00  9.181723E-17  5.212522E-11  4.922632E-10  1.524413E-16  4.025852E-15  3.808421E-17  1.376758E-13 
3.082495E-17  3.259653E-15  1.238442E-16  0.000000E+00  7.363854E-17  4.235203E-11  3.999667E-10  1.237183E-16  3.259528E-15  3.079644E-17  9.343791E-14 
2.496541E-17  2.642042E-15  1.006248E-16  0.000000E+00  5.917280E-17  3.444597E-11  3.253031E-10  1.005212E-16  2.641939E-15  2.494069E-17  6.436750E-14 
2.024627E-17  2.143620E-15  8.184330E-17  0.000000E+00  4.763284E-17  2.804213E-11  2.648262E-10  8.175818E-17  2.143535E-15  2.022500E-17  4.501830E-14 
1.643822E-17  1.740870E-15  6.663055E-17  0.000000E+00  3.840583E-17  2.284886E-11  2.157817E-10  6.656062E-17  1.740801E-15  1.642005E-17  3.196308E-14 
1.336022E-17  1.415040E-15  5.429286E-17  0.000000E+00  3.101269E-17  1.863259E-11  1.759639E-10  5.423541E-17  1.414983E-15  1.334478E-17  2.302815E-14 
1.086865E-17  1.151143E-15  4.427532E-17  0.000000E+00  2.507750E-17  1.520595E-11  1.436032E-10  4.422814E-17  1.151096E-15  1.085559E-17  1.682300E-14 
8.849171E-18  9.371844E-16  3.613300E-17  0.000000E+00  2.030427E-17  1.241833E-11  1.172772E-10  3.609427E-17  9.371458E-16  8.838168E-18  1.244973E-14 
7.210446E-18  7.635434E-16  2.950843E-17  0.000000E+00  1.645919E-17  1.014849E-11  9.584115E-11  2.947663E-17  7.635117E-16  7.201201E-18  9.322560E-15 
5.879307E-18  6.224938E-16  2.411383E-17  0.000000E+00  1.335706E-17  8.298672E-12  7.837172E-11  2.408772E-17  6.224678E-16  5.871561E-18  7.055000E-15 
4.797009E-18  5.078201E-16  1.971718E-17  0.000000E+00  1.085079E-17  6.789953E-12  6.412356E-11  1.969575E-17  5.077987E-16  4.790533E-18  5.388992E-15 
3.916281E-18  4.145151E-16  1.613109E-17  0.000000E+00  8.823251E-18  5.558516E-12  5.249402E-11  1.611350E-17  4.144976E-16  3.910877E-18  4.149990E-15 
3.199022E-18  3.385399E-16  1.320402E-17  0.000000E+00  7.180989E-18  4.552699E-12  4.299521E-11  1.318958E-17  3.385255E-16  3.194521E-18  3.218342E-15 
2.614470E-18  2.766321E-16  1.081327E-17  0.000000E+00  5.849272E-18  3.730629E-12  3.523168E-11  1.080141E-17  2.766203E-16  2.610726E-18  2.510882E-15 
2.137754E-18  2.261539E-16  8.859344E-18  0.000000E+00  4.768226E-18  3.058330E-12  2.888256E-11  8.849614E-18  2.261442E-16  2.134643E-18  1.968993E-15 
1.748741E-18  1.849695E-16  7.261506E-18  0.000000E+00  3.889792E-18  2.508202E-12  2.368722E-11  7.253519E-18  1.849616E-16  1.746159E-18  1.550788E-15 
1.431112E-18  1.513485E-16  5.954150E-18  0.000000E+00  3.175333E-18  2.057806E-12  1.943373E-11  5.947593E-18  1.513420E-16  1.428972E-18  1.225933E-15 
1.171630E-18  1.238871E-16  4.883928E-18  0.000000E+00  2.593735E-18  1.688878E-12  1.594961E-11  4.878545E-18  1.238817E-16  1.169857E-18  9.721799E-16 
9.595444E-19  1.014454E-16  4.007412E-18  0.000000E+00  2.119906E-18  1.386544E-12  1.309439E-11  4.002993E-18  1.014410E-16  9.580767E-19  7.730221E-16 
7.861159E-19  8.309712E-17  3.289227E-18  0.000000E+00  1.733585E-18  1.138675E-12  1.075354E-11  3.285599E-18  8.309351E-17  7.849018E-19  6.160782E-16 
6.442367E-19  6.808904E-17  2.700531E-18  0.000000E+00  1.418387E-18  9.353782E-13  8.833632E-12  2.697552E-18  6.808607E-17  6.432330E-19  4.919721E-16 
5.281199E-19  5.580800E-17  2.217793E-18  0.000000E+00  1.161048E-18  7.685766E-13  7.258374E-12  2.215346E-18  5.580557E-17  5.272906E-19  3.935430E-16 
4.330512E-19  4.575461E-17  1.821799E-18  0.000000E+00  9.508172E-19  6.316711E-13  5.965451E-12  1.819790E-18  4.575261E-17  4.323663E-19  3.152806E-16 
3.551874E-19  3.752183E-17  1.496856E-18  0.000000E+00  7.789723E-19  5.192671E-13  4.903917E-12  1.495206E-18  3.752018E-17  3.546220E-19  2.529172E-16 
2.913935E-19  3.077768E-17  1.230132E-18  0.000000E+00  6.384287E-19  4.269519E-13  4.032101E-12  1.228777E-18  3.077633E-17  2.909269E-19  2.031289E-16 
2.391106E-19  2.525126E-17  1.011134E-18  0.000000E+00  5.234273E-19  3.511143E-13  3.315897E-12  1.010021E-18  2.525016E-17  2.387258E-19  1.633145E-16 
1.962492E-19  2.072138E-17  8.312740E-19  0.000000E+00  4.292821E-19  2.887971E-13  2.727379E-12  8.303602E-19  2.072047E-17  1.959318E-19  1.314297E-16 
0.000000E+00  0.000000E+00  0.000000E+00  3.143286E-23  4.549493E-23  6.426896E-10  6.069714E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.448009E-10 
0.000000E+00  0.000000E+00  1.156359E-17  1.064601E-18  1.045195E-17  6.405987E-10  6.049967E-09  1.156249E-17  0.000000E+00  0.000000E+00  2.430642E-10 
0.000000E+00  0.000000E+00  2.297263E-17  2.059920E-18  2.075833E-17  6.385157E-10  6.030294E-09  2.297044E-17  0.000000E+00  0.000000E+00  2.413407E-10 
0.000000E+00  0.000000E+00  3.422887E-17  2.987150E-18  3.092090E-17  6.364405E-10  6.010696E-09  3.422561E-17  0.000000E+00  0.000000E+00  2.396303E-10 
0.000000E+00  0.000000E+00  4.533406E-17  3.847443E-18  4.094130E-17  6.343731E-10  5.991171E-09  4.532973E-17  0.000000E+00  0.000000E+00  2.379328E-10 
0.000000E+00  2.137865E-14  5.875960E-16  0.000000E+00  5.180648E-16  4.510053E-10  4.259397E-09  5.875211E-16  2.137857E-14  0.000000E+00  1.100013E-10 
0.000000E+00  1.618213E-14  6.598227E-16  0.000000E+00  5.645551E-16  3.367144E-10  3.180006E-09  6.597199E-16  1.618203E-14  0.000000E+00  5.798245E-11 
0.000000E+00  1.228150E-14  5.855004E-16  0.000000E+00  4.850008E-16  2.537133E-10  2.396124E-09  5.853919E-16  1.228140E-14  0.000000E+00  3.117066E-11 
0.000000E+00  9.365168E-15  4.798195E-16  0.000000E+00  3.842076E-16  1.927437E-10  1.820314E-09  4.797162E-16  9.365066E-15  0.000000E+00  1.705723E-11 
0.000000E+00  7.180444E-15  3.807635E-16  0.000000E+00  2.945245E-16  1.475008E-10  1.393030E-09  3.806704E-16  7.180352E-15  0.000000E+00  9.486244E-12 
0.000000E+00  5.536189E-15  2.983149E-16  0.000000E+00  2.229246E-16  1.136216E-10  1.073067E-09  2.982335E-16  5.536108E-15  0.000000E+00  5.354770E-12 
0.000000E+00  4.291587E-15  2.328235E-16  0.000000E+00  1.682060E-16  8.804399E-11  8.315065E-10  2.327537E-16  4.291517E-15  0.000000E+00  3.064764E-12 
0.000000E+00  3.343791E-15  1.817980E-16  0.000000E+00  1.271331E-16  6.859097E-11  6.477880E-10  1.817389E-16  3.343732E-15  0.000000E+00  1.777103E-12 
0.000000E+00  2.617705E-15  1.423168E-16  0.000000E+00  9.648229E-17  5.369692E-11  5.071254E-10  1.422673E-16  2.617656E-15  0.000000E+00  1.043353E-12 
0.000000E+00  2.058290E-15  1.117943E-16  0.000000E+00  7.360116E-17  4.222401E-11  3.987728E-10  1.117530E-16  2.058249E-15  0.000000E+00  6.199883E-13 
0.000000E+00  1.901506E-15  1.032362E-16  0.000000E+00  6.733314E-17  3.900865E-11  3.684062E-10  1.031974E-16  1.901467E-15  0.000000E+00  5.225261E-13 
0.000000E+00  1.757431E-15  9.537331E-17  0.000000E+00  6.163743E-17  3.605390E-11  3.405009E-10  9.533686E-17  1.757395E-15  0.000000E+00  4.409665E-13 
0.000000E+00  1.624963E-15  8.814628E-17  0.000000E+00  5.645877E-17  3.333713E-11  3.148431E-10  8.811205E-17  1.624929E-15  0.000000E+00  3.726287E-13 
1.320255E-17  1.486285E-15  8.059124E-17  0.000000E+00  5.120664E-17  3.049277E-11  2.879804E-10  8.055945E-17  1.486254E-15  1.320207E-17  3.063093E-13 
1.219779E-17  1.376622E-15  7.461572E-17  0.000000E+00  4.703811E-17  2.824355E-11  2.667382E-10  7.458584E-17  1.376593E-15  1.219691E-17  2.599427E-13 
1.127307E-17  1.275343E-15  6.910009E-17  0.000000E+00  4.322643E-17  2.616621E-11  2.471193E-10  6.907203E-17  1.275315E-15  1.127187E-17  2.208226E-13 
8.916780E-18  1.015405E-15  5.496031E-17  0.000000E+00  3.362737E-17  2.083428E-11  1.967635E-10  5.493709E-17  1.015382E-15  8.914951E-18  1.363060E-13 
7.074471E-18  8.099650E-16  4.380407E-17  0.000000E+00  2.625088E-17  1.661981E-11  1.569611E-10  4.378491E-17  8.099460E-16  7.072371E-18  8.500487E-14 
5.629150E-18  6.472199E-16  3.497981E-17  0.000000E+00  2.055993E-17  1.328091E-11  1.254278E-10  3.496403E-17  6.472042E-16  5.627002E-18  5.360660E-14 
4.491081E-18  5.180173E-16  2.798322E-17  0.000000E+00  1.615238E-17  1.062998E-11  1.003918E-10  2.797024E-17  5.180044E-16  4.489016E-18  3.421886E-14 
3.591696E-18  4.152367E-16  2.242310E-17  0.000000E+00  1.272617E-17  8.521043E-12  8.047458E-11  2.241244E-17  4.152261E-16  3.589785E-18  2.213234E-14 
2.878536E-18  3.333204E-16  1.799516E-17  0.000000E+00  1.005350E-17  6.840139E-12  6.459976E-11  1.798642E-17  3.333117E-16  2.876814E-18  1.451868E-14 
2.311319E-18  2.679179E-16  1.446195E-17  0.000000E+00  7.961814E-18  5.498050E-12  5.192478E-11  1.445478E-17  2.679108E-16  2.309795E-18  9.667918E-15 
1.858958E-18  2.156142E-16  1.163756E-17  0.000000E+00  6.319824E-18  4.424728E-12  4.178810E-11  1.163168E-17  2.156083E-16  1.857628E-18  6.539115E-15 
1.497335E-18  1.737215E-16  9.376022E-18  0.000000E+00  5.027183E-18  3.565036E-12  3.366897E-11  9.371213E-18  1.737167E-16  1.496187E-18  4.493977E-15 
1.207643E-18  1.401192E-16  7.562390E-18  0.000000E+00  4.006874E-18  2.875466E-12  2.715653E-11  7.558454E-18  1.401153E-16  1.206660E-18  3.138079E-15 
9.751469E-19  1.131304E-16  6.105883E-18  0.000000E+00  3.199543E-18  2.321612E-12  2.192581E-11  6.102662E-18  1.131272E-16  9.743103E-19  2.225647E-15 
7.882482E-19  9.142625E-17  4.934638E-18  0.000000E+00  2.559271E-18  1.876205E-12  1.771928E-11  4.932004E-18  9.142363E-17  7.875403E-19  1.602136E-15 
6.377863E-19  7.395127E-17  3.991637E-18  0.000000E+00  2.050405E-18  1.517588E-12  1.433243E-11  3.989482E-18  7.394913E-17  6.371899E-19  1.169403E-15 
5.165001E-19  5.986587E-17  3.231538E-18  0.000000E+00  1.645173E-18  1.228531E-12  1.160251E-11  3.229776E-18  5.986411E-17  5.159995E-19  8.644402E-16 
4.186174E-19  4.850081E-17  2.618220E-18  0.000000E+00  1.321870E-18  9.953005E-13  9.399834E-12  2.616779E-18  4.849938E-17  4.181985E-19  6.463204E-16 
3.395381E-19  3.932182E-17  2.122849E-18  0.000000E+00  1.063484E-18  8.069324E-13  7.620845E-12  2.121671E-18  3.932065E-17  3.391885E-19  4.881203E-16 
2.755879E-19  3.190164E-17  1.722376E-18  0.000000E+00  8.566455E-19  6.546587E-13  6.182739E-12  1.721412E-18  3.190068E-17  2.752967E-19  3.718881E-16 
2.238261E-19  2.589815E-17  1.398342E-18  0.000000E+00  6.908199E-19  5.314581E-13  5.019205E-12  1.397554E-18  2.589737E-17  2.235841E-19  2.854839E-16 
1.818951E-19  2.103698E-17  1.135947E-18  0.000000E+00  5.576863E-19  4.316998E-13  4.077067E-12  1.135302E-18  2.103634E-17  1.816943E-19  2.205780E-16 
1.479020E-19  1.709781E-17  9.233043E-19  0.000000E+00  4.506573E-19  3.508627E-13  3.313623E-12  9.227776E-19  1.709728E-17  1.477356E-19  1.713710E-16 
1.203243E-19  1.390351E-17  7.508599E-19  0.000000E+00  3.645073E-19  2.853118E-13  2.694546E-12  7.504292E-19  1.390309E-17  1.201866E-19  1.337661E-16 
9.793654E-20  1.131153E-17  6.109218E-19  0.000000E+00  2.950823E-19  2.321213E-13  2.192204E-12  6.105696E-19  1.131118E-17  9.782269E-20  1.048291E-16 
7.975073E-20  9.206991E-18  4.972920E-19  0.000000E+00  2.390742E-19  1.889337E-13  1.784331E-12  4.970039E-19  9.206705E-18  7.965670E-20  8.243018E-17 
6.496965E-20  7.497224E-18  4.049708E-19  0.000000E+00  1.938438E-19  1.538475E-13  1.452969E-12  4.047353E-19  7.496990E-18  6.489205E-20  6.500457E-17 
5.294936E-20  6.107422E-18  3.299216E-19  0.000000E+00  1.572822E-19  1.253275E-13  1.183620E-12  3.297289E-19  6.107230E-18  5.288537E-20  5.138973E-17 
4.316923E-20  4.977128E-18  2.688816E-19  0.000000E+00  1.277012E-19  1.021328E-13  9.645647E-13  2.687240E-19  4.976971E-18  4.311649E-20  4.071332E-17 
3.520796E-20  4.057444E-18  2.192120E-19  0.000000E+00  1.037480E-19  8.326021E-14  7.863275E-13  2.190831E-19  4.057315E-18  3.516453E-20  3.231494E-17 
2.872441E-20  3.308790E-18  1.787766E-19  0.000000E+00  8.433655E-20  6.789730E-14  6.412369E-13  1.786711E-19  3.308685E-18  2.868865E-20  2.569079E-17 
2.344205E-20  2.699104E-18  1.458448E-19  0.000000E+00  6.859409E-20  5.538615E-14  5.230789E-13  1.457585E-19  2.699018E-18  2.341263E-20  2.045394E-17 
1.913665E-20  2.202393E-18  1.190135E-19  0.000000E+00  5.581833E-20  4.519337E-14  4.268160E-13  1.189429E-19  2.202323E-18  1.911245E-20  1.630552E-17 
1.562623E-20  1.797574E-18  9.714447E-20  0.000000E+00  4.544347E-20  3.688628E-14  3.483621E-13  9.708669E-20  1.797516E-18  1.560633E-20  1.301353E-17 
1.276300E-20  1.467531E-18  7.931386E-20  0.000000E+00  3.701323E-20  3.011368E-14  2.844001E-13  7.926659E-20  1.467484E-18  1.274664E-20  1.039709E-17 
1.042687E-20  1.198366E-18  6.477119E-20  0.000000E+00  3.015924E-20  2.459032E-14  2.322363E-13  6.473250E-20  1.198328E-18  1.041344E-20  8.314701E-18 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
