4.865631E-12  1.302228E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.081552E-07  8.015351E-07  0.000000E+00  1.301729E-10  4.848989E-12  9.468125E-10 
4.272909E-12  1.144034E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.547217E-08  7.075867E-07  0.000000E+00  1.143596E-10  4.258188E-12  7.932487E-10 
3.752607E-12  1.005151E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.428168E-08  6.246883E-07  0.000000E+00  1.004766E-10  3.739595E-12  6.675435E-10 
3.295825E-12  8.831980E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.440656E-08  5.515289E-07  0.000000E+00  8.828604E-11  3.284331E-12  5.640426E-10 
2.894766E-12  7.760938E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.569103E-08  4.869559E-07  0.000000E+00  7.757975E-11  2.884621E-12  4.783508E-10 
2.542599E-12  6.820164E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.799799E-08  4.299546E-07  0.000000E+00  6.817564E-11  2.533650E-12  4.070322E-10 
2.233338E-12  5.993702E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.120679E-08  3.796320E-07  0.000000E+00  5.991420E-11  2.225448E-12  3.473858E-10 
1.961735E-12  5.267576E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.521116E-08  3.352017E-07  0.000000E+00  5.265575E-11  1.954783E-12  2.972752E-10 
1.723188E-12  4.629539E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.991750E-08  2.959708E-07  0.000000E+00  4.627783E-11  1.717065E-12  2.550009E-10 
0.000000E+00  0.000000E+00  1.791475E-18  4.856686E-13  6.430909E-13  1.408512E-05  1.040991E-04  1.789781E-18  0.000000E+00  0.000000E+00  2.553873E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.405858E-05  1.039032E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.543348E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.403211E-05  1.037077E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.532872E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.400569E-05  1.035127E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.522443E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.397934E-05  1.033182E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.512062E-05 
0.000000E+00  1.793439E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.147552E-05  8.483256E-05  0.000000E+00  1.793365E-08  0.000000E+00  1.588487E-05 
0.000000E+00  1.461713E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.681412E-06  7.158296E-05  0.000000E+00  1.461599E-08  0.000000E+00  1.089227E-05 
0.000000E+00  1.205244E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.208227E-06  6.070065E-05  0.000000E+00  1.205109E-08  0.000000E+00  7.540766E-06 
0.000000E+00  1.003270E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.989773E-06  5.169803E-05  0.000000E+00  1.003128E-08  0.000000E+00  5.265693E-06 
0.000000E+00  8.417238E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.975507E-06  4.420257E-05  0.000000E+00  8.415826E-09  0.000000E+00  3.705830E-06 
0.000000E+00  7.108150E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.126351E-06  3.792615E-05  0.000000E+00  7.106792E-09  0.000000E+00  2.626680E-06 
0.000000E+00  6.035628E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.411756E-06  3.264347E-05  0.000000E+00  6.034350E-09  0.000000E+00  1.873996E-06 
0.000000E+00  5.148757E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.807605E-06  2.817656E-05  0.000000E+00  5.147575E-09  0.000000E+00  1.345111E-06 
0.000000E+00  4.409643E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.294680E-06  2.438361E-05  0.000000E+00  4.408560E-09  0.000000E+00  9.709537E-07 
0.000000E+00  3.789556E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.857548E-06  2.115070E-05  0.000000E+00  3.788573E-09  0.000000E+00  7.046002E-07 
0.000000E+00  3.605331E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.726448E-06  2.018105E-05  0.000000E+00  3.604380E-09  0.000000E+00  6.338843E-07 
0.000000E+00  3.431142E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.601963E-06  1.926027E-05  0.000000E+00  3.430224E-09  0.000000E+00  5.705794E-07 
0.000000E+00  3.266355E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.483715E-06  1.838559E-05  0.000000E+00  3.265468E-09  0.000000E+00  5.138751E-07 
1.242049E-10  3.089094E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.355851E-06  1.743975E-05  0.000000E+00  3.088244E-09  1.241920E-10  4.531989E-07 
1.170650E-10  2.944021E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.250909E-06  1.666343E-05  0.000000E+00  2.943199E-09  1.170408E-10  4.087510E-07 
1.104568E-10  2.806219E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.150877E-06  1.592341E-05  0.000000E+00  2.805426E-09  1.104228E-10  3.687814E-07 
9.333830E-11  2.432540E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.877846E-06  1.390342E-05  0.000000E+00  2.431829E-09  9.328194E-11  2.713707E-07 
7.947152E-11  2.111243E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.640919E-06  1.215034E-05  0.000000E+00  2.110607E-09  7.940144E-11  2.002904E-07 
6.807755E-11  1.834405E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.435050E-06  1.062691E-05  0.000000E+00  1.833838E-09  6.799997E-11  1.482890E-07 
5.860008E-11  1.595435E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.255949E-06  9.301430E-06  0.000000E+00  1.594931E-09  5.851943E-11  1.101469E-07 
5.063524E-11  1.388819E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.099960E-06  8.146882E-06  0.000000E+00  1.388372E-09  5.055460E-11  8.209722E-08 
4.388459E-11  1.209921E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.639581E-07  7.140171E-06  0.000000E+00  1.209524E-09  4.380610E-11  6.141432E-08 
3.812355E-11  1.054822E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.452673E-07  6.261518E-06  0.000000E+00  1.054472E-09  3.804858E-11  4.612132E-08 
3.317982E-11  9.202038E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.415910E-07  5.493945E-06  0.000000E+00  9.198937E-10  3.310925E-11  3.478105E-08 
2.891883E-11  8.032398E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.509544E-07  4.822853E-06  0.000000E+00  8.029659E-10  2.885312E-11  2.634634E-08 
2.523355E-11  7.015199E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.716563E-07  4.235662E-06  0.000000E+00  7.012784E-10  2.517292E-11  2.005254E-08 
2.203754E-11  6.129823E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.022287E-07  3.721517E-06  0.000000E+00  6.127695E-10  2.198198E-11  1.534011E-08 
1.925993E-11  5.358591E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.414028E-07  3.271034E-06  0.000000E+00  5.356716E-10  1.920931E-11  1.179872E-08 
1.684190E-11  4.686311E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.880802E-07  2.876089E-06  0.000000E+00  4.684661E-10  1.679602E-11  9.126844E-09 
1.473416E-11  4.099910E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.413088E-07  2.529640E-06  0.000000E+00  4.098459E-10  1.469273E-11  7.102421E-09 
1.289497E-11  3.588114E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.002624E-07  2.225574E-06  0.000000E+00  3.586837E-10  1.285770E-11  5.561559E-09 
1.128881E-11  3.141187E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.642229E-07  1.958577E-06  0.000000E+00  3.140065E-10  1.125538E-11  4.383022E-09 
9.885238E-12  2.750713E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.325653E-07  1.724026E-06  0.000000E+00  2.749727E-10  9.855319E-12  3.476916E-09 
8.658041E-12  2.409404E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.047455E-07  1.517894E-06  0.000000E+00  2.408538E-10  8.631331E-12  2.776420E-09 
7.584594E-12  2.110943E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.802891E-07  1.336671E-06  0.000000E+00  2.110183E-10  7.560795E-12  2.231731E-09 
6.645296E-12  1.849851E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.587821E-07  1.177290E-06  0.000000E+00  1.849184E-10  6.624128E-12  1.805625E-09 
5.823134E-12  1.621366E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.398626E-07  1.037076E-06  0.000000E+00  1.620780E-10  5.804335E-12  1.470196E-09 
5.103315E-12  1.421350E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.232147E-07  9.136875E-07  0.000000E+00  1.420837E-10  5.086642E-12  1.204450E-09 
4.472958E-12  1.246205E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.085617E-07  8.050775E-07  0.000000E+00  1.245754E-10  4.458189E-12  9.925402E-10 
3.920836E-12  1.092795E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.566151E-08  7.094532E-07  0.000000E+00  1.092400E-10  3.907768E-12  8.224585E-10 
3.437156E-12  9.583885E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.430197E-08  6.252437E-07  0.000000E+00  9.580422E-11  3.425603E-12  6.850658E-10 
3.013367E-12  8.406055E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.429714E-08  5.510720E-07  0.000000E+00  8.403019E-11  3.003164E-12  5.733763E-10 
2.642003E-12  7.373681E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.548391E-08  4.857302E-07  0.000000E+00  7.371020E-11  2.632998E-12  4.820239E-10 
2.316535E-12  6.468631E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.771915E-08  4.281583E-07  0.000000E+00  6.466298E-11  2.308595E-12  4.068659E-10 
2.031261E-12  5.675065E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.087717E-08  3.774253E-07  0.000000E+00  5.673021E-11  2.024263E-12  3.446863E-10 
1.781189E-12  4.979145E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.484758E-08  3.327134E-07  0.000000E+00  4.977354E-11  1.775026E-12  2.929741E-10 
1.561956E-12  4.368772E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.953335E-08  2.933039E-07  0.000000E+00  4.367204E-11  1.556531E-12  2.497575E-10 
1.369742E-12  3.833366E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.484919E-08  2.585647E-07  0.000000E+00  3.831993E-11  1.364970E-12  2.134781E-10 
1.201205E-12  3.363670E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.072006E-08  2.279402E-07  0.000000E+00  3.362467E-11  1.197008E-12  1.828968E-10 
0.000000E+00  0.000000E+00  8.521151E-19  2.925280E-13  3.873466E-13  1.159832E-05  8.581691E-05  8.538092E-19  0.000000E+00  0.000000E+00  2.050946E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.157615E-05  8.565308E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.042368E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.155404E-05  8.548963E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.033830E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.153198E-05  8.532658E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.025331E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.150997E-05  8.516392E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.016871E-05 
0.000000E+00  1.383317E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.421610E-06  6.972615E-05  0.000000E+00  1.383264E-08  0.000000E+00  1.267050E-05 
0.000000E+00  1.125317E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.929330E-06  5.869202E-05  0.000000E+00  1.125235E-08  0.000000E+00  8.640163E-06 
0.000000E+00  9.260587E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.706951E-06  4.965153E-05  0.000000E+00  9.259614E-09  0.000000E+00  5.949608E-06 
0.000000E+00  7.693346E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.698311E-06  4.219035E-05  0.000000E+00  7.692323E-09  0.000000E+00  4.133003E-06 
0.000000E+00  6.441565E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.860616E-06  3.599261E-05  0.000000E+00  6.440549E-09  0.000000E+00  2.893972E-06 
0.000000E+00  5.428742E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.160849E-06  3.081450E-05  0.000000E+00  5.427767E-09  0.000000E+00  2.041130E-06 
0.000000E+00  4.600304E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.573251E-06  2.646579E-05  0.000000E+00  4.599390E-09  0.000000E+00  1.449235E-06 
0.000000E+00  3.916443E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.077524E-06  2.279650E-05  0.000000E+00  3.915598E-09  0.000000E+00  1.035340E-06 
0.000000E+00  3.347526E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.657530E-06  1.968739E-05  0.000000E+00  3.346754E-09  0.000000E+00  7.439145E-07 
0.000000E+00  2.871094E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.300327E-06  1.704279E-05  0.000000E+00  2.870395E-09  0.000000E+00  5.374161E-07 
0.000000E+00  2.729725E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.193345E-06  1.625068E-05  0.000000E+00  2.729049E-09  0.000000E+00  4.827639E-07 
0.000000E+00  2.596140E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.091828E-06  1.549900E-05  0.000000E+00  2.595487E-09  0.000000E+00  4.339127E-07 
0.000000E+00  2.469842E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.995462E-06  1.478544E-05  0.000000E+00  2.469212E-09  0.000000E+00  3.902203E-07 
9.066948E-11  2.334062E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.891325E-06  1.401430E-05  0.000000E+00  2.333458E-09  9.066032E-11  3.435787E-07 
8.537512E-11  2.223024E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.805924E-06  1.338188E-05  0.000000E+00  2.222441E-09  8.535795E-11  3.094432E-07 
8.047919E-11  2.117615E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.724571E-06  1.277942E-05  0.000000E+00  2.117053E-09  8.045504E-11  2.787914E-07 
6.781720E-11  1.832127E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.502803E-06  1.113701E-05  0.000000E+00  1.831624E-09  6.777732E-11  2.042960E-07 
5.758677E-11  1.587115E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.310728E-06  9.714359E-06  0.000000E+00  1.586666E-09  5.753729E-11  1.501679E-07 
4.920250E-11  1.376401E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.144147E-06  8.480428E-06  0.000000E+00  1.376001E-09  4.914782E-11  1.107344E-07 
4.224658E-11  1.194849E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.994990E-07  7.408862E-06  0.000000E+00  1.194495E-09  4.218983E-11  8.192982E-08 
3.641591E-11  1.038171E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.737517E-07  6.477236E-06  0.000000E+00  1.037857E-09  3.635929E-11  6.083284E-08 
3.148671E-11  9.027640E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.643199E-07  5.666418E-06  0.000000E+00  9.024860E-10  3.143168E-11  4.533855E-08 
2.729065E-11  7.855890E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.689931E-07  4.960051E-06  0.000000E+00  7.853435E-10  2.723820E-11  3.392669E-08 
2.369876E-11  6.840744E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.858777E-07  4.344120E-06  0.000000E+00  6.838578E-10  2.364947E-11  2.549665E-08 
2.061039E-11  5.960355E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.133484E-07  3.806595E-06  0.000000E+00  5.958446E-10  2.056459E-11  1.924977E-08 
1.794563E-11  5.196114E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.500073E-07  3.337130E-06  0.000000E+00  5.194433E-10  1.790343E-11  1.460526E-08 
1.563998E-11  4.532130E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.946505E-07  2.926811E-06  0.000000E+00  4.530651E-10  1.560139E-11  1.113981E-08 
1.364072E-11  3.954799E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.462390E-07  2.567946E-06  0.000000E+00  3.953499E-10  1.360562E-11  8.544234E-09 
1.190414E-11  3.452455E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.038754E-07  2.253890E-06  0.000000E+00  3.451312E-10  1.187237E-11  6.592199E-09 
1.039368E-11  3.015071E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.667827E-07  1.978890E-06  0.000000E+00  3.014068E-10  1.036505E-11  5.117666E-09 
9.078492E-12  2.634018E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.342879E-07  1.737961E-06  0.000000E+00  2.633138E-10  9.052782E-12  3.998550E-09 
7.932343E-12  2.301859E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.058072E-07  1.526781E-06  0.000000E+00  2.301087E-10  7.909320E-12  3.144871E-09 
6.932817E-12  2.012173E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.808335E-07  1.341592E-06  0.000000E+00  2.011496E-10  6.912254E-12  2.490150E-09 
6.060666E-12  1.759412E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.589258E-07  1.179128E-06  0.000000E+00  1.758818E-10  6.042340E-12  1.985143E-09 
5.299305E-12  1.538773E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.397005E-07  1.036546E-06  0.000000E+00  1.538252E-10  5.283005E-12  1.593271E-09 
4.634403E-12  1.346099E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.228230E-07  9.113700E-07  0.000000E+00  1.345643E-10  4.619929E-12  1.287282E-09 
4.053549E-12  1.177784E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.080021E-07  8.014394E-07  0.000000E+00  1.177385E-10  4.040717E-12  1.046806E-09 
3.545976E-12  1.030700E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.498320E-08  7.048693E-07  0.000000E+00  1.030350E-10  3.534616E-12  8.565684E-10 
3.102332E-12  9.021298E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.354421E-08  6.200133E-07  0.000000E+00  9.018234E-11  3.092285E-12  7.050672E-10 
2.714480E-12  7.897109E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.349095E-08  5.454325E-07  0.000000E+00  7.894427E-11  2.705606E-12  5.836098E-10 
2.375341E-12  6.913896E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.465360E-08  4.798682E-07  0.000000E+00  6.911548E-11  2.367510E-12  4.855964E-10 
2.078746E-12  6.053779E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.688356E-08  4.222191E-07  0.000000E+00  6.051724E-11  2.071841E-12  4.059926E-10 
1.819317E-12  5.301188E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.005071E-08  3.715205E-07  0.000000E+00  5.299390E-11  1.813234E-12  3.409389E-10 
1.592367E-12  4.642554E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.404105E-08  3.269274E-07  0.000000E+00  4.640981E-11  1.587012E-12  2.874605E-10 
1.393803E-12  4.066047E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.875465E-08  2.876990E-07  0.000000E+00  4.064671E-11  1.389092E-12  2.432513E-10 
1.220057E-12  3.561348E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.410391E-08  2.531857E-07  0.000000E+00  3.560144E-11  1.215915E-12  2.065130E-10 
1.068010E-12  3.119451E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.001193E-08  2.228174E-07  0.000000E+00  3.118399E-11  1.064370E-12  1.758348E-10 
9.349403E-13  2.732494E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.641125E-08  1.960939E-07  0.000000E+00  2.731574E-11  9.317435E-13  1.501025E-10 
8.184695E-13  2.393609E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.324262E-08  1.725758E-07  0.000000E+00  2.392804E-11  8.156632E-13  1.284307E-10 
0.000000E+00  0.000000E+00  3.837059E-19  1.700408E-13  2.251570E-13  9.422783E-06  6.979437E-05  3.820119E-19  0.000000E+00  0.000000E+00  1.621825E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.404501E-06  6.965909E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.614935E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.386263E-06  6.952413E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.608077E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.368070E-06  6.938951E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.601251E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.349921E-06  6.925520E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.594457E-05 
0.000000E+00  1.047618E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.630219E-06  5.652757E-05  0.000000E+00  1.047580E-08  0.000000E+00  9.947072E-06 
0.000000E+00  8.505402E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.405001E-06  4.745763E-05  0.000000E+00  8.504816E-09  0.000000E+00  6.742972E-06 
0.000000E+00  6.984953E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.403981E-06  4.004591E-05  0.000000E+00  6.984266E-09  0.000000E+00  4.616647E-06 
0.000000E+00  5.790606E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.580073E-06  3.394447E-05  0.000000E+00  5.789885E-09  0.000000E+00  3.189227E-06 
0.000000E+00  4.838065E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.897473E-06  2.888872E-05  0.000000E+00  4.837351E-09  0.000000E+00  2.221065E-06 
0.000000E+00  4.068606E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.328624E-06  2.467487E-05  0.000000E+00  4.067922E-09  0.000000E+00  1.558278E-06 
0.000000E+00  3.440318E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.852069E-06  2.114425E-05  0.000000E+00  3.439678E-09  0.000000E+00  1.100716E-06 
0.000000E+00  2.922622E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.450938E-06  1.817208E-05  0.000000E+00  2.922032E-09  0.000000E+00  7.824082E-07 
0.000000E+00  2.492753E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.111846E-06  1.565930E-05  0.000000E+00  2.492215E-09  0.000000E+00  5.594179E-07 
0.000000E+00  2.133460E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.824080E-06  1.352665E-05  0.000000E+00  2.132974E-09  0.000000E+00  4.021919E-07 
0.000000E+00  2.026990E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.738021E-06  1.288882E-05  0.000000E+00  2.026520E-09  0.000000E+00  3.607199E-07 
0.000000E+00  1.926449E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.656416E-06  1.228398E-05  0.000000E+00  1.925996E-09  0.000000E+00  3.237095E-07 
0.000000E+00  1.831456E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.579007E-06  1.171022E-05  0.000000E+00  1.831019E-09  0.000000E+00  2.906603E-07 
6.474056E-11  1.729391E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.495411E-06  1.109058E-05  0.000000E+00  1.728973E-09  6.473421E-11  2.554692E-07 
