0.000000E+00  2.767507E-02  5.263393E-02  1.018694E-01  1.332969E-01  4.305475E-01  6.440663E-01  5.228090E-02  2.732443E-02  0.000000E+00  1.301989E+00 
0.000000E+00  2.807424E-02  5.282666E-02  1.016560E-01  1.329135E-01  4.295040E-01  6.437042E-01  5.247092E-02  2.772087E-02  0.000000E+00  1.295240E+00 
2.545335E-03  2.843195E-02  5.295521E-02  1.013346E-01  1.324036E-01  4.282717E-01  6.432443E-01  5.259726E-02  2.807635E-02  2.539943E-03  1.281892E+00 
3.159633E-03  2.881306E-02  5.313635E-02  1.011236E-01  1.320259E-01  4.272262E-01  6.428324E-01  5.277604E-02  2.845508E-02  3.149088E-03  1.273415E+00 
3.760040E-03  2.918290E-02  5.330792E-02  1.009070E-01  1.316430E-01  4.261693E-01  6.423926E-01  5.294544E-02  2.882273E-02  3.744570E-03  1.264884E+00 
5.480593E-03  3.022693E-02  5.376709E-02  1.002244E-01  1.304646E-01  4.229320E-01  6.409103E-01  5.339924E-02  2.986134E-02  5.451633E-03  1.239013E+00 
7.085493E-03  3.117716E-02  5.414690E-02  9.949530E-02  1.292441E-01  4.196000E-01  6.391928E-01  5.377523E-02  3.080769E-02  7.044793E-03  1.212810E+00 
8.581201E-03  3.203894E-02  5.445213E-02  9.872277E-02  1.279847E-01  4.161795E-01  6.372514E-01  5.407798E-02  3.166694E-02  8.530312E-03  1.186373E+00 
9.973725E-03  3.281723E-02  5.468722E-02  9.790978E-02  1.266894E-01  4.126764E-01  6.350964E-01  5.431177E-02  3.244388E-02  9.914019E-03  1.159790E+00 
1.126866E-02  3.351670E-02  5.485634E-02  9.705912E-02  1.253609E-01  4.090960E-01  6.327376E-01  5.448062E-02  3.314303E-02  1.120136E-02  1.133142E+00 
1.247126E-02  3.414170E-02  5.496339E-02  9.617342E-02  1.240019E-01  4.054437E-01  6.301844E-01  5.458831E-02  3.376862E-02  1.239743E-02  1.106499E+00 
1.358640E-02  3.469632E-02  5.501205E-02  9.525520E-02  1.226150E-01  4.017242E-01  6.274455E-01  5.463839E-02  3.432462E-02  1.350702E-02  1.079924E+00 
1.461871E-02  3.518443E-02  5.500578E-02  9.430683E-02  1.212025E-01  3.979424E-01  6.245292E-01  5.463423E-02  3.481478E-02  1.453462E-02  1.053475E+00 
1.557251E-02  3.560965E-02  5.494785E-02  9.333057E-02  1.197667E-01  3.941027E-01  6.214435E-01  5.457901E-02  3.524267E-02  1.548447E-02  1.027202E+00 
1.645189E-02  3.597542E-02  5.484136E-02  9.232858E-02  1.183098E-01  3.902093E-01  6.181960E-01  5.447574E-02  3.561162E-02  1.636058E-02  1.001150E+00 
1.726070E-02  3.628499E-02  5.468924E-02  9.130294E-02  1.168340E-01  3.862663E-01  6.147939E-01  5.432729E-02  3.592483E-02  1.716671E-02  9.753586E-01 
1.800259E-02  3.654144E-02  5.449426E-02  9.025561E-02  1.153410E-01  3.822776E-01  6.112440E-01  5.413638E-02  3.618531E-02  1.790646E-02  9.498630E-01 
1.868101E-02  3.674770E-02  5.425907E-02  8.918847E-02  1.138330E-01  3.782469E-01  6.075532E-01  5.390559E-02  3.639592E-02  1.858320E-02  9.246943E-01 
1.929923E-02  3.690653E-02  5.398617E-02  8.810334E-02  1.123116E-01  3.741780E-01  6.037277E-01  5.363738E-02  3.655940E-02  1.920018E-02  8.998795E-01 
1.986037E-02  3.702059E-02  5.367797E-02  8.700193E-02  1.107787E-01  3.700742E-01  5.997737E-01  5.333410E-02  3.667834E-02  1.976044E-02  8.754422E-01 
2.036738E-02  3.709238E-02  5.333673E-02  8.588590E-02  1.092359E-01  3.659388E-01  5.956971E-01  5.299799E-02  3.675522E-02  2.026690E-02  8.514026E-01 
2.082306E-02  3.712430E-02  5.296463E-02  8.475684E-02  1.076847E-01  3.617751E-01  5.915038E-01  5.263118E-02  3.679240E-02  2.072232E-02  8.277782E-01 
2.123009E-02  3.711864E-02  5.256374E-02  8.361626E-02  1.061268E-01  3.575862E-01  5.871991E-01  5.223572E-02  3.679213E-02  2.112936E-02  8.045837E-01 
2.159102E-02  3.707757E-02  5.213602E-02  8.246562E-02  1.045636E-01  3.533750E-01  5.827886E-01  5.181355E-02  3.675657E-02  2.149052E-02  7.818315E-01 
2.190828E-02  3.700317E-02  5.168337E-02  8.130631E-02  1.029964E-01  3.491445E-01  5.782775E-01  5.136653E-02  3.668777E-02  2.180821E-02  7.595315E-01 
2.218418E-02  3.689743E-02  5.120759E-02  8.013967E-02  1.014267E-01  3.448974E-01  5.736707E-01  5.089644E-02  3.658769E-02  2.208473E-02  7.376918E-01 
2.242094E-02  3.676225E-02  5.071039E-02  7.896698E-02  9.985565E-02  3.406364E-01  5.689732E-01  5.040499E-02  3.645822E-02  2.232225E-02  7.163185E-01 
2.262067E-02  3.659943E-02  5.019342E-02  7.778945E-02  9.828457E-02  3.363641E-01  5.641897E-01  4.989379E-02  3.630114E-02  2.252289E-02  6.954161E-01 
2.278538E-02  3.641071E-02  4.965825E-02  7.660826E-02  9.671462E-02  3.320831E-01  5.593250E-01  4.936441E-02  3.611818E-02  2.268862E-02  6.749876E-01 
2.291701E-02  3.619775E-02  4.910637E-02  7.542453E-02  9.514691E-02  3.277957E-01  5.543835E-01  4.881832E-02  3.591098E-02  2.282137E-02  6.550345E-01 
2.301739E-02  3.596213E-02  4.853921E-02  7.423932E-02  9.358251E-02  3.235043E-01  5.493696E-01  4.825695E-02  3.568112E-02  2.292297E-02  6.355570E-01 
2.308828E-02  3.570537E-02  4.795815E-02  7.305367E-02  9.202246E-02  3.192111E-01  5.442876E-01  4.768165E-02  3.543008E-02  2.299516E-02  6.165543E-01 
2.313138E-02  3.542890E-02  4.736449E-02  7.186853E-02  9.046773E-02  3.149184E-01  5.391417E-01  4.709372E-02  3.515932E-02  2.303961E-02  5.980245E-01 
2.314828E-02  3.513413E-02  4.675947E-02  7.068485E-02  8.891924E-02  3.106283E-01  5.339359E-01  4.649439E-02  3.487021E-02  2.305793E-02  5.799647E-01 
2.314054E-02  3.482235E-02  4.614429E-02  6.950351E-02  8.737789E-02  3.063427E-01  5.286743E-01  4.588485E-02  3.456406E-02  2.305165E-02  5.623712E-01 
2.310961E-02  3.449485E-02  4.552007E-02  6.832535E-02  8.584450E-02  3.020636E-01  5.233607E-01  4.526623E-02  3.424212E-02  2.302222E-02  5.452395E-01 
2.305691E-02  3.415282E-02  4.488789E-02  6.715118E-02  8.431989E-02  2.977931E-01  5.179988E-01  4.463960E-02  3.390561E-02  2.297105E-02  5.285646E-01 
2.298379E-02  3.379743E-02  4.424880E-02  6.598174E-02  8.280481E-02  2.935328E-01  5.125925E-01  4.400599E-02  3.355567E-02  2.289947E-02  5.123406E-01 
0.000000E+00  0.000000E+00  3.816050E-02  1.013884E-01  1.387550E-01  4.583456E-01  6.451174E-01  3.816050E-02  0.000000E+00  0.000000E+00  1.361311E+00 
0.000000E+00  0.000000E+00  3.818006E-02  1.013865E-01  1.387461E-01  4.583221E-01  6.451457E-01  3.817930E-02  0.000000E+00  0.000000E+00  1.361461E+00 
0.000000E+00  0.000000E+00  3.819960E-02  1.013846E-01  1.387372E-01  4.582985E-01  6.451740E-01  3.819808E-02  0.000000E+00  0.000000E+00  1.361610E+00 
0.000000E+00  0.000000E+00  3.821912E-02  1.013827E-01  1.387282E-01  4.582749E-01  6.452022E-01  3.821683E-02  0.000000E+00  0.000000E+00  1.361758E+00 
0.000000E+00  0.000000E+00  3.823861E-02  1.013807E-01  1.387193E-01  4.582513E-01  6.452303E-01  3.823556E-02  0.000000E+00  0.000000E+00  1.361905E+00 
0.000000E+00  8.865775E-03  3.994019E-02  1.009126E-01  1.375289E-01  4.555465E-01  6.478046E-01  3.986861E-02  8.797142E-03  0.000000E+00  1.355501E+00 
0.000000E+00  1.138604E-02  4.155357E-02  1.006819E-01  1.366525E-01  4.530401E-01  6.495440E-01  4.142577E-02  1.126111E-02  0.000000E+00  1.354117E+00 
0.000000E+00  1.368177E-02  4.298754E-02  1.003787E-01  1.357186E-01  4.503743E-01  6.507671E-01  4.281355E-02  1.351056E-02  0.000000E+00  1.348830E+00 
0.000000E+00  1.577716E-02  4.426166E-02  1.000104E-01  1.347338E-01  4.475682E-01  6.515276E-01  4.404971E-02  1.556791E-02  0.000000E+00  1.340269E+00 
0.000000E+00  1.769247E-02  4.539231E-02  9.958332E-02  1.337035E-01  4.446374E-01  6.518708E-01  4.514919E-02  1.745198E-02  0.000000E+00  1.328959E+00 
0.000000E+00  1.944491E-02  4.639333E-02  9.910267E-02  1.326321E-01  4.415951E-01  6.518349E-01  4.612469E-02  1.917883E-02  0.000000E+00  1.315339E+00 
0.000000E+00  2.104919E-02  4.727658E-02  9.857300E-02  1.315236E-01  4.384523E-01  6.514528E-01  4.698715E-02  2.076225E-02  0.000000E+00  1.299779E+00 
0.000000E+00  2.251805E-02  4.805230E-02  9.799828E-02  1.303813E-01  4.352187E-01  6.507527E-01  4.774605E-02  2.221422E-02  0.000000E+00  1.282595E+00 
0.000000E+00  2.386259E-02  4.872945E-02  9.738200E-02  1.292082E-01  4.319026E-01  6.497593E-01  4.840971E-02  2.354522E-02  0.000000E+00  1.264055E+00 
0.000000E+00  2.509257E-02  4.931587E-02  9.672733E-02  1.280069E-01  4.285113E-01  6.484943E-01  4.898549E-02  2.476451E-02  0.000000E+00  1.244392E+00 
0.000000E+00  2.547863E-02  4.949241E-02  9.650106E-02  1.276006E-01  4.273653E-01  6.480156E-01  4.915904E-02  2.514756E-02  0.000000E+00  1.237623E+00 
0.000000E+00  2.585323E-02  4.965989E-02  9.627095E-02  1.271915E-01  4.262119E-01  6.475095E-01  4.932378E-02  2.551939E-02  0.000000E+00  1.230759E+00 
0.000000E+00  2.621664E-02  4.981853E-02  9.603708E-02  1.267797E-01  4.250513E-01  6.469767E-01  4.947993E-02  2.588029E-02  0.000000E+00  1.223805E+00 
2.393056E-03  2.654065E-02  4.991522E-02  9.569890E-02  1.262441E-01  4.236942E-01  6.463325E-01  4.957461E-02  2.620228E-02  2.387925E-03  1.210484E+00 
2.960572E-03  2.688709E-02  5.006348E-02  9.546839E-02  1.258393E-01  4.225359E-01  6.457536E-01  4.972070E-02  2.654652E-02  2.950540E-03  1.201948E+00 
3.514996E-03  2.722294E-02  5.020293E-02  9.523291E-02  1.254302E-01  4.213677E-01  6.451478E-01  4.985817E-02  2.688038E-02  3.500282E-03  1.193375E+00 
5.102287E-03  2.816915E-02  5.057020E-02  9.449783E-02  1.241782E-01  4.178060E-01  6.431741E-01  5.022059E-02  2.782168E-02  5.074762E-03  1.167470E+00 
6.580730E-03  2.902753E-02  5.086460E-02  9.372216E-02  1.228913E-01  4.141633E-01  6.409747E-01  5.051161E-02  2.867662E-02  6.542076E-03  1.141359E+00 
7.956516E-03  2.980319E-02  5.109063E-02  9.290877E-02  1.215724E-01  4.104454E-01  6.385607E-01  5.073553E-02  2.945013E-02  7.908218E-03  1.115132E+00 
9.235396E-03  3.050089E-02  5.125248E-02  9.206037E-02  1.202242E-01  4.066577E-01  6.359425E-01  5.089639E-02  3.014679E-02  9.178769E-03  1.088866E+00 
1.042273E-02  3.112506E-02  5.135408E-02  9.117954E-02  1.188492E-01  4.028052E-01  6.331298E-01  5.099798E-02  3.077091E-02  1.035894E-02  1.062630E+00 
1.152352E-02  3.167987E-02  5.139911E-02  9.026869E-02  1.174499E-01  3.988928E-01  6.301320E-01  5.104386E-02  3.132652E-02  1.145360E-02  1.036488E+00 
1.254246E-02  3.216922E-02  5.139104E-02  8.933013E-02  1.160284E-01  3.949250E-01  6.269577E-01  5.103738E-02  3.181741E-02  1.246733E-02  1.010493E+00 
1.348395E-02  3.259679E-02  5.133312E-02  8.836604E-02  1.145870E-01  3.909062E-01  6.236152E-01  5.098169E-02  3.224717E-02  1.340442E-02  9.846957E-01 
1.435212E-02  3.296602E-02  5.122843E-02  8.737851E-02  1.131277E-01  3.868405E-01  6.201124E-01  5.087980E-02  3.261916E-02  1.426891E-02  9.591384E-01 
1.515086E-02  3.328020E-02  5.107987E-02  8.636951E-02  1.116525E-01  3.827319E-01  6.164569E-01  5.073452E-02  3.293657E-02  1.506461E-02  9.338596E-01 
1.588386E-02  3.354240E-02  5.089019E-02  8.534093E-02  1.101632E-01  3.785841E-01  6.126558E-01  5.054854E-02  3.320243E-02  1.579514E-02  9.088928E-01 
1.655458E-02  3.375555E-02  5.066200E-02  8.429459E-02  1.086617E-01  3.744009E-01  6.087161E-01  5.032441E-02  3.341960E-02  1.646389E-02  8.842676E-01 
1.716630E-02  3.392243E-02  5.039777E-02  8.323220E-02  1.071497E-01  3.701856E-01  6.046443E-01  5.006454E-02  3.359081E-02  1.707410E-02  8.600094E-01 
1.772215E-02  3.404566E-02  5.009985E-02  8.215541E-02  1.056287E-01  3.659416E-01  6.004467E-01  4.977125E-02  3.371863E-02  1.762883E-02  8.361403E-01 
1.822507E-02  3.412774E-02  4.977047E-02  8.106581E-02  1.041003E-01  3.616721E-01  5.961296E-01  4.944672E-02  3.380552E-02  1.813098E-02  8.126792E-01 
1.867786E-02  3.417106E-02  4.941175E-02  7.996489E-02  1.025661E-01  3.573803E-01  5.916989E-01  4.909304E-02  3.385383E-02  1.858332E-02  7.896422E-01 
1.908318E-02  3.417786E-02  4.902573E-02  7.885410E-02  1.010275E-01  3.530690E-01  5.871601E-01  4.871219E-02  3.386578E-02  1.898846E-02  7.670427E-01 
1.944358E-02  3.415032E-02  4.861431E-02  7.773482E-02  9.948575E-02  3.487411E-01  5.825189E-01  4.830608E-02  3.384351E-02  1.934892E-02  7.448918E-01 
1.976145E-02  3.409047E-02  4.817934E-02  7.660837E-02  9.794225E-02  3.443995E-01  5.777805E-01  4.787652E-02  3.378903E-02  1.966707E-02  7.231983E-01 
2.003910E-02  3.400028E-02  4.772257E-02  7.547601E-02  9.639822E-02  3.400468E-01  5.729502E-01  4.742523E-02  3.370429E-02  1.994519E-02  7.019691E-01 
2.027871E-02  3.388162E-02  4.724567E-02  7.433894E-02  9.485487E-02  3.356855E-01  5.680329E-01  4.695385E-02  3.359112E-02  2.018543E-02  6.812094E-01 
2.048236E-02  3.373626E-02  4.675022E-02  7.319833E-02  9.331332E-02  3.313181E-01  5.630335E-01  4.646397E-02  3.345130E-02  2.038987E-02  6.609226E-01 
2.065206E-02  3.356591E-02  4.623774E-02  7.205528E-02  9.177467E-02  3.269471E-01  5.579567E-01  4.595709E-02  3.328651E-02  2.056047E-02  6.411107E-01 
2.078969E-02  3.337218E-02  4.570969E-02  7.091083E-02  9.023995E-02  3.225747E-01  5.528072E-01  4.543463E-02  3.309835E-02  2.069911E-02  6.217744E-01 
2.089706E-02  3.315663E-02  4.516744E-02  6.976599E-02  8.871015E-02  3.182032E-01  5.475893E-01  4.489796E-02  3.288836E-02  2.080759E-02  6.029131E-01 
2.097591E-02  3.292074E-02  4.461230E-02  6.862172E-02  8.718621E-02  3.138347E-01  5.423075E-01  4.434840E-02  3.265801E-02  2.088764E-02  5.845252E-01 
2.102788E-02  3.266592E-02  4.404553E-02  6.747893E-02  8.566903E-02  3.094713E-01  5.369660E-01  4.378718E-02  3.240871E-02  2.094087E-02  5.666081E-01 
2.105456E-02  3.239351E-02  4.346833E-02  6.633849E-02  8.415946E-02  3.051150E-01  5.315688E-01  4.321549E-02  3.214178E-02  2.096887E-02  5.491582E-01 
2.105745E-02  3.210481E-02  4.288184E-02  6.520122E-02  8.265831E-02  3.007677E-01  5.261201E-01  4.263447E-02  3.185852E-02  2.097313E-02  5.321713E-01 
2.103798E-02  3.180103E-02  4.228713E-02  6.406792E-02  8.116635E-02  2.964313E-01  5.206236E-01  4.204518E-02  3.156014E-02  2.095508E-02  5.156422E-01 
2.099754E-02  3.148337E-02  4.168526E-02  6.293932E-02  7.968429E-02  2.921077E-01  5.150833E-01  4.144867E-02  3.124781E-02  2.091608E-02  4.995654E-01 
2.093742E-02  3.115292E-02  4.107719E-02  6.181613E-02  7.821283E-02  2.877984E-01  5.095029E-01  4.084591E-02  3.092265E-02  2.085744E-02  4.839347E-01 
2.085889E-02  3.081076E-02  4.046386E-02  6.069903E-02  7.675261E-02  2.835052E-01  5.038859E-01  4.023783E-02  3.058571E-02  2.078040E-02  4.687433E-01 
0.000000E+00  0.000000E+00  3.677841E-02  9.688901E-02  1.340463E-01  4.586291E-01  6.550593E-01  3.677841E-02  0.000000E+00  0.000000E+00  1.312071E+00 
0.000000E+00  0.000000E+00  3.679581E-02  9.688556E-02  1.340353E-01  4.585990E-01  6.550800E-01  3.679508E-02  0.000000E+00  0.000000E+00  1.312174E+00 
0.000000E+00  0.000000E+00  3.681318E-02  9.688211E-02  1.340243E-01  4.585688E-01  6.551007E-01  3.681172E-02  0.000000E+00  0.000000E+00  1.312276E+00 
0.000000E+00  0.000000E+00  3.683053E-02  9.687865E-02  1.340132E-01  4.585387E-01  6.551213E-01  3.682834E-02  0.000000E+00  0.000000E+00  1.312378E+00 
0.000000E+00  0.000000E+00  3.684786E-02  9.687519E-02  1.340022E-01  4.585085E-01  6.551418E-01  3.684494E-02  0.000000E+00  0.000000E+00  1.312478E+00 
0.000000E+00  8.475547E-03  3.834484E-02  9.626636E-02  1.326153E-01  4.551494E-01  6.569506E-01  3.827634E-02  8.409860E-03  0.000000E+00  1.301873E+00 
0.000000E+00  1.081019E-02  3.977095E-02  9.590467E-02  1.315624E-01  4.520731E-01  6.579962E-01  3.964875E-02  1.069073E-02  0.000000E+00  1.297362E+00 
0.000000E+00  1.293308E-02  4.103177E-02  9.548253E-02  1.304677E-01  4.488711E-01  6.585474E-01  4.086556E-02  1.276953E-02  0.000000E+00  1.289391E+00 
0.000000E+00  1.486715E-02  4.214548E-02  9.500617E-02  1.293361E-01  4.455591E-01  6.586563E-01  4.194318E-02  1.466744E-02  0.000000E+00  1.278539E+00 
0.000000E+00  1.663165E-02  4.312727E-02  9.448080E-02  1.281718E-01  4.421502E-01  6.583671E-01  4.289543E-02  1.640232E-02  0.000000E+00  1.265288E+00 
0.000000E+00  1.824289E-02  4.399002E-02  9.391086E-02  1.269782E-01  4.386552E-01  6.577167E-01  4.373405E-02  1.798937E-02  0.000000E+00  1.250039E+00 
0.000000E+00  1.971485E-02  4.474472E-02  9.330018E-02  1.257581E-01  4.350834E-01  6.567372E-01  4.446917E-02  1.944168E-02  0.000000E+00  1.233131E+00 
0.000000E+00  2.105961E-02  4.540090E-02  9.265211E-02  1.245141E-01  4.314426E-01  6.554558E-01  4.510957E-02  2.077059E-02  0.000000E+00  1.214851E+00 
0.000000E+00  2.228772E-02  4.596686E-02  9.196963E-02  1.232485E-01  4.277397E-01  6.538965E-01  4.566295E-02  2.198606E-02  0.000000E+00  1.195441E+00 
0.000000E+00  2.340845E-02  4.644992E-02  9.125541E-02  1.219633E-01  4.239808E-01  6.520803E-01  4.613614E-02  2.309686E-02  0.000000E+00  1.175112E+00 
0.000000E+00  2.375961E-02  4.659365E-02  9.101070E-02  1.215308E-01  4.227162E-01  6.514211E-01  4.627711E-02  2.344524E-02  0.000000E+00  1.168163E+00 
0.000000E+00  2.410004E-02  4.672912E-02  9.076283E-02  1.210964E-01  4.214463E-01  6.507361E-01  4.641006E-02  2.378313E-02  0.000000E+00  1.161137E+00 
0.000000E+00  2.443000E-02  4.685654E-02  9.051186E-02  1.206602E-01  4.201710E-01  6.500258E-01  4.653519E-02  2.411078E-02  0.000000E+00  1.154041E+00 
2.244997E-03  2.472262E-02  4.692427E-02  9.016036E-02  1.201030E-01  4.186916E-01  6.491894E-01  4.660111E-02  2.440158E-02  2.240129E-03  1.140819E+00 
2.768157E-03  2.503667E-02  4.704248E-02  8.991359E-02  1.196751E-01  4.174231E-01  6.484372E-01  4.671734E-02  2.471362E-02  2.758640E-03  1.132280E+00 
3.279007E-03  2.534081E-02  4.715261E-02  8.966251E-02  1.192437E-01  4.161462E-01  6.476593E-01  4.682567E-02  2.501595E-02  3.265054E-03  1.123719E+00 
4.740160E-03  2.619588E-02  4.743628E-02  8.888453E-02  1.179294E-01  4.122682E-01  6.451763E-01  4.710498E-02  2.586661E-02  4.714076E-03  1.097930E+00 
6.099113E-03  2.696893E-02  4.765336E-02  8.807159E-02  1.165872E-01  4.083232E-01  6.424782E-01  4.731909E-02  2.663664E-02  6.062508E-03  1.072053E+00 
7.361777E-03  2.766481E-02  4.780807E-02  8.722633E-02  1.152197E-01  4.043167E-01  6.395759E-01  4.747205E-02  2.733071E-02  7.316073E-03  1.046162E+00 
8.533643E-03  2.828805E-02  4.790437E-02  8.635121E-02  1.138291E-01  4.002533E-01  6.364797E-01  4.756765E-02  2.795321E-02  8.480096E-03  1.020328E+00 
9.619825E-03  2.884288E-02  4.794593E-02  8.544858E-02  1.124179E-01  3.961380E-01  6.331994E-01  4.760945E-02  2.850823E-02  9.559547E-03  9.946110E-01 
1.062510E-02  2.933326E-02  4.793622E-02  8.452066E-02  1.109881E-01  3.919750E-01  6.297441E-01  4.760076E-02  2.899960E-02  1.055907E-02  9.690636E-01 
1.155393E-02  2.976290E-02  4.787846E-02  8.356955E-02  1.095418E-01  3.877685E-01  6.261224E-01  4.754474E-02  2.943092E-02  1.148303E-02  9.437338E-01 
1.241051E-02  3.013529E-02  4.777572E-02  8.259723E-02  1.080808E-01  3.835226E-01  6.223426E-01  4.744433E-02  2.980560E-02  1.233551E-02  9.186632E-01 
1.319878E-02  3.045370E-02  4.763086E-02  8.160561E-02  1.066071E-01  3.792410E-01  6.184125E-01  4.730233E-02  3.012684E-02  1.312036E-02  8.938884E-01 
1.392243E-02  3.072125E-02  4.744661E-02  8.059650E-02  1.051223E-01  3.749273E-01  6.143396E-01  4.712139E-02  3.039766E-02  1.384121E-02  8.694414E-01 
1.458497E-02  3.094085E-02  4.722553E-02  7.957161E-02  1.036282E-01  3.705851E-01  6.101309E-01  4.690401E-02  3.062092E-02  1.450147E-02  8.453500E-01 
1.518968E-02  3.111528E-02  4.697005E-02  7.853258E-02  1.021263E-01  3.662177E-01  6.057934E-01  4.665257E-02  3.079934E-02  1.510440E-02  8.216383E-01 
1.573969E-02  3.124715E-02  4.668248E-02  7.748099E-02  1.006181E-01  3.618282E-01  6.013336E-01  4.636931E-02  3.093549E-02  1.565304E-02  7.983269E-01 
1.623795E-02  3.133895E-02  4.636499E-02  7.641832E-02  9.910514E-02  3.574197E-01  5.967578E-01  4.605638E-02  3.103181E-02  1.615030E-02  7.754333E-01 
1.668725E-02  3.139304E-02  4.601968E-02  7.534601E-02  9.758872E-02  3.529952E-01  5.920720E-01  4.571582E-02  3.109062E-02  1.659894E-02  7.529722E-01 
1.709024E-02  3.141167E-02  4.564850E-02  7.426543E-02  9.607018E-02  3.485574E-01  5.872821E-01  4.534956E-02  3.111413E-02  1.700156E-02  7.309558E-01 
1.744944E-02  3.139696E-02  4.525333E-02  7.317787E-02  9.455079E-02  3.441092E-01  5.823937E-01  4.495945E-02  3.110444E-02  1.736065E-02  7.093938E-01 
1.776724E-02  3.135094E-02  4.483597E-02  7.208457E-02  9.303175E-02  3.396532E-01  5.774123E-01  4.454724E-02  3.106354E-02  1.767857E-02  6.882940E-01 
1.804592E-02  3.127554E-02  4.439809E-02  7.098674E-02  9.151420E-02  3.351917E-01  5.723431E-01  4.411461E-02  3.099335E-02  1.795757E-02  6.676623E-01 
1.828764E-02  3.117259E-02  4.394133E-02  6.988551E-02  8.999925E-02  3.307274E-01  5.671913E-01  4.366316E-02  3.089568E-02  1.819979E-02  6.475026E-01 
1.849446E-02  3.104385E-02  4.346721E-02  6.878195E-02  8.848793E-02  3.262626E-01  5.619618E-01  4.319439E-02  3.077227E-02  1.840726E-02  6.278175E-01 
1.866834E-02  3.089099E-02  4.297721E-02  6.767710E-02  8.698125E-02  3.217995E-01  5.566594E-01  4.270976E-02  3.062475E-02  1.858192E-02  6.086081E-01 
1.881116E-02  3.071559E-02  4.247271E-02  6.657196E-02  8.548014E-02  3.173402E-01  5.512888E-01  4.221066E-02  3.045471E-02  1.872563E-02  5.898742E-01 
