1.581997E-03  4.084451E-03  4.716688E-03  9.360630E-03  1.335206E-02  1.542257E-01  3.973227E-01  4.675344E-03  4.043314E-03  1.571670E-03  1.339383E-01 
1.622597E-03  4.038089E-03  4.620133E-03  9.069852E-03  1.289000E-02  1.496133E-01  3.869836E-01  4.579933E-03  3.998087E-03  1.612156E-03  1.269705E-01 
1.655322E-03  3.986992E-03  4.522057E-03  8.785876E-03  1.244231E-02  1.451300E-01  3.768722E-01  4.483012E-03  3.948137E-03  1.644832E-03  1.203327E-01 
1.680867E-03  3.931718E-03  4.422815E-03  8.508652E-03  1.200855E-02  1.407718E-01  3.669835E-01  4.384929E-03  3.894014E-03  1.670383E-03  1.140142E-01 
1.699875E-03  3.872779E-03  4.322732E-03  8.238126E-03  1.158832E-02  1.365350E-01  3.573131E-01  4.286004E-03  3.836226E-03  1.689443E-03  1.080040E-01 
1.712940E-03  3.810649E-03  4.222106E-03  7.974242E-03  1.118123E-02  1.324159E-01  3.478566E-01  4.186529E-03  3.775240E-03  1.702599E-03  1.022908E-01 
1.720612E-03  3.745764E-03  4.121210E-03  7.716937E-03  1.078691E-02  1.284110E-01  3.386097E-01  4.086773E-03  3.711488E-03  1.710396E-03  9.686356E-02 
1.723400E-03  3.678523E-03  4.020291E-03  7.466145E-03  1.040500E-02  1.245171E-01  3.295685E-01  3.986981E-03  3.645368E-03  1.713335E-03  9.171093E-02 
1.721772E-03  3.609296E-03  3.919578E-03  7.221796E-03  1.003515E-02  1.207311E-01  3.207289E-01  3.887377E-03  3.577243E-03  1.711882E-03  8.682176E-02 
1.716163E-03  3.538419E-03  3.819274E-03  6.983817E-03  9.677028E-03  1.170499E-01  3.120873E-01  3.788163E-03  3.507451E-03  1.706466E-03  8.218499E-02 
1.706974E-03  3.466205E-03  3.719568E-03  6.752129E-03  9.330317E-03  1.134706E-01  3.036398E-01  3.689525E-03  3.436299E-03  1.697485E-03  7.778971E-02 
1.694576E-03  3.392936E-03  3.620627E-03  6.526650E-03  8.994699E-03  1.099905E-01  2.953829E-01  3.591630E-03  3.364070E-03  1.685305E-03  7.362522E-02 
1.679308E-03  3.318873E-03  3.522603E-03  6.307296E-03  8.669871E-03  1.066069E-01  2.873132E-01  3.494627E-03  3.291023E-03  1.670267E-03  6.968104E-02 
1.661488E-03  3.244254E-03  3.425632E-03  6.093977E-03  8.355536E-03  1.033172E-01  2.794271E-01  3.398652E-03  3.217396E-03  1.652682E-03  6.594694E-02 
1.641405E-03  3.169296E-03  3.329835E-03  5.886601E-03  8.051406E-03  1.001191E-01  2.717215E-01  3.303826E-03  3.143403E-03  1.632839E-03  6.241298E-02 
1.619326E-03  3.094196E-03  3.235320E-03  5.685075E-03  7.757199E-03  9.700996E-02  2.641929E-01  3.210256E-03  3.069244E-03  1.611004E-03  5.906950E-02 
1.595499E-03  3.019133E-03  3.142182E-03  5.489301E-03  7.472642E-03  9.398762E-02  2.568383E-01  3.118037E-03  2.995095E-03  1.587421E-03  5.590716E-02 
1.570149E-03  2.944272E-03  3.050505E-03  5.299180E-03  7.197466E-03  9.104979E-02  2.496545E-01  3.027252E-03  2.921121E-03  1.562317E-03  5.291692E-02 
1.543485E-03  2.869758E-03  2.960361E-03  5.114609E-03  6.931409E-03  8.819432E-02  2.426385E-01  2.937974E-03  2.847469E-03  1.535897E-03  5.009009E-02 
1.515697E-03  2.795725E-03  2.871814E-03  4.935486E-03  6.674216E-03  8.541909E-02  2.357872E-01  2.850266E-03  2.774272E-03  1.508352E-03  4.741827E-02 
1.486962E-03  2.722293E-03  2.784917E-03  4.761705E-03  6.425637E-03  8.272207E-02  2.290978E-01  2.764182E-03  2.701649E-03  1.479856E-03  4.489342E-02 
1.457438E-03  2.649568E-03  2.699713E-03  4.593161E-03  6.185426E-03  8.010127E-02  2.225672E-01  2.679766E-03  2.629708E-03  1.450569E-03  4.250782E-02 
1.427273E-03  2.577647E-03  2.616242E-03  4.429744E-03  5.953345E-03  7.755476E-02  2.161926E-01  2.597056E-03  2.558545E-03  1.420637E-03  4.025406E-02 
1.396602E-03  2.506615E-03  2.534531E-03  4.271348E-03  5.729159E-03  7.508067E-02  2.099712E-01  2.516082E-03  2.488246E-03  1.390194E-03  3.812507E-02 
0.000000E+00  0.000000E+00  4.752503E-03  1.690883E-02  2.758685E-02  3.018550E-01  7.042467E-01  4.752503E-03  0.000000E+00  0.000000E+00  3.599329E-01 
0.000000E+00  0.000000E+00  4.753839E-03  1.690283E-02  2.757424E-02  3.017369E-01  7.040263E-01  4.753707E-03  0.000000E+00  0.000000E+00  3.598234E-01 
0.000000E+00  0.000000E+00  4.755171E-03  1.689684E-02  2.756164E-02  3.016189E-01  7.038061E-01  4.754908E-03  0.000000E+00  0.000000E+00  3.597138E-01 
0.000000E+00  0.000000E+00  4.756501E-03  1.689085E-02  2.754905E-02  3.015010E-01  7.035860E-01  4.756106E-03  0.000000E+00  0.000000E+00  3.596040E-01 
0.000000E+00  0.000000E+00  4.757827E-03  1.688486E-02  2.753648E-02  3.013832E-01  7.033661E-01  4.757302E-03  0.000000E+00  0.000000E+00  3.594943E-01 
0.000000E+00  2.120388E-03  4.839263E-03  1.622929E-02  2.621615E-02  2.893479E-01  6.808373E-01  4.827262E-03  2.108881E-03  0.000000E+00  3.416057E-01 
0.000000E+00  2.439848E-03  4.933492E-03  1.571695E-02  2.515823E-02  2.791680E-01  6.613749E-01  4.912583E-03  2.419407E-03  0.000000E+00  3.294644E-01 
0.000000E+00  2.715085E-03  5.005678E-03  1.522984E-02  2.416861E-02  2.695542E-01  6.427567E-01  4.977878E-03  2.687729E-03  0.000000E+00  3.171744E-01 
0.000000E+00  2.951673E-03  5.058442E-03  1.476486E-02  2.323901E-02  2.604475E-01  6.249063E-01  5.025347E-03  2.919000E-03  0.000000E+00  3.048654E-01 
0.000000E+00  3.154291E-03  5.094027E-03  1.431953E-02  2.236263E-02  2.517981E-01  6.077582E-01  5.056905E-03  3.117571E-03  0.000000E+00  2.926382E-01 
0.000000E+00  3.326908E-03  5.114371E-03  1.389179E-02  2.153376E-02  2.435635E-01  5.912560E-01  5.074240E-03  3.287159E-03  0.000000E+00  2.805708E-01 
0.000000E+00  3.472924E-03  5.121168E-03  1.347993E-02  2.074761E-02  2.357073E-01  5.753505E-01  5.078844E-03  3.430965E-03  0.000000E+00  2.687230E-01 
0.000000E+00  3.595277E-03  5.115907E-03  1.308256E-02  2.000012E-02  2.281980E-01  5.599987E-01  5.072049E-03  3.551767E-03  0.000000E+00  2.571405E-01 
0.000000E+00  3.696523E-03  5.099909E-03  1.269849E-02  1.928783E-02  2.210082E-01  5.451630E-01  5.055050E-03  3.651997E-03  0.000000E+00  2.458575E-01 
0.000000E+00  3.778901E-03  5.074348E-03  1.232672E-02  1.860775E-02  2.141137E-01  5.308098E-01  5.028919E-03  3.733790E-03  0.000000E+00  2.348992E-01 
0.000000E+00  3.802515E-03  5.063888E-03  1.220538E-02  1.838776E-02  2.118774E-01  5.261275E-01  5.018350E-03  3.757291E-03  0.000000E+00  2.313218E-01 
0.000000E+00  3.824321E-03  5.052519E-03  1.208529E-02  1.817097E-02  2.096709E-01  5.214944E-01  5.006909E-03  3.779019E-03  0.000000E+00  2.277830E-01 
0.000000E+00  3.844383E-03  5.040276E-03  1.196641E-02  1.795731E-02  2.074934E-01  5.169096E-01  4.994627E-03  3.799038E-03  0.000000E+00  2.242833E-01 
3.927618E-04  3.856585E-03  5.016768E-03  1.182471E-02  1.771049E-02  2.050651E-01  5.118051E-01  4.971190E-03  3.811306E-03  3.920750E-04  2.191382E-01 
4.526974E-04  3.873887E-03  5.003829E-03  1.171037E-02  1.750610E-02  2.029674E-01  5.073607E-01  4.958253E-03  3.828606E-03  4.513632E-04  2.155496E-01 
5.104018E-04  3.889564E-03  4.989977E-03  1.159681E-02  1.730402E-02  2.008919E-01  5.029520E-01  4.944430E-03  3.844308E-03  5.084576E-04  2.120041E-01 
6.707591E-04  3.927355E-03  4.943272E-03  1.126069E-02  1.671122E-02  1.947959E-01  4.899365E-01  4.897957E-03  3.882317E-03  6.671908E-04  2.016273E-01 
8.132325E-04  3.952299E-03  4.889499E-03  1.093141E-02  1.613792E-02  1.888889E-01  4.772290E-01  4.844602E-03  3.907668E-03  8.083152E-04  1.916421E-01 
9.393174E-04  3.965608E-03  4.829443E-03  1.060892E-02  1.558331E-02  1.831629E-01  4.648201E-01  4.785117E-03  3.921537E-03  9.332876E-04  1.820487E-01 
1.050386E-03  3.968395E-03  4.763827E-03  1.029318E-02  1.504661E-02  1.776104E-01  4.527013E-01  4.720199E-03  3.925011E-03  1.043447E-03  1.728449E-01 
1.147700E-03  3.961683E-03  4.693321E-03  9.984133E-03  1.452715E-02  1.722247E-01  4.408644E-01  4.650491E-03  3.919086E-03  1.140027E-03  1.640267E-01 
1.232420E-03  3.946410E-03  4.618539E-03  9.681758E-03  1.402428E-02  1.669994E-01  4.293016E-01  4.576588E-03  3.904683E-03  1.224162E-03  1.555883E-01 
1.305613E-03  3.923442E-03  4.540050E-03  9.386017E-03  1.353742E-02  1.619284E-01  4.180057E-01  4.499041E-03  3.882648E-03  1.296899E-03  1.475227E-01 
1.368263E-03  3.893574E-03  4.458376E-03  9.096875E-03  1.306600E-02  1.570063E-01  4.069701E-01  4.418359E-03  3.853762E-03  1.359205E-03  1.398216E-01 
1.421279E-03  3.857538E-03  4.373999E-03  8.814295E-03  1.260952E-02  1.522278E-01  3.961881E-01  4.335010E-03  3.818746E-03  1.411971E-03  1.324760E-01 
1.465496E-03  3.816008E-03  4.287362E-03  8.538240E-03  1.216749E-02  1.475880E-01  3.856537E-01  4.249427E-03  3.778261E-03  1.456020E-03  1.254760E-01 
1.501689E-03  3.769605E-03  4.198873E-03  8.268668E-03  1.173945E-02  1.430823E-01  3.753610E-01  4.162008E-03  3.732921E-03  1.492114E-03  1.188111E-01 
1.530570E-03  3.718900E-03  4.108906E-03  8.005534E-03  1.132499E-02  1.387062E-01  3.653046E-01  4.073119E-03  3.683288E-03  1.520955E-03  1.124706E-01 
1.552797E-03  3.664419E-03  4.017802E-03  7.748789E-03  1.092367E-02  1.344556E-01  3.554792E-01  3.983098E-03  3.629881E-03  1.543193E-03  1.064432E-01 
1.568978E-03  3.606644E-03  3.925877E-03  7.498382E-03  1.053512E-02  1.303266E-01  3.458795E-01  3.892252E-03  3.573179E-03  1.559427E-03  1.007176E-01 
1.579675E-03  3.546022E-03  3.833418E-03  7.254254E-03  1.015896E-02  1.263155E-01  3.365009E-01  3.800865E-03  3.513622E-03  1.570213E-03  9.528242E-02 
1.585406E-03  3.482959E-03  3.740686E-03  7.016346E-03  9.794835E-03  1.224187E-01  3.273386E-01  3.709194E-03  3.451615E-03  1.576063E-03  9.012610E-02 
1.586649E-03  3.417832E-03  3.647920E-03  6.784591E-03  9.442395E-03  1.186328E-01  3.183880E-01  3.617474E-03  3.387527E-03  1.577450E-03  8.523723E-02 
1.583847E-03  3.350982E-03  3.555336E-03  6.558920E-03  9.101310E-03  1.149545E-01  3.096450E-01  3.525921E-03  3.321703E-03  1.574812E-03  8.060449E-02 
1.577405E-03  3.282727E-03  3.463133E-03  6.339261E-03  8.771257E-03  1.113808E-01  3.011052E-01  3.434728E-03  3.254453E-03  1.568551E-03  7.621669E-02 
1.567700E-03  3.213354E-03  3.371486E-03  6.125536E-03  8.451928E-03  1.079087E-01  2.927645E-01  3.344072E-03  3.186065E-03  1.559040E-03  7.206287E-02 
1.555078E-03  3.143127E-03  3.280557E-03  5.917663E-03  8.143019E-03  1.045353E-01  2.846191E-01  3.254111E-03  3.116801E-03  1.546624E-03  6.813226E-02 
1.539858E-03  3.072286E-03  3.190488E-03  5.715560E-03  7.844238E-03  1.012580E-01  2.766651E-01  3.164988E-03  3.046900E-03  1.531617E-03  6.441439E-02 
1.522335E-03  3.001050E-03  3.101409E-03  5.519138E-03  7.555299E-03  9.807390E-02  2.688987E-01  3.076831E-03  2.976582E-03  1.514312E-03  6.089904E-02 
1.502777E-03  2.929620E-03  3.013434E-03  5.328308E-03  7.275927E-03  9.498064E-02  2.613163E-01  2.989753E-03  2.906045E-03  1.494978E-03  5.757633E-02 
1.481434E-03  2.858177E-03  2.926664E-03  5.142975E-03  7.005850E-03  9.197572E-02  2.539144E-01  2.903856E-03  2.835470E-03  1.473861E-03  5.443665E-02 
1.458535E-03  2.786883E-03  2.841189E-03  4.963046E-03  6.744804E-03  8.905677E-02  2.466894E-01  2.819228E-03  2.765020E-03  1.451188E-03  5.147077E-02 
1.434288E-03  2.715889E-03  2.757086E-03  4.788422E-03  6.492533E-03  8.622148E-02  2.396380E-01  2.735948E-03  2.694844E-03  1.427168E-03  4.866975E-02 
1.408886E-03  2.645327E-03  2.674423E-03  4.619004E-03  6.248784E-03  8.346764E-02  2.327569E-01  2.654083E-03  2.625076E-03  1.401992E-03  4.602501E-02 
1.382505E-03  2.575317E-03  2.593258E-03  4.454691E-03  6.013314E-03  8.079310E-02  2.260427E-01  2.573691E-03  2.555836E-03  1.375834E-03  4.352831E-02 
1.355306E-03  2.505968E-03  2.513641E-03  4.295381E-03  5.785881E-03  7.819575E-02  2.194923E-01  2.494822E-03  2.487232E-03  1.348857E-03  4.117175E-02 
1.327436E-03  2.437375E-03  2.435612E-03  4.140969E-03  5.566253E-03  7.567359E-02  2.131025E-01  2.417517E-03  2.419360E-03  1.321205E-03  3.894777E-02 
1.299029E-03  2.369623E-03  2.359204E-03  3.991353E-03  5.354198E-03  7.322463E-02  2.068703E-01  2.341810E-03  2.352305E-03  1.293013E-03  3.684913E-02 
1.270209E-03  2.302788E-03  2.284445E-03  3.846427E-03  5.149495E-03  7.084697E-02  2.007926E-01  2.267728E-03  2.286144E-03  1.264403E-03  3.486895E-02 
0.000000E+00  0.000000E+00  4.200896E-03  1.552362E-02  2.539543E-02  2.932336E-01  6.950354E-01  4.200896E-03  0.000000E+00  0.000000E+00  3.459146E-01 
0.000000E+00  0.000000E+00  4.202319E-03  1.551806E-02  2.538364E-02  2.931159E-01  6.948099E-01  4.202196E-03  0.000000E+00  0.000000E+00  3.458054E-01 
0.000000E+00  0.000000E+00  4.203738E-03  1.551251E-02  2.537185E-02  2.929982E-01  6.945847E-01  4.203493E-03  0.000000E+00  0.000000E+00  3.456962E-01 
0.000000E+00  0.000000E+00  4.205154E-03  1.550696E-02  2.536008E-02  2.928807E-01  6.943596E-01  4.204788E-03  0.000000E+00  0.000000E+00  3.455869E-01 
0.000000E+00  0.000000E+00  4.206567E-03  1.550141E-02  2.534832E-02  2.927632E-01  6.941346E-01  4.206080E-03  0.000000E+00  0.000000E+00  3.454776E-01 
0.000000E+00  2.036795E-03  4.298980E-03  1.489284E-02  2.411289E-02  2.807727E-01  6.711048E-01  4.287848E-03  2.026120E-03  0.000000E+00  3.278570E-01 
0.000000E+00  2.335401E-03  4.400078E-03  1.441801E-02  2.312445E-02  2.706457E-01  6.512576E-01  4.380696E-03  2.316453E-03  0.000000E+00  3.158524E-01 
0.000000E+00  2.591819E-03  4.478894E-03  1.396647E-02  2.220044E-02  2.610933E-01  6.323036E-01  4.453145E-03  2.566481E-03  0.000000E+00  3.037197E-01 
0.000000E+00  2.811428E-03  4.538131E-03  1.353537E-02  2.133304E-02  2.520551E-01  6.141604E-01  4.507499E-03  2.781186E-03  0.000000E+00  2.915880E-01 
0.000000E+00  2.998738E-03  4.580093E-03  1.312243E-02  2.051580E-02  2.434802E-01  5.967580E-01  4.545758E-03  2.964775E-03  0.000000E+00  2.795568E-01 
0.000000E+00  3.157571E-03  4.606765E-03  1.272575E-02  1.974333E-02  2.353255E-01  5.800356E-01  4.569672E-03  3.120832E-03  0.000000E+00  2.677024E-01 
0.000000E+00  3.291200E-03  4.619876E-03  1.234378E-02  1.901110E-02  2.275536E-01  5.639407E-01  4.580783E-03  3.252444E-03  0.000000E+00  2.560832E-01 
0.000000E+00  3.402448E-03  4.620942E-03  1.197523E-02  1.831527E-02  2.201325E-01  5.484274E-01  4.580460E-03  3.362286E-03  0.000000E+00  2.447429E-01 
0.000000E+00  3.493769E-03  4.611304E-03  1.161901E-02  1.765258E-02  2.130341E-01  5.334552E-01  4.569925E-03  3.452696E-03  0.000000E+00  2.337140E-01 
0.000000E+00  3.567312E-03  4.592151E-03  1.127422E-02  1.702020E-02  2.062340E-01  5.189886E-01  4.550273E-03  3.525727E-03  0.000000E+00  2.230200E-01 
0.000000E+00  3.588209E-03  4.583839E-03  1.116170E-02  1.681572E-02  2.040298E-01  5.142731E-01  4.541870E-03  3.546528E-03  0.000000E+00  2.195327E-01 
0.000000E+00  3.607407E-03  4.574625E-03  1.105033E-02  1.661425E-02  2.018555E-01  5.096091E-01  4.532598E-03  3.565663E-03  0.000000E+00  2.160848E-01 
0.000000E+00  3.624967E-03  4.564544E-03  1.094009E-02  1.641572E-02  1.997106E-01  5.049957E-01  4.522490E-03  3.583192E-03  0.000000E+00  2.126769E-01 
3.709519E-04  3.635045E-03  4.544082E-03  1.080863E-02  1.618636E-02  1.973191E-01  4.998599E-01  4.502102E-03  3.593341E-03  3.703194E-04  2.076936E-01 
4.265386E-04  3.650017E-03  4.533230E-03  1.070262E-02  1.599652E-02  1.952541E-01  4.953916E-01  4.491262E-03  3.608319E-03  4.253100E-04  2.042101E-01 
4.800190E-04  3.663464E-03  4.521486E-03  1.059732E-02  1.580885E-02  1.932116E-01  4.909609E-01  4.479553E-03  3.621797E-03  4.782290E-04  2.007699E-01 
6.284281E-04  3.695146E-03  4.481221E-03  1.028570E-02  1.525854E-02  1.872162E-01  4.778905E-01  4.439526E-03  3.653707E-03  6.251448E-04  1.907110E-01 
7.599867E-04  3.714812E-03  4.434053E-03  9.980480E-03  1.472662E-02  1.814119E-01  4.651439E-01  4.392768E-03  3.673771E-03  7.554650E-04  1.810453E-01 
8.761267E-04  3.723620E-03  4.380755E-03  9.681617E-03  1.421232E-02  1.757905E-01  4.527110E-01  4.340020E-03  3.683119E-03  8.705852E-04  1.717720E-01 
9.781606E-04  3.722634E-03  4.322041E-03  9.389078E-03  1.371490E-02  1.703443E-01  4.405819E-01  4.281970E-03  3.682787E-03  9.717872E-04  1.628881E-01 
1.067293E-03  3.712828E-03  4.258566E-03  9.102834E-03  1.323373E-02  1.650663E-01  4.287476E-01  4.219251E-03  3.673728E-03  1.060249E-03  1.543885E-01 
1.144631E-03  3.695098E-03  4.190933E-03  8.822858E-03  1.276819E-02  1.599499E-01  4.171997E-01  4.152449E-03  3.656819E-03  1.137056E-03  1.462668E-01 
1.211193E-03  3.670265E-03  4.119699E-03  8.549122E-03  1.231773E-02  1.549889E-01  4.059301E-01  4.082101E-03  3.632864E-03  1.203204E-03  1.385150E-01 
1.267915E-03  3.639086E-03  4.045372E-03  8.281596E-03  1.188181E-02  1.501776E-01  3.949313E-01  4.008705E-03  3.602607E-03  1.259616E-03  1.311242E-01 
1.315661E-03  3.602254E-03  3.968423E-03  8.020249E-03  1.145995E-02  1.455106E-01  3.841962E-01  3.932718E-03  3.566729E-03  1.307137E-03  1.240846E-01 
1.355224E-03  3.560407E-03  3.889282E-03  7.765047E-03  1.105169E-02  1.409828E-01  3.737180E-01  3.854562E-03  3.525860E-03  1.346551E-03  1.173859E-01 
1.387338E-03  3.514131E-03  3.808345E-03  7.515951E-03  1.065659E-02  1.365893E-01  3.634902E-01  3.774623E-03  3.480576E-03  1.378579E-03  1.110170E-01 
1.412677E-03  3.463966E-03  3.725973E-03  7.272920E-03  1.027425E-02  1.323258E-01  3.535068E-01  3.693257E-03  3.431409E-03  1.403887E-03  1.049666E-01 
1.431864E-03  3.410405E-03  3.642497E-03  7.035907E-03  9.904271E-03  1.281880E-01  3.437620E-01  3.610788E-03  3.378849E-03  1.423089E-03  9.922326E-02 
1.445472E-03  3.353902E-03  3.558221E-03  6.804861E-03  9.546280E-03  1.241716E-01  3.342501E-01  3.527516E-03  3.323344E-03  1.436751E-03  9.377519E-02 
1.454032E-03  3.294875E-03  3.473420E-03  6.579729E-03  9.199922E-03  1.202731E-01  3.249658E-01  3.443711E-03  3.265306E-03  1.445396E-03  8.861067E-02 
1.458030E-03  3.233706E-03  3.388347E-03  6.360450E-03  8.864854E-03  1.164885E-01  3.159039E-01  3.359622E-03  3.205115E-03  1.449508E-03  8.371800E-02 
1.457916E-03  3.170744E-03  3.303229E-03  6.146960E-03  8.540746E-03  1.128146E-01  3.070595E-01  3.275475E-03  3.143118E-03  1.449530E-03  7.908554E-02 
1.454104E-03  3.106309E-03  3.218275E-03  5.939193E-03  8.227281E-03  1.092479E-01  2.984278E-01  3.191474E-03  3.079632E-03  1.445873E-03  7.470183E-02 
1.446977E-03  3.040694E-03  3.133670E-03  5.737077E-03  7.924150E-03  1.057852E-01  2.900043E-01  3.107806E-03  3.014947E-03  1.438914E-03  7.055558E-02 
1.436884E-03  2.974166E-03  3.049586E-03  5.540535E-03  7.631057E-03  1.024235E-01  2.817845E-01  3.024637E-03  2.949331E-03  1.429003E-03  6.663576E-02 
1.424150E-03  2.906970E-03  2.966173E-03  5.349490E-03  7.347713E-03  9.915989E-02  2.737640E-01  2.942118E-03  2.883024E-03  1.416460E-03  6.293158E-02 
1.409071E-03  2.839326E-03  2.883567E-03  5.163858E-03  7.073837E-03  9.599150E-02  2.659387E-01  2.860385E-03  2.816249E-03  1.401579E-03  5.943256E-02 
1.391921E-03  2.771436E-03  2.801890E-03  4.983554E-03  6.809158E-03  9.291565E-02  2.583045E-01  2.779558E-03  2.749205E-03  1.384632E-03  5.612854E-02 
1.372951E-03  2.703484E-03  2.721249E-03  4.808491E-03  6.553409E-03  8.992972E-02  2.508574E-01  2.699745E-03  2.682076E-03  1.365868E-03  5.300966E-02 
1.352390E-03  2.635634E-03  2.641740E-03  4.638577E-03  6.306334E-03  8.703120E-02  2.435937E-01  2.621040E-03  2.615026E-03  1.345517E-03  5.006642E-02 
1.330451E-03  2.568035E-03  2.563446E-03  4.473720E-03  6.067679E-03  8.421765E-02  2.365095E-01  2.543526E-03  2.548204E-03  1.323787E-03  4.728967E-02 
1.307327E-03  2.500823E-03  2.486440E-03  4.313825E-03  5.837198E-03  8.148674E-02  2.296012E-01  2.467277E-03  2.481745E-03  1.300872E-03  4.467061E-02 
1.283194E-03  2.434118E-03  2.410784E-03  4.158795E-03  5.614653E-03  7.883620E-02  2.228652E-01  2.392354E-03  2.415769E-03  1.276947E-03  4.220079E-02 
1.258215E-03  2.368027E-03  2.336531E-03  4.008532E-03  5.399809E-03  7.626382E-02  2.162980E-01  2.318812E-03  2.350385E-03  1.252174E-03  3.987212E-02 
1.232536E-03  2.302647E-03  2.263728E-03  3.862938E-03  5.192437E-03  7.376749E-02  2.098961E-01  2.246695E-03  2.285689E-03  1.226699E-03  3.767685E-02 
1.206293E-03  2.238064E-03  2.192410E-03  3.721912E-03  4.992315E-03  7.134513E-02  2.036562E-01  2.176042E-03  2.221767E-03  1.200657E-03  3.560759E-02 
1.179609E-03  2.174352E-03  2.122609E-03  3.585353E-03  4.799223E-03  6.899475E-02  1.975750E-01  2.106884E-03  2.158694E-03  1.174170E-03  3.365729E-02 
1.152594E-03  2.111577E-03  2.054348E-03  3.453161E-03  4.612950E-03  6.671441E-02  1.916492E-01  2.039243E-03  2.096537E-03  1.147348E-03  3.181923E-02 
0.000000E+00  0.000000E+00  3.693396E-03  1.419977E-02  2.329018E-02  2.844080E-01  6.849916E-01  3.693396E-03  0.000000E+00  0.000000E+00  3.325012E-01 
0.000000E+00  0.000000E+00  3.694894E-03  1.419465E-02  2.327920E-02  2.842908E-01  6.847615E-01  3.694781E-03  0.000000E+00  0.000000E+00  3.323922E-01 
0.000000E+00  0.000000E+00  3.696390E-03  1.418954E-02  2.326823E-02  2.841738E-01  6.845316E-01  3.696163E-03  0.000000E+00  0.000000E+00  3.322832E-01 
0.000000E+00  0.000000E+00  3.697882E-03  1.418443E-02  2.325727E-02  2.840568E-01  6.843018E-01  3.697543E-03  0.000000E+00  0.000000E+00  3.321741E-01 
