2.213298E-05  1.918783E-04  6.572195E-05  1.222487E-04  1.522174E-04  1.833283E-02  7.245023E-02  6.507402E-05  1.912345E-04  2.210532E-05  1.532602E-02 
2.424379E-05  1.834325E-04  6.457049E-05  1.169184E-04  1.446628E-04  1.726584E-02  6.836105E-02  6.394311E-05  1.828089E-04  2.419439E-05  1.351783E-02 
2.581387E-05  1.751537E-04  6.313808E-05  1.116404E-04  1.373381E-04  1.626555E-02  6.451898E-02  6.253302E-05  1.745523E-04  2.574760E-05  1.192678E-02 
2.692490E-05  1.670692E-04  6.148330E-05  1.064432E-04  1.302561E-04  1.532713E-02  6.090669E-02  6.090172E-05  1.664909E-04  2.684578E-05  1.052663E-02 
2.764799E-05  1.592003E-04  5.965656E-05  1.013506E-04  1.234260E-04  1.444618E-02  5.750833E-02  5.909915E-05  1.586460E-04  2.755933E-05  9.294331E-03 
2.804493E-05  1.515640E-04  5.770105E-05  9.638153E-05  1.168542E-04  1.361869E-02  5.430943E-02  5.716810E-05  1.510340E-04  2.794944E-05  8.209632E-03 
2.816929E-05  1.441729E-04  5.565357E-05  9.155124E-05  1.105442E-04  1.284099E-02  5.129673E-02  5.514510E-05  1.436672E-04  2.806920E-05  7.254716E-03 
2.806742E-05  1.370360E-04  5.354534E-05  8.687144E-05  1.044974E-04  1.210970E-02  4.845803E-02  5.306111E-05  1.365543E-04  2.796453E-05  6.413923E-03 
2.777932E-05  1.301590E-04  5.140266E-05  8.235084E-05  9.871307E-05  1.142175E-02  4.578212E-02  5.094227E-05  1.297010E-04  2.767510E-05  5.673489E-03 
2.733942E-05  1.235452E-04  4.924760E-05  7.799555E-05  9.318886E-05  1.077428E-02  4.325867E-02  4.881048E-05  1.231103E-04  2.723506E-05  5.021309E-03 
2.677732E-05  1.171954E-04  4.709847E-05  7.380947E-05  8.792094E-05  1.016468E-02  4.087810E-02  4.668398E-05  1.167830E-04  2.667378E-05  4.446741E-03 
2.611837E-05  1.111086E-04  4.497040E-05  6.979461E-05  8.290431E-05  9.590530E-03  3.863159E-02  4.457780E-05  1.107180E-04  2.601640E-05  3.940432E-03 
2.538421E-05  1.052822E-04  4.287571E-05  6.595136E-05  7.813300E-05  9.049587E-03  3.651094E-02  4.250422E-05  1.049125E-04  2.528440E-05  3.494154E-03 
2.459330E-05  9.971210E-05  4.082435E-05  6.227881E-05  7.360027E-05  8.539778E-03  3.450855E-02  4.047315E-05  9.936259E-05  2.449611E-05  3.100676E-03 
2.376127E-05  9.439337E-05  3.882418E-05  5.877491E-05  6.929880E-05  8.059181E-03  3.261733E-02  3.849243E-05  9.406319E-05  2.366703E-05  2.753640E-03 
2.290133E-05  8.932006E-05  3.688133E-05  5.543673E-05  6.522082E-05  7.606009E-03  3.083073E-02  3.656817E-05  8.900838E-05  2.281030E-05  2.447457E-03 
2.202461E-05  8.448559E-05  3.500041E-05  5.226061E-05  6.135821E-05  7.178600E-03  2.914260E-02  3.470500E-05  8.419156E-05  2.193696E-05  2.177211E-03 
2.114040E-05  7.988284E-05  3.318476E-05  4.924228E-05  5.770269E-05  6.775407E-03  2.754723E-02  3.290626E-05  7.960563E-05  2.105625E-05  1.938584E-03 
2.025644E-05  7.550430E-05  3.143663E-05  4.637706E-05  5.424584E-05  6.394988E-03  2.603926E-02  3.117421E-05  7.524309E-05  2.017584E-05  1.727776E-03 
1.937910E-05  7.134220E-05  2.975737E-05  4.365991E-05  5.097920E-05  6.035998E-03  2.461371E-02  2.951023E-05  7.109619E-05  1.930206E-05  1.541450E-03 
1.851360E-05  6.738859E-05  2.814759E-05  4.108555E-05  4.789438E-05  5.697178E-03  2.326590E-02  2.791494E-05  6.715701E-05  1.844011E-05  1.376670E-03 
1.766416E-05  6.363545E-05  2.660723E-05  3.864855E-05  4.498305E-05  5.377354E-03  2.199144E-02  2.638832E-05  6.341753E-05  1.759417E-05  1.230859E-03 
1.683413E-05  6.007472E-05  2.513575E-05  3.634339E-05  4.223703E-05  5.075425E-03  2.078622E-02  2.492985E-05  5.986974E-05  1.676758E-05  1.101747E-03 
1.602616E-05  5.669839E-05  2.373216E-05  3.416450E-05  3.964832E-05  4.790362E-03  1.964640E-02  2.353856E-05  5.650565E-05  1.596297E-05  9.873427E-04 
1.524226E-05  5.349853E-05  2.239513E-05  3.210633E-05  3.720911E-05  4.521198E-03  1.856834E-02  2.221316E-05  5.331737E-05  1.518232E-05  8.858943E-04 
1.448390E-05  5.046736E-05  2.112308E-05  3.016340E-05  3.491183E-05  4.267028E-03  1.754864E-02  2.095209E-05  5.029713E-05  1.442712E-05  7.958622E-04 
1.375214E-05  4.759725E-05  1.991420E-05  2.833030E-05  3.274916E-05  4.027002E-03  1.658409E-02  1.975358E-05  4.743733E-05  1.369840E-05  7.158932E-04 
1.304763E-05  4.488074E-05  1.876651E-05  2.660173E-05  3.071402E-05  3.800320E-03  1.567169E-02  1.861567E-05  4.473056E-05  1.299682E-05  6.447979E-04 
1.237073E-05  4.231059E-05  1.767794E-05  2.497254E-05  2.879962E-05  3.586232E-03  1.480860E-02  1.753632E-05  4.216959E-05  1.232273E-05  5.815309E-04 
1.172152E-05  3.987980E-05  1.664632E-05  2.343771E-05  2.699942E-05  3.384032E-03  1.399213E-02  1.651339E-05  3.974745E-05  1.167620E-05  5.251731E-04 
1.109988E-05  3.758157E-05  1.566944E-05  2.199239E-05  2.530717E-05  3.193056E-03  1.321977E-02  1.554469E-05  3.745737E-05  1.105713E-05  4.749164E-04 
1.050550E-05  3.540935E-05  1.474506E-05  2.063190E-05  2.371688E-05  3.012679E-03  1.248914E-02  1.462802E-05  3.529282E-05  1.046519E-05  4.300505E-04 
9.937931E-06  3.335685E-05  1.387093E-05  1.935173E-05  2.222285E-05  2.842311E-03  1.179799E-02  1.376114E-05  3.324754E-05  9.899955E-06  3.899507E-04 
9.396610E-06  3.141800E-05  1.304483E-05  1.814757E-05  2.081963E-05  2.681399E-03  1.114419E-02  1.294187E-05  3.131548E-05  9.360848E-06  3.540673E-04 
0.000000E+00  0.000000E+00  1.867765E-05  1.585420E-04  2.324848E-04  3.865296E-02  1.498569E-01  1.867765E-05  0.000000E+00  0.000000E+00  7.353501E-02 
0.000000E+00  0.000000E+00  1.879136E-05  1.585047E-04  2.323678E-04  3.862123E-02  1.497385E-01  1.878894E-05  0.000000E+00  0.000000E+00  7.342660E-02 
0.000000E+00  0.000000E+00  1.890487E-05  1.584674E-04  2.322510E-04  3.858955E-02  1.496203E-01  1.890004E-05  0.000000E+00  0.000000E+00  7.331838E-02 
0.000000E+00  0.000000E+00  1.901819E-05  1.584302E-04  2.321343E-04  3.855791E-02  1.495021E-01  1.901096E-05  0.000000E+00  0.000000E+00  7.321035E-02 
0.000000E+00  0.000000E+00  1.913132E-05  1.583930E-04  2.320178E-04  3.852631E-02  1.493842E-01  1.912169E-05  0.000000E+00  0.000000E+00  7.310250E-02 
0.000000E+00  2.719013E-04  2.837040E-05  1.527967E-04  2.185805E-04  3.536425E-02  1.375632E-01  2.815906E-05  2.716987E-04  0.000000E+00  6.122888E-02 
0.000000E+00  2.625386E-04  3.622936E-05  1.491061E-04  2.087877E-04  3.282912E-02  1.280419E-01  3.587392E-05  2.621911E-04  0.000000E+00  5.322848E-02 
0.000000E+00  2.532851E-04  4.258985E-05  1.452815E-04  1.995781E-04  3.053675E-02  1.194032E-01  4.213318E-05  2.528358E-04  0.000000E+00  4.635544E-02 
0.000000E+00  2.440882E-04  4.760740E-05  1.412699E-04  1.907896E-04  2.845473E-02  1.115320E-01  4.708155E-05  2.435691E-04  0.000000E+00  4.043634E-02 
0.000000E+00  2.349380E-04  5.144457E-05  1.370647E-04  1.823280E-04  2.655636E-02  1.043335E-01  5.087360E-05  2.343732E-04  0.000000E+00  3.532713E-02 
0.000000E+00  2.258475E-04  5.425900E-05  1.326859E-04  1.741406E-04  2.481943E-02  9.772826E-02  5.366102E-05  2.252553E-04  0.000000E+00  3.090767E-02 
0.000000E+00  2.168416E-04  5.619733E-05  1.281661E-04  1.662006E-04  2.322529E-02  9.164932E-02  5.558595E-05  2.162355E-04  0.000000E+00  2.707738E-02 
0.000000E+00  2.079493E-04  5.739237E-05  1.235434E-04  1.584962E-04  2.175811E-02  8.603980E-02  5.677784E-05  2.073396E-04  0.000000E+00  2.375170E-02 
0.000000E+00  1.991998E-04  5.796241E-05  1.188565E-04  1.510243E-04  2.040439E-02  8.085097E-02  5.735235E-05  1.985942E-04  0.000000E+00  2.085931E-02 
0.000000E+00  1.906202E-04  5.801146E-05  1.141422E-04  1.437864E-04  1.915254E-02  7.604081E-02  5.741154E-05  1.900245E-04  0.000000E+00  1.833986E-02 
0.000000E+00  1.878024E-04  5.792808E-05  1.125705E-04  1.414263E-04  1.875612E-02  7.451514E-02  5.733251E-05  1.872109E-04  0.000000E+00  1.757383E-02 
0.000000E+00  1.850070E-04  5.780003E-05  1.110007E-04  1.390926E-04  1.836955E-02  7.302622E-02  5.720923E-05  1.844202E-04  0.000000E+00  1.684177E-02 
0.000000E+00  1.822347E-04  5.763021E-05  1.094338E-04  1.367856E-04  1.799251E-02  7.157288E-02  5.704455E-05  1.816529E-04  0.000000E+00  1.614208E-02 
1.841324E-05  1.789445E-04  5.721821E-05  1.074849E-04  1.340219E-04  1.757546E-02  6.996503E-02  5.663980E-05  1.783698E-04  1.840453E-05  1.528160E-02 
1.919782E-05  1.762658E-04  5.698641E-05  1.059588E-04  1.318102E-04  1.722123E-02  6.859728E-02  5.641344E-05  1.756965E-04  1.918105E-05  1.464304E-02 
1.991714E-05  1.736034E-04  5.671793E-05  1.044324E-04  1.296174E-04  1.687476E-02  6.725851E-02  5.615065E-05  1.730397E-04  1.989293E-05  1.403166E-02 
2.171643E-05  1.657242E-04  5.571629E-05  9.986355E-05  1.231589E-04  1.587993E-02  6.340885E-02  5.516744E-05  1.651787E-04  2.167321E-05  1.234915E-02 
2.304095E-05  1.580270E-04  5.446624E-05  9.533376E-05  1.168920E-04  1.494807E-02  5.979509E-02  5.393733E-05  1.575013E-04  2.298302E-05  1.087217E-02 
2.396326E-05  1.505333E-04  5.301999E-05  9.086916E-05  1.108290E-04  1.407458E-02  5.640047E-02  5.251199E-05  1.500282E-04  2.389415E-05  9.575433E-03 
2.454648E-05  1.432597E-04  5.142241E-05  8.649131E-05  1.049791E-04  1.325527E-02  5.320973E-02  5.093590E-05  1.427759E-04  2.446910E-05  8.436758E-03 
2.484542E-05  1.362190E-04  4.971193E-05  8.221771E-05  9.934862E-05  1.248630E-02  5.020889E-02  4.924712E-05  1.357567E-04  2.476213E-05  7.436721E-03 
2.490750E-05  1.294202E-04  4.792124E-05  7.806228E-05  9.394163E-05  1.176420E-02  4.738518E-02  4.747811E-05  1.289795E-04  2.482026E-05  6.558289E-03 
2.477370E-05  1.228695E-04  4.607804E-05  7.403578E-05  8.875990E-05  1.108575E-02  4.472686E-02  4.565636E-05  1.224501E-04  2.468410E-05  5.786533E-03 
2.447934E-05  1.165703E-04  4.420564E-05  7.014626E-05  8.380334E-05  1.044801E-02  4.222314E-02  4.380501E-05  1.161717E-04  2.438865E-05  5.108359E-03 
2.405477E-05  1.105237E-04  4.232352E-05  6.639940E-05  7.907032E-05  9.848284E-03  3.986406E-02  4.194343E-05  1.101455E-04  2.396403E-05  4.512290E-03 
2.352602E-05  1.047290E-04  4.044784E-05  6.279887E-05  7.455786E-05  9.284085E-03  3.764046E-02  4.008769E-05  1.043706E-04  2.343605E-05  3.988259E-03 
2.291532E-05  9.918373E-05  3.859189E-05  5.934661E-05  7.026188E-05  8.753114E-03  3.554383E-02  3.825102E-05  9.884454E-05  2.282679E-05  3.527438E-03 
2.224164E-05  9.388433E-05  3.676649E-05  5.604313E-05  6.617740E-05  8.253247E-03  3.356632E-02  3.644419E-05  9.356360E-05  2.215505E-05  3.122086E-03 
2.152107E-05  8.882603E-05  3.498031E-05  5.288770E-05  6.229871E-05  7.782520E-03  3.170064E-02  3.467583E-05  8.852301E-05  2.143681E-05  2.765414E-03 
2.076723E-05  8.400318E-05  3.324019E-05  4.987863E-05  5.861957E-05  7.339111E-03  2.994002E-02  3.295278E-05  8.371714E-05  2.068559E-05  2.451465E-03 
1.999159E-05  7.940950E-05  3.155141E-05  4.701338E-05  5.513330E-05  6.921328E-03  2.827814E-02  3.128030E-05  7.913967E-05  1.991279E-05  2.175017E-03 
1.920376E-05  7.503813E-05  2.991792E-05  4.428876E-05  5.183290E-05  6.527602E-03  2.670916E-02  2.966237E-05  7.478377E-05  1.912794E-05  1.931489E-03 
1.841175E-05  7.088186E-05  2.834255E-05  4.170107E-05  4.871120E-05  6.156469E-03  2.522759E-02  2.810180E-05  7.064222E-05  1.833900E-05  1.716863E-03 
1.762218E-05  6.693318E-05  2.682717E-05  3.924619E-05  4.576090E-05  5.806567E-03  2.382834E-02  2.660048E-05  6.670754E-05  1.755255E-05  1.527615E-03 
1.684050E-05  6.318442E-05  2.537285E-05  3.691972E-05  4.297468E-05  5.476626E-03  2.250663E-02  2.515951E-05  6.297206E-05  1.677400E-05  1.360654E-03 
1.607113E-05  5.962780E-05  2.398000E-05  3.471701E-05  4.034521E-05  5.165461E-03  2.125800E-02  2.377933E-05  5.942804E-05  1.600774E-05  1.213269E-03 
1.531760E-05  5.625554E-05  2.264849E-05  3.263329E-05  3.786526E-05  4.871963E-03  2.007828E-02  2.245980E-05  5.606770E-05  1.525728E-05  1.083082E-03 
1.458273E-05  5.305988E-05  2.137772E-05  3.066371E-05  3.552772E-05  4.595097E-03  1.896355E-02  2.120037E-05  5.288332E-05  1.452541E-05  9.680079E-04 
1.386867E-05  5.003315E-05  2.016674E-05  2.880340E-05  3.332561E-05  4.333893E-03  1.791014E-02  2.000010E-05  4.986726E-05  1.381428E-05  8.662176E-04 
1.317707E-05  4.716780E-05  1.901429E-05  2.704748E-05  3.125215E-05  4.087443E-03  1.691460E-02  1.885777E-05  4.701198E-05  1.312552E-05  7.761068E-04 
1.250908E-05  4.445646E-05  1.791889E-05  2.539112E-05  2.930075E-05  3.854896E-03  1.597371E-02  1.777192E-05  4.431014E-05  1.246028E-05  6.962683E-04 
1.186551E-05  4.189190E-05  1.687888E-05  2.382960E-05  2.746503E-05  3.635453E-03  1.508441E-02  1.674092E-05  4.175455E-05  1.181935E-05  6.254679E-04 
1.124681E-05  3.946713E-05  1.589246E-05  2.235828E-05  2.573885E-05  3.428364E-03  1.424386E-02  1.576299E-05  3.933824E-05  1.120320E-05  5.626229E-04 
1.065319E-05  3.717537E-05  1.495774E-05  2.097263E-05  2.411628E-05  3.232927E-03  1.344935E-02  1.483627E-05  3.705444E-05  1.061202E-05  5.067835E-04 
1.008463E-05  3.501004E-05  1.407276E-05  1.966827E-05  2.259167E-05  3.048479E-03  1.269835E-02  1.395882E-05  3.489661E-05  1.004579E-05  4.571164E-04 
9.540929E-06  3.296484E-05  1.323553E-05  1.844096E-05  2.115957E-05  2.874398E-03  1.198848E-02  1.312869E-05  3.285846E-05  9.504313E-06  4.128904E-04 
9.021726E-06  3.103366E-05  1.244405E-05  1.728661E-05  1.981479E-05  2.710100E-03  1.131749E-02  1.234387E-05  3.093392E-05  8.987230E-06  3.734638E-04 
8.526555E-06  2.921067E-05  1.169630E-05  1.620129E-05  1.855238E-05  2.555033E-03  1.068325E-02  1.160240E-05  2.911718E-05  8.494075E-06  3.382735E-04 
8.054848E-06  2.749026E-05  1.099030E-05  1.518122E-05  1.736762E-05  2.408681E-03  1.008376E-02  1.090230E-05  2.740264E-05  8.024284E-06  3.068249E-04 
0.000000E+00  0.000000E+00  1.524840E-05  1.341369E-04  1.966831E-04  3.588900E-02  1.404249E-01  1.524840E-05  0.000000E+00  0.000000E+00  6.933577E-02 
0.000000E+00  0.000000E+00  1.534666E-05  1.341053E-04  1.965832E-04  3.585913E-02  1.403122E-01  1.534452E-05  0.000000E+00  0.000000E+00  6.923115E-02 
0.000000E+00  0.000000E+00  1.544476E-05  1.340736E-04  1.964835E-04  3.582929E-02  1.401997E-01  1.544050E-05  0.000000E+00  0.000000E+00  6.912672E-02 
0.000000E+00  0.000000E+00  1.554270E-05  1.340420E-04  1.963839E-04  3.579949E-02  1.400873E-01  1.553632E-05  0.000000E+00  0.000000E+00  6.902247E-02 
0.000000E+00  0.000000E+00  1.564049E-05  1.340105E-04  1.962844E-04  3.576973E-02  1.399750E-01  1.563199E-05  0.000000E+00  0.000000E+00  6.891841E-02 
0.000000E+00  2.515317E-04  2.365012E-05  1.292626E-04  1.848304E-04  3.279361E-02  1.287315E-01  2.346401E-05  2.513532E-04  0.000000E+00  5.751224E-02 
0.000000E+00  2.419558E-04  3.050418E-05  1.261991E-04  1.765549E-04  3.041073E-02  1.196885E-01  3.019148E-05  2.416501E-04  0.000000E+00  4.984465E-02 
0.000000E+00  2.326620E-04  3.608077E-05  1.230405E-04  1.688021E-04  2.825840E-02  1.114933E-01  3.567942E-05  2.322670E-04  0.000000E+00  4.328103E-02 
0.000000E+00  2.235644E-04  4.049830E-05  1.197231E-04  1.614141E-04  2.630566E-02  1.040349E-01  4.003659E-05  2.231086E-04  0.000000E+00  3.764755E-02 
0.000000E+00  2.146262E-04  4.388881E-05  1.162320E-04  1.542995E-04  2.452702E-02  9.722142E-02  4.338796E-05  2.141307E-04  0.000000E+00  3.280060E-02 
0.000000E+00  2.058383E-04  4.638464E-05  1.125796E-04  1.474084E-04  2.290129E-02  9.097619E-02  4.586057E-05  2.053192E-04  0.000000E+00  2.862099E-02 
0.000000E+00  1.972071E-04  4.811124E-05  1.087922E-04  1.407156E-04  2.141068E-02  8.523463E-02  4.757591E-05  1.966764E-04  0.000000E+00  2.500935E-02 
0.000000E+00  1.887464E-04  4.918367E-05  1.049027E-04  1.342108E-04  2.004010E-02  7.994188E-02  4.864604E-05  1.882130E-04  0.000000E+00  2.188252E-02 
0.000000E+00  1.804727E-04  4.970520E-05  1.009453E-04  1.278923E-04  1.877672E-02  7.505100E-02  4.917195E-05  1.799434E-04  0.000000E+00  1.917064E-02 
0.000000E+00  1.724027E-04  4.976713E-05  9.695285E-05  1.217624E-04  1.760949E-02  7.052153E-02  4.924318E-05  1.718824E-04  0.000000E+00  1.681478E-02 
0.000000E+00  1.697606E-04  4.969978E-05  9.561962E-05  1.197617E-04  1.724009E-02  6.908581E-02  4.917978E-05  1.692441E-04  0.000000E+00  1.609976E-02 
0.000000E+00  1.671433E-04  4.959301E-05  9.428694E-05  1.177827E-04  1.687998E-02  6.768514E-02  4.907732E-05  1.666311E-04  0.000000E+00  1.541705E-02 
0.000000E+00  1.645513E-04  4.944939E-05  9.295580E-05  1.158255E-04  1.652885E-02  6.631838E-02  4.893833E-05  1.640436E-04  0.000000E+00  1.476509E-02 
1.657371E-05  1.614892E-04  4.909433E-05  9.129464E-05  1.134753E-04  1.614055E-02  6.480662E-02  4.858976E-05  1.609879E-04  1.656611E-05  1.396549E-02 
1.724270E-05  1.589909E-04  4.889585E-05  8.999679E-05  1.115978E-04  1.581088E-02  6.352124E-02  4.839615E-05  1.584945E-04  1.722808E-05  1.337182E-02 
1.785458E-05  1.565110E-04  4.866502E-05  8.869780E-05  1.097357E-04  1.548852E-02  6.226348E-02  4.817043E-05  1.560195E-04  1.783346E-05  1.280388E-02 
1.937656E-05  1.491895E-04  4.779971E-05  8.480529E-05  1.042473E-04  1.456346E-02  5.864899E-02  4.732157E-05  1.487143E-04  1.933890E-05  1.124342E-02 
2.048399E-05  1.420609E-04  4.671581E-05  8.094081E-05  9.891709E-05  1.369771E-02  5.525911E-02  4.625540E-05  1.416032E-04  2.043356E-05  9.876885E-03 
2.124099E-05  1.351416E-04  4.545959E-05  7.712802E-05  9.375680E-05  1.288688E-02  5.207770E-02  4.501774E-05  1.347023E-04  2.118088E-05  8.679941E-03 
2.170329E-05  1.284440E-04  4.407082E-05  7.338651E-05  8.877540E-05  1.212699E-02  4.909006E-02  4.364798E-05  1.280235E-04  2.163604E-05  7.631347E-03 
2.191921E-05  1.219770E-04  4.258349E-05  6.973222E-05  8.397931E-05  1.141440E-02  4.628276E-02  4.217983E-05  1.215756E-04  2.184689E-05  6.712537E-03 
2.193054E-05  1.157469E-04  4.102652E-05  6.617783E-05  7.937265E-05  1.074579E-02  4.364352E-02  4.064199E-05  1.153645E-04  2.185484E-05  5.907281E-03 
2.177333E-05  1.097571E-04  3.942435E-05  6.273319E-05  7.495756E-05  1.011812E-02  4.116105E-02  3.905871E-05  1.093934E-04  2.169563E-05  5.201391E-03 
2.147857E-05  1.040090E-04  3.779753E-05  5.940567E-05  7.073447E-05  9.528605E-03  3.882501E-02  3.745041E-05  1.036637E-04  2.140000E-05  4.582463E-03 
2.107288E-05  9.850191E-05  3.616318E-05  5.620052E-05  6.670235E-05  8.974686E-03  3.662585E-02  3.583412E-05  9.817451E-05  2.099432E-05  4.039648E-03 
2.057902E-05  9.323377E-05  3.453550E-05  5.312117E-05  6.285894E-05  8.454003E-03  3.455476E-02  3.422394E-05  9.292376E-05  2.050120E-05  3.563458E-03 
2.001640E-05  8.820113E-05  3.292612E-05  5.016948E-05  5.920095E-05  7.964382E-03  3.260364E-02  3.263146E-05  8.790792E-05  1.993987E-05  3.145593E-03 
1.940153E-05  8.339949E-05  3.134444E-05  4.734603E-05  5.572426E-05  7.503815E-03  3.076493E-02  3.106604E-05  8.312245E-05  1.932673E-05  2.778794E-03 
1.874837E-05  7.882349E-05  2.979802E-05  4.465028E-05  5.242409E-05  7.070444E-03  2.903169E-02  2.953522E-05  7.856194E-05  1.867564E-05  2.456709E-03 
1.806871E-05  7.446706E-05  2.829277E-05  4.208081E-05  4.929513E-05  6.662549E-03  2.739742E-02  2.804488E-05  7.422036E-05  1.799830E-05  2.173781E-03 
1.737245E-05  7.032365E-05  2.683322E-05  3.963547E-05  4.633167E-05  6.278533E-03  2.585612E-02  2.659957E-05  7.009110E-05  1.730453E-05  1.925148E-03 
1.666784E-05  6.638627E-05  2.542274E-05  3.731150E-05  4.352774E-05  5.916915E-03  2.440219E-02  2.520266E-05  6.616722E-05  1.660254E-05  1.706556E-03 
1.596174E-05  6.264770E-05  2.406369E-05  3.510567E-05  4.087716E-05  5.576317E-03  2.303042E-02  2.385651E-05  6.244148E-05  1.589914E-05  1.514281E-03 
1.525978E-05  5.910051E-05  2.275762E-05  3.301442E-05  3.837362E-05  5.255455E-03  2.173594E-02  2.256269E-05  5.890648E-05  1.519991E-05  1.345067E-03 
1.456658E-05  5.573720E-05  2.150537E-05  3.103388E-05  3.601081E-05  4.953134E-03  2.051421E-02  2.132205E-05  5.555472E-05  1.450944E-05  1.196062E-03 
1.388584E-05  5.255022E-05  2.030719E-05  2.916002E-05  3.378241E-05  4.668238E-03  1.936099E-02  2.013488E-05  5.237869E-05  1.383140E-05  1.064771E-03 
1.322051E-05  4.953208E-05  1.916289E-05  2.738867E-05  3.168214E-05  4.399728E-03  1.827230E-02  1.900099E-05  4.937091E-05  1.316875E-05  9.490128E-04 
1.257292E-05  4.667535E-05  1.807184E-05  2.571559E-05  2.970387E-05  4.146629E-03  1.724443E-02  1.791978E-05  4.652398E-05  1.252377E-05  8.468754E-04 
1.194482E-05  4.397275E-05  1.703314E-05  2.413652E-05  2.784154E-05  3.908032E-03  1.627390E-02  1.689037E-05  4.383062E-05  1.189822E-05  7.566870E-04 
1.133750E-05  4.141713E-05  1.604561E-05  2.264720E-05  2.608929E-05  3.683085E-03  1.535744E-02  1.591161E-05  4.128373E-05  1.129337E-05  6.769842E-04 
1.075188E-05  3.900152E-05  1.510788E-05  2.124344E-05  2.444142E-05  3.470990E-03  1.449199E-02  1.498215E-05  3.887635E-05  1.071013E-05  6.064861E-04 
1.018854E-05  3.671916E-05  1.421843E-05  1.992110E-05  2.289240E-05  3.271001E-03  1.367466E-02  1.410049E-05  3.660175E-05  1.014908E-05  5.440715E-04 
9.647768E-06  3.456349E-05  1.337564E-05  1.867613E-05  2.143691E-05  3.082414E-03  1.290275E-02  1.326505E-05  3.445338E-05  9.610513E-06  4.887589E-04 
