5.701477E-02  8.837325E-02  1.230134E-01  1.649314E-01  1.905235E-01  4.316067E-01  6.188017E-01  1.224727E-01  8.783501E-02  5.684010E-02  1.655418E+00 
5.793967E-02  8.864826E-02  1.226577E-01  1.638326E-01  1.890878E-01  4.292956E-01  6.174056E-01  1.221236E-01  8.811652E-02  5.776539E-02  1.623146E+00 
5.878022E-02  8.885195E-02  1.222401E-01  1.626826E-01  1.876019E-01  4.268879E-01  6.158538E-01  1.217127E-01  8.832688E-02  5.860657E-02  1.590901E+00 
5.953968E-02  8.898726E-02  1.217634E-01  1.614838E-01  1.860684E-01  4.243875E-01  6.141508E-01  1.212428E-01  8.846898E-02  5.936687E-02  1.558733E+00 
6.022120E-02  8.905700E-02  1.212302E-01  1.602387E-01  1.844899E-01  4.217981E-01  6.123009E-01  1.207165E-01  8.854563E-02  6.004941E-02  1.526687E+00 
6.082782E-02  8.906394E-02  1.206431E-01  1.589499E-01  1.828689E-01  4.191236E-01  6.103085E-01  1.201365E-01  8.855957E-02  6.065723E-02  1.494807E+00 
6.136254E-02  8.901078E-02  1.200048E-01  1.576197E-01  1.812080E-01  4.163675E-01  6.081778E-01  1.195053E-01  8.851349E-02  6.119329E-02  1.463130E+00 
6.182823E-02  8.890012E-02  1.193175E-01  1.562505E-01  1.795095E-01  4.135335E-01  6.059130E-01  1.188252E-01  8.840998E-02  6.166046E-02  1.431692E+00 
6.222772E-02  8.873453E-02  1.185839E-01  1.548446E-01  1.777759E-01  4.106251E-01  6.035180E-01  1.180988E-01  8.825157E-02  6.206154E-02  1.400526E+00 
6.256373E-02  8.851648E-02  1.178062E-01  1.534043E-01  1.760095E-01  4.076456E-01  6.009969E-01  1.173284E-01  8.804075E-02  6.239924E-02  1.369660E+00 
6.283892E-02  8.824839E-02  1.169868E-01  1.519316E-01  1.742124E-01  4.045985E-01  5.983537E-01  1.165162E-01  8.777990E-02  6.267623E-02  1.339121E+00 
6.305589E-02  8.793261E-02  1.161278E-01  1.504287E-01  1.723870E-01  4.014870E-01  5.955923E-01  1.156646E-01  8.747139E-02  6.289505E-02  1.308934E+00 
0.000000E+00  0.000000E+00  6.982138E-02  1.456938E-01  1.828668E-01  4.179027E-01  5.336379E-01  6.982138E-02  0.000000E+00  0.000000E+00  1.747140E+00 
0.000000E+00  0.000000E+00  6.986587E-02  1.457207E-01  1.828902E-01  4.179507E-01  5.337318E-01  6.986482E-02  0.000000E+00  0.000000E+00  1.748135E+00 
0.000000E+00  0.000000E+00  6.991033E-02  1.457475E-01  1.829135E-01  4.179986E-01  5.338255E-01  6.990823E-02  0.000000E+00  0.000000E+00  1.749128E+00 
0.000000E+00  0.000000E+00  6.995475E-02  1.457742E-01  1.829369E-01  4.180465E-01  5.339192E-01  6.995160E-02  0.000000E+00  0.000000E+00  1.750120E+00 
0.000000E+00  0.000000E+00  6.999913E-02  1.458010E-01  1.829602E-01  4.180942E-01  5.340128E-01  6.999494E-02  0.000000E+00  0.000000E+00  1.751110E+00 
0.000000E+00  1.204772E-02  7.408407E-02  1.480980E-01  1.848979E-01  4.225333E-01  5.431399E-01  7.398426E-02  1.195202E-02  0.000000E+00  1.831294E+00 
0.000000E+00  1.729891E-02  7.798411E-02  1.504422E-01  1.869011E-01  4.264607E-01  5.510514E-01  7.780395E-02  1.712278E-02  0.000000E+00  1.894148E+00 
0.000000E+00  2.219242E-02  8.158952E-02  1.525623E-01  1.886758E-01  4.299549E-01  5.583273E-01  8.134166E-02  2.194852E-02  0.000000E+00  1.947407E+00 
0.000000E+00  2.676318E-02  8.492837E-02  1.544789E-01  1.902437E-01  4.330576E-01  5.650269E-01  8.462335E-02  2.646205E-02  0.000000E+00  1.992097E+00 
0.000000E+00  3.104038E-02  8.802407E-02  1.562087E-01  1.916224E-01  4.358033E-01  5.712001E-01  8.767074E-02  3.069088E-02  0.000000E+00  2.029114E+00 
0.000000E+00  3.504871E-02  9.089638E-02  1.577660E-01  1.928268E-01  4.382213E-01  5.768891E-01  9.050222E-02  3.465831E-02  0.000000E+00  2.059242E+00 
0.000000E+00  3.880923E-02  9.356218E-02  1.591630E-01  1.938697E-01  4.403367E-01  5.821301E-01  9.313355E-02  3.838430E-02  0.000000E+00  2.083172E+00 
0.000000E+00  4.234014E-02  9.603603E-02  1.604101E-01  1.947619E-01  4.421710E-01  5.869546E-01  9.557836E-02  4.188610E-02  0.000000E+00  2.101516E+00 
0.000000E+00  4.565727E-02  9.833063E-02  1.615166E-01  1.955132E-01  4.437430E-01  5.913896E-01  9.784857E-02  4.517878E-02  0.000000E+00  2.114819E+00 
0.000000E+00  4.877453E-02  1.004571E-01  1.624905E-01  1.961317E-01  4.450692E-01  5.954593E-01  9.995470E-02  4.827561E-02  0.000000E+00  2.123566E+00 
0.000000E+00  4.977137E-02  1.011304E-01  1.627870E-01  1.963097E-01  4.454592E-01  5.967383E-01  1.006219E-01  4.926643E-02  0.000000E+00  2.125546E+00 
0.000000E+00  5.074780E-02  1.017864E-01  1.630698E-01  1.964741E-01  4.458240E-01  5.979799E-01  1.012723E-01  5.023721E-02  0.000000E+00  2.127084E+00 
0.000000E+00  5.170422E-02  1.024255E-01  1.633391E-01  1.966250E-01  4.461641E-01  5.991846E-01  1.019061E-01  5.118833E-02  0.000000E+00  2.128193E+00 
4.316390E-03  5.260002E-02  1.029699E-01  1.634749E-01  1.966296E-01  4.463922E-01  6.003838E-01  1.024458E-01  5.207937E-02  4.308496E-03  2.121442E+00 
5.601466E-03  5.352787E-02  1.035894E-01  1.637347E-01  1.967720E-01  4.466962E-01  6.015176E-01  1.030605E-01  5.300241E-02  5.585989E-03  2.118756E+00 
6.864153E-03  5.443670E-02  1.041920E-01  1.639801E-01  1.968999E-01  4.469755E-01  6.026170E-01  1.036587E-01  5.390671E-02  6.841393E-03  2.115756E+00 
1.052125E-02  5.705181E-02  1.059016E-01  1.646323E-01  1.971981E-01  4.476685E-01  6.057134E-01  1.053563E-01  5.650983E-02  1.047832E-02  2.104963E+00 
1.398863E-02  5.950544E-02  1.074683E-01  1.651622E-01  1.973728E-01  4.481511E-01  6.085151E-01  1.069132E-01  5.895367E-02  1.392786E-02  2.091665E+00 
1.727444E-02  6.180438E-02  1.088981E-01  1.655749E-01  1.974292E-01  4.484316E-01  6.110325E-01  1.083352E-01  6.124478E-02  1.719790E-02  2.076085E+00 
2.038632E-02  6.395499E-02  1.101965E-01  1.658751E-01  1.973722E-01  4.485179E-01  6.132751E-01  1.096276E-01  6.338930E-02  2.029588E-02  2.058431E+00 
2.333142E-02  6.596327E-02  1.113689E-01  1.660674E-01  1.972066E-01  4.484173E-01  6.152519E-01  1.107955E-01  6.539305E-02  2.322873E-02  2.038896E+00 
2.611647E-02  6.783488E-02  1.124202E-01  1.661560E-01  1.969369E-01  4.481370E-01  6.169715E-01  1.118438E-01  6.726151E-02  2.600303E-02  2.017664E+00 
2.874781E-02  6.957518E-02  1.133552E-01  1.661452E-01  1.965673E-01  4.476836E-01  6.184419E-01  1.127769E-01  6.899991E-02  2.862498E-02  1.994903E+00 
3.123149E-02  7.118927E-02  1.141785E-01  1.660387E-01  1.961021E-01  4.470635E-01  6.196708E-01  1.135995E-01  7.061321E-02  3.110046E-02  1.970773E+00 
3.357320E-02  7.268203E-02  1.148945E-01  1.658406E-01  1.955451E-01  4.462828E-01  6.206653E-01  1.143157E-01  7.210616E-02  3.343507E-02  1.945420E+00 
3.577839E-02  7.405810E-02  1.155072E-01  1.655544E-01  1.949002E-01  4.453474E-01  6.214326E-01  1.149295E-01  7.348331E-02  3.563415E-02  1.918984E+00 
3.785226E-02  7.532195E-02  1.160207E-01  1.651837E-01  1.941711E-01  4.442628E-01  6.219793E-01  1.154450E-01  7.474902E-02  3.770278E-02  1.891593E+00 
3.979978E-02  7.647784E-02  1.164390E-01  1.647320E-01  1.933614E-01  4.430346E-01  6.223118E-01  1.158658E-01  7.590747E-02  3.964584E-02  1.863368E+00 
4.162569E-02  7.752990E-02  1.167656E-01  1.642026E-01  1.924745E-01  4.416679E-01  6.224363E-01  1.161957E-01  7.696272E-02  4.146803E-02  1.834420E+00 
4.333458E-02  7.848209E-02  1.170044E-01  1.635987E-01  1.915139E-01  4.401679E-01  6.223587E-01  1.164382E-01  7.791866E-02  4.317383E-02  1.804854E+00 
4.493083E-02  7.933825E-02  1.171586E-01  1.629236E-01  1.904827E-01  4.385394E-01  6.220848E-01  1.165968E-01  7.877905E-02  4.476758E-02  1.774767E+00 
4.641868E-02  8.010206E-02  1.172319E-01  1.621802E-01  1.893842E-01  4.367872E-01  6.216202E-01  1.166747E-01  7.954753E-02  4.625345E-02  1.744249E+00 
4.780220E-02  8.077711E-02  1.172273E-01  1.613716E-01  1.882214E-01  4.349161E-01  6.209703E-01  1.166753E-01  8.022764E-02  4.763546E-02  1.713385E+00 
4.908533E-02  8.136686E-02  1.171483E-01  1.605008E-01  1.869975E-01  4.329304E-01  6.201404E-01  1.166017E-01  8.082278E-02  4.891750E-02  1.682253E+00 
5.027187E-02  8.187466E-02  1.169978E-01  1.595705E-01  1.857153E-01  4.308345E-01  6.191356E-01  1.164569E-01  8.133629E-02  5.010334E-02  1.650925E+00 
5.136550E-02  8.230379E-02  1.167788E-01  1.585836E-01  1.843776E-01  4.286329E-01  6.179610E-01  1.162440E-01  8.177137E-02  5.119661E-02  1.619468E+00 
5.236977E-02  8.265739E-02  1.164944E-01  1.575428E-01  1.829874E-01  4.263296E-01  6.166213E-01  1.159658E-01  8.213116E-02  5.220083E-02  1.587944E+00 
5.328815E-02  8.293853E-02  1.161474E-01  1.564507E-01  1.815474E-01  4.239287E-01  6.151215E-01  1.156252E-01  8.241869E-02  5.311943E-02  1.556410E+00 
5.412396E-02  8.315021E-02  1.157406E-01  1.553099E-01  1.800602E-01  4.214342E-01  6.134661E-01  1.152250E-01  8.263692E-02  5.395572E-02  1.524920E+00 
5.488044E-02  8.329531E-02  1.152767E-01  1.541229E-01  1.785284E-01  4.188500E-01  6.116597E-01  1.147678E-01  8.278872E-02  5.471290E-02  1.493522E+00 
5.556074E-02  8.337665E-02  1.147583E-01  1.528922E-01  1.769545E-01  4.161800E-01  6.097069E-01  1.142563E-01  8.287689E-02  5.539411E-02  1.462261E+00 
5.616791E-02  8.339698E-02  1.141881E-01  1.516202E-01  1.753411E-01  4.134278E-01  6.076120E-01  1.136930E-01  8.290414E-02  5.600236E-02  1.431177E+00 
5.670491E-02  8.335895E-02  1.135684E-01  1.503093E-01  1.736906E-01  4.105971E-01  6.053793E-01  1.130805E-01  8.287312E-02  5.654059E-02  1.400309E+00 
5.717461E-02  8.326515E-02  1.129019E-01  1.489617E-01  1.720053E-01  4.076915E-01  6.030131E-01  1.124210E-01  8.278640E-02  5.701166E-02  1.369690E+00 
5.757979E-02  8.311811E-02  1.121908E-01  1.475797E-01  1.702875E-01  4.047144E-01  6.005176E-01  1.117171E-01  8.264648E-02  5.741835E-02  1.339351E+00 
5.792316E-02  8.292027E-02  1.114375E-01  1.461654E-01  1.685394E-01  4.016693E-01  5.978967E-01  1.109710E-01  8.245580E-02  5.776334E-02  1.309321E+00 
5.820736E-02  8.267400E-02  1.106442E-01  1.447210E-01  1.667633E-01  3.985596E-01  5.951546E-01  1.101850E-01  8.221672E-02  5.804925E-02  1.279625E+00 
5.843493E-02  8.238163E-02  1.098132E-01  1.432485E-01  1.649613E-01  3.953884E-01  5.922952E-01  1.093611E-01  8.193155E-02  5.827862E-02  1.250285E+00 
5.860836E-02  8.204541E-02  1.089465E-01  1.417500E-01  1.631354E-01  3.921590E-01  5.893224E-01  1.085017E-01  8.160253E-02  5.845392E-02  1.221323E+00 
0.000000E+00  0.000000E+00  6.809223E-02  1.423650E-01  1.798094E-01  4.211499E-01  5.413698E-01  6.809223E-02  0.000000E+00  0.000000E+00  1.722452E+00 
0.000000E+00  0.000000E+00  6.813406E-02  1.423889E-01  1.798292E-01  4.211926E-01  5.414596E-01  6.813302E-02  0.000000E+00  0.000000E+00  1.723363E+00 
0.000000E+00  0.000000E+00  6.817585E-02  1.424127E-01  1.798491E-01  4.212352E-01  5.415494E-01  6.817378E-02  0.000000E+00  0.000000E+00  1.724272E+00 
0.000000E+00  0.000000E+00  6.821760E-02  1.424366E-01  1.798689E-01  4.212778E-01  5.416390E-01  6.821450E-02  0.000000E+00  0.000000E+00  1.725180E+00 
0.000000E+00  0.000000E+00  6.825931E-02  1.424604E-01  1.798887E-01  4.213203E-01  5.417286E-01  6.825518E-02  0.000000E+00  0.000000E+00  1.726086E+00 
0.000000E+00  1.185175E-02  7.208367E-02  1.444706E-01  1.814809E-01  4.252321E-01  5.504593E-01  7.198540E-02  1.175752E-02  0.000000E+00  1.797303E+00 
0.000000E+00  1.683958E-02  7.573391E-02  1.465454E-01  1.831657E-01  4.286733E-01  5.579805E-01  7.555669E-02  1.666633E-02  0.000000E+00  1.853481E+00 
0.000000E+00  2.147978E-02  7.909911E-02  1.484084E-01  1.846377E-01  4.316980E-01  5.648692E-01  7.885550E-02  2.124006E-02  0.000000E+00  1.900524E+00 
0.000000E+00  2.580658E-02  8.220671E-02  1.500789E-01  1.859169E-01  4.343465E-01  5.711849E-01  8.190717E-02  2.551085E-02  0.000000E+00  1.939437E+00 
0.000000E+00  2.984860E-02  8.507962E-02  1.515730E-01  1.870201E-01  4.366524E-01  5.769774E-01  8.473291E-02  2.950564E-02  0.000000E+00  1.971098E+00 
0.000000E+00  3.363006E-02  8.773718E-02  1.529045E-01  1.879613E-01  4.386440E-01  5.822893E-01  8.735070E-02  3.324725E-02  0.000000E+00  1.996271E+00 
0.000000E+00  3.717162E-02  9.019592E-02  1.540850E-01  1.887524E-01  4.403456E-01  5.871567E-01  8.977594E-02  3.675526E-02  0.000000E+00  2.015627E+00 
0.000000E+00  4.049114E-02  9.247009E-02  1.551246E-01  1.894038E-01  4.417782E-01  5.916110E-01  9.202198E-02  4.004659E-02  0.000000E+00  2.029759E+00 
0.000000E+00  4.360417E-02  9.457214E-02  1.560319E-01  1.899245E-01  4.429600E-01  5.956796E-01  9.410049E-02  4.313601E-02  0.000000E+00  2.039193E+00 
0.000000E+00  4.652437E-02  9.651301E-02  1.568149E-01  1.903224E-01  4.439069E-01  5.993866E-01  9.602175E-02  4.603655E-02  0.000000E+00  2.044396E+00 
0.000000E+00  4.745704E-02  9.712585E-02  1.570494E-01  1.904290E-01  4.441729E-01  6.005456E-01  9.662884E-02  4.696345E-02  0.000000E+00  2.045264E+00 
0.000000E+00  4.837006E-02  9.772220E-02  1.572712E-01  1.905229E-01  4.444148E-01  6.016675E-01  9.721980E-02  4.787105E-02  0.000000E+00  2.045723E+00 
0.000000E+00  4.926381E-02  9.830238E-02  1.574803E-01  1.906045E-01  4.446332E-01  6.027530E-01  9.779493E-02  4.875974E-02  0.000000E+00  2.045787E+00 
4.144124E-03  5.009853E-02  9.878981E-02  1.575575E-01  1.905403E-01  4.447345E-01  6.038288E-01  9.827786E-02  4.958994E-02  4.136414E-03  2.038037E+00 
5.355987E-03  5.096456E-02  9.935120E-02  1.577583E-01  1.906149E-01  4.449190E-01  6.048441E-01  9.883469E-02  5.045138E-02  5.340872E-03  2.034523E+00 
6.546232E-03  5.181229E-02  9.989650E-02  1.579455E-01  1.906758E-01  4.450798E-01  6.058254E-01  9.937569E-02  5.129480E-02  6.524008E-03  2.030723E+00 
9.990590E-03  5.424835E-02  1.014382E-01  1.584277E-01  1.907790E-01  4.454230E-01  6.085690E-01  1.009060E-01  5.371949E-02  9.948704E-03  2.017693E+00 
1.325204E-02  5.652926E-02  1.028433E-01  1.587949E-01  1.907670E-01  4.455645E-01  6.110211E-01  1.023020E-01  5.599120E-02  1.319278E-02  2.002390E+00 
1.633866E-02  5.866175E-02  1.041178E-01  1.590521E-01  1.906450E-01  4.455125E-01  6.131921E-01  1.035693E-01  5.811638E-02  1.626407E-02  1.985028E+00 
1.925798E-02  6.065210E-02  1.052672E-01  1.592038E-01  1.904176E-01  4.452747E-01  6.150916E-01  1.047131E-01  6.010114E-02  1.916989E-02  1.965805E+00 
2.201708E-02  6.250623E-02  1.062967E-01  1.592546E-01  1.900896E-01  4.448585E-01  6.167288E-01  1.057386E-01  6.195121E-02  2.191712E-02  1.944905E+00 
2.462259E-02  6.422976E-02  1.072112E-01  1.592085E-01  1.896652E-01  4.442709E-01  6.181123E-01  1.066504E-01  6.367202E-02  2.451225E-02  1.922500E+00 
2.708080E-02  6.582796E-02  1.080155E-01  1.590697E-01  1.891486E-01  4.435184E-01  6.192504E-01  1.074533E-01  6.526871E-02  2.696139E-02  1.898750E+00 
2.939765E-02  6.730588E-02  1.087140E-01  1.588419E-01  1.885439E-01  4.426074E-01  6.201507E-01  1.081514E-01  6.674619E-02  2.927035E-02  1.873803E+00 
3.157877E-02  6.866831E-02  1.093110E-01  1.585290E-01  1.878548E-01  4.415438E-01  6.208206E-01  1.087490E-01  6.810914E-02  3.144465E-02  1.847800E+00 
3.362951E-02  6.991983E-02  1.098106E-01  1.581345E-01  1.870851E-01  4.403336E-01  6.212674E-01  1.092501E-01  6.936204E-02  3.348953E-02  1.820869E+00 
3.555500E-02  7.106482E-02  1.102169E-01  1.576619E-01  1.862383E-01  4.389822E-01  6.214976E-01  1.096585E-01  7.050916E-02  3.541001E-02  1.793129E+00 
3.736010E-02  7.210748E-02  1.105335E-01  1.571144E-01  1.853178E-01  4.374950E-01  6.215177E-01  1.099780E-01  7.155463E-02  3.721090E-02  1.764694E+00 
3.904951E-02  7.305186E-02  1.107642E-01  1.564954E-01  1.843271E-01  4.358772E-01  6.213342E-01  1.102121E-01  7.250242E-02  3.889677E-02  1.735667E+00 
4.062769E-02  7.390184E-02  1.109124E-01  1.558080E-01  1.832694E-01  4.341338E-01  6.209529E-01  1.103643E-01  7.335633E-02  4.047205E-02  1.706143E+00 
4.209895E-02  7.466116E-02  1.109817E-01  1.550553E-01  1.821477E-01  4.322696E-01  6.203798E-01  1.104380E-01  7.412006E-02  4.194098E-02  1.676214E+00 
4.346742E-02  7.533343E-02  1.109753E-01  1.542402E-01  1.809652E-01  4.302893E-01  6.196204E-01  1.104365E-01  7.479716E-02  4.330763E-02  1.645962E+00 
4.473711E-02  7.592215E-02  1.108964E-01  1.533656E-01  1.797248E-01  4.281976E-01  6.186802E-01  1.103628E-01  7.539107E-02  4.457594E-02  1.615464E+00 
4.591184E-02  7.643070E-02  1.107481E-01  1.524344E-01  1.784295E-01  4.259987E-01  6.175647E-01  1.102201E-01  7.590513E-02  4.574971E-02  1.584792E+00 
4.699532E-02  7.686233E-02  1.105335E-01  1.514492E-01  1.770820E-01  4.236970E-01  6.162789E-01  1.100114E-01  7.634255E-02  4.683261E-02  1.554011E+00 
4.799113E-02  7.722022E-02  1.102555E-01  1.504128E-01  1.756851E-01  4.212968E-01  6.148279E-01  1.097394E-01  7.670648E-02  4.782817E-02  1.523182E+00 
4.890275E-02  7.750743E-02  1.099170E-01  1.493278E-01  1.742414E-01  4.188022E-01  6.132166E-01  1.094072E-01  7.699994E-02  4.873982E-02  1.492361E+00 
4.973350E-02  7.772693E-02  1.095206E-01  1.481966E-01  1.727537E-01  4.162170E-01  6.114499E-01  1.090173E-01  7.722587E-02  4.957088E-02  1.461599E+00 
5.048664E-02  7.788161E-02  1.090692E-01  1.470218E-01  1.712243E-01  4.135453E-01  6.095325E-01  1.085725E-01  7.738714E-02  5.032457E-02  1.430945E+00 
5.116529E-02  7.797426E-02  1.085652E-01  1.458058E-01  1.696558E-01  4.107909E-01  6.074689E-01  1.080753E-01  7.748652E-02  5.100399E-02  1.400442E+00 
5.177251E-02  7.800761E-02  1.080114E-01  1.445509E-01  1.680506E-01  4.079574E-01  6.052637E-01  1.075283E-01  7.752670E-02  5.161215E-02  1.370129E+00 
5.231123E-02  7.798430E-02  1.074100E-01  1.432595E-01  1.664110E-01  4.050485E-01  6.029213E-01  1.069339E-01  7.751030E-02  5.215200E-02  1.340043E+00 
5.278430E-02  7.790687E-02  1.067637E-01  1.419336E-01  1.647394E-01  4.020678E-01  6.004460E-01  1.062946E-01  7.743987E-02  5.262635E-02  1.310216E+00 
5.319450E-02  7.777783E-02  1.060746E-01  1.405756E-01  1.630378E-01  3.990187E-01  5.978421E-01  1.056126E-01  7.731787E-02  5.303796E-02  1.280678E+00 
5.354451E-02  7.759958E-02  1.053450E-01  1.391875E-01  1.613086E-01  3.959046E-01  5.951137E-01  1.048901E-01  7.714671E-02  5.338949E-02  1.251457E+00 
5.383693E-02  7.737447E-02  1.045772E-01  1.377713E-01  1.595539E-01  3.927289E-01  5.922651E-01  1.041295E-01  7.692871E-02  5.368354E-02  1.222577E+00 
5.407427E-02  7.710477E-02  1.037733E-01  1.363292E-01  1.577755E-01  3.894948E-01  5.893000E-01  1.033328E-01  7.666614E-02  5.392261E-02  1.194059E+00 
5.425899E-02  7.679269E-02  1.029355E-01  1.348629E-01  1.559757E-01  3.862055E-01  5.862227E-01  1.025021E-01  7.636120E-02  5.410914E-02  1.165922E+00 
5.439347E-02  7.644038E-02  1.020656E-01  1.333745E-01  1.541562E-01  3.828640E-01  5.830369E-01  1.016394E-01  7.601602E-02  5.424548E-02  1.138185E+00 
0.000000E+00  0.000000E+00  6.635752E-02  1.389346E-01  1.765491E-01  4.242485E-01  5.493409E-01  6.635752E-02  0.000000E+00  0.000000E+00  1.695587E+00 
0.000000E+00  0.000000E+00  6.639670E-02  1.389556E-01  1.765656E-01  4.242858E-01  5.494266E-01  6.639569E-02  0.000000E+00  0.000000E+00  1.696416E+00 
0.000000E+00  0.000000E+00  6.643585E-02  1.389766E-01  1.765820E-01  4.243231E-01  5.495122E-01  6.643382E-02  0.000000E+00  0.000000E+00  1.697244E+00 
0.000000E+00  0.000000E+00  6.647496E-02  1.389976E-01  1.765984E-01  4.243603E-01  5.495977E-01  6.647191E-02  0.000000E+00  0.000000E+00  1.698070E+00 
0.000000E+00  0.000000E+00  6.651404E-02  1.390186E-01  1.766148E-01  4.243975E-01  5.496831E-01  6.650998E-02  0.000000E+00  0.000000E+00  1.698895E+00 
0.000000E+00  1.163427E-02  7.008166E-02  1.407505E-01  1.778726E-01  4.277753E-01  5.580001E-01  6.998510E-02  1.154168E-02  0.000000E+00  1.761473E+00 
0.000000E+00  1.636420E-02  7.348665E-02  1.425645E-01  1.792501E-01  4.307261E-01  5.651167E-01  7.331266E-02  1.619411E-02  0.000000E+00  1.811227E+00 
0.000000E+00  2.075699E-02  7.661673E-02  1.441791E-01  1.804304E-01  4.332781E-01  5.716048E-01  7.637776E-02  2.052183E-02  0.000000E+00  1.852314E+00 
0.000000E+00  2.484611E-02  7.949865E-02  1.456128E-01  1.814325E-01  4.354702E-01  5.775238E-01  7.920505E-02  2.455625E-02  0.000000E+00  1.885719E+00 
0.000000E+00  2.865957E-02  8.215476E-02  1.468808E-01  1.822718E-01  4.373348E-01  5.829238E-01  8.181520E-02  2.832368E-02  0.000000E+00  1.912296E+00 
0.000000E+00  3.222104E-02  8.460391E-02  1.479963E-01  1.829616E-01  4.388993E-01  5.878470E-01  8.422569E-02  3.184643E-02  0.000000E+00  1.932786E+00 
0.000000E+00  3.555079E-02  8.686223E-02  1.489703E-01  1.835130E-01  4.401872E-01  5.923300E-01  8.645155E-02  3.514364E-02  0.000000E+00  1.947839E+00 
0.000000E+00  3.866627E-02  8.894365E-02  1.498122E-01  1.839357E-01  4.412187E-01  5.964040E-01  8.850576E-02  3.823186E-02  0.000000E+00  1.958027E+00 
0.000000E+00  4.158272E-02  9.086029E-02  1.505307E-01  1.842380E-01  4.420114E-01  6.000965E-01  9.039972E-02  4.112557E-02  0.000000E+00  1.963855E+00 
0.000000E+00  4.431351E-02  9.262283E-02  1.511329E-01  1.844274E-01  4.425808E-01  6.034315E-01  9.214346E-02  4.383749E-02  0.000000E+00  1.965773E+00 
0.000000E+00  4.518460E-02  9.317777E-02  1.513090E-01  1.844666E-01  4.427233E-01  6.044674E-01  9.269290E-02  4.470305E-02  0.000000E+00  1.965613E+00 
