7.871590E-05  1.996535E-04  1.344512E-04  1.922886E-04  2.216745E-04  1.252224E-02  4.821527E-02  1.333910E-04  1.985979E-04  7.835079E-05  2.944612E-03 
7.548124E-05  1.903199E-04  1.279465E-04  1.823997E-04  2.100363E-04  1.193468E-02  4.605275E-02  1.269417E-04  1.893195E-04  7.513369E-05  2.719922E-03 
7.233674E-05  1.813772E-04  1.217221E-04  1.729876E-04  1.989787E-04  1.137378E-02  4.398288E-02  1.207700E-04  1.804293E-04  7.200609E-05  2.514466E-03 
0.000000E+00  0.000000E+00  3.155376E-04  1.165880E-03  1.618075E-03  1.013925E-01  3.474606E-01  3.155376E-04  0.000000E+00  0.000000E+00  1.504069E-01 
0.000000E+00  0.000000E+00  3.159653E-04  1.165548E-03  1.617333E-03  1.013262E-01  3.472507E-01  3.159512E-04  0.000000E+00  0.000000E+00  1.502564E-01 
0.000000E+00  0.000000E+00  3.163921E-04  1.165216E-03  1.616592E-03  1.012600E-01  3.470410E-01  3.163639E-04  0.000000E+00  0.000000E+00  1.501060E-01 
0.000000E+00  0.000000E+00  3.168178E-04  1.164885E-03  1.615851E-03  1.011938E-01  3.468315E-01  3.167756E-04  0.000000E+00  0.000000E+00  1.499558E-01 
0.000000E+00  0.000000E+00  3.172425E-04  1.164553E-03  1.615111E-03  1.011277E-01  3.466222E-01  3.171864E-04  0.000000E+00  0.000000E+00  1.498057E-01 
0.000000E+00  6.989794E-04  3.492114E-04  1.121238E-03  1.531102E-03  9.446116E-02  3.254748E-01  3.479588E-04  6.977783E-04  0.000000E+00  1.319746E-01 
0.000000E+00  7.139010E-04  3.767898E-04  1.088985E-03  1.466586E-03  8.901218E-02  3.080442E-01  3.746519E-04  7.118110E-04  0.000000E+00  1.196390E-01 
0.000000E+00  7.225660E-04  3.977881E-04  1.056317E-03  1.405001E-03  8.400597E-02  2.919373E-01  3.950020E-04  7.198244E-04  0.000000E+00  1.084744E-01 
0.000000E+00  7.260110E-04  4.132151E-04  1.023378E-03  1.346021E-03  7.938853E-02  2.769997E-01  4.099622E-04  7.227996E-04  0.000000E+00  9.837601E-02 
0.000000E+00  7.251081E-04  4.239274E-04  9.903144E-04  1.289410E-03  7.511491E-02  2.631022E-01  4.203475E-04  7.215669E-04  0.000000E+00  8.924483E-02 
0.000000E+00  7.205939E-04  4.306547E-04  9.572714E-04  1.234994E-03  7.114734E-02  2.501354E-01  4.268557E-04  7.168311E-04  0.000000E+00  8.098904E-02 
0.000000E+00  7.130926E-04  4.340201E-04  9.243826E-04  1.182642E-03  6.745377E-02  2.380061E-01  4.300856E-04  7.091920E-04  0.000000E+00  7.352429E-02 
0.000000E+00  7.031343E-04  4.345571E-04  8.917695E-04  1.132251E-03  6.400680E-02  2.266343E-01  4.305519E-04  6.991609E-04  0.000000E+00  6.677373E-02 
0.000000E+00  6.911700E-04  4.327225E-04  8.595398E-04  1.083738E-03  6.078282E-02  2.159508E-01  4.286969E-04  6.871742E-04  0.000000E+00  6.066761E-02 
0.000000E+00  6.775841E-04  4.289087E-04  8.277870E-04  1.037035E-03  5.776138E-02  2.058952E-01  4.249013E-04  6.736048E-04  0.000000E+00  5.514286E-02 
0.000000E+00  6.727532E-04  4.272572E-04  8.173230E-04  1.021859E-03  5.679609E-02  2.026735E-01  4.232630E-04  6.687864E-04  0.000000E+00  5.342046E-02 
0.000000E+00  6.677899E-04  4.254350E-04  8.069236E-04  1.006875E-03  5.585070E-02  1.995139E-01  4.214568E-04  6.638386E-04  0.000000E+00  5.175433E-02 
0.000000E+00  6.627044E-04  4.234525E-04  7.965913E-04  9.920815E-04  5.492462E-02  1.964147E-01  4.194933E-04  6.587714E-04  0.000000E+00  5.014255E-02 
6.919484E-05  6.558863E-04  4.200926E-04  7.840153E-04  9.745789E-04  5.389720E-02  1.929761E-01  4.161645E-04  6.519840E-04  6.913566E-05  4.806764E-02 
7.453494E-05  6.507112E-04  4.179134E-04  7.740230E-04  9.604155E-04  5.301901E-02  1.900282E-01  4.140070E-04  6.468301E-04  7.442059E-05  4.654659E-02 
7.955023E-05  6.454189E-04  4.155866E-04  7.640681E-04  9.463899E-04  5.215643E-02  1.871289E-01  4.117041E-04  6.415611E-04  7.938449E-05  4.507350E-02 
9.278537E-05  6.289277E-04  4.078109E-04  7.344666E-04  9.051507E-04  4.965894E-02  1.787129E-01  4.040107E-04  6.251507E-04  9.248612E-05  4.092781E-02 
1.035722E-04  6.116854E-04  3.990144E-04  7.053326E-04  8.651861E-04  4.729016E-02  1.707001E-01  3.953098E-04  6.080027E-04  1.031664E-04  3.716423E-02 
1.122215E-04  5.938874E-04  3.893957E-04  6.767469E-04  8.265124E-04  4.504211E-02  1.630671E-01  3.857966E-04  5.903091E-04  1.117319E-04  3.374882E-02 
1.190084E-04  5.757032E-04  3.791279E-04  6.487765E-04  7.891382E-04  4.290744E-02  1.557923E-01  3.756417E-04  5.722365E-04  1.184539E-04  3.065039E-02 
1.241758E-04  5.572793E-04  3.683622E-04  6.214760E-04  7.530653E-04  4.087942E-02  1.488559E-01  3.649937E-04  5.539292E-04  1.235722E-04  2.784030E-02 
1.279386E-04  5.387420E-04  3.572296E-04  5.948889E-04  7.182895E-04  3.895181E-02  1.422393E-01  3.539820E-04  5.355117E-04  1.272993E-04  2.529234E-02 
1.304866E-04  5.201997E-04  3.458438E-04  5.690491E-04  6.848009E-04  3.711888E-02  1.359255E-01  3.427186E-04  5.170909E-04  1.298226E-04  2.298253E-02 
1.319875E-04  5.017450E-04  3.343028E-04  5.439821E-04  6.525853E-04  3.537530E-02  1.298985E-01  3.313005E-04  4.987581E-04  1.313078E-04  2.088895E-02 
1.325890E-04  4.834566E-04  3.226909E-04  5.197057E-04  6.216243E-04  3.371612E-02  1.241437E-01  3.198108E-04  4.805911E-04  1.319014E-04  1.899160E-02 
1.324216E-04  4.654008E-04  3.110802E-04  4.962312E-04  5.918958E-04  3.213675E-02  1.186472E-01  3.083211E-04  4.626554E-04  1.317324E-04  1.727225E-02 
1.316002E-04  4.476333E-04  2.995323E-04  4.735644E-04  5.633752E-04  3.063290E-02  1.133960E-01  2.968920E-04  4.450060E-04  1.309144E-04  1.571427E-02 
1.302258E-04  4.302001E-04  2.880990E-04  4.517059E-04  5.360352E-04  2.920058E-02  1.083781E-01  2.855751E-04  4.276884E-04  1.295477E-04  1.430256E-02 
1.283874E-04  4.131390E-04  2.768241E-04  4.306523E-04  5.098465E-04  2.783606E-02  1.035821E-01  2.744136E-04  4.107401E-04  1.277203E-04  1.302336E-02 
1.261629E-04  3.964803E-04  2.657438E-04  4.103963E-04  4.847784E-04  2.653583E-02  9.899748E-02  2.634437E-04  3.941912E-04  1.255096E-04  1.186418E-02 
1.236207E-04  3.802482E-04  2.548880E-04  3.909279E-04  4.607989E-04  2.529664E-02  9.461412E-02  2.526949E-04  3.780653E-04  1.229833E-04  1.081365E-02 
1.208208E-04  3.644610E-04  2.442812E-04  3.722342E-04  4.378749E-04  2.411539E-02  9.042263E-02  2.421914E-04  3.623810E-04  1.202008E-04  9.861488E-03 
1.178153E-04  3.491324E-04  2.339425E-04  3.543004E-04  4.159729E-04  2.298920E-02  8.641410E-02  2.319525E-04  3.471516E-04  1.172140E-04  8.998333E-03 
1.146499E-04  3.342718E-04  2.238871E-04  3.371096E-04  3.950590E-04  2.191535E-02  8.258015E-02  2.219932E-04  3.323866E-04  1.140682E-04  8.215712E-03 
1.113642E-04  3.198848E-04  2.141264E-04  3.206438E-04  3.750989E-04  2.089129E-02  7.891283E-02  2.123248E-04  3.180915E-04  1.108027E-04  7.505946E-03 
1.079927E-04  3.059741E-04  2.046683E-04  3.048836E-04  3.560587E-04  1.991459E-02  7.540463E-02  2.029554E-04  3.042690E-04  1.074516E-04  6.862074E-03 
1.045649E-04  2.925394E-04  1.955182E-04  2.898090E-04  3.379044E-04  1.898298E-02  7.204844E-02  1.938904E-04  2.909190E-04  1.040445E-04  6.277798E-03 
1.011067E-04  2.795784E-04  1.866790E-04  2.753992E-04  3.206024E-04  1.809429E-02  6.883751E-02  1.851327E-04  2.780390E-04  1.006069E-04  5.747415E-03 
9.763987E-05  2.670867E-04  1.781515E-04  2.616329E-04  3.041196E-04  1.724651E-02  6.576543E-02  1.766831E-04  2.656249E-04  9.716057E-05  5.265766E-03 
9.418331E-05  2.550582E-04  1.699347E-04  2.484887E-04  2.884235E-04  1.643769E-02  6.282612E-02  1.685408E-04  2.536705E-04  9.372422E-05  4.828186E-03 
9.075295E-05  2.434854E-04  1.620261E-04  2.359449E-04  2.734820E-04  1.566601E-02  6.001380E-02  1.607033E-04  2.421686E-04  9.031371E-05  4.430457E-03 
8.736227E-05  2.323598E-04  1.544220E-04  2.239799E-04  2.592641E-04  1.492973E-02  5.732296E-02  1.531672E-04  2.311105E-04  8.694246E-05  4.068766E-03 
8.402257E-05  2.216718E-04  1.471177E-04  2.125723E-04  2.457391E-04  1.422723E-02  5.474837E-02  1.459276E-04  2.204870E-04  8.362169E-05  3.739669E-03 
8.074321E-05  2.114111E-04  1.401074E-04  2.017007E-04  2.328775E-04  1.355693E-02  5.228502E-02  1.389791E-04  2.102877E-04  8.036074E-05  3.440054E-03 
7.753187E-05  2.015668E-04  1.333849E-04  1.913443E-04  2.206505E-04  1.291735E-02  4.992817E-02  1.323153E-04  2.005020E-04  7.716724E-05  3.167111E-03 
7.439477E-05  1.921276E-04  1.269430E-04  1.814824E-04  2.090301E-04  1.230709E-02  4.767327E-02  1.259294E-04  1.911184E-04  7.404740E-05  2.918303E-03 
7.133683E-05  1.830817E-04  1.207746E-04  1.720947E-04  1.979892E-04  1.172481E-02  4.551598E-02  1.198142E-04  1.821255E-04  7.100612E-05  2.691340E-03 
6.836186E-05  1.744172E-04  1.148717E-04  1.631617E-04  1.875019E-04  1.116923E-02  4.345217E-02  1.139620E-04  1.735115E-04  6.804720E-05  2.484155E-03 
6.547268E-05  1.661221E-04  1.092264E-04  1.546640E-04  1.775428E-04  1.063914E-02  4.147788E-02  1.083648E-04  1.652643E-04  6.517347E-05  2.294881E-03 
0.000000E+00  0.000000E+00  2.791587E-04  1.052811E-03  1.460554E-03  9.710484E-02  3.360506E-01  2.791587E-04  0.000000E+00  0.000000E+00  1.456904E-01 
0.000000E+00  0.000000E+00  2.795654E-04  1.052519E-03  1.459889E-03  9.704053E-02  3.358446E-01  2.795524E-04  0.000000E+00  0.000000E+00  1.455408E-01 
0.000000E+00  0.000000E+00  2.799712E-04  1.052227E-03  1.459224E-03  9.697629E-02  3.356388E-01  2.799452E-04  0.000000E+00  0.000000E+00  1.453913E-01 
0.000000E+00  0.000000E+00  2.803760E-04  1.051936E-03  1.458561E-03  9.691213E-02  3.354333E-01  2.803370E-04  0.000000E+00  0.000000E+00  1.452420E-01 
0.000000E+00  0.000000E+00  2.807799E-04  1.051644E-03  1.457897E-03  9.684804E-02  3.352279E-01  2.807280E-04  0.000000E+00  0.000000E+00  1.450928E-01 
0.000000E+00  6.689411E-04  3.113765E-04  1.013048E-03  1.382275E-03  9.038637E-02  3.144864E-01  3.102192E-04  6.678314E-04  0.000000E+00  1.274665E-01 
0.000000E+00  6.809637E-04  3.376819E-04  9.844210E-04  1.324322E-03  8.511001E-02  2.974099E-01  3.357081E-04  6.790341E-04  0.000000E+00  1.152890E-01 
0.000000E+00  6.873294E-04  3.577857E-04  9.552965E-04  1.268933E-03  8.026628E-02  2.816445E-01  3.552151E-04  6.847998E-04  0.000000E+00  1.043031E-01 
0.000000E+00  6.889781E-04  3.726338E-04  9.258155E-04  1.215818E-03  7.580217E-02  2.670363E-01  3.696344E-04  6.860170E-04  0.000000E+00  9.439619E-02 
0.000000E+00  6.867035E-04  3.830319E-04  8.961256E-04  1.164772E-03  7.167358E-02  2.534566E-01  3.797330E-04  6.834403E-04  0.000000E+00  8.546313E-02 
0.000000E+00  6.811778E-04  3.896681E-04  8.663708E-04  1.115647E-03  6.784346E-02  2.407966E-01  3.861694E-04  6.777124E-04  0.000000E+00  7.740764E-02 
0.000000E+00  6.729716E-04  3.931305E-04  8.366856E-04  1.068335E-03  6.428039E-02  2.289638E-01  3.895091E-04  6.693814E-04  0.000000E+00  7.014207E-02 
0.000000E+00  6.625700E-04  3.939232E-04  8.071922E-04  1.022752E-03  6.095753E-02  2.178785E-01  3.902389E-04  6.589149E-04  0.000000E+00  6.358709E-02 
0.000000E+00  6.503859E-04  3.924783E-04  7.779989E-04  9.788319E-04  5.785176E-02  2.074720E-01  3.887773E-04  6.467123E-04  0.000000E+00  5.767120E-02 
0.000000E+00  6.367714E-04  3.891668E-04  7.492002E-04  9.365209E-04  5.494305E-02  1.976844E-01  3.854847E-04  6.331149E-04  0.000000E+00  5.233009E-02 
0.000000E+00  6.319685E-04  3.877046E-04  7.397027E-04  9.227665E-04  5.401418E-02  1.945502E-01  3.840352E-04  6.283242E-04  0.000000E+00  5.066729E-02 
0.000000E+00  6.270503E-04  3.860814E-04  7.302607E-04  9.091839E-04  5.310465E-02  1.914770E-01  3.824275E-04  6.234210E-04  0.000000E+00  4.905990E-02 
0.000000E+00  6.220262E-04  3.843074E-04  7.208769E-04  8.957715E-04  5.221391E-02  1.884633E-01  3.806714E-04  6.184144E-04  0.000000E+00  4.750600E-02 
6.491363E-05  6.153671E-04  3.812667E-04  7.094385E-04  8.798848E-04  5.122583E-02  1.851200E-01  3.776601E-04  6.117841E-04  6.485928E-05  4.551122E-02 
6.979603E-05  6.102776E-04  3.793045E-04  7.003594E-04  8.670408E-04  5.038153E-02  1.822549E-01  3.757185E-04  6.067148E-04  6.969105E-05  4.404769E-02 
7.437716E-05  6.050858E-04  3.772039E-04  6.913118E-04  8.543198E-04  4.955242E-02  1.794378E-01  3.736404E-04  6.015450E-04  7.422504E-05  4.263120E-02 
8.644236E-05  5.889779E-04  3.701555E-04  6.643961E-04  8.169064E-04  4.715284E-02  1.712639E-01  3.666694E-04  5.855131E-04  8.616784E-05  3.864969E-02 
9.624085E-05  5.722282E-04  3.621501E-04  6.378908E-04  7.806376E-04  4.487834E-02  1.634869E-01  3.587535E-04  5.688517E-04  9.586882E-05  3.504176E-02 
1.040634E-04  5.550160E-04  3.533748E-04  6.118742E-04  7.455323E-04  4.272109E-02  1.560835E-01  3.500767E-04  5.517368E-04  1.036147E-04  3.177344E-02 
1.101669E-04  5.374964E-04  3.439925E-04  5.864107E-04  7.116019E-04  4.067391E-02  1.490323E-01  3.407994E-04  5.343211E-04  1.096590E-04  2.881362E-02 
1.147782E-04  5.198033E-04  3.341453E-04  5.615531E-04  6.788508E-04  3.873017E-02  1.423135E-01  3.310616E-04  5.167364E-04  1.142256E-04  2.613384E-02 
1.180976E-04  5.020516E-04  3.239562E-04  5.373437E-04  6.472773E-04  3.688380E-02  1.359088E-01  3.209846E-04  4.990959E-04  1.175126E-04  2.370811E-02 
1.203018E-04  4.843397E-04  3.135316E-04  5.138152E-04  6.168746E-04  3.512915E-02  1.298011E-01  3.106736E-04  4.814966E-04  1.196945E-04  2.151272E-02 
1.215468E-04  4.667513E-04  3.029635E-04  4.909924E-04  5.876309E-04  3.346103E-02  1.239747E-01  3.002192E-04  4.640211E-04  1.209256E-04  1.952605E-02 
1.219699E-04  4.493570E-04  2.923305E-04  4.688928E-04  5.595307E-04  3.187458E-02  1.184149E-01  2.896993E-04  4.467392E-04  1.213418E-04  1.772844E-02 
1.216921E-04  4.322164E-04  2.817000E-04  4.475275E-04  5.325548E-04  3.036533E-02  1.131080E-01  2.791805E-04  4.297095E-04  1.210627E-04  1.610200E-02 
1.208196E-04  4.153787E-04  2.711292E-04  4.269025E-04  5.066812E-04  2.892908E-02  1.080412E-01  2.687195E-04  4.129808E-04  1.201937E-04  1.463047E-02 
1.194460E-04  3.988845E-04  2.606664E-04  4.070187E-04  4.818856E-04  2.756192E-02  1.032025E-01  2.583641E-04  3.965933E-04  1.188274E-04  1.329909E-02 
1.176534E-04  3.827668E-04  2.503521E-04  3.878733E-04  4.581415E-04  2.626023E-02  9.858074E-02  2.481544E-04  3.805796E-04  1.170452E-04  1.209446E-02 
1.155137E-04  3.670518E-04  2.402199E-04  3.694599E-04  4.354210E-04  2.502058E-02  9.416531E-02  2.381238E-04  3.649657E-04  1.149183E-04  1.100442E-02 
1.130897E-04  3.517598E-04  2.302973E-04  3.517691E-04  4.136949E-04  2.383978E-02  8.994634E-02  2.282996E-04  3.497716E-04  1.125091E-04  1.001797E-02 
1.104365E-04  3.369062E-04  2.206068E-04  3.347892E-04  3.929331E-04  2.271482E-02  8.591449E-02  2.187042E-04  3.350125E-04  1.098721E-04  9.125131E-03 
1.076021E-04  3.225016E-04  2.111659E-04  3.185063E-04  3.731048E-04  2.164291E-02  8.206098E-02  2.093550E-04  3.206991E-04  1.070549E-04  8.316864E-03 
1.046280E-04  3.085531E-04  2.019884E-04  3.029050E-04  3.541788E-04  2.062138E-02  7.837752E-02  2.002658E-04  3.068384E-04  1.040989E-04  7.584998E-03 
1.015505E-04  2.950644E-04  1.930845E-04  2.879685E-04  3.361239E-04  1.964775E-02  7.485625E-02  1.914467E-04  2.934341E-04  1.010399E-04  6.922137E-03 
9.840085E-05  2.820363E-04  1.844615E-04  2.736790E-04  3.189086E-04  1.871966E-02  7.148979E-02  1.829051E-04  2.804870E-04  9.790921E-05  6.321596E-03 
9.520613E-05  2.694672E-04  1.761239E-04  2.600176E-04  3.025019E-04  1.783490E-02  6.827110E-02  1.746455E-04  2.679955E-04  9.473349E-05  5.777331E-03 
9.198951E-05  2.573536E-04  1.680741E-04  2.469651E-04  2.868726E-04  1.699137E-02  6.519353E-02  1.666704E-04  2.559561E-04  9.153584E-05  5.283883E-03 
8.877086E-05  2.456899E-04  1.603126E-04  2.345018E-04  2.719905E-04  1.618710E-02  6.225079E-02  1.589803E-04  2.443635E-04  8.833598E-05  4.836321E-03 
8.556707E-05  2.344694E-04  1.528383E-04  2.226078E-04  2.578255E-04  1.542021E-02  5.943688E-02  1.515742E-04  2.332109E-04  8.515073E-05  4.430193E-03 
8.239245E-05  2.236840E-04  1.456486E-04  2.112630E-04  2.443481E-04  1.468893E-02  5.674610E-02  1.444496E-04  2.224903E-04  8.199431E-05  4.061481E-03 
7.925904E-05  2.133247E-04  1.387397E-04  2.004473E-04  2.315297E-04  1.399158E-02  5.417305E-02  1.376028E-04  2.121928E-04  7.887868E-05  3.726558E-03 
7.617685E-05  2.033816E-04  1.321072E-04  1.901409E-04  2.193422E-04  1.332656E-02  5.171259E-02  1.310294E-04  2.023086E-04  7.581382E-05  3.422155E-03 
7.315415E-05  1.938441E-04  1.257454E-04  1.803241E-04  2.077583E-04  1.269238E-02  4.935979E-02  1.247241E-04  1.928273E-04  7.280796E-05  3.145320E-03 
7.019768E-05  1.847014E-04  1.196483E-04  1.709774E-04  1.967516E-04  1.208758E-02  4.711001E-02  1.186807E-04  1.837380E-04  6.986780E-05  2.893395E-03 
6.731282E-05  1.759421E-04  1.138094E-04  1.620818E-04  1.862963E-04  1.151081E-02  4.495877E-02  1.128928E-04  1.750295E-04  6.699871E-05  2.663982E-03 
6.450381E-05  1.675545E-04  1.082215E-04  1.536186E-04  1.763676E-04  1.096078E-02  4.290184E-02  1.073535E-04  1.666903E-04  6.420491E-05  2.454917E-03 
6.177385E-05  1.595269E-04  1.028774E-04  1.455696E-04  1.669416E-04  1.043625E-02  4.093515E-02  1.020556E-04  1.587086E-04  6.148959E-05  2.264255E-03 
5.912527E-05  1.518474E-04  9.776952E-05  1.379171E-04  1.579950E-04  9.936045E-03  3.905485E-02  9.699158E-05  1.510728E-04  5.885509E-05  2.090238E-03 
0.000000E+00  0.000000E+00  2.461605E-04  9.481082E-04  1.314783E-03  9.288237E-02  3.246305E-01  2.461605E-04  0.000000E+00  0.000000E+00  1.409592E-01 
0.000000E+00  0.000000E+00  2.465458E-04  9.478531E-04  1.314189E-03  9.282009E-02  3.244286E-01  2.465338E-04  0.000000E+00  0.000000E+00  1.408107E-01 
0.000000E+00  0.000000E+00  2.469302E-04  9.475979E-04  1.313595E-03  9.275788E-02  3.242269E-01  2.469061E-04  0.000000E+00  0.000000E+00  1.406623E-01 
0.000000E+00  0.000000E+00  2.473136E-04  9.473427E-04  1.313002E-03  9.269574E-02  3.240254E-01  2.472777E-04  0.000000E+00  0.000000E+00  1.405141E-01 
0.000000E+00  0.000000E+00  2.476962E-04  9.470875E-04  1.312409E-03  9.263367E-02  3.238242E-01  2.476483E-04  0.000000E+00  0.000000E+00  1.403661E-01 
0.000000E+00  6.392439E-04  2.768541E-04  9.128215E-04  1.244543E-03  8.637817E-02  3.035048E-01  2.757868E-04  6.382205E-04  0.000000E+00  1.229655E-01 
0.000000E+00  6.485708E-04  3.018473E-04  8.875175E-04  1.192653E-03  8.127523E-02  2.867954E-01  3.000283E-04  6.467925E-04  0.000000E+00  1.109608E-01 
0.000000E+00  6.528149E-04  3.210155E-04  8.616512E-04  1.142994E-03  7.659450E-02  2.713828E-01  3.186481E-04  6.504852E-04  0.000000E+00  1.001659E-01 
0.000000E+00  6.528225E-04  3.352417E-04  8.353598E-04  1.095310E-03  7.228401E-02  2.571140E-01  3.324812E-04  6.500971E-04  0.000000E+00  9.046032E-02 
0.000000E+00  6.493115E-04  3.452809E-04  8.087886E-04  1.049421E-03  6.830054E-02  2.438610E-01  3.422466E-04  6.463100E-04  0.000000E+00  8.173335E-02 
0.000000E+00  6.428919E-04  3.517792E-04  7.820800E-04  1.005206E-03  6.460779E-02  2.315159E-01  3.485630E-04  6.397064E-04  0.000000E+00  7.388442E-02 
0.000000E+00  6.340825E-04  3.552902E-04  7.553679E-04  9.625726E-04  6.117500E-02  2.199865E-01  3.519633E-04  6.307842E-04  0.000000E+00  6.682280E-02 
0.000000E+00  6.233252E-04  3.562887E-04  7.287738E-04  9.214564E-04  5.797590E-02  2.091940E-01  3.529060E-04  6.199693E-04  0.000000E+00  6.046693E-02 
0.000000E+00  6.109963E-04  3.551820E-04  7.024059E-04  8.818057E-04  5.498788E-02  1.990701E-01  3.517859E-04  6.076253E-04  0.000000E+00  5.474373E-02 
0.000000E+00  5.974164E-04  3.523200E-04  6.763584E-04  8.435790E-04  5.219133E-02  1.895554E-01  3.489430E-04  5.940631E-04  0.000000E+00  4.958779E-02 
0.000000E+00  5.926603E-04  3.510291E-04  6.677615E-04  8.311468E-04  5.129868E-02  1.865101E-01  3.476644E-04  5.893187E-04  0.000000E+00  4.798492E-02 
0.000000E+00  5.878049E-04  3.495869E-04  6.592119E-04  8.188676E-04  5.042481E-02  1.835248E-01  3.462371E-04  5.844777E-04  0.000000E+00  4.643652E-02 
0.000000E+00  5.828589E-04  3.480030E-04  6.507123E-04  8.067401E-04  4.956918E-02  1.805980E-01  3.446702E-04  5.795483E-04  0.000000E+00  4.494067E-02 
6.078945E-05  5.763724E-04  3.452569E-04  6.403357E-04  7.923581E-04  4.862019E-02  1.773515E-01  3.419519E-04  5.730890E-04  6.073965E-05  4.302579E-02 
6.524183E-05  5.713833E-04  3.434939E-04  6.321082E-04  7.807418E-04  4.780956E-02  1.745705E-01  3.402083E-04  5.681188E-04  6.514564E-05  4.161972E-02 
6.941543E-05  5.663056E-04  3.416012E-04  6.239070E-04  7.692348E-04  4.701367E-02  1.718366E-01  3.383368E-04  5.630619E-04  6.927607E-05  4.025972E-02 
8.038445E-05  5.506165E-04  3.352248E-04  5.994973E-04  7.353818E-04  4.471122E-02  1.639080E-01  3.320329E-04  5.474442E-04  8.013310E-05  3.644173E-02 
8.925983E-05  5.343869E-04  3.279536E-04  5.754458E-04  7.025530E-04  4.253017E-02  1.563697E-01  3.248454E-04  5.312971E-04  8.891939E-05  3.298838E-02 
9.631288E-05  5.177809E-04  3.199634E-04  5.518277E-04  6.707695E-04  4.046285E-02  1.491984E-01  3.169469E-04  5.147818E-04  9.590252E-05  2.986573E-02 
1.017831E-04  5.009399E-04  3.114073E-04  5.287051E-04  6.400448E-04  3.850222E-02  1.423729E-01  3.084884E-04  4.980374E-04  1.013188E-04  2.704284E-02 
