0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.469938E-07  1.005907E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.138778E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.466225E-07  1.003366E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.121448E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.462522E-07  1.000832E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.104221E-07 
0.000000E+00  8.667546E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.121880E-07  7.677341E-07  0.000000E+00  8.667510E-11  0.000000E+00  1.690526E-07 
0.000000E+00  6.798882E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.932627E-08  6.112918E-07  0.000000E+00  6.798829E-11  0.000000E+00  1.021085E-07 
0.000000E+00  5.377913E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.160676E-08  4.900356E-07  0.000000E+00  5.377855E-11  0.000000E+00  6.249653E-08 
0.000000E+00  4.286041E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.774860E-08  3.952017E-07  0.000000E+00  4.285983E-11  0.000000E+00  3.870700E-08 
0.000000E+00  3.438769E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.682320E-08  3.204363E-07  0.000000E+00  3.438714E-11  0.000000E+00  2.422933E-08 
0.000000E+00  2.775381E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.814803E-08  2.610693E-07  0.000000E+00  2.775331E-11  0.000000E+00  1.531328E-08 
0.000000E+00  2.251760E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.121523E-08  2.136253E-07  0.000000E+00  2.251715E-11  0.000000E+00  9.763186E-09 
0.000000E+00  1.835467E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.564265E-08  1.754897E-07  0.000000E+00  1.835428E-11  0.000000E+00  6.274634E-09 
0.000000E+00  1.502368E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.113989E-08  1.446750E-07  0.000000E+00  1.502333E-11  0.000000E+00  4.062410E-09 
0.000000E+00  1.234301E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.748420E-08  1.196572E-07  0.000000E+00  1.234272E-11  0.000000E+00  2.648166E-09 
0.000000E+00  1.156909E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.642290E-08  1.123941E-07  0.000000E+00  1.156880E-11  0.000000E+00  2.299328E-09 
0.000000E+00  1.084758E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.543092E-08  1.056054E-07  0.000000E+00  1.084731E-11  0.000000E+00  1.997831E-09 
0.000000E+00  1.017459E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.450333E-08  9.925731E-08  0.000000E+00  1.017433E-11  0.000000E+00  1.737049E-09 
1.654326E-13  9.460032E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.351554E-08  9.249726E-08  0.000000E+00  9.459790E-12  1.654289E-13  1.471006E-09 
1.535090E-13  8.885454E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.271952E-08  8.704957E-08  0.000000E+00  8.885224E-12  1.535022E-13  1.281613E-09 
1.425958E-13  8.347289E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.197223E-08  8.193539E-08  0.000000E+00  8.347071E-12  1.425864E-13  1.117020E-09 
1.149566E-13  6.927755E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.992500E-09  6.838683E-08  0.000000E+00  6.927568E-12  1.149418E-13  7.413107E-10 
9.336906E-14  5.757920E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.350598E-09  5.715016E-08  0.000000E+00  5.757760E-12  9.335143E-14  4.936327E-10 
7.630209E-14  4.791931E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.986571E-09  4.781515E-08  0.000000E+00  4.791794E-12  7.628341E-14  3.298429E-10 
6.266782E-14  3.992812E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.851618E-09  4.004782E-08  0.000000E+00  3.992696E-12  6.264924E-14  2.211929E-10 
5.167987E-14  3.330638E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.905895E-09  3.357551E-08  0.000000E+00  3.330540E-12  5.166210E-14  1.488969E-10 
4.275982E-14  2.781106E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.116792E-09  2.817505E-08  0.000000E+00  2.781023E-12  4.274325E-14  1.006398E-10 
3.547486E-14  2.324417E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.457546E-09  2.366329E-08  0.000000E+00  2.324346E-12  3.545971E-14  6.832426E-11 
2.949595E-14  1.944397E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.906148E-09  1.988961E-08  0.000000E+00  1.944337E-12  2.948228E-14  4.661077E-11 
2.456918E-14  1.627801E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.444458E-09  1.672986E-08  0.000000E+00  1.627751E-12  2.455699E-14  3.196845E-11 
2.049608E-14  1.363756E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.057495E-09  1.408153E-08  0.000000E+00  1.363713E-12  2.048530E-14  2.205617E-11 
1.711966E-14  1.143316E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.732862E-09  1.185977E-08  0.000000E+00  1.143280E-12  1.711019E-14  1.531754E-11 
1.431457E-14  9.591085E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.460285E-09  9.994274E-09  0.000000E+00  9.590779E-13  1.430630E-14  1.071509E-11 
1.197988E-14  8.050451E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.231234E-09  8.426655E-09  0.000000E+00  8.050192E-13  1.197269E-14  7.555430E-12 
1.003372E-14  6.760897E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.038615E-09  7.108375E-09  0.000000E+00  6.760679E-13  1.002749E-14  5.373835E-12 
8.409352E-15  5.680704E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.765219E-10  5.999012E-09  0.000000E+00  5.680520E-13  8.403978E-15  3.857964E-12 
7.052087E-15  4.775260E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.400306E-10  5.064864E-09  0.000000E+00  4.775105E-13  7.047462E-15  2.797248E-12 
5.916939E-15  4.015811E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.250295E-10  4.277793E-09  0.000000E+00  4.015681E-13  5.912968E-15  2.049267E-12 
4.966786E-15  3.378442E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.280823E-10  3.614281E-09  0.000000E+00  3.378332E-13  4.963385E-15  1.517355E-12 
4.170915E-15  2.843236E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.463135E-10  3.054649E-09  0.000000E+00  2.843143E-13  4.168006E-15  1.135643E-12 
3.503856E-15  2.393591E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.773146E-10  2.582414E-09  0.000000E+00  2.393513E-13  3.501373E-15  8.590568E-13 
2.944449E-15  2.015652E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.190664E-10  2.183758E-09  0.000000E+00  2.015586E-13  2.942332E-15  6.566031E-13 
2.475089E-15  1.697848E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.698745E-10  1.847082E-09  0.000000E+00  1.697792E-13  2.473286E-15  5.068559E-13 
2.081103E-15  1.430503E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.283158E-10  1.562649E-09  0.000000E+00  1.430457E-13  2.079570E-15  3.949157E-13 
1.750256E-15  1.205525E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.931942E-10  1.322271E-09  0.000000E+00  1.205485E-13  1.748953E-15  3.103523E-13 
1.472326E-15  1.016135E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.635035E-10  1.119063E-09  0.000000E+00  1.016102E-13  1.471220E-15  2.458109E-13 
1.238772E-15  8.566544E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.383972E-10  9.472298E-10  0.000000E+00  8.566265E-14  1.237834E-15  1.960635E-13 
1.042451E-15  7.223223E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.171619E-10  8.018911E-10  0.000000E+00  7.222988E-14  1.041656E-15  1.573617E-13 
8.773813E-16  6.091436E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.919667E-11  6.789334E-10  0.000000E+00  6.091239E-14  8.767079E-16  1.269931E-13 
7.385538E-16  5.137650E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.399489E-11  5.748888E-10  0.000000E+00  5.137484E-14  7.379838E-16  1.029755E-13 
6.217705E-16  4.333698E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.112906E-11  4.868317E-10  0.000000E+00  4.333558E-14  6.212882E-16  8.384596E-14 
5.235109E-16  3.655912E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.023843E-11  4.122933E-10  0.000000E+00  3.655794E-14  5.231030E-16  6.851335E-14 
4.408216E-16  3.084392E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.101839E-11  3.491888E-10  0.000000E+00  3.084293E-14  4.404769E-16  5.615566E-14 
3.712238E-16  2.602404E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.321168E-11  2.957574E-10  0.000000E+00  2.602320E-14  3.709326E-16  4.614724E-14 
0.000000E+00  0.000000E+00  4.559089E-19  2.634272E-19  3.295024E-19  9.234779E-08  6.320201E-07  4.558956E-19  0.000000E+00  0.000000E+00  1.927452E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.210823E-08  6.303806E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.916517E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.186940E-08  6.287461E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.905649E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.163131E-08  6.271167E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.894847E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.139395E-08  6.254923E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.884112E-07 
0.000000E+00  4.749001E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.962581E-08  4.765171E-07  0.000000E+00  4.748984E-11  0.000000E+00  1.010195E-07 
0.000000E+00  3.710994E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.511272E-08  3.771928E-07  0.000000E+00  3.710970E-11  0.000000E+00  6.021436E-08 
0.000000E+00  2.922777E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.392939E-08  3.006559E-07  0.000000E+00  2.922751E-11  0.000000E+00  3.638464E-08 
0.000000E+00  2.318700E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.523231E-08  2.411340E-07  0.000000E+00  2.318673E-11  0.000000E+00  2.225511E-08 
0.000000E+00  1.851536E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.841330E-08  1.944649E-07  0.000000E+00  1.851511E-11  0.000000E+00  1.376265E-08 
0.000000E+00  1.487177E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.302763E-08  1.576054E-07  0.000000E+00  1.487155E-11  0.000000E+00  8.595690E-09 
0.000000E+00  1.200785E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.874609E-08  1.283023E-07  0.000000E+00  1.200765E-11  0.000000E+00  5.417238E-09 
0.000000E+00  9.740887E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.532216E-08  1.048686E-07  0.000000E+00  9.740713E-12  0.000000E+00  3.442402E-09 
0.000000E+00  7.935074E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.256939E-08  8.602834E-08  0.000000E+00  7.934922E-12  0.000000E+00  2.204186E-09 
0.000000E+00  6.488405E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.034548E-08  7.080752E-08  0.000000E+00  6.488275E-12  0.000000E+00  1.421339E-09 
0.000000E+00  6.072040E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.701984E-09  6.640331E-08  0.000000E+00  6.071916E-12  0.000000E+00  1.229702E-09 
0.000000E+00  5.684464E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.101482E-09  6.229336E-08  0.000000E+00  5.684346E-12  0.000000E+00  1.064666E-09 
0.000000E+00  5.323501E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.540852E-09  5.845629E-08  0.000000E+00  5.323389E-12  0.000000E+00  9.224286E-10 
7.942793E-14  4.940804E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.944791E-09  5.437673E-08  0.000000E+00  4.940698E-12  7.942634E-14  7.780039E-10 
7.363342E-14  4.633635E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.465321E-09  5.109513E-08  0.000000E+00  4.633535E-12  7.363047E-14  6.755035E-10 
6.833114E-14  4.346365E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.015905E-09  4.801923E-08  0.000000E+00  4.346270E-12  6.832706E-14  5.867337E-10 
5.491140E-14  3.590845E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.828913E-09  3.989517E-08  0.000000E+00  3.590764E-12  5.490497E-14  3.854362E-10 
4.444543E-14  2.971020E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.849006E-09  3.318842E-08  0.000000E+00  2.970951E-12  4.443783E-14  2.540869E-10 
3.618775E-14  2.461494E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.038658E-09  2.764217E-08  0.000000E+00  2.461435E-12  3.617974E-14  1.681000E-10 
2.960727E-14  2.041870E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.367458E-09  2.304827E-08  0.000000E+00  2.041820E-12  2.959933E-14  1.116282E-10 
2.431920E-14  1.695704E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.810686E-09  1.923753E-08  0.000000E+00  1.695662E-12  2.431164E-14  7.442111E-11 
2.003998E-14  1.409696E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.348196E-09  1.607210E-08  0.000000E+00  1.409661E-12  2.003296E-14  4.982681E-11 
1.655719E-14  1.173057E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.963533E-09  1.343932E-08  0.000000E+00  1.173027E-12  1.655080E-14  3.351489E-11 
1.370921E-14  9.770079E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.643217E-09  1.124696E-08  0.000000E+00  9.769826E-13  1.370348E-14  2.265790E-11 
1.137134E-14  8.143910E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.376191E-09  9.419324E-09  0.000000E+00  8.143698E-13  1.136624E-14  1.540437E-11 
9.446124E-15  6.793547E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.153360E-09  7.894175E-09  0.000000E+00  6.793368E-13  9.441636E-15  1.053855E-11 
7.856613E-15  5.671055E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.672316E-10  6.620235E-09  0.000000E+00  5.670904E-13  7.852689E-15  7.259877E-12 
6.541452E-15  4.737090E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.116234E-10  5.555183E-09  0.000000E+00  4.736964E-13  6.538039E-15  5.039762E-12 
5.451346E-15  3.959301E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.814237E-10  4.664036E-09  0.000000E+00  3.959195E-13  5.448391E-15  3.528206E-12 
4.546431E-15  3.311042E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.724003E-10  3.917828E-09  0.000000E+00  3.310952E-13  4.543883E-15  2.492793E-12 
3.794295E-15  2.770330E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.810445E-10  3.292544E-09  0.000000E+00  2.770255E-13  3.792105E-15  1.778720E-12 
3.168468E-15  2.319006E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.044429E-10  2.768244E-09  0.000000E+00  2.318943E-13  3.166592E-15  1.282554E-12 
2.647255E-15  1.942047E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.401735E-10  2.328351E-09  0.000000E+00  1.941994E-13  2.645650E-15  9.349406E-13 
2.212814E-15  1.627009E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.862206E-10  1.959069E-09  0.000000E+00  1.626964E-13  2.211445E-15  6.892016E-13 
1.850442E-15  1.363573E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.409047E-10  1.648902E-09  0.000000E+00  1.363536E-13  1.849277E-15  5.137901E-13 
1.547994E-15  1.143174E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.028247E-10  1.388261E-09  0.000000E+00  1.143143E-13  1.547003E-15  3.872859E-13 
1.295417E-15  9.586924E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.708111E-10  1.169142E-09  0.000000E+00  9.586662E-14  1.294576E-15  2.950689E-13 
1.084383E-15  8.042065E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.438864E-10  9.848535E-10  0.000000E+00  8.041846E-14  1.083670E-15  2.271027E-13 
9.079786E-16  6.747867E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.212333E-10  8.298019E-10  0.000000E+00  6.747683E-14  9.073743E-16  1.764525E-13 
7.604607E-16  5.663251E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.021674E-10  6.993035E-10  0.000000E+00  5.663097E-14  7.599493E-16  1.382922E-13 
6.370532E-16  4.753966E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.611573E-11  5.894356E-10  0.000000E+00  4.753836E-14  6.366208E-16  1.092362E-13 
5.337807E-16  3.991427E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.259775E-11  4.969100E-10  0.000000E+00  3.991319E-14  5.334154E-16  8.688903E-14 
4.473314E-16  3.351768E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.121059E-11  4.189689E-10  0.000000E+00  3.351676E-14  4.470231E-16  6.953957E-14 
3.749446E-16  2.815044E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.161608E-11  3.532978E-10  0.000000E+00  2.814967E-14  3.746845E-16  5.595357E-14 
3.143173E-16  2.364583E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.353028E-11  2.979531E-10  0.000000E+00  2.364519E-14  3.140981E-16  4.523137E-14 
2.635276E-16  1.986438E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.671461E-11  2.513021E-10  0.000000E+00  1.986384E-14  2.633428E-16  3.671016E-14 
2.209702E-16  1.668937E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.096858E-11  2.119723E-10  0.000000E+00  1.668892E-14  2.208146E-16  2.989638E-14 
1.853040E-16  1.402308E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.612357E-11  1.788097E-10  0.000000E+00  1.402270E-14  1.851730E-16  2.441852E-14 
1.554081E-16  1.178363E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.203773E-11  1.508433E-10  0.000000E+00  1.178332E-14  1.552979E-16  1.999407E-14 
0.000000E+00  0.000000E+00  1.068155E-19  5.863056E-20  7.339408E-20  5.296046E-08  3.624891E-07  1.068221E-19  0.000000E+00  0.000000E+00  1.068246E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.281896E-08  3.615206E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.062000E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.267791E-08  3.605552E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.055792E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.253730E-08  3.595928E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.049624E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.239714E-08  3.586335E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.043494E-07 
0.000000E+00  2.327735E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.959189E-08  2.709889E-07  0.000000E+00  2.327729E-11  0.000000E+00  5.492330E-08 
0.000000E+00  1.810762E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.112079E-08  2.130090E-07  0.000000E+00  1.810753E-11  0.000000E+00  3.223037E-08 
0.000000E+00  1.418924E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.463845E-08  1.686408E-07  0.000000E+00  1.418914E-11  0.000000E+00  1.918370E-08 
0.000000E+00  1.119607E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.963122E-08  1.343688E-07  0.000000E+00  1.119597E-11  0.000000E+00  1.156388E-08 
0.000000E+00  8.890832E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.573102E-08  1.076736E-07  0.000000E+00  8.890736E-12  0.000000E+00  7.050500E-09 
0.000000E+00  7.101218E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.267031E-08  8.672440E-08  0.000000E+00  7.101131E-12  0.000000E+00  4.343137E-09 
0.000000E+00  5.701505E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.025224E-08  7.017366E-08  0.000000E+00  5.701428E-12  0.000000E+00  2.700506E-09 
0.000000E+00  4.599231E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.330276E-09  5.701854E-08  0.000000E+00  4.599164E-12  0.000000E+00  1.693536E-09 
0.000000E+00  3.725773E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.794245E-09  4.650493E-08  0.000000E+00  3.725716E-12  0.000000E+00  1.070418E-09 
0.000000E+00  3.029725E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.560527E-09  3.806053E-08  0.000000E+00  3.029675E-12  0.000000E+00  6.815060E-10 
0.000000E+00  2.830119E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.204941E-09  3.562665E-08  0.000000E+00  2.830073E-12  0.000000E+00  5.871412E-10 
0.000000E+00  2.644644E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.873740E-09  3.335968E-08  0.000000E+00  2.644599E-12  0.000000E+00  5.062166E-10 
0.000000E+00  2.472210E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.565110E-09  3.124720E-08  0.000000E+00  2.472167E-12  0.000000E+00  4.367618E-10 
3.332286E-14  2.289704E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.237591E-09  2.900543E-08  0.000000E+00  2.289665E-12  3.332226E-14  3.666239E-10 
3.085929E-14  2.143526E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.974697E-09  2.720599E-08  0.000000E+00  2.143489E-12  3.085819E-14  3.170262E-10 
2.860527E-14  2.007055E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.728729E-09  2.552241E-08  0.000000E+00  2.007020E-12  2.860374E-14  2.742472E-10 
2.290365E-14  1.649360E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.081383E-09  2.109149E-08  0.000000E+00  1.649330E-12  2.290127E-14  1.779898E-10 
1.846362E-14  1.357439E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.549846E-09  1.745326E-08  0.000000E+00  1.357414E-12  1.846081E-14  1.159345E-10 
1.496819E-14  1.118717E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.112623E-09  1.446057E-08  0.000000E+00  1.118695E-12  1.496525E-14  7.579448E-11 
1.219060E-14  9.231376E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.752385E-09  1.199482E-08  0.000000E+00  9.231194E-13  1.218770E-14  4.974415E-11 
9.966001E-15  7.626329E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.455122E-09  9.960108E-09  0.000000E+00  7.626176E-13  9.963251E-15  3.278178E-11 
8.172577E-15  6.307072E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.209475E-09  8.278702E-09  0.000000E+00  6.306944E-13  8.170039E-15  2.169959E-11 
6.718909E-15  5.221163E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.006213E-09  6.887414E-09  0.000000E+00  5.221056E-13  6.716610E-15  1.443379E-11 
5.535374E-15  4.326145E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.378178E-10  5.734775E-09  0.000000E+00  4.326054E-13  5.533320E-15  9.652495E-12 
4.568245E-15  3.587558E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.981485E-10  4.778761E-09  0.000000E+00  3.587482E-13  4.566430E-15  6.493675E-12 
