0.000000E+00  5.088234E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.091279E-09  6.594424E-08  0.000000E+00  5.087036E-13  0.000000E+00  1.060754E-10 
8.555405E-15  4.716833E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.736276E-09  6.134630E-08  0.000000E+00  4.715706E-13  8.553695E-15  9.091990E-11 
7.965847E-15  4.419127E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.450693E-09  5.764745E-08  0.000000E+00  4.418056E-13  7.962692E-15  7.985704E-11 
7.422738E-15  4.140980E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.182994E-09  5.418024E-08  0.000000E+00  4.139964E-13  7.418371E-15  7.022069E-11 
6.031126E-15  3.410871E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.475871E-09  4.502158E-08  0.000000E+00  3.410003E-13  6.024251E-15  4.809100E-11 
4.926868E-15  2.813672E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.892012E-09  3.745937E-08  0.000000E+00  2.812934E-13  4.918731E-15  3.330358E-11 
4.042361E-15  2.324208E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.409099E-09  3.120457E-08  0.000000E+00  2.323581E-13  4.033781E-15  2.333374E-11 
3.328324E-15  1.922304E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.009042E-09  2.602290E-08  0.000000E+00  1.921773E-13  3.319826E-15  1.654755E-11 
2.748202E-15  1.591739E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.677132E-09  2.172386E-08  0.000000E+00  1.591290E-13  2.740105E-15  1.188121E-11 
2.274421E-15  1.319427E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.401383E-09  1.815221E-08  0.000000E+00  1.319047E-13  2.266906E-15  8.637821E-12 
1.885853E-15  1.094781E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.171998E-09  1.518107E-08  0.000000E+00  1.094460E-13  1.879009E-15  6.357878E-12 
1.566085E-15  9.092111E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.809554E-10  1.270655E-08  0.000000E+00  9.089410E-14  1.559940E-15  4.736314E-12 
1.302208E-15  7.557331E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.216707E-10  1.064337E-08  0.000000E+00  7.555056E-14  1.296749E-15  3.569115E-12 
1.083962E-15  6.286531E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.887284E-10  8.921379E-09  0.000000E+00  6.284616E-14  1.079154E-15  2.718776E-12 
9.031224E-16  5.233199E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.776664E-10  7.482793E-09  0.000000E+00  5.231588E-14  8.989168E-16  2.091839E-12 
7.530481E-16  4.359269E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.848015E-10  6.279907E-09  0.000000E+00  4.357915E-14  7.493901E-16  1.624208E-12 
6.283451E-16  3.633531E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.070884E-10  5.273276E-09  0.000000E+00  3.632392E-14  6.251783E-16  1.271503E-12 
5.246113E-16  3.030348E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.420053E-10  4.430239E-09  0.000000E+00  3.029391E-14  5.218803E-16  1.002683E-12 
4.382398E-16  2.528635E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.874612E-10  3.723711E-09  0.000000E+00  2.527831E-14  4.358924E-16  7.957998E-13 
3.662659E-16  2.111019E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.417194E-10  3.131199E-09  0.000000E+00  2.110344E-14  3.642540E-16  6.351679E-13 
3.062468E-16  1.763170E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.033362E-10  2.634003E-09  0.000000E+00  1.762603E-14  3.045265E-16  5.094471E-13 
2.561648E-16  1.473253E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.711096E-10  2.216554E-09  0.000000E+00  1.472777E-14  2.546970E-16  4.103465E-13 
2.143507E-16  1.231479E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.440382E-10  1.865880E-09  0.000000E+00  1.231080E-14  2.131007E-16  3.317361E-13 
1.794217E-16  1.029746E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.212863E-10  1.571159E-09  0.000000E+00  1.029411E-14  1.783588E-16  2.690340E-13 
1.502302E-16  8.613394E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.021562E-10  1.323352E-09  0.000000E+00  8.610584E-15  1.493277E-16  2.187793E-13 
1.258233E-16  7.206884E-15  0.000000E+00  0.000000E+00  0.000000E+00  8.606492E-11  1.114908E-09  0.000000E+00  7.204527E-15  1.250579E-16  1.783319E-13 
1.054087E-16  6.031690E-15  0.000000E+00  0.000000E+00  0.000000E+00  7.252460E-11  9.395078E-10  0.000000E+00  6.029712E-15  1.047603E-16  1.456596E-13 
8.832711E-17  5.049383E-15  0.000000E+00  0.000000E+00  0.000000E+00  6.112694E-11  7.918625E-10  0.000000E+00  5.047724E-15  8.777842E-17  1.191848E-13 
7.402961E-17  4.228007E-15  0.000000E+00  0.000000E+00  0.000000E+00  5.152986E-11  6.675413E-10  0.000000E+00  4.226617E-15  7.356568E-17  9.767352E-14 
6.205869E-17  3.540970E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.344658E-11  5.628295E-10  0.000000E+00  3.539804E-15  6.166675E-17  8.015384E-14 
5.203289E-17  2.966124E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.663655E-11  4.746111E-10  0.000000E+00  2.965146E-15  5.170201E-17  6.585580E-14 
4.363394E-17  2.485014E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.089786E-11  4.002705E-10  0.000000E+00  2.484194E-15  4.335478E-17  5.416607E-14 
3.659613E-17  2.082251E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.606091E-11  3.376112E-10  0.000000E+00  2.081564E-15  3.636075E-17  4.459384E-14 
3.069756E-17  1.744999E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.198324E-11  2.847875E-10  0.000000E+00  1.744423E-15  3.049921E-17  3.674469E-14 
2.575280E-17  1.462542E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.854506E-11  2.402478E-10  0.000000E+00  1.462059E-15  2.558573E-17  3.030057E-14 
2.160683E-17  1.225932E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.564565E-11  2.026872E-10  0.000000E+00  1.225527E-15  2.146618E-17  2.500422E-14 
1.813003E-17  1.027692E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.320023E-11  1.710079E-10  0.000000E+00  1.027353E-15  1.801166E-17  2.064695E-14 
0.000000E+00  0.000000E+00  0.000000E+00  1.394269E-18  1.728616E-18  3.162591E-08  4.096796E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.035317E-08 
0.000000E+00  0.000000E+00  1.032904E-16  0.000000E+00  5.501703E-17  3.154150E-08  4.085862E-07  1.022622E-16  0.000000E+00  0.000000E+00  1.029173E-08 
0.000000E+00  0.000000E+00  2.043632E-16  0.000000E+00  1.064344E-16  3.145736E-08  4.074962E-07  2.023142E-16  0.000000E+00  0.000000E+00  1.023068E-08 
0.000000E+00  0.000000E+00  3.032495E-16  0.000000E+00  1.560096E-16  3.137348E-08  4.064097E-07  3.001872E-16  0.000000E+00  0.000000E+00  1.017002E-08 
0.000000E+00  0.000000E+00  3.999798E-16  0.000000E+00  2.037713E-16  3.128986E-08  4.053266E-07  3.959117E-16  0.000000E+00  0.000000E+00  1.010975E-08 
0.000000E+00  2.073757E-12  4.880744E-15  0.000000E+00  1.539170E-15  2.364970E-08  3.063596E-07  4.807424E-15  2.073686E-12  0.000000E+00  5.284205E-09 
0.000000E+00  1.609905E-12  3.536311E-15  0.000000E+00  0.000000E+00  1.859404E-08  2.408705E-07  3.432044E-15  1.609803E-12  0.000000E+00  3.086786E-09 
0.000000E+00  1.258317E-12  1.441090E-15  0.000000E+00  0.000000E+00  1.472434E-08  1.907433E-07  1.327219E-15  1.258205E-12  0.000000E+00  1.832700E-09 
0.000000E+00  9.900465E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.173451E-08  1.520135E-07  0.000000E+00  9.899360E-13  0.000000E+00  1.104556E-09 
0.000000E+00  7.838133E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.405160E-09  1.218390E-07  0.000000E+00  7.837101E-13  0.000000E+00  6.751110E-10 
0.000000E+00  6.240772E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.576789E-09  9.815414E-08  0.000000E+00  6.239841E-13  0.000000E+00  4.181628E-10 
0.000000E+00  4.994672E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.132003E-09  7.943810E-08  0.000000E+00  4.993849E-13  0.000000E+00  2.623546E-10 
0.000000E+00  4.016110E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.983406E-09  6.455882E-08  0.000000E+00  4.015392E-13  0.000000E+00  1.666798E-10 
0.000000E+00  3.242948E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.065266E-09  5.266487E-08  0.000000E+00  3.242329E-13  0.000000E+00  1.072219E-10 
0.000000E+00  2.628672E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.327688E-09  4.310993E-08  0.000000E+00  2.628142E-13  0.000000E+00  6.984110E-11 
0.000000E+00  2.452883E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.115073E-09  4.035560E-08  0.000000E+00  2.452380E-13  0.000000E+00  6.070758E-11 
0.000000E+00  2.289704E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.917027E-09  3.779000E-08  0.000000E+00  2.289227E-13  0.000000E+00  5.284341E-11 
0.000000E+00  2.138154E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.732466E-09  3.539909E-08  0.000000E+00  2.137702E-13  0.000000E+00  4.606372E-11 
3.292992E-15  1.977902E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.536598E-09  3.286169E-08  0.000000E+00  1.977478E-13  3.292348E-15  3.936617E-11 
3.063724E-15  1.849721E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.379366E-09  3.082481E-08  0.000000E+00  1.849319E-13  3.062539E-15  3.447911E-11 
2.852434E-15  1.730172E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.232250E-09  2.891896E-08  0.000000E+00  1.729791E-13  2.850796E-15  3.023617E-11 
2.310855E-15  1.417451E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.845019E-09  2.390249E-08  0.000000E+00  1.417127E-13  2.308291E-15  2.055130E-11 
1.881244E-15  1.163011E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.527008E-09  1.978272E-08  0.000000E+00  1.162737E-13  1.878225E-15  1.413721E-11 
1.537571E-15  9.555733E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.265379E-09  1.639334E-08  0.000000E+00  9.553419E-14  1.534405E-15  9.847846E-12 
1.260715E-15  7.861425E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.049780E-09  1.360027E-08  0.000000E+00  7.859475E-14  1.257596E-15  6.949437E-12 
1.036401E-15  6.475189E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.718417E-10  1.129507E-08  0.000000E+00  6.473548E-14  1.033444E-15  4.969146E-12 
8.538052E-16  5.339225E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.247760E-10  9.389815E-09  0.000000E+00  5.337846E-14  8.510754E-16  3.600248E-12 
7.046037E-16  4.406999E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.030662E-10  7.813044E-09  0.000000E+00  4.405841E-14  7.021305E-16  2.642363E-12 
5.823133E-16  3.640942E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.022173E-10  6.506523E-09  0.000000E+00  3.639971E-14  5.801038E-16  1.963602E-12 
4.818288E-16  3.010652E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.185587E-10  5.422701E-09  0.000000E+00  3.009838E-14  4.798762E-16  1.476456E-12 
3.990923E-16  2.491470E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.490869E-10  4.522668E-09  0.000000E+00  2.490788E-14  3.973813E-16  1.122358E-12 
3.308535E-16  2.063351E-14  9.071808E-19  0.000000E+00  0.000000E+00  2.913395E-10  3.774527E-09  0.000000E+00  2.062781E-14  3.293645E-16  8.617479E-13 
2.744921E-16  1.709975E-14  6.763782E-18  0.000000E+00  0.000000E+00  2.432943E-10  3.152076E-09  1.968110E-18  1.709497E-14  2.732035E-16  6.676338E-13 
2.278851E-16  1.418022E-14  1.054592E-17  0.000000E+00  0.000000E+00  2.032872E-10  2.633764E-09  6.535443E-18  1.417623E-14  2.267751E-16  5.214060E-13 
1.893047E-16  1.176610E-14  1.280289E-17  0.000000E+00  0.000000E+00  1.699475E-10  2.201828E-09  9.450161E-18  1.176277E-14  1.883522E-16  4.100895E-13 
1.573401E-16  9.768317E-15  1.395513E-17  0.000000E+00  0.000000E+00  1.421439E-10  1.841613E-09  1.115306E-17  9.765528E-15  1.565256E-16  3.245321E-13 
1.308363E-16  8.113838E-15  1.432199E-17  0.000000E+00  0.000000E+00  1.189414E-10  1.541008E-09  1.198070E-17  8.111508E-15  1.301416E-16  2.582016E-13 
1.088451E-16  6.742733E-15  1.414419E-17  0.000000E+00  0.000000E+00  9.956666E-11  1.289993E-09  1.218831E-17  6.740786E-15  1.082540E-16  2.063790E-13 
9.058671E-17  5.605741E-15  1.360156E-17  0.000000E+00  0.000000E+00  8.337883E-11  1.080267E-09  1.196794E-17  5.604115E-15  9.008488E-17  1.656146E-13 
7.541908E-17  4.662331E-15  1.282718E-17  0.000000E+00  0.000000E+00  6.984655E-11  9.049440E-10  1.146293E-17  4.660973E-15  7.499378E-17  1.333573E-13 
6.281252E-17  3.879115E-15  1.191832E-17  0.000000E+00  0.000000E+00  5.852863E-11  7.583098E-10  1.077919E-17  3.877981E-15  6.245265E-17  1.076991E-13 
5.232966E-17  3.228561E-15  1.094507E-17  0.000000E+00  0.000000E+00  4.905845E-11  6.356144E-10  9.994016E-18  3.227614E-15  5.202558E-17  8.719826E-14 
4.360898E-17  2.687943E-15  9.956948E-18  0.000000E+00  0.000000E+00  4.113107E-11  5.329070E-10  9.163002E-18  2.687153E-15  4.335235E-17  7.075451E-14 
3.635134E-17  2.238488E-15  8.988046E-18  0.000000E+00  0.000000E+00  3.449262E-11  4.468987E-10  8.325318E-18  2.237828E-15  3.613500E-17  5.752078E-14 
3.030905E-17  1.864673E-15  8.060969E-18  0.000000E+00  0.000000E+00  2.893159E-11  3.748493E-10  7.507820E-18  1.864122E-15  3.012685E-17  4.683967E-14 
2.527688E-17  1.553653E-15  7.189849E-18  0.000000E+00  0.000000E+00  2.427163E-11  3.144740E-10  6.728196E-18  1.553193E-15  2.512357E-17  3.819725E-14 
2.108462E-17  1.294790E-15  6.382646E-18  0.000000E+00  0.000000E+00  2.036560E-11  2.638666E-10  5.997382E-18  1.294406E-15  2.095571E-17  3.118927E-14 
1.759104E-17  1.079269E-15  5.642888E-18  0.000000E+00  0.000000E+00  1.709066E-11  2.214356E-10  5.321394E-18  1.078949E-15  1.748274E-17  2.549590E-14 
1.467892E-17  8.997829E-16  4.970984E-18  0.000000E+00  0.000000E+00  1.434418E-11  1.858514E-10  4.702722E-18  8.995158E-16  1.458798E-17  2.086290E-14 
1.225086E-17  7.502658E-16  4.365212E-18  0.000000E+00  0.000000E+00  1.204040E-11  1.560028E-10  4.141382E-18  7.500430E-16  1.217455E-17  1.708733E-14 
1.022592E-17  6.256839E-16  3.822450E-18  0.000000E+00  0.000000E+00  1.010759E-11  1.309604E-10  3.635703E-18  6.254980E-16  1.016192E-17  1.400655E-14 
8.536815E-18  5.218556E-16  3.338711E-18  0.000000E+00  0.000000E+00  8.485720E-12  1.099468E-10  3.182913E-18  5.217005E-16  8.483159E-18  1.148983E-14 
7.127562E-18  4.353063E-16  2.909539E-18  0.000000E+00  0.000000E+00  7.124568E-12  9.231108E-11  2.779568E-18  4.351769E-16  7.082601E-18  9.431797E-15 
5.951582E-18  3.631472E-16  2.530289E-18  0.000000E+00  0.000000E+00  5.982068E-12  7.750824E-11  2.421869E-18  3.630393E-16  5.913923E-18  7.747294E-15 
0.000000E+00  0.000000E+00  0.000000E+00  2.554069E-19  3.166662E-19  1.609054E-08  2.084764E-07  4.963084E-24  0.000000E+00  0.000000E+00  4.452699E-09 
0.000000E+00  0.000000E+00  1.060935E-16  0.000000E+00  8.034962E-17  1.604607E-08  2.079002E-07  1.057539E-16  0.000000E+00  0.000000E+00  4.425338E-09 
0.000000E+00  0.000000E+00  2.106121E-16  0.000000E+00  1.589933E-16  1.600175E-08  2.073259E-07  2.099354E-16  0.000000E+00  0.000000E+00  4.398158E-09 
0.000000E+00  0.000000E+00  3.135746E-16  0.000000E+00  2.362655E-16  1.595757E-08  2.067535E-07  3.125633E-16  0.000000E+00  0.000000E+00  4.371158E-09 
0.000000E+00  0.000000E+00  4.149998E-16  0.000000E+00  3.121838E-16  1.591353E-08  2.061830E-07  4.136564E-16  0.000000E+00  0.000000E+00  4.344336E-09 
0.000000E+00  7.657072E-13  5.588630E-15  0.000000E+00  3.865753E-15  1.190937E-08  1.543043E-07  5.564663E-15  7.656842E-13  0.000000E+00  2.220976E-09 
0.000000E+00  5.910635E-13  5.969075E-15  0.000000E+00  3.501543E-15  9.285366E-09  1.203069E-07  5.935285E-15  5.910305E-13  0.000000E+00  1.273321E-09 
0.000000E+00  4.589966E-13  5.040427E-15  0.000000E+00  2.324434E-15  7.293838E-09  9.450397E-08  5.003831E-15  4.589606E-13  0.000000E+00  7.424511E-10 
0.000000E+00  3.586548E-13  3.954940E-15  0.000000E+00  1.263245E-15  5.767567E-09  7.472894E-08  3.919243E-15  3.586196E-13  0.000000E+00  4.397235E-10 
0.000000E+00  2.819311E-13  3.036118E-15  0.000000E+00  5.106443E-16  4.587715E-09  5.944219E-08  3.003139E-15  2.818985E-13  0.000000E+00  2.642768E-10 
0.000000E+00  2.228636E-13  2.331187E-15  0.000000E+00  3.760216E-17  3.668600E-09  4.753360E-08  2.301682E-15  2.228344E-13  0.000000E+00  1.610692E-10 
0.000000E+00  1.770808E-13  1.808142E-15  0.000000E+00  0.000000E+00  2.947633E-09  3.819230E-08  1.782282E-15  1.770552E-13  0.000000E+00  9.950706E-11 
0.000000E+00  1.413663E-13  1.422098E-15  0.000000E+00  0.000000E+00  2.378567E-09  3.081907E-08  1.399741E-15  1.413442E-13  0.000000E+00  6.230036E-11 
0.000000E+00  1.133392E-13  1.134629E-15  0.000000E+00  0.000000E+00  1.926862E-09  2.496644E-08  1.115484E-15  1.133202E-13  0.000000E+00  3.952867E-11 
0.000000E+00  9.122347E-14  9.171488E-16  0.000000E+00  0.000000E+00  1.566480E-09  2.029704E-08  9.008651E-16  9.120730E-14  0.000000E+00  2.542007E-11 
0.000000E+00  8.492409E-14  8.565190E-16  0.000000E+00  0.000000E+00  1.463077E-09  1.895726E-08  8.411084E-16  8.490879E-14  0.000000E+00  2.200632E-11 
0.000000E+00  7.908994E-14  8.008152E-16  0.000000E+00  0.000000E+00  1.366975E-09  1.771207E-08  7.862379E-16  7.907546E-14  0.000000E+00  1.908034E-11 
0.000000E+00  7.368389E-14  7.495327E-16  0.000000E+00  0.000000E+00  1.277616E-09  1.655426E-08  7.357497E-16  7.367020E-14  0.000000E+00  1.656906E-11 
1.019933E-15  6.798023E-14  6.966388E-16  0.000000E+00  0.000000E+00  1.182995E-09  1.532826E-08  6.837422E-16  6.796742E-14  1.019739E-15  1.411067E-11 
9.481428E-16  6.343017E-14  6.540387E-16  0.000000E+00  0.000000E+00  1.107231E-09  1.434659E-08  6.418404E-16  6.341805E-14  9.477856E-16  1.231727E-11 
8.819348E-16  5.919607E-14  6.144637E-16  0.000000E+00  0.000000E+00  1.036495E-09  1.343007E-08  6.029308E-16  5.918461E-14  8.814423E-16  1.076648E-11 
7.121074E-16  4.816877E-14  5.113267E-16  0.000000E+00  0.000000E+00  8.510973E-10  1.102787E-08  5.016019E-16  4.815911E-14  7.113415E-16  7.252664E-12 
5.774015E-16  3.925678E-14  4.272473E-16  0.000000E+00  0.000000E+00  6.998233E-10  9.067810E-09  4.190703E-16  3.924865E-14  5.765058E-16  4.950404E-12 
4.697920E-16  3.203968E-14  3.580349E-16  0.000000E+00  0.000000E+00  5.761688E-10  7.465608E-09  3.511752E-16  3.203286E-14  4.688587E-16  3.425603E-12 
3.833157E-16  2.618418E-14  3.006392E-16  0.000000E+00  0.000000E+00  4.749212E-10  6.153730E-09  2.948952E-16  2.617847E-14  3.824020E-16  2.403995E-12 
3.134801E-16  2.142516E-14  2.527842E-16  0.000000E+00  0.000000E+00  3.918913E-10  5.077896E-09  2.479820E-16  2.142038E-14  3.126195E-16  1.711083E-12 
2.568555E-16  1.755108E-14  2.127300E-16  0.000000E+00  0.000000E+00  3.237027E-10  4.194362E-09  2.087201E-16  1.754709E-14  2.560660E-16  1.235015E-12 
2.107917E-16  1.439271E-14  1.791155E-16  0.000000E+00  0.000000E+00  2.676278E-10  3.467784E-09  1.757706E-16  1.438938E-14  2.100808E-16  9.035333E-13 
1.732181E-16  1.181426E-14  1.508548E-16  0.000000E+00  0.000000E+00  2.214571E-10  2.869537E-09  1.480671E-16  1.181149E-14  1.725870E-16  6.695598E-13 
1.425023E-16  9.706575E-15  1.270681E-16  0.000000E+00  0.000000E+00  1.833977E-10  2.376387E-09  1.247464E-16  9.704265E-15  1.419479E-16  5.021427E-13 
1.173466E-16  7.981642E-15  1.070329E-16  0.000000E+00  0.000000E+00  1.519909E-10  1.969437E-09  1.051005E-16  7.979719E-15  1.168638E-16  3.807318E-13 
9.671306E-17  6.568395E-15  9.015125E-17  0.000000E+00  0.000000E+00  1.260481E-10  1.633286E-09  8.854358E-17  6.566795E-15  9.629545E-17  2.915390E-13 
7.976689E-17  5.409322E-15  7.592418E-17  0.000000E+00  0.000000E+00  1.045991E-10  1.355361E-09  7.458725E-17  5.407992E-15  7.940766E-17  2.252085E-13 
6.583369E-17  4.457800E-15  6.393387E-17  0.000000E+00  0.000000E+00  8.685030E-11  1.125380E-09  6.282249E-17  4.456694E-15  6.552608E-17  1.753165E-13 
5.436672E-17  3.675966E-15  5.382925E-17  0.000000E+00  0.000000E+00  7.215173E-11  9.349231E-10  5.290562E-17  3.675047E-15  5.410433E-17  1.373976E-13 
4.492146E-17  3.033026E-15  4.531471E-17  0.000000E+00  0.000000E+00  5.997028E-11  7.770810E-10  4.454729E-17  3.032262E-15  4.469837E-17  1.083077E-13 
3.713560E-17  2.503896E-15  3.814106E-17  0.000000E+00  0.000000E+00  4.986803E-11  6.461799E-10  3.750357E-17  2.503262E-15  3.694644E-17  8.580488E-14 
3.071323E-17  2.068117E-15  3.209810E-17  0.000000E+00  0.000000E+00  4.148482E-11  5.375532E-10  3.156863E-17  2.067590E-15  3.055323E-17  6.826990E-14 
2.541232E-17  1.708978E-15  2.700848E-17  0.000000E+00  0.000000E+00  3.452409E-11  4.473583E-10  2.656878E-17  1.708540E-15  2.527725E-17  5.451861E-14 
2.103455E-17  1.412817E-15  2.272250E-17  0.000000E+00  0.000000E+00  2.874135E-11  3.724273E-10  2.235740E-17  1.412453E-15  2.092073E-17  4.367481E-14 
1.741729E-17  1.168447E-15  1.911388E-17  0.000000E+00  0.000000E+00  2.393488E-11  3.101462E-10  1.881075E-17  1.168145E-15  1.732152E-17  3.508289E-14 
1.442697E-17  9.667028E-16  1.607605E-17  0.000000E+00  0.000000E+00  1.993802E-11  2.583558E-10  1.582440E-17  9.664522E-16  1.434650E-17  2.824720E-14 
1.195382E-17  8.000657E-16  1.351913E-17  0.000000E+00  0.000000E+00  1.661301E-11  2.152710E-10  1.331022E-17  7.998577E-16  1.188629E-17  2.278952E-14 
9.907542E-18  6.623621E-16  1.136730E-17  0.000000E+00  0.000000E+00  1.384584E-11  1.794144E-10  1.119389E-17  6.621895E-16  9.850934E-18  1.841879E-14 
8.213800E-18  5.485191E-16  9.556650E-18  0.000000E+00  0.000000E+00  1.154210E-11  1.495628E-10  9.412715E-18  5.483758E-16  8.166389E-18  1.490934E-14 
