0.6402050177511008,0.304,-0.15,1.449137674618944,4.061206636465605,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.323529623040353,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.585852609615101,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.847826530339449,-0.0679,0.04897029711978476,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.109625918138599,-0.0077,0.03682458417959394,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.3710762400873495,-0.0406,0.02865257405539684,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.632177496185701,-0.0183,0.02998216136305053,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.892755153508455,-0.0909,0.029957970558767828,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,6.153158277906009,-0.0146,0.029848450546050124,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.12950343049797924,0.0059,0.03128657859210559,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.38903389026953605,-0.0125,0.029285149820344098,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.6492624817418906,0.0181,0.022694713040706197,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.9103637378402423,0.0324,0.019331063085097,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.1719885927141924,0.0239,0.021200235847744713,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.4339625134385412,0.0335,0.021592822881689185,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.6962855000132888,-0.008,0.021219095173922946,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.958783019513236,0.0199,0.01765106229097841,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.2214550719383825,-0.0045,0.022516216378423794,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.4841271243635297,-0.0286,0.05537977970342605,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.7471482426390748,0.0384,0.035163901945034486,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.009994827989421,0.0,0.0,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.2731904791901654,0.0,0.0,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.5360370645405115,0.0305,0.028217193340231414,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.799058182816057,-0.0219,0.01976689151080665,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.061730235241204,0.0,0.0,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.32440228766635,-0.0263,0.023707593720156416,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.586899807166297,-0.0193,0.021660101569475614,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.849222793741045,-0.038,0.018310925700247924,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.111196714465395,-0.0545,0.02315728826957077,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.372821569339344,-0.0342,0.028312894588861805,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.633922825437696,-0.0341,0.023461031520374376,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.89415141691005,-0.0716,0.02924534150937547,LU
0.6402050177511008,0.304,-0.2,1.449137674618944,6.153681876681607,-0.0352,0.026420068130116547,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.12880529879718153,0.0004,0.024752373623553765,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.3872885610175417,0.019,0.024108089928486662,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.6473426195646969,0.0181,0.015733403954643763,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.908618408588248,0.032,0.018721645226849055,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.1705923293125966,0.0257,0.014596232390586278,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.433089848812544,0.0228,0.0148771637081804,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.6955873683124913,0.0276,0.010938464243210745,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.9582594207376378,0.0155,0.01662077013859466,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.2211060060879837,0.0348,0.03495425582100126,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.4841271243635297,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.746973709713875,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.0101693609146203,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.2730159462649664,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.5362115974657113,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.799058182816057,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.062079301091603,0.0,0.0,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.324925886441949,-0.0107,0.017860011198204778,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.587597938867096,-0.0242,0.01086876257906115,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.850095458367042,-0.0142,0.013473678042761747,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.112592977866989,-0.0158,0.01691449082887215,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.374566898591338,-0.0187,0.01721685220939066,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.63584268761489,-0.0423,0.018013605968822566,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.895896746162045,-0.0028,0.018515398996510987,LU
0.6402050177511008,0.304,-0.26,1.449137674618944,6.154380008382405,-0.0196,0.022580744009000234,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.12950343049797924,-0.007,0.020200000000000003,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.3846705671395502,0.0401,0.017608236708995025,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.6447246256867053,0.0324,0.01334541119636259,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.9066985464110543,0.034,0.01097314904665019,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,1.1691960659110012,0.0117,0.01037400597647794,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,1.4320426512613473,0.0306,0.01139912277326637,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,1.6948892366116934,0.0153,0.009889893831583835,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,1.957910354887239,0.0259,0.014763468427168462,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,2.2209314731627843,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,2.4837780585131304,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,2.746799176788676,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,3.0101693609146203,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,3.2730159462649664,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,3.5363861303909108,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,3.799407248666456,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,4.062253834016802,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,4.3252749522923475,0.0,0.0,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,4.588296070567893,-0.0127,0.00793095202355934,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,4.851142655918239,-0.0139,0.008728115489611719,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,5.113989241268585,-0.0267,0.010623088063270492,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,5.3764867607685325,-0.0179,0.016620770138594664,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,5.638460681492881,-0.0175,0.012397580409095962,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,5.898514740040036,-0.047,0.016862087652482417,LU
0.6402050177511008,0.304,-0.34,1.449137674618944,6.153681876681607,-0.0319,0.01997223072167954,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,0.14172073526193954,0.0537,0.025185908758669003,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,0.38973202197033374,0.0126,0.014524806367039803,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,0.6414085001079161,0.0057,0.00912195154558497,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,0.904604151308661,0.0086,0.008363013810822028,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,1.1677998025094058,-0.0046,0.007256031973468695,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,1.4311699866353502,0.0076,0.005980802621722271,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,1.6943656378360952,0.0011,0.0091706052144883,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,1.9573867561116407,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,2.2205824073123854,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,2.483603525587931,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,2.746973709713875,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,3.0101693609146203,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,3.2730159462649664,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,3.5362115974657113,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,3.7995817815916553,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,4.062602899867201,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,4.325798551067946,0.0,0.0,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,4.588819669343492,0.0032,0.008005623023850173,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,4.852015320544236,-0.0168,0.008266196223173025,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,5.11538550467018,-0.0127,0.008185963596303126,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,5.378581155870926,-0.0219,0.00948314293892062,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,5.64177680707167,-0.0135,0.011182575731914363,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,5.893453285209253,-0.0287,0.012522779244241273,LU
0.6381059849060153,0.305,-0.45,1.449137674618944,6.141464571917647,0.017,0.020492437629525677,LU
0.7882188783651586,0.301,-0.12,1.6,0.1308996938995747,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,0.39165188414752755,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,0.6527531402458793,0.0205,0.10160359245617254,LU
0.7882188783651586,0.301,-0.12,1.6,0.9140289292694304,-0.0855,0.15284272962754886,LU
0.7882188783651586,0.301,-0.12,1.6,1.1756537841433803,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,1.4374531719425299,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,1.6994270926668789,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,1.9614010133912274,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,2.223549467040776,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,2.485697920690324,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,2.748020907265072,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,3.0103438938398193,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,3.272841413339767,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,3.535164399914515,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,3.7974873864892627,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,4.05963584013881,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,4.321784293788359,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,4.583758214512708,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,4.845732135237056,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,5.107531523036206,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,5.369156377910156,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,5.630432166933708,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,5.891533423032059,0.0,0.0,LU
0.7882188783651586,0.301,-0.12,1.6,6.152285613280012,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,0.13055062804917586,0.021,0.038977172806656975,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,0.39200094999792645,0.0162,0.03423273287366932,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,0.6525786073206798,0.0243,0.031468237955119126,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,0.9119345341670372,0.0633,0.0341156855419908,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,1.173559389040987,0.0297,0.041571624938171466,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,1.435533309765336,0.0704,0.06346187832076829,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,1.6976817634148842,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,1.960004749989632,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,2.2225022694895795,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,2.4849997889895263,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,2.747497308489473,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,3.0101693609146203,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,3.2730159462649664,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,3.535687998690113,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,3.79818551819006,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,4.060683037690007,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,4.323180557189954,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,4.585503543764703,0.0,0.0,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,4.847651997414251,-0.0473,0.08465860854041955,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,5.109625918138599,-0.1248,0.05797732315310875,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,5.371250773012549,-0.0861,0.03927187288632922,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,5.630606699858907,-0.0444,0.03360267846467004,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,5.89118435718166,-0.0101,0.03570280101056498,LU
0.7865375932370667,0.304,-0.15,1.606237840420901,6.1526346791304105,-0.0499,0.04115883866194477,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,0.13124875974997358,0.0026,0.04200309512405008,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,0.39252454877352466,0.0234,0.03379245477913672,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,0.6541494036474746,0.053,0.0253298243183801,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,0.9108873366158405,0.0358,0.02381365154695936,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,1.1718140597889928,0.0387,0.020665188119153428,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,1.4341370463637406,0.0596,0.023259406699226014,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,1.6966345658636877,0.0108,0.01665172663719892,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,1.959132085363635,-0.0094,0.0173738308959193,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,2.2218041377887814,0.0539,0.019865548066942428,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,2.484650723139128,0.0016,0.015554099138169334,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,2.747322775564274,0.0061,0.012809761902549167,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,3.0101693609146203,-0.0042,0.010852188719332152,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,3.2730159462649664,-0.0131,0.016949926253526888,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,3.5358625316153125,0.0036,0.011240106761058811,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,3.7985345840404587,0.0033,0.010900458705944444,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,4.061381169390804,-0.0094,0.01520855022676389,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,4.3240532218159515,-0.0126,0.018341210428976597,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,4.586550741315899,-0.0387,0.01719912788486672,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,4.849048260815845,-0.029,0.01981565038044424,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,5.1113712473905935,-0.0527,0.02662423707827137,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,5.3722979705637455,-0.0318,0.031580056998048625,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,5.629035903532111,-0.0706,0.027825887227544067,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,5.890660758406061,0.0688,0.03502013706426632,LU
0.7865375932370667,0.304,-0.2,1.606237840420901,6.151936547429613,-0.0567,0.035871994647635644,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,0.1340412865531645,0.2003,0.0493413619593136,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,0.39706240482870997,0.0471,0.03440930106817051,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,0.6569419304506656,0.0191,0.020192077654367317,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,0.9108873366158405,0.0442,0.017930142219179414,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,1.1705923293125966,0.0308,0.01699235122047564,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,1.4332643817377435,0.0201,0.014150971698084906,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,1.69593643416289,0.0024,0.0093637599285757,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,1.958783019513236,0.0151,0.009848857801796104,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,2.2216296048635824,0.0049,0.013261975720080322,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,2.484476190213928,0.0008,0.009945853407325084,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,2.7471482426390748,0.0014,0.008755569655939013,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,3.0101693609146203,-0.0029,0.009897979591815695,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,3.2730159462649664,0.0066,0.008544003745317531,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,3.5360370645405115,0.0052,0.00885663593019381,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,3.798709116965658,-0.0024,0.010448444860360798,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,4.061555702316005,-0.0036,0.010261091559868278,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,4.32440228766635,0.0139,0.011646887996370533,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,4.587248873016696,-0.0253,0.01162497311824849,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,4.849920925441843,-0.0186,0.01314838393111488,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,5.112592977866989,-0.0274,0.016522106403240477,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,5.3722979705637455,-0.0707,0.023204525420701887,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,5.626243376728921,-0.0165,0.023454210709380096,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,5.886122902350876,-0.0303,0.036108863177895814,LU
0.7839587814559617,0.305,-0.26,1.606237840420901,6.149144020626422,-0.0299,0.04807670953798731,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,0.1525417766243044,0.0,0.0,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,0.409977841293468,0.0598,0.034952110093669594,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,0.6592108584782583,0.0526,0.019609436503887613,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,0.9093165402890457,0.0118,0.013159027319676785,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,1.1691960659110012,0.0283,0.011541230437002807,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,1.4323917171117462,0.0158,0.010570241246064349,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,1.6954128353872917,0.0227,0.007912016177940993,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,1.958433953662837,0.0108,0.008154140052758475,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,2.221280539013183,-0.0091,0.008229823813423954,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,2.4843016572887286,0.0001,0.007102112361825882,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,2.7471482426390748,0.0082,0.0073824115301167,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,3.009994827989421,0.0016,0.007211102550927978,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,3.2731904791901654,0.0041,0.006664833081180653,LU
0.7839587814559617,0.305,-0.34,1.606237840420901,3.5360370645405115,0.0003,0.006435060217278468,LU
