0.7915071146940996,0.304,-0.204,1.6294170736800322,0.9093165402890457,0.0270034,0.00896405066195523,UU
0.7912089952535369,0.304,-0.204,1.6291101865742537,1.171115928088195,0.0119543,0.009483144435829288,UU
0.7912089952535369,0.304,-0.204,1.6291101865742537,1.4346606451393389,0.0253074,0.017238251643655746,UU
0.7886148674002468,0.305,-0.204,1.6291101865742537,1.6964600329384885,0.0103545,0.006317381229370284,UU
0.7889120094000207,0.305,-0.203,1.6294170736800322,1.960004749989632,0.0106954,0.00589099824835316,UU
0.7892091513997949,0.305,-0.203,1.6297239029970692,2.2218041377887814,0.00460725,0.00581119138996781,UU
0.7895062933995688,0.305,-0.203,1.6300306745579973,2.485348854839925,0.0128751,0.0056858209497398,UU
0.7895062933995688,0.305,-0.203,1.6300306745579973,2.7471482426390748,0.00420892,0.006713955073053141,UU
0.7898034353993428,0.305,-0.203,1.6303373883954204,3.0106929596902186,-0.00525091,0.007973113837497868,UU
0.7898034353993428,0.305,-0.203,1.6303373883954204,3.2724923474893677,-0.00215003,0.00788025598810724,UU
0.7895062933995688,0.305,-0.203,1.6300306745579973,3.5360370645405115,-0.0104178,0.009488870128866766,UU
0.7895062933995688,0.305,-0.203,1.6300306745579973,3.797836452339661,-0.00816897,0.009841134032630589,UU
0.7892091513997949,0.305,-0.203,1.6297239029970692,4.061381169390804,0.003111,0.007580994545183369,UU
0.7889120094000207,0.305,-0.203,1.6294170736800322,4.323180557189954,0.00175502,0.009328371126279227,UU
0.7886148674002468,0.305,-0.204,1.6291101865742537,4.586725274241099,-0.0231314,0.009618503545900475,UU
0.7912089952535369,0.304,-0.204,1.6291101865742537,4.848524662040248,-0.0386313,0.007835042086555758,UU
0.7912089952535369,0.304,-0.204,1.6291101865742537,5.112069379091391,-0.0295692,0.01090297751084996,UU
0.7915071146940996,0.304,-0.204,1.6294170736800322,5.37386876689054,-0.0547442,0.016526630219802826,UU
0.7918052341346625,0.304,-0.205,1.6297239029970692,5.633922825437696,-0.0254388,0.011496537882701904,UU
0.7885259202884722,0.304,-0.204,1.6263455967290592,5.892231554732857,0.0127171,0.013505331434381757,UU
0.7811863174058963,0.305,-0.204,1.621419131501784,6.152285613280012,-0.0226461,0.014985082119898442,UU
0.7627635134199071,0.305,-0.262,1.602186006679624,0.13264502315156904,0.0164597,0.018747458857885247,UU
0.7752434774104159,0.305,-0.263,1.615239920259526,0.3944444109507185,0.0192517,0.01746996278015497,UU
0.7906127563724115,0.304,-0.264,1.6284962388657827,0.6492624817418906,0.0808547,0.01033315475788977,UU
0.7915071146940996,0.304,-0.263,1.6294170736800322,0.9075712110370514,0.0212099,0.006240992217860875,UU
0.7909108758129741,0.304,-0.263,1.628803241647069,1.171115928088195,0.025051,0.007368129940690514,UU
0.7883177254004727,0.305,-0.262,1.628803241647069,1.4329153158873444,0.00874935,0.007756976234571045,UU
0.7883177254004727,0.305,-0.262,1.628803241647069,1.6964600329384885,0.0224768,0.005793124129422742,UU
0.7886148674002468,0.305,-0.262,1.6291101865742537,1.9582594207376378,0.0119845,0.0033265435772435025,UU
0.7889120094000207,0.305,-0.262,1.6294170736800322,2.2218041377887814,0.0117132,0.0036321599344880176,UU
0.7892091513997949,0.305,-0.262,1.6297239029970692,2.483603525587931,-0.000898769,0.00430012627076229,UU
0.7895062933995688,0.305,-0.262,1.6300306745579973,2.7471482426390748,0.00371359,0.004739881715776144,UU
0.7895062933995688,0.305,-0.262,1.6300306745579973,3.0106929596902186,0.00349546,0.003073142508316365,UU
0.7895062933995688,0.305,-0.262,1.6300306745579973,3.2724923474893677,0.00190775,0.004496634206881854,UU
0.7895062933995688,0.305,-0.262,1.6300306745579973,3.5360370645405115,-0.00712656,0.0026769761556696765,UU
0.7892091513997949,0.305,-0.262,1.6297239029970692,3.7995817815916553,-0.0141789,0.0035549166578838385,UU
0.7886148674002468,0.305,-0.262,1.6291101865742537,4.324925886441949,-0.00584042,0.004476584258226355,UU
0.7883177254004727,0.305,-0.262,1.628803241647069,4.586725274241099,-0.0155854,0.005518864836875424,UU
0.7883177254004727,0.305,-0.262,1.628803241647069,4.850269991292241,-0.0218623,0.0062427527490042396,UU
0.7909108758129741,0.304,-0.263,1.628803241647069,5.112069379091391,-0.018439,0.005931788842069481,UU
0.7915071146940996,0.304,-0.263,1.6294170736800322,5.375614096142535,-0.0262738,0.009000983465310888,UU
0.7906127563724115,0.304,-0.264,1.6284962388657827,5.633922825437696,-0.0716375,0.010759751850711985,UU
0.7752434774104159,0.305,-0.263,1.615239920259526,5.888740896228867,-0.0049818,0.015118519722780402,UU
0.7627635134199071,0.305,-0.262,1.602186006679624,6.150540284028017,-0.0103814,0.01860192606936174,UU
0.7586035254230709,0.305,-0.341,1.597811002590732,0.3961897402027128,0.0254799,0.02581337202091195,UU
0.7841577374036364,0.305,-0.342,1.6244999230532453,0.6510078109938848,0.0141423,0.007746567500060915,UU
0.7909108758129741,0.304,-0.342,1.628803241647069,0.905825881785057,0.071171,0.006857196239353224,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,1.1693705988362009,0.0274001,0.0053928957653564934,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,1.4329153158873444,0.0250693,0.0059848763644706985,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,1.6947147036864938,0.0121465,0.003484619270164246,UU
0.7883177254004727,0.305,-0.341,1.628803241647069,1.9582594207376378,-0.00047727,0.0023749179414247136,UU
0.7886148674002468,0.305,-0.341,1.6291101865742537,2.2218041377887814,-0.000794441,0.0029937071130122263,UU
0.7889120094000207,0.305,-0.341,1.6294170736800322,2.483603525587931,0.00306797,0.0026108747940519856,UU
0.7892091513997949,0.305,-0.341,1.6297239029970692,2.7471482426390748,0.0051877,0.0028463047300842544,UU
0.7892091513997949,0.305,-0.341,1.6297239029970692,3.0106929596902186,0.000888926,0.0031148735570164002,UU
0.7892091513997949,0.305,-0.341,1.6297239029970692,3.2724923474893677,0.00301082,0.002034284860737306,UU
0.7889120094000207,0.305,-0.341,1.6294170736800322,3.7995817815916553,-0.00761409,0.004295541983219347,UU
0.7886148674002468,0.305,-0.341,1.6291101865742537,4.061381169390804,-0.0080437,0.004706469834302563,UU
0.7883177254004727,0.305,-0.341,1.628803241647069,4.324925886441949,-0.00955855,0.007892022227536172,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,4.588470603493092,-0.0131147,0.003160714549654872,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,4.850269991292241,-0.0004218,0.003757945761889067,UU
0.7880205834006988,0.305,-0.341,1.6284962388657827,5.113814708343385,-0.0242309,0.008136409839542254,UU
0.7909108758129741,0.304,-0.342,1.628803241647069,5.37735942539453,-0.189748,0.013126795867705113,UU
0.7841577374036364,0.305,-0.342,1.6244999230532453,5.632177496185701,-0.0388066,0.009011204400411746,UU
0.7586035254230709,0.305,-0.341,1.597811002590732,5.886995566976874,-0.05097,0.019769818322129318,UU
0.7811863174058963,0.305,-0.45,1.621419131501784,0.6510078109938848,0.0314715,0.006719463948872707,UU
0.7871291574013767,0.305,-0.449,1.6275748830699004,0.9040805525330626,0.0103402,0.003676727863535728,UU
0.7871291574013767,0.305,-0.448,1.6275748830699004,1.1676252695842066,0.0151046,0.004478775882593367,UU
0.7874262994011506,0.305,-0.448,1.6278820596099706,1.4311699866353502,0.0113909,0.0034467520916074018,UU
0.7877234414009247,0.305,-0.448,1.6281891781976687,1.6947147036864938,0.00310402,0.002405054889519156,UU
0.7880205834006988,0.305,-0.447,1.6284962388657827,1.9582594207376378,0.00589595,0.002062211554025435,UU
0.7883177254004727,0.305,-0.447,1.628803241647069,2.2218041377887814,0.0048354,0.003229021359994387,UU
0.7886148674002468,0.305,-0.447,1.6291101865742537,2.483603525587931,0.00438854,0.003509847410386953,UU
0.7889120094000207,0.305,-0.447,1.6294170736800322,2.7471482426390748,0.00121413,0.002157483055901019,UU
0.7889120094000207,0.305,-0.447,1.6294170736800322,3.0106929596902186,0.00578552,0.004751106513962931,UU
0.7889120094000207,0.305,-0.447,1.6294170736800322,3.2724923474893677,0.0014807,0.003525173070659085,UU
0.7889120094000207,0.305,-0.447,1.6294170736800322,3.5360370645405115,-0.00654916,0.004448018798971065,UU
0.7886148674002468,0.305,-0.447,1.6291101865742537,3.7995817815916553,-0.00395213,0.003096200818567814,UU
0.7883177254004727,0.305,-0.447,1.628803241647069,4.061381169390804,0.00460868,0.004445688044442614,UU
0.7880205834006988,0.305,-0.447,1.6284962388657827,4.324925886441949,-0.00570878,0.0032856583221675686,UU
0.7877234414009247,0.305,-0.448,1.6281891781976687,4.588470603493092,-0.00344077,0.002344134481829061,UU
0.7874262994011506,0.305,-0.448,1.6278820596099706,4.852015320544236,-0.0169574,0.003438847811069865,UU
0.7871291574013767,0.305,-0.448,1.6275748830699004,5.1155600375953805,-0.0136389,0.0032573552810370564,UU
0.7871291574013767,0.305,-0.449,1.6275748830699004,5.379104754646524,-0.0128377,0.004536590760692439,UU
0.7811863174058963,0.305,-0.45,1.621419131501784,5.632177496185701,-0.0268392,0.008391770206368856,UU
0.7802948914065742,0.305,-0.61,1.6204937519163718,0.6457718232379019,0.0150489,0.003271172598347724,UU
0.7856434474025066,0.305,-0.607,1.6260381299342277,0.9023352232810684,0.0103523,0.0023729649640270717,UU
0.7859405894022806,0.305,-0.606,1.6263455967290592,1.1676252695842066,0.00506436,0.0019012265387557054,UU
0.7865348734018286,0.305,-0.606,1.6269603560013377,1.4311699866353502,0.00608867,0.0019414068544354633,UU
0.7871291574013767,0.305,-0.605,1.6275748830699004,1.6947147036864938,0.000266204,0.0017432215393919385,UU
0.7877234414009247,0.305,-0.605,1.6281891781976687,1.9582594207376378,0.00666123,0.00204754001780185,UU
0.7880205834006988,0.305,-0.605,1.6284962388657827,2.2218041377887814,0.00409941,0.0029281020629802162,UU
0.7883177254004727,0.305,-0.605,1.628803241647069,2.483603525587931,-0.00064494,0.0014911539086898441,UU
0.7889120094000207,0.305,-0.604,1.6294170736800322,3.0106929596902186,-0.00153086,0.0008030038765666079,UU
0.7889120094000207,0.305,-0.604,1.6294170736800322,3.2724923474893677,-0.00251403,0.0024017284497627953,UU
0.7883177254004727,0.305,-0.605,1.628803241647069,3.7995817815916553,-0.000798261,0.002132067264563902,UU
0.7880205834006988,0.305,-0.605,1.6284962388657827,4.061381169390804,-0.000486263,0.0012566556453384515,UU
0.7877234414009247,0.305,-0.605,1.6281891781976687,4.324925886441949,0.00225106,0.0018451344862096097,UU
0.7871291574013767,0.305,-0.605,1.6275748830699004,4.588470603493092,-0.00438827,0.002159328644638421,UU
0.7865348734018286,0.305,-0.606,1.6269603560013377,4.852015320544236,-0.00669842,0.0019337625774122323,UU
0.7859405894022806,0.305,-0.606,1.6263455967290592,5.1155600375953805,-0.00242497,0.0018036828646588623,UU
0.7856434474025066,0.305,-0.607,1.6260381299342277,5.380850083898518,-0.00559787,0.002939333819490396,UU
0.7802948914065742,0.305,-0.61,1.6204937519163718,5.6374134839416845,-0.0153481,0.08008635078476233,UU
0.7811863174058963,0.305,-0.869,1.621419131501784,0.6370451769779303,0.00525215,0.0015806728426530899,UU
0.7832663114043145,0.305,-0.869,1.6235762994081924,0.9023352232810684,0.00301248,0.0011508665161520687,UU
0.7847520214031846,0.305,-0.869,1.6251153805191803,1.165879940332212,0.00256699,0.000974517055322276,UU
0.7856434474025066,0.305,-0.869,1.6260381299342277,1.4311699866353502,0.00182558,0.001071343065136467,UU
0.7865348734018286,0.305,-0.868,1.6269603560013377,1.6947147036864938,0.00170568,0.0014067532576198286,UU
0.7874262994011506,0.305,-0.868,1.6278820596099706,1.9582594207376378,0.000870856,0.0004868680058547697,UU
0.7874262994011506,0.305,-0.868,1.6278820596099706,4.324925886441949,-0.00128012,0.004127940500005906,UU
0.7865348734018286,0.305,-0.868,1.6269603560013377,4.588470603493092,-0.00243689,0.0006403546505773188,UU
0.7856434474025066,0.305,-0.869,1.6260381299342277,4.852015320544236,-0.00148607,0.0006229238714971517,UU
0.7847520214031846,0.305,-0.869,1.6251153805191803,5.117305366847374,-0.000907737,0.0008254114496819147,UU
0.7832663114043145,0.305,-0.869,1.6235762994081924,5.380850083898518,-0.00323234,0.0015413979819387982,UU
0.7811863174058963,0.305,-0.869,1.621419131501784,5.6461401302016565,-0.00488805,0.005394351731209228,UU
0.7786879787499015,0.304,-1.533,1.6161683080669538,0.13788101090755203,-0.00116147,0.0013382082128966329,UU
0.7737577674115458,0.305,-1.381,1.6136914203155448,0.38222710618675815,0.00122918,0.0006392765018307805,UU
0.777620613408608,0.305,-1.381,1.617714437099453,0.6387905062299246,0.000497319,0.000613122415029821,UU
0.7808891754061222,0.305,-1.389,1.6211107303327557,0.9023352232810684,0.000451794,0.00034259518441595176,UU
0.7855447258828446,0.304,-1.39,1.6232683080747925,1.165879940332212,0.000636544,0.0005763607979131128,UU
0.7870353230856585,0.304,-1.39,1.624807680927192,1.429424657383356,0.000146888,0.000416362667951871,UU
0.7859405894022806,0.305,-1.389,1.6263455967290592,1.6929693744344996,0.000521226,0.000864164376027067,UU
0.7897183980507232,0.304,-1.39,1.6275748830699004,1.9582594207376378,0.000391987,0.00035499059238177,UU
0.7880205834006988,0.305,-1.386,1.6284962388657827,3.0054569719342354,0.00133146,0.001719763320749809,UU
0.7918052341346625,0.304,-1.388,1.6297239029970692,3.7943457938356726,0.000582455,0.0011555392103218696,UU
0.7859405894022806,0.305,-1.389,1.6263455967290592,4.590215932745087,-0.000252001,0.0005128558800910837,UU
0.7870353230856585,0.304,-1.39,1.624807680927192,4.8537606497962305,-0.000359834,0.00032555515585221497,UU
0.7855447258828446,0.304,-1.39,1.6232683080747925,5.117305366847374,0.000582033,0.00038103317077782084,UU
0.7808891754061222,0.305,-1.389,1.6211107303327557,5.380850083898518,-0.000422793,0.0005921500835742574,UU
0.777620613408608,0.305,-1.381,1.617714437099453,5.644394800949661,-0.000476653,0.0005227813232949318,UU
0.7737577674115458,0.305,-1.381,1.6136914203155448,5.900958200992829,-9.09111e-05,0.0005406381751467427,UU
0.7786879787499015,0.304,-1.533,1.6161683080669538,6.145304296272035,0.00212691,0.0008125427318399937,UU
0.6237689232910466,0.324,-0.127,1.493318452306808,0.9145525280450286,-0.0367393,0.03082313476956067,UU
0.6218789435210459,0.333,-0.159,1.5116216457830975,0.1308996938995747,0.0232899,0.010665976773910582,UU
0.6221511006079259,0.333,-0.158,1.5119523802024983,0.3909537524467298,0.00687965,0.013233021546661217,UU
0.6221511006079259,0.333,-0.158,1.5119523802024983,0.6527531402458793,0.0114307,0.00857667348503486,UU
0.622423257694806,0.333,-0.158,1.512283042290695,0.9128071987930343,0.00329401,0.006360220461477731,UU
0.6226954147816861,0.333,-0.157,1.512613632095123,1.1746065865921838,0.0349435,0.018765038956527643,UU
0.6232397289554463,0.333,-0.157,1.5132745950421556,1.436405974391333,0.0308339,0.008373411862628043,UU
0.6235118860423264,0.333,-0.156,1.5136049682793724,1.6982053621904827,-0.00675054,0.017359827949608258,UU
0.6235118860423264,0.333,-0.156,1.5136049682793724,4.5849799449891036,-0.00594899,0.012336477875621104,UU
0.6232397289554463,0.333,-0.157,1.5132745950421556,4.846779332788253,-0.0216335,0.012132056625193439,UU
0.6226954147816861,0.333,-0.157,1.512613632095123,5.108578720587403,-0.0281337,0.03196191649353962,UU
0.622423257694806,0.333,-0.158,1.512283042290695,5.370378108386552,-0.0298771,0.012936417050810476,UU
0.6221511006079259,0.333,-0.158,1.5119523802024983,5.630432166933708,-0.0233037,0.007864101497927148,UU
0.6221511006079259,0.333,-0.158,1.5119523802024983,5.892231554732857,0.00604023,0.008464479669235433,UU
0.6218789435210459,0.333,-0.159,1.5116216457830975,6.152285613280012,-0.00229803,0.01088746251165073,UU
0.6221877684789128,0.334,-0.205,1.5142654985173505,0.1291543646475804,-0.0151335,0.013651332997901706,UU
0.6224591107242154,0.334,-0.205,1.5145956556124147,0.3892084231947355,0.0375729,0.012608160680741661,UU
0.622730452969518,0.334,-0.205,1.5149257407543117,0.6510078109938848,0.0168261,0.006400509238771552,UU
0.622730452969518,0.334,-0.204,1.5149257407543117,0.9110618695410401,0.0194957,0.007535306016201333,UU
0.6232731374601232,0.334,-0.204,1.515585695366646,1.1728612573401895,0.0166739,0.005163084026248266,UU
0.6235444797054259,0.334,-0.204,1.515915564930976,1.4346606451393389,0.014612,0.009054314562350924,UU
0.621953685168786,0.335,-0.204,1.5162453627299244,1.6964600329384885,-0.00213645,0.007850405503698518,UU
0.622224217437237,0.335,-0.203,1.51657508881031,1.960004749989632,0.0221563,0.013339471933911027,UU
0.6227652819741389,0.335,-0.203,1.5172343260024141,2.2218041377887814,0.0149516,0.038485276061485656,UU
0.6227652819741389,0.335,-0.203,1.5172343260024141,4.061381169390804,-0.0417075,0.08390438391713272,UU
0.622224217437237,0.335,-0.203,1.51657508881031,4.323180557189954,-0.0133768,0.00914162518789739,UU
0.621953685168786,0.335,-0.204,1.5162453627299244,4.586725274241099,-0.0208839,0.007010535679425645,UU
0.6235444797054259,0.334,-0.204,1.515915564930976,4.848524662040248,-0.0457362,0.01605095086035715,UU
0.6232731374601232,0.334,-0.204,1.515585695366646,5.110324049839397,-0.0145053,0.007022627197424052,UU
0.622730452969518,0.334,-0.204,1.5149257407543117,5.372123437638547,-0.0483378,0.01055467291086275,UU
0.622730452969518,0.334,-0.205,1.5149257407543117,5.632177496185701,-0.0221125,0.007534406675405834,UU
0.6224591107242154,0.334,-0.205,1.5145956556124147,5.893976883984851,-0.0154902,0.008726923511295375,UU
0.6221877684789128,0.334,-0.205,1.5142654985173505,6.154030942532007,0.00199525,0.008798052073572876,UU
0.6224591107242154,0.334,-0.265,1.5145956556124147,0.1291543646475804,0.0207419,0.008955038067015685,UU
0.622730452969518,0.334,-0.265,1.5149257407543117,0.3892084231947355,0.0257263,0.013943787006132876,UU
0.622730452969518,0.334,-0.264,1.5149257407543117,0.6492624817418906,0.0127128,0.006633132470514968,UU
0.6230017952148206,0.334,-0.264,1.5152557539900648,0.9093165402890457,0.0170065,0.005486329342101146,UU
0.6232731374601232,0.334,-0.263,1.515585695366646,1.171115928088195,0.0278213,0.006182447120226747,UU
0.621683152900335,0.335,-0.263,1.515915564930976,1.4346606451393389,0.00543717,0.0038193759980066112,UU
0.622224217437237,0.335,-0.262,1.51657508881031,1.6964600329384885,0.00527273,0.006979378339200418,UU
0.622494749705688,0.335,-0.262,1.5169047432189011,1.9582594207376378,0.0175681,0.007320764760658548,UU
