0.7919696358119246,0.275,-0.15,1.5329709716755893,2.747322775564274,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.0101693609146203,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.2730159462649664,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.5358625316153125,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.7985345840404587,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.061206636465605,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.323878688890752,0.1942,0.03642320688791694,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.586376208390699,0.2109,0.029277294957014047,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.848699194965447,0.2595,0.02886468430452687,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.110847648614995,0.2928,0.03206009981269553,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.3689818449849565,0.5042,0.046490536671456056,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.627814173055715,0.5972,0.055175538058092374,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.889962626705264,0.7942,0.07628276345282728,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,6.151587481579214,0.7004,0.08669538626709036,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.13281955607676849,1.0196,0.12983320068457066,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.3977605365295077,0.6189,0.06896056844313278,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.657465529226264,0.5767,0.06117556701821406,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.9142034621946299,0.366,0.03443675362167578,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.1707668622377962,0.2377,0.03008205445111753,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.4334389146629427,0.2327,0.02893112510774512,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.6961109670880896,0.1494,0.02515909378336191,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.958783019513236,0.1085,0.017472549899771355,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.2216296048635824,0.066,0.015664609794054877,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.4843016572887286,0.0717,0.01827840255602223,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.747322775564274,0.106,0.03188181299738144,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.0101693609146203,0.059,0.01404314779527724,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.2730159462649664,0.0,0.0,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.5358625316153125,0.0854,0.016585535867134352,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.7988836498908576,0.1009,0.01866386883794461,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.061555702316005,0.0919,0.018461310896033357,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.32440228766635,0.1121,0.027907884190672715,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.587074340091497,0.1702,0.01939819579239265,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.849746392516644,0.1965,0.024748737341529166,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.11241844494179,0.2932,0.033136837507523255,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.3689818449849565,0.4239,0.05234892549040524,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.625719777953322,0.5011,0.04626121485650803,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.885424770650078,0.8258,0.10035955360602199,UU
0.7919696358119246,0.275,-0.2,1.5329709716755893,6.150365751102818,0.9405,0.10057832768544125,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.1439896632895322,0.0,0.0,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.40701078156507764,0.7787,0.07900158226263573,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.65868725970266,0.5176,0.047122181613333654,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.9131562646434332,0.2894,0.026707489586256513,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.1697196646865995,0.1906,0.022562136423663427,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.4325662500369456,0.1383,0.018168654325513487,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.6955873683124913,0.1026,0.013124404748406688,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.958433953662837,0.0914,0.01120714058089752,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.2214550719383825,0.077,0.016011246047700347,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.4843016572887286,0.0595,0.012167168939404104,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.7471482426390748,0.042,0.009529428104561154,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.0101693609146203,0.0524,0.016883423823383693,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.2730159462649664,0.0569,0.023926763257908493,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.5360370645405115,0.0572,0.013520724832641185,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.7988836498908576,0.0597,0.012452309022827854,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.061730235241204,0.059,0.013159027319676784,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.324751353516749,0.0886,0.012229881438509534,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.587597938867096,0.0902,0.011640017182117903,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.850619057142641,0.1639,0.020026232796010335,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.113465642492987,0.1946,0.026260616900598506,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.370029042536153,0.3165,0.03333136660864658,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.624498047476926,0.4857,0.04821960182332492,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.876174525614509,0.7429,0.10210396662226204,UU
0.7919696358119246,0.275,-0.26,1.5329709716755893,6.139195643890054,0.0,0.0,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.18552849948699723,0.0,0.0,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.4469788214357478,0.0,0.0,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.6660176425610361,0.349,0.03180251562376788,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.9112364024662395,0.2235,0.02088276801575883,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.1684979342102038,0.1259,0.014458907289280197,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.4318681183361481,0.0863,0.012103718436910204,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.6950637695368929,0.0603,0.009970456358662828,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.9580848878124384,0.0546,0.00796492310069595,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.2211060060879837,0.0523,0.008372574275573792,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.4841271243635297,0.0293,0.007782030583337488,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.7471482426390748,0.0393,0.009158602513484248,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.009994827989421,0.0332,0.009217917335276988,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.2731904791901654,0.029,0.00954148835350125,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.5360370645405115,0.0284,0.006795586803212803,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.799058182816057,0.0457,0.009052071586106684,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.062079301091603,0.042,0.009935793878699377,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.325100419367148,0.0616,0.009626006440887104,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.588121537642693,0.0801,0.011669190203266034,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.851317188843438,0.0944,0.014024621207005912,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.114687372969383,0.108,0.013612494260788506,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.3719489047133475,0.2196,0.021996590644915864,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.61716766461855,0.3556,0.0308021103173143,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.836206485743839,0.0,0.0,UU
0.7919696358119246,0.275,-0.34,1.5329709716755893,6.097656807692589,0.0,0.0,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.1308996938995747,0.0,0.0,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.4909611185860049,0.0,0.0,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.6771877497737998,0.2577,0.023584104816592042,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.9068730793362536,0.1416,0.016037767924496224,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.1676252695842066,0.0856,0.013790576492663386,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.4313445195605496,0.0527,0.008139410298049854,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.6947147036864938,0.036,0.005011985634456667,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.957910354887239,0.031,0.004477722635447622,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.2211060060879837,0.0269,0.0060876925020897695,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.48395259143833,0.0339,0.016347782724271814,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.7471482426390748,0.0195,0.009202173656261872,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.0101693609146203,0.0221,0.008381527307120105,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.2730159462649664,0.0221,0.013146862743635836,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.5360370645405115,0.015,0.005869412236331676,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.799232715741257,0.0192,0.005162363799656123,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.062079301091603,0.025,0.009529428104561154,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.3252749522923475,0.0257,0.004992995093127971,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.588470603493092,0.0374,0.00796303962064738,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.851840787619037,0.0388,0.006519202405202649,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.1155600375953805,0.0877,0.012140016474453402,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.376312227843333,0.1421,0.016682026255823962,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.605997557405786,0.2365,0.03842317009305713,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.792224188593582,0.0,0.0,UU
0.7919696358119246,0.275,-0.45,1.5329709716755893,6.152285613280012,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.13055062804917586,0.2349,0.06964165420206501,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.39147735122232813,0.1849,0.07785685583171208,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.6527531402458793,0.2634,0.119361342150631,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.9140289292694304,0.2313,0.08492708637413625,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.1754792512181809,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.4372786390173302,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.6990780268164798,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.9610519475408286,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.2232004011903768,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.4855233877651246,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.7478463743398724,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.0103438938398193,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.272841413339767,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.535338932839714,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.7976619194144616,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.05998490598921,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.322133359638758,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.584107280363106,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.845906668162256,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.107706055961405,0.0,0.0,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.369156377910156,0.2116,0.07535947186651457,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.630432166933708,0.2617,0.13130788247473948,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.8917079559572585,0.2614,0.06774075582690231,UU
0.6404278386716913,0.301,-0.12,1.4422205101855958,6.1526346791304105,0.1914,0.09788912094814213,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.13002702927357757,0.2314,0.030901456276363416,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.39043015367113154,0.2462,0.0326712411763006,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.6510078109938848,0.1792,0.0274,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.9121090670922366,0.1731,0.03347715639058969,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.173559389040987,0.1519,0.029720026917888213,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.4353587768401366,0.15,0.04735620339512026,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.6973326975644856,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.9596556841392332,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.221978670713981,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.484476190213928,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.747322775564274,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.0101693609146203,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.2730159462649664,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.5358625316153125,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.798709116965658,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.061206636465605,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.323529623040353,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.585852609615101,0.0,0.0,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,4.847826530339449,0.1673,0.08228760538501531,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.109625918138599,0.1623,0.0530849319487178,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.3710762400873495,0.2026,0.05241574191023151,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.632177496185701,0.2061,0.027162105956644818,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,5.892755153508455,0.2398,0.02690074348414928,UU
0.6402050177511008,0.304,-0.15,1.449137674618944,6.153158277906009,0.244,0.030600816982557833,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.12950343049797924,0.2543,0.03079756483879854,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.38903389026953605,0.233,0.027780028797681256,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.6492624817418906,0.1894,0.025918719104153276,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,0.9103637378402423,0.1578,0.020745360927204907,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.1719885927141924,0.1126,0.02090287061625747,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.4339625134385412,0.0961,0.016815469068687916,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.6962855000132888,0.0847,0.025787012234844114,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,1.958783019513236,0.0506,0.014302447343024901,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.2214550719383825,0.0604,0.02023709465313635,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.4841271243635297,0.0733,0.03932759845197772,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,2.7471482426390748,0.0495,0.05031997615261756,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.009994827989421,0.0,0.0,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.2731904791901654,0.0,0.0,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.5360370645405115,0.0418,0.020779316639389277,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,3.799058182816057,0.0407,0.017805897899291684,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.061730235241204,0.0,0.0,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.32440228766635,0.0543,0.023124878378058555,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.586899807166297,0.0705,0.01814662503056698,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,4.849222793741045,0.1021,0.018006943105369107,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.111196714465395,0.1143,0.02617479703837262,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.372821569339344,0.1836,0.03293706119252293,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.633922825437696,0.2078,0.02294733099948663,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,5.89415141691005,0.2582,0.02733093485411723,UU
0.6402050177511008,0.304,-0.2,1.449137674618944,6.153681876681607,0.2415,0.03062172431461037,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.12880529879718153,0.2584,0.031863615614051086,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.3872885610175417,0.2298,0.03423799059524376,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.6473426195646969,0.1533,0.017331185764395927,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,0.908618408588248,0.1554,0.018389671013914304,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.1705923293125966,0.1008,0.013624243098242192,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.433089848812544,0.0831,0.015768639763784318,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.6955873683124913,0.041,0.009529428104561154,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,1.9582594207376378,0.0546,0.019200260414900628,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.2211060060879837,0.0712,0.045013997822899485,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.4841271243635297,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,2.746973709713875,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.0101693609146203,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.2730159462649664,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.5362115974657113,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,3.799058182816057,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.062079301091603,0.0,0.0,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.324925886441949,0.0267,0.013124404748406688,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.587597938867096,0.0471,0.012806248474865698,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,4.850095458367042,0.0794,0.013594851966829209,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.112592977866989,0.0699,0.011646887996370533,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.374566898591338,0.1138,0.018880942773071476,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.63584268761489,0.1781,0.02537971631047124,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,5.895896746162045,0.2212,0.019897989848223364,UU
0.6402050177511008,0.304,-0.26,1.449137674618944,6.154380008382405,0.2657,0.02556188568944005,UU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.12950343049797924,0.2427,0.021808255317654367,UU
0.6402050177511008,0.304,-0.34,1.449137674618944,0.3846705671395502,0.1937,0.01958800653461194,UU
