2.498790e-08  3.364230e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.752216e-05  1.973865e-04  0.000000e+00  3.365897e-07  2.497908e-08  2.457017e-05  3.752623e-08
2.199775e-08  2.911403e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.526032e-05  1.717989e-04  0.000000e+00  2.913592e-07  2.199871e-08  1.790495e-05  3.743107e-08
2.006950e-08  2.638256e-07  0.000000e+00  -2.686243e-10  0.000000e+00  1.361006e-05  1.531135e-04  0.000000e+00  2.639918e-07  1.998284e-08  1.387562e-05  3.734898e-08
1.869637e-08  2.475343e-07  0.000000e+00  2.307633e-09  0.000000e+00  1.184831e-05  1.331626e-04  0.000000e+00  2.478740e-07  1.869040e-08  1.029334e-05  3.724555e-08
1.750380e-08  2.320039e-07  0.000000e+00  5.487336e-09  0.000000e+00  1.048458e-05  1.177241e-04  0.000000e+00  2.326936e-07  1.775444e-08  7.962218e-06  3.715040e-08
1.570500e-08  2.044491e-07  0.000000e+00  3.831214e-09  0.000000e+00  9.381370e-06  1.052311e-04  0.000000e+00  2.051483e-07  1.595568e-08  6.323664e-06  3.706004e-08
1.350038e-08  1.704749e-07  0.000000e+00  -3.668786e-10  0.000000e+00  8.155943e-06  9.135892e-05  0.000000e+00  1.710821e-07  1.367522e-08  4.740022e-06  3.694103e-08
1.163788e-08  1.419827e-07  0.000000e+00  5.301970e-12  0.000000e+00  7.159642e-06  8.008880e-05  0.000000e+00  1.424621e-07  1.171608e-08  3.620540e-06  3.682455e-08
1.001663e-08  1.175837e-07  0.000000e+00  6.252148e-15  0.000000e+00  6.346531e-06  7.089809e-05  0.000000e+00  1.178927e-07  9.981826e-09  2.817183e-06  3.671124e-08
9.152235e-09  1.056441e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.847478e-06  6.526235e-05  0.000000e+00  1.059289e-07  9.097581e-09  2.372015e-06  3.663120e-08
8.802628e-09  1.010280e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.633563e-06  6.284805e-05  0.000000e+00  1.013128e-07  8.746719e-09  2.193368e-06  3.659384e-08
7.800999e-09  8.786303e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.021209e-06  5.594208e-05  0.000000e+00  8.811599e-08  7.729873e-09  1.718748e-06  3.647609e-08
6.977773e-09  7.737050e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.509931e-06  5.018282e-05  0.000000e+00  7.761502e-08  6.913546e-09  1.364652e-06  3.635116e-08
6.200936e-09  6.708888e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.082233e-06  4.537110e-05  0.000000e+00  6.738092e-08  6.186829e-09  1.099091e-06  3.622009e-08
5.394014e-09  5.591028e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.699722e-06  4.107282e-05  0.000000e+00  5.628731e-08  5.458445e-09  8.874004e-07  3.607834e-08
5.108924e-09  5.464992e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.361473e-06  3.726991e-05  0.000000e+00  5.486486e-08  5.054488e-09  7.205655e-07  3.593553e-08
4.724122e-09  5.099814e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.072491e-06  3.402491e-05  0.000000e+00  5.114618e-08  4.640135e-09  5.920291e-07  3.579574e-08
4.225061e-09  4.474728e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.826014e-06  3.126045e-05  0.000000e+00  4.490944e-08  4.181029e-09  4.932368e-07  3.565978e-08
3.643615e-09  3.697500e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.600972e-06  2.873674e-05  0.000000e+00  3.714155e-08  3.620994e-09  4.114774e-07  3.551891e-08
3.403986e-09  3.490070e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.396879e-06  2.644965e-05  0.000000e+00  3.502890e-08  3.364098e-09  3.445701e-07  3.537610e-08
3.418457e-09  3.696081e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.218202e-06  2.444890e-05  0.000000e+00  3.702895e-08  3.340728e-09  2.921655e-07  3.523632e-08
3.257285e-09  3.576958e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.062856e-06  2.271000e-05  0.000000e+00  3.583513e-08  3.187732e-09  2.502748e-07  3.510035e-08
3.057854e-09  3.382391e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.918053e-06  2.108962e-05  0.000000e+00  3.390120e-08  3.008559e-09  2.145459e-07  3.495948e-08
2.866859e-09  3.190691e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.785996e-06  1.961223e-05  0.000000e+00  3.199306e-08  2.836762e-09  1.848499e-07  3.481668e-08
2.688057e-09  3.004961e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.668672e-06  1.829985e-05  0.000000e+00  3.014197e-08  2.672330e-09  1.604569e-07  3.467689e-08
2.523003e-09  2.828646e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.565161e-06  1.714214e-05  0.000000e+00  2.838194e-08  2.516256e-09  1.407684e-07  3.454093e-08
2.358494e-09  2.648137e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.466944e-06  1.604379e-05  0.000000e+00  2.657989e-08  2.358116e-09  1.233348e-07  3.440006e-08
2.197565e-09  2.466014e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.376345e-06  1.503080e-05  0.000000e+00  2.476200e-08  2.201742e-09  1.085899e-07  3.425725e-08
2.034138e-09  2.266324e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.294845e-06  1.412023e-05  0.000000e+00  2.277714e-08  2.062058e-09  9.616355e-08  3.411746e-08
1.870497e-09  2.053966e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.222191e-06  1.330912e-05  0.000000e+00  2.067245e-08  1.936625e-09  8.593967e-08  3.398149e-08
1.690563e-09  1.807661e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.152662e-06  1.253274e-05  0.000000e+00  1.822938e-08  1.777425e-09  7.668459e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.801525e-07  6.784018e-07  1.801545e-07  4.654864e-05  5.568709e-04  1.801832e-07  0.000000e+00  0.000000e+00  1.512951e-02  4.158050e-09
0.000000e+00  0.000000e+00  2.251906e-07  8.480023e-07  2.251931e-07  4.722286e-05  5.645684e-04  2.252290e-07  0.000000e+00  0.000000e+00  1.383797e-02  5.197563e-09
0.000000e+00  0.000000e+00  2.702288e-07  1.017603e-06  2.702318e-07  4.287223e-05  5.121083e-04  2.702748e-07  0.000000e+00  0.000000e+00  1.093868e-02  6.237076e-09
0.000000e+00  4.388955e-07  1.018000e-07  4.515096e-07  1.018008e-07  3.122462e-05  3.735823e-04  1.018190e-07  4.394690e-07  0.000000e+00  3.847644e-03  6.968707e-09
0.000000e+00  5.857073e-07  -1.430723e-08  -1.308580e-08  -1.430738e-08  2.461781e-05  2.950573e-04  -1.430970e-08  5.866928e-07  0.000000e+00  7.645470e-04  6.963699e-09
0.000000e+00  4.091866e-07  0.000000e+00  3.551035e-09  0.000000e+00  2.067546e-05  2.476124e-04  0.000000e+00  4.100152e-07  0.000000e+00  2.374163e-04  6.935468e-09
0.000000e+00  3.315771e-07  0.000000e+00  -1.215217e-09  0.000000e+00  1.799658e-05  2.154797e-04  0.000000e+00  3.321737e-07  0.000000e+00  1.315814e-04  6.913067e-09
0.000000e+00  2.860341e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.584394e-05  1.896539e-04  0.000000e+00  2.864190e-07  0.000000e+00  9.684690e-05  6.907550e-09
0.000000e+00  2.486307e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.388628e-05  1.661585e-04  0.000000e+00  2.488257e-07  0.000000e+00  7.279681e-05  6.898945e-09
0.000000e+00  2.206504e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.240659e-05  1.483948e-04  0.000000e+00  2.207105e-07  0.000000e+00  5.704605e-05  6.891167e-09
0.000000e+00  1.971039e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.114024e-05  1.331899e-04  0.000000e+00  1.970562e-07  0.000000e+00  4.509063e-05  6.883390e-09
0.000000e+00  1.805547e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.023847e-05  1.223619e-04  0.000000e+00  1.804355e-07  0.000000e+00  3.746279e-05  6.877035e-09
0.000000e+00  1.372290e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.839561e-06  9.355895e-05  0.000000e+00  1.369447e-07  0.000000e+00  2.076360e-05  6.855028e-09
2.453318e-09  1.292826e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.394487e-06  8.821694e-05  0.000000e+00  1.289688e-07  2.452602e-09  1.817088e-05  6.849877e-09
7.277927e-09  1.088136e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.242568e-06  7.439288e-05  0.000000e+00  1.084268e-07  7.274746e-09  1.225512e-05  6.834019e-09
5.548887e-09  9.198227e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.290481e-06  6.296995e-05  0.000000e+00  9.154741e-08  5.544169e-09  8.387357e-06  6.816775e-09
4.733259e-09  7.903736e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.556854e-06  5.417297e-05  0.000000e+00  7.857693e-08  4.727640e-09  5.941283e-06  6.800400e-09
4.049115e-09  6.787572e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.925399e-06  4.660563e-05  0.000000e+00  6.740328e-08  4.043383e-09  4.211629e-06  6.783156e-09
3.583375e-09  6.022177e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.471592e-06  4.117043e-05  0.000000e+00  5.974270e-08  3.573201e-09  3.174158e-06  6.768279e-09
3.137231e-09  5.286478e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.994802e-06  3.546435e-05  0.000000e+00  5.239749e-08  3.131803e-09  2.264769e-06  6.749537e-09
2.791853e-09  4.705714e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.630557e-06  3.110901e-05  0.000000e+00  4.661459e-08  2.799786e-09  1.686144e-06  6.732293e-09
2.473814e-09  4.162349e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.337965e-06  2.761269e-05  0.000000e+00  4.119009e-08  2.481449e-09  1.290829e-06  6.715919e-09
2.111020e-09  3.540877e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.015673e-06  2.376475e-05  0.000000e+00  3.498477e-08  2.114397e-09  9.228812e-07  6.694353e-09
1.814933e-09  3.033146e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.755585e-06  2.066268e-05  0.000000e+00  2.991651e-08  1.813055e-09  6.755420e-07  6.673243e-09
1.571100e-09  2.616874e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.544333e-06  1.814557e-05  0.000000e+00  2.575984e-08  1.562229e-09  5.059617e-07  6.652710e-09
1.430335e-09  2.380390e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.415232e-06  1.660871e-05  0.000000e+00  2.340600e-08  1.420891e-09  4.153801e-07  6.638206e-09
1.371498e-09  2.282191e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.360015e-06  1.595177e-05  0.000000e+00  2.242988e-08  1.362320e-09  3.798891e-07  6.631437e-09
1.203452e-09  2.001203e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.202179e-06  1.407519e-05  0.000000e+00  1.963602e-08  1.193838e-09  2.875585e-07  6.610096e-09
1.064949e-09  1.770295e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.070697e-06  1.251366e-05  0.000000e+00  1.734333e-08  1.056000e-09  2.213936e-07  6.587458e-09
9.451167e-10  1.569568e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.608480e-07  1.121047e-05  0.000000e+00  1.535470e-08  9.392966e-10  1.735082e-07  6.563706e-09
8.328422e-10  1.380177e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.627025e-07  1.004742e-05  0.000000e+00  1.348153e-08  8.317869e-10  1.363808e-07  6.538018e-09
7.602485e-10  1.265200e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.764683e-07  9.026366e-06  0.000000e+00  1.233773e-08  7.526041e-10  1.078946e-07  6.512139e-09
6.928057e-10  1.156297e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.028889e-07  8.156144e-06  0.000000e+00  1.125907e-08  6.836385e-10  8.647413e-08  6.486807e-09
6.290172e-10  1.051087e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.401916e-07  7.415485e-06  0.000000e+00  1.022091e-08  6.222652e-10  7.041826e-08  6.462168e-09
5.714859e-10  9.564787e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.830184e-07  6.740760e-06  0.000000e+00  9.287657e-09  5.657879e-10  5.744253e-08  6.436639e-09
5.200606e-10  8.719009e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.317659e-07  6.136530e-06  0.000000e+00  8.454519e-09  5.155718e-10  4.703160e-08  6.410760e-09
4.758795e-10  7.992048e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.874195e-07  5.614293e-06  0.000000e+00  7.739250e-09  4.724645e-10  3.905634e-08  6.385429e-09
4.382551e-10  7.371638e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.488986e-07  5.161099e-06  0.000000e+00  7.128141e-09  4.345449e-10  3.279437e-08  6.360790e-09
4.032622e-10  6.793476e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.131737e-07  4.741236e-06  0.000000e+00  6.559068e-09  3.992582e-10  2.755656e-08  6.335261e-09
3.708196e-10  6.256263e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.808288e-07  4.361531e-06  0.000000e+00  6.031449e-09  3.673794e-10  2.329171e-08  6.309382e-09
3.421101e-10  5.780100e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.522942e-07  4.026898e-06  0.000000e+00  5.564152e-09  3.390890e-10  1.984775e-08  6.284050e-09
3.169595e-10  5.362249e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.273174e-07  3.734313e-06  0.000000e+00  5.154368e-09  3.141318e-10  1.712496e-08  6.259412e-09
2.933465e-10  4.969828e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.037920e-07  3.459003e-06  0.000000e+00  4.769745e-09  2.905198e-10  1.474909e-08  6.233883e-09
2.718182e-10  4.611843e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.822783e-07  3.207531e-06  0.000000e+00  4.419139e-09  2.688463e-10  1.277972e-08  6.208004e-09
2.523561e-10  4.286559e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.630718e-07  2.983282e-06  0.000000e+00  4.101217e-09  2.501620e-10  1.114180e-08  6.182672e-09
2.349387e-10  3.993938e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.460966e-07  2.785343e-06  0.000000e+00  3.815817e-09  2.342175e-10  9.818433e-09  6.158033e-09
2.183851e-10  3.715542e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.299512e-07  2.597251e-06  0.000000e+00  3.544174e-09  2.180924e-10  8.635905e-09  6.132505e-09
0.000000e+00  0.000000e+00  1.559908e-08  0.000000e+00  1.559894e-08  2.792307e-06  6.396544e-05  1.560355e-08  0.000000e+00  0.000000e+00  2.267370e-04  2.385432e-10
0.000000e+00  0.000000e+00  1.949886e-08  0.000000e+00  1.949868e-08  3.490384e-06  6.664662e-05  1.950444e-08  0.000000e+00  0.000000e+00  2.073815e-04  2.981789e-10
0.000000e+00  0.000000e+00  2.339863e-08  0.000000e+00  2.339842e-08  4.188461e-06  6.270275e-05  2.340533e-08  0.000000e+00  0.000000e+00  1.639315e-04  3.578148e-10
0.000000e+00  4.052444e-08  8.546422e-09  0.000000e+00  8.546249e-09  3.969939e-06  4.872108e-05  8.549316e-09  4.060714e-08  0.000000e+00  8.248159e-05  4.015166e-10
0.000000e+00  5.538150e-08  -1.232129e-09  0.000000e+00  -1.232160e-09  3.147973e-06  3.879210e-05  -1.232234e-09  5.549049e-08  0.000000e+00  4.278111e-05  4.032920e-10
0.000000e+00  4.079863e-08  -1.081201e-13  0.000000e+00  -1.024902e-13  2.573823e-06  3.172357e-05  -1.411240e-13  4.087037e-08  0.000000e+00  2.564418e-05  4.037314e-10
0.000000e+00  3.372501e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.177915e-06  2.685388e-05  0.000000e+00  3.377500e-08  0.000000e+00  1.703297e-05  4.041096e-10
0.000000e+00  2.841408e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.866893e-06  2.302331e-05  0.000000e+00  2.844635e-08  0.000000e+00  1.186446e-05  4.052929e-10
0.000000e+00  2.392027e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.594392e-06  1.966345e-05  0.000000e+00  2.393679e-08  0.000000e+00  8.288422e-06  4.062882e-10
0.000000e+00  2.072995e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.396031e-06  1.721554e-05  0.000000e+00  2.073507e-08  0.000000e+00  6.168293e-06  4.070517e-10
0.000000e+00  1.813042e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.231354e-06  1.518202e-05  0.000000e+00  1.812631e-08  0.000000e+00  4.668959e-06  4.077021e-10
0.000000e+00  1.635540e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.117129e-06  1.377081e-05  0.000000e+00  1.634507e-08  0.000000e+00  3.773174e-06  4.081584e-10
0.000000e+00  1.191605e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.252091e-07  1.016195e-05  0.000000e+00  1.189115e-08  0.000000e+00  1.954963e-06  4.092703e-10
1.963270e-10  1.113461e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.729071e-07  9.515186e-06  0.000000e+00  1.110711e-08  1.962715e-10  1.691173e-06  4.094398e-10
5.772397e-10  9.168181e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.401734e-07  7.873508e-06  0.000000e+00  9.134208e-09  5.769925e-10  1.108963e-06  4.097981e-10
4.294162e-10  7.606001e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.335932e-07  6.555055e-06  0.000000e+00  7.567759e-09  4.290477e-10  7.425386e-07  4.099539e-10
3.597974e-10  6.439306e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.533796e-07  5.563027e-06  0.000000e+00  6.398773e-09  3.593567e-10  5.165834e-07  4.099382e-10
3.020249e-10  5.443683e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.857537e-07  4.726981e-06  0.000000e+00  5.402148e-09  3.016424e-10  3.596517e-07  4.093850e-10
2.587891e-10  4.682041e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.380086e-07  4.136949e-06  0.000000e+00  4.639237e-09  2.576146e-10  2.668227e-07  4.115923e-10
2.158326e-10  3.919913e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.886413e-07  3.527216e-06  0.000000e+00  3.876407e-09  2.138438e-10  1.865632e-07  4.182715e-10
1.881380e-10  3.430872e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.514412e-07  3.068120e-06  0.000000e+00  3.388727e-09  1.865948e-10  1.362733e-07  4.245534e-10
1.656304e-10  3.030812e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.218844e-07  2.703601e-06  0.000000e+00  2.989936e-09  1.643065e-10  1.024544e-07  4.295163e-10
1.409640e-10  2.590675e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.896751e-07  2.306700e-06  0.000000e+00  2.551646e-09  1.398923e-10  7.155927e-08  4.350411e-10
1.208362e-10  2.229856e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.639542e-07  1.990074e-06  0.000000e+00  2.192735e-09  1.199793e-10  5.125137e-08  4.395187e-10
1.050017e-10  1.945720e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.432393e-07  1.735329e-06  0.000000e+00  1.909765e-09  1.037721e-10  3.762797e-08  4.431395e-10
9.564325e-11  1.777775e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.306602e-07  1.580787e-06  0.000000e+00  1.743227e-09  9.463465e-11  3.047684e-08  4.453269e-10
9.168079e-11  1.706590e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.253004e-07  1.514979e-06  0.000000e+00  1.672745e-09  9.081551e-11  2.770836e-08  4.462531e-10
8.016887e-11  1.499045e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.100402e-07  1.327743e-06  0.000000e+00  1.467036e-09  7.944532e-11  2.058703e-08  4.488644e-10
7.056919e-11  1.325310e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.740185e-08  1.172858e-06  0.000000e+00  1.294991e-09  6.993737e-11  1.557914e-08  4.508590e-10
6.239474e-11  1.176573e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.689631e-08  1.044265e-06  0.000000e+00  1.147935e-09  6.192563e-11  1.201795e-08  4.523249e-10
5.490553e-11  1.039508e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.755451e-08  9.300596e-07  0.000000e+00  1.012612e-09  5.465267e-11  9.302500e-09  4.534446e-10
4.926721e-11  9.370260e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.939076e-08  8.303751e-07  0.000000e+00  9.112240e-10  4.877810e-11  7.249686e-09  4.542889e-10
4.429781e-11  8.460707e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.245429e-08  7.457860e-07  0.000000e+00  8.214551e-10  4.375339e-11  5.727083e-09  4.548638e-10
3.987677e-11  7.645533e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.656815e-08  6.741012e-07  0.000000e+00  7.411946e-10  3.942350e-11  4.601884e-09  4.552116e-10
3.591303e-11  6.912069e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.122384e-08  6.090998e-07  0.000000e+00  6.690455e-10  3.550422e-11  3.704091e-09  4.553792e-10
3.232207e-11  6.243952e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.645359e-08  5.511568e-07  0.000000e+00  6.034336e-10  3.199958e-11  2.992025e-09  4.553768e-10
2.921400e-11  5.662874e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.234520e-08  5.013237e-07  0.000000e+00  5.464388e-10  2.897587e-11  2.453804e-09  4.552220e-10
2.668414e-11  5.190112e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.879134e-08  4.582693e-07  0.000000e+00  4.999785e-10  2.635140e-11  2.035740e-09  4.549459e-10
2.437408e-11  4.756938e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.550962e-08  4.185654e-07  0.000000e+00  4.574594e-10  2.396148e-11  1.690038e-09  4.545435e-10
2.223546e-11  4.353400e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.255215e-08  3.828395e-07  0.000000e+00  4.180021e-10  2.188377e-11  1.411776e-09  4.540254e-10
2.036040e-11  3.998241e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.995429e-08  3.514992e-07  0.000000e+00  3.833072e-10  2.005502e-11  1.189266e-09  4.534260e-10
1.873569e-11  3.689264e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.769114e-08  3.242367e-07  0.000000e+00  3.531428e-10  1.844829e-11  1.015475e-09  4.527604e-10
1.720563e-11  3.397111e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.556841e-08  2.986993e-07  0.000000e+00  3.246632e-10  1.695503e-11  8.651559e-10  4.519978e-10
1.580834e-11  3.129062e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.363686e-08  2.754984e-07  0.000000e+00  2.985763e-10  1.560761e-11  7.420928e-10  4.511520e-10
1.459119e-11  2.895090e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.191988e-08  2.549000e-07  0.000000e+00  2.757854e-10  1.434502e-11  6.405807e-10  4.502640e-10
1.354327e-11  2.693111e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.040989e-08  2.368113e-07  0.000000e+00  2.560960e-10  1.317892e-11  5.595085e-10  4.493450e-10
1.254841e-11  2.500842e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.897922e-08  2.196972e-07  0.000000e+00  2.374049e-10  1.216442e-11  4.875816e-10  4.483440e-10
