0.000000e+00  1.111399e-04  2.080445e-05  4.086249e-05  4.982899e-05  1.468202e-02  6.507290e-02  2.081801e-05  1.111569e-04  0.000000e+00  1.533888e-02  5.091757e-05
0.000000e+00  1.060087e-04  2.124636e-05  3.981331e-05  4.805769e-05  1.380493e-02  6.128942e-02  2.123579e-05  1.059953e-04  0.000000e+00  1.349214e-02  5.160971e-05
0.000000e+00  1.020852e-04  2.145358e-05  3.892889e-05  4.665114e-05  1.315449e-02  5.847757e-02  2.142762e-05  1.020520e-04  0.000000e+00  1.219823e-02  5.214258e-05
0.000000e+00  9.024782e-05  2.142233e-05  3.584561e-05  4.213918e-05  1.129317e-02  5.040027e-02  2.136359e-05  9.017047e-05  0.000000e+00  8.857921e-03  5.376877e-05
3.214918e-06  8.775436e-05  2.127864e-05  3.510700e-05  4.112793e-05  1.092215e-02  4.878470e-02  2.121535e-05  8.767016e-05  3.209940e-06  8.235286e-03  5.410537e-05
1.066027e-05  8.082488e-05  2.070762e-05  3.294793e-05  3.824970e-05  9.917070e-03  4.439791e-02  2.063454e-05  8.072472e-05  1.063809e-05  6.658765e-03  5.505788e-05
1.060189e-05  7.444158e-05  1.997047e-05  3.083159e-05  3.551984e-05  9.022778e-03  4.047984e-02  1.989178e-05  7.433099e-05  1.056879e-05  5.440161e-03  5.597130e-05
1.082816e-05  6.900003e-05  1.916385e-05  2.891448e-05  3.311657e-05  8.287087e-03  3.724680e-02  1.908292e-05  6.888388e-05  1.078853e-05  4.533651e-03  5.675292e-05
1.085031e-05  6.386852e-05  1.826848e-05  2.702291e-05  3.079468e-05  7.613170e-03  3.427672e-02  1.818728e-05  6.374964e-05  1.080653e-05  3.782100e-03  5.749655e-05
1.074909e-05  5.987422e-05  1.748885e-05  2.549927e-05  2.895454e-05  7.100768e-03  3.201271e-02  1.740851e-05  5.975473e-05  1.070328e-05  3.260387e-03  5.808064e-05
1.051547e-05  5.533852e-05  1.652199e-05  2.371667e-05  2.683496e-05  6.531302e-03  2.949031e-02  1.644367e-05  5.521985e-05  1.046851e-05  2.731035e-03  5.874985e-05
1.023292e-05  5.158226e-05  1.566233e-05  2.219529e-05  2.506261e-05  6.070163e-03  2.744268e-02  1.558642e-05  5.146538e-05  1.018582e-05  2.340496e-03  5.930766e-05
9.928579e-06  4.834545e-05  1.488127e-05  2.085613e-05  2.352344e-05  5.679393e-03  2.570374e-02  1.480792e-05  4.823089e-05  9.881922e-06  2.036088e-03  5.979178e-05
9.505894e-06  4.456198e-05  1.391764e-05  1.928983e-05  2.169429e-05  5.223710e-03  2.367132e-02  1.384786e-05  4.445106e-05  9.460354e-06  1.711249e-03  6.036950e-05
9.081869e-06  4.127628e-05  1.304256e-05  1.791180e-05  2.009259e-05  4.832364e-03  2.192168e-02  1.297630e-05  4.116929e-05  9.037779e-06  1.457777e-03  6.087670e-05
8.671524e-06  3.841567e-05  1.225430e-05  1.669677e-05  1.869146e-05  4.495299e-03  2.041144e-02  1.219140e-05  3.831266e-05  8.629039e-06  1.258042e-03  6.132127e-05
8.387488e-06  3.656995e-05  1.173351e-05  1.590625e-05  1.778464e-05  4.279396e-03  1.944243e-02  1.167293e-05  3.646978e-05  8.346193e-06  1.138857e-03  6.160936e-05
8.257019e-06  3.575399e-05  1.150020e-05  1.555517e-05  1.738308e-05  4.184337e-03  1.901535e-02  1.144068e-05  3.565515e-05  8.216289e-06  1.088620e-03  6.173697e-05
7.852946e-06  3.332832e-05  1.079666e-05  1.450659e-05  1.618751e-05  3.902933e-03  1.774953e-02  1.074038e-05  3.323367e-05  7.814023e-06  9.473084e-04  6.211805e-05
7.475970e-06  3.118629e-05  1.016306e-05  1.357526e-05  1.512955e-05  3.655746e-03  1.663562e-02  1.010978e-05  3.109563e-05  7.438796e-06  8.324149e-04  6.244540e-05
7.128056e-06  2.929672e-05  9.594899e-06  1.275025e-05  1.419488e-05  3.438556e-03  1.565527e-02  9.544367e-06  2.920983e-05  7.092542e-06  7.385151e-04  6.272346e-05
6.787370e-06  2.751740e-05  9.052147e-06  1.197093e-05  1.331375e-05  3.234661e-03  1.473348e-02  9.004289e-06  2.743427e-05  6.753516e-06  6.563476e-04  6.297653e-05
6.462431e-06  2.587649e-05  8.545370e-06  1.125079e-05  1.250053e-05  3.047008e-03  1.388385e-02  8.500042e-06  2.579703e-05  6.430185e-06  5.856276e-04  6.320649e-05
6.163524e-06  2.440977e-05  8.087575e-06  1.060632e-05  1.177333e-05  2.879496e-03  1.312436e-02  8.044562e-06  2.433374e-05  6.132776e-06  5.263238e-04  6.340735e-05
5.890103e-06  2.310227e-05  7.675572e-06  1.003140e-05  1.112490e-05  2.730294e-03  1.244699e-02  7.634661e-06  2.302942e-05  5.860736e-06  4.766221e-04  6.358155e-05
5.623954e-06  2.185878e-05  7.280291e-06  9.484978e-06  1.050796e-05  2.588366e-03  1.180184e-02  7.241351e-06  2.178898e-05  5.595877e-06  4.320013e-04  6.374185e-05
5.370340e-06  2.069409e-05  6.908432e-06  8.970369e-06  9.931961e-06  2.455974e-03  1.119936e-02  6.871845e-06  2.062791e-05  5.343987e-06  3.925539e-04  6.388526e-05
5.136972e-06  1.963978e-05  6.570489e-06  8.501984e-06  9.412393e-06  2.336621e-03  1.065558e-02  6.536346e-06  1.957735e-05  5.112500e-06  3.589078e-04  6.400829e-05
4.923284e-06  1.868842e-05  6.264323e-06  8.078599e-06  8.944670e-06  2.229088e-03  1.016515e-02  6.231849e-06  1.862868e-05  4.899977e-06  3.300256e-04  6.411287e-05
4.714922e-06  1.777345e-05  5.968631e-06  7.671249e-06  8.495533e-06  2.125696e-03  9.693148e-03  5.937590e-06  1.771613e-05  4.692566e-06  3.035419e-04  6.420668e-05
4.516585e-06  1.691440e-05  5.689727e-06  7.289184e-06  8.074208e-06  2.028526e-03  9.249108e-03  5.660006e-06  1.685938e-05  4.495100e-06  2.798314e-04  6.428762e-05
4.333952e-06  1.613265e-05  5.434856e-06  6.942250e-06  7.690929e-06  1.939930e-03  8.843897e-03  5.406299e-06  1.607972e-05  4.313223e-06  2.591044e-04  6.435424e-05
4.166743e-06  1.542553e-05  5.203305e-06  6.629230e-06  7.344325e-06  1.859612e-03  8.476215e-03  5.175767e-06  1.537449e-05  4.146667e-06  2.411397e-04  6.440764e-05
4.003551e-06  1.474290e-05  4.978638e-06  6.328920e-06  7.009146e-06  1.781673e-03  8.119163e-03  4.952028e-06  1.469364e-05  3.984050e-06  2.243336e-04  6.445214e-05
3.848127e-06  1.410065e-05  4.766050e-06  6.048348e-06  6.693173e-06  1.707918e-03  7.780991e-03  4.740259e-06  1.405300e-05  3.829114e-06  2.090887e-04  6.448646e-05
3.704658e-06  1.351388e-05  4.570859e-06  5.793729e-06  6.403942e-06  1.640164e-03  7.470123e-03  4.545910e-06  1.346790e-05  3.686182e-06  1.955591e-04  6.451046e-05
3.573071e-06  1.298169e-05  4.392859e-06  5.564487e-06  6.141056e-06  1.578345e-03  7.186274e-03  4.368751e-06  1.293737e-05  3.555159e-06  1.836838e-04  6.452502e-05
3.444325e-06  1.246705e-05  4.219430e-06  5.345625e-06  5.885485e-06  1.517970e-03  6.908885e-03  4.196010e-06  1.242416e-05  3.426835e-06  1.724362e-04  6.453176e-05
0.000000e+00  0.000000e+00  5.056752e-05  0.000000e+00  8.233230e-05  1.824261e-02  8.133522e-02  5.111004e-05  0.000000e+00  0.000000e+00  3.807841e-02  2.312553e-05
0.000000e+00  0.000000e+00  5.272050e-05  0.000000e+00  8.721346e-05  2.001227e-02  8.937010e-02  5.326336e-05  0.000000e+00  0.000000e+00  4.035428e-02  2.667088e-05
0.000000e+00  0.000000e+00  4.964273e-05  0.000000e+00  8.388561e-05  2.017007e-02  9.027016e-02  5.012526e-05  0.000000e+00  0.000000e+00  3.883806e-02  2.877468e-05
0.000000e+00  7.384409e-05  1.907152e-05  1.614873e-05  4.876373e-05  1.811926e-02  8.159084e-02  1.939981e-05  7.406725e-05  0.000000e+00  3.122228e-02  3.002707e-05
0.000000e+00  1.121835e-04  4.691092e-06  2.546883e-05  3.061779e-05  1.633278e-02  7.388476e-02  4.911452e-06  1.124639e-04  0.000000e+00  2.531972e-02  3.087280e-05
0.000000e+00  9.850486e-05  8.136647e-06  2.377922e-05  3.104277e-05  1.485966e-02  6.740085e-02  8.280761e-06  9.867488e-05  0.000000e+00  2.096237e-02  3.158404e-05
0.000000e+00  9.236789e-05  9.226917e-06  2.338569e-05  2.985535e-05  1.371356e-02  6.234608e-02  9.321579e-06  9.248045e-05  0.000000e+00  1.778735e-02  3.217533e-05
0.000000e+00  8.692708e-05  1.007931e-05  2.296758e-05  2.877395e-05  1.271426e-02  5.792369e-02  1.013743e-05  8.699672e-05  0.000000e+00  1.520869e-02  3.277843e-05
0.000000e+00  8.155077e-05  1.077309e-05  2.245574e-05  2.764740e-05  1.174889e-02  5.363768e-02  1.080149e-05  8.158507e-05  0.000000e+00  1.289783e-02  3.338484e-05
0.000000e+00  7.716769e-05  1.120903e-05  2.194901e-05  2.667050e-05  1.098121e-02  5.021933e-02  1.121755e-05  7.717805e-05  0.000000e+00  1.119239e-02  3.389179e-05
0.000000e+00  7.316146e-05  1.149909e-05  2.140958e-05  2.572492e-05  1.029570e-02  4.715931e-02  1.149247e-05  7.315335e-05  0.000000e+00  9.767810e-03  3.436427e-05
0.000000e+00  7.013435e-05  1.164573e-05  2.095058e-05  2.497418e-05  9.788531e-03  4.489047e-02  1.162952e-05  7.011438e-05  0.000000e+00  8.776719e-03  3.472714e-05
0.000000e+00  6.117678e-05  1.170208e-05  1.932202e-05  2.255635e-05  8.343769e-03  3.840304e-02  1.166566e-05  6.113114e-05  0.000000e+00  6.252680e-03  3.582973e-05
2.106332e-06  5.932403e-05  1.163225e-05  1.892530e-05  2.201069e-05  8.057096e-03  3.711152e-02  1.159306e-05  5.927459e-05  2.103256e-06  5.789645e-03  3.605702e-05
6.923351e-06  5.422220e-05  1.133556e-05  1.775884e-05  2.045390e-05  7.282846e-03  3.361557e-02  1.129051e-05  5.416423e-05  6.909680e-06  4.627157e-03  3.669845e-05
6.759169e-06  4.958377e-05  1.093597e-05  1.660792e-05  1.897330e-05  6.597361e-03  3.050931e-02  1.088768e-05  4.952068e-05  6.738863e-06  3.739726e-03  3.731086e-05
6.823592e-06  4.567751e-05  1.048901e-05  1.555878e-05  1.766532e-05  6.035969e-03  2.795812e-02  1.043955e-05  4.561214e-05  6.799390e-06  3.087261e-03  3.783270e-05
6.771339e-06  4.203164e-05  9.987705e-06  1.451921e-05  1.639900e-05  5.523915e-03  2.562495e-02  9.938277e-06  4.196565e-05  6.744724e-06  2.552014e-03  3.832718e-05
6.661548e-06  3.922145e-05  9.549387e-06  1.368287e-05  1.539477e-05  5.136088e-03  2.385367e-02  9.500652e-06  3.915590e-05  6.633797e-06  2.183937e-03  3.871409e-05
6.469441e-06  3.606932e-05  9.005986e-06  1.271552e-05  1.423925e-05  4.706716e-03  2.188816e-02  8.958674e-06  3.600519e-05  6.441115e-06  1.813925e-03  3.915566e-05
6.263221e-06  3.351347e-05  8.526331e-06  1.192141e-05  1.327731e-05  4.360348e-03  2.029903e-02  8.480643e-06  3.345119e-05  6.234927e-06  1.543383e-03  3.952220e-05
6.052793e-06  3.134268e-05  8.092303e-06  1.123775e-05  1.244441e-05  4.067832e-03  1.895432e-02  8.048306e-06  3.128246e-05  6.024862e-06  1.334124e-03  3.983908e-05
5.758617e-06  2.874124e-05  7.547150e-06  1.036264e-05  1.144593e-05  3.728014e-03  1.738896e-02  7.505469e-06  2.868396e-05  5.731476e-06  1.112581e-03  4.021558e-05
5.469975e-06  2.648742e-05  7.051739e-06  9.584332e-06  1.057177e-05  3.437312e-03  1.604697e-02  7.012325e-06  2.643314e-05  5.443814e-06  9.411595e-04  4.054449e-05
5.196373e-06  2.454077e-05  6.606855e-06  8.902834e-06  9.808842e-06  3.187822e-03  1.489298e-02  6.569589e-06  2.448941e-05  5.171268e-06  8.071026e-04  4.083134e-05
5.009454e-06  2.329177e-05  6.313627e-06  8.461231e-06  9.315983e-06  3.028466e-03  1.415477e-02  6.277825e-06  2.324245e-05  4.985122e-06  7.275806e-04  4.101643e-05
4.924200e-06  2.274146e-05  6.182461e-06  8.265620e-06  9.097997e-06  2.958423e-03  1.383001e-02  6.147326e-06  2.269310e-05  4.900232e-06  6.941859e-04  4.109820e-05
4.662210e-06  2.111204e-05  5.787702e-06  7.683273e-06  8.449976e-06  2.751501e-03  1.286956e-02  5.754610e-06  2.106662e-05  4.639400e-06  6.006324e-04  4.134155e-05
4.420476e-06  1.968263e-05  5.433409e-06  7.169760e-06  7.878076e-06  2.570296e-03  1.202713e-02  5.402196e-06  1.963997e-05  4.398777e-06  5.250412e-04  4.154897e-05
4.199601e-06  1.843069e-05  5.116916e-06  6.719354e-06  7.374300e-06  2.411534e-03  1.128798e-02  5.087416e-06  1.839061e-05  4.178950e-06  4.636173e-04  4.172354e-05
3.985440e-06  1.726164e-05  4.815930e-06  6.299823e-06  6.900999e-06  2.262900e-03  1.059501e-02  4.788089e-06  1.722411e-05  3.965830e-06  4.101656e-04  4.188089e-05
3.783349e-06  1.619535e-05  4.536497e-06  5.920678e-06  6.466033e-06  2.126466e-03  9.958106e-03  4.510223e-06  1.616028e-05  3.764743e-06  3.643978e-04  4.202270e-05
3.599758e-06  1.525692e-05  4.285989e-06  5.593407e-06  6.079210e-06  2.004974e-03  9.390269e-03  4.261143e-06  1.522413e-05  3.582084e-06  3.262007e-04  4.214539e-05
3.434355e-06  1.443823e-05  4.062797e-06  5.317165e-06  5.736759e-06  1.897014e-03  8.885102e-03  4.039236e-06  1.440755e-05  3.417530e-06  2.943368e-04  4.225066e-05
3.278292e-06  1.369924e-05  3.853427e-06  5.092518e-06  5.415925e-06  1.794535e-03  8.405053e-03  3.830895e-06  1.367036e-05  3.262085e-06  2.658531e-04  4.234635e-05
3.119117e-06  1.291465e-05  3.645827e-06  4.785511e-06  5.105881e-06  1.699205e-03  7.958096e-03  3.625891e-06  1.288955e-05  3.105125e-06  2.407695e-04  4.243074e-05
2.965276e-06  1.213738e-05  3.449527e-06  4.436849e-06  4.818631e-06  1.613495e-03  7.555870e-03  3.432807e-06  1.211681e-05  2.954163e-06  2.194621e-04  4.250190e-05
2.832753e-06  1.150403e-05  3.279821e-06  4.188745e-06  4.568256e-06  1.536393e-03  7.193700e-03  3.263484e-06  1.148436e-05  2.821720e-06  2.012346e-04  4.256119e-05
2.705925e-06  1.091293e-05  3.118198e-06  3.966940e-06  4.330207e-06  1.462398e-03  6.845832e-03  3.101724e-06  1.089353e-05  2.694464e-06  1.845775e-04  4.261305e-05
2.585393e-06  1.035742e-05  2.965868e-06  3.757325e-06  4.107114e-06  1.392996e-03  6.519294e-03  2.949799e-06  1.033897e-05  2.574069e-06  1.697160e-04  4.265633e-05
2.474938e-06  9.854743e-06  2.827147e-06  3.569050e-06  3.904731e-06  1.329833e-03  6.221893e-03  2.811513e-06  9.837255e-06  2.463807e-06  1.567626e-04  4.269044e-05
2.374283e-06  9.402508e-06  2.701547e-06  3.400929e-06  3.722224e-06  1.272677e-03  5.952586e-03  2.686351e-06  9.385961e-06  2.363372e-06  1.455716e-04  4.271618e-05
2.276459e-06  8.968203e-06  2.580084e-06  3.241530e-06  3.546208e-06  1.217307e-03  5.691531e-03  2.565272e-06  8.952499e-06  2.265722e-06  1.351265e-04  4.273577e-05
2.183722e-06  8.561974e-06  2.465575e-06  3.094623e-06  3.380780e-06  1.165003e-03  5.444770e-03  2.451091e-06  8.547011e-06  2.173116e-06  1.256780e-04  4.274860e-05
2.098426e-06  8.192631e-06  2.360743e-06  2.962833e-06  3.229721e-06  1.117032e-03  5.218322e-03  2.346652e-06  8.178520e-06  2.088033e-06  1.173119e-04  4.275493e-05
2.020498e-06  7.859418e-06  2.265446e-06  2.845708e-06  3.092788e-06  1.073337e-03  5.011938e-03  2.251791e-06  7.846229e-06  2.010377e-06  1.099885e-04  4.275537e-05
1.944554e-06  7.539376e-06  2.172919e-06  2.736159e-06  2.960044e-06  1.030724e-03  4.810569e-03  2.159553e-06  7.526851e-06  1.934565e-06  1.030656e-04  4.275042e-05
0.000000e+00  0.000000e+00  3.601564e-05  0.000000e+00  5.218894e-05  1.381855e-02  6.382834e-02  3.635690e-05  0.000000e+00  0.000000e+00  3.194973e-02  1.455251e-05
0.000000e+00  0.000000e+00  3.703225e-05  0.000000e+00  5.459487e-05  1.511608e-02  6.991866e-02  3.737234e-05  0.000000e+00  0.000000e+00  3.333502e-02  1.671184e-05
0.000000e+00  0.000000e+00  3.423049e-05  0.000000e+00  5.164000e-05  1.517758e-02  7.033351e-02  3.453150e-05  0.000000e+00  0.000000e+00  3.142041e-02  1.791779e-05
0.000000e+00  5.180821e-05  1.176368e-05  7.575985e-06  2.675633e-05  1.352623e-02  6.301939e-02  1.196737e-05  5.193932e-05  0.000000e+00  2.420583e-02  1.862286e-05
0.000000e+00  7.801342e-05  1.182080e-06  1.193510e-05  1.419086e-05  1.211277e-02  5.666223e-02  1.318142e-06  7.817758e-05  0.000000e+00  1.902676e-02  1.919286e-05
0.000000e+00  6.757758e-05  3.395838e-06  1.117758e-05  1.482597e-05  1.095927e-02  5.138362e-02  3.484434e-06  6.767635e-05  0.000000e+00  1.542190e-02  1.967146e-05
0.000000e+00  6.277155e-05  4.038954e-06  1.106642e-05  1.428604e-05  1.006928e-02  4.730482e-02  4.096930e-06  6.283652e-05  0.000000e+00  1.288953e-02  2.006796e-05
0.000000e+00  5.859185e-05  4.566769e-06  1.094970e-05  1.381482e-05  9.298513e-03  4.376248e-02  4.602236e-06  5.863178e-05  0.000000e+00  1.088555e-02  2.047075e-05
0.000000e+00  5.453497e-05  5.017684e-06  1.079021e-05  1.333015e-05  8.558480e-03  4.035220e-02  5.034948e-06  5.455449e-05  0.000000e+00  9.126328e-03  2.087465e-05
0.000000e+00  5.127922e-05  5.317671e-06  1.061383e-05  1.290741e-05  7.973166e-03  3.764819e-02  5.322837e-06  5.128508e-05  0.000000e+00  7.849028e-03  2.121140e-05
0.000000e+00  4.834067e-05  5.532524e-06  1.041018e-05  1.249268e-05  7.452784e-03  3.523907e-02  5.528525e-06  4.833612e-05  0.000000e+00  6.794685e-03  2.152449e-05
0.000000e+00  4.614366e-05  5.654420e-06  1.022696e-05  1.215894e-05  7.069223e-03  3.346006e-02  5.644647e-06  4.613252e-05  0.000000e+00  6.068543e-03  2.176443e-05
0.000000e+00  3.975236e-05  5.799136e-06  9.525076e-06  1.105496e-05  5.983370e-03  2.840740e-02  5.777360e-06  3.972745e-05  0.000000e+00  4.246833e-03  2.249053e-05
1.330148e-06  3.845121e-05  5.781834e-06  9.343910e-06  1.079887e-05  5.769122e-03  2.740760e-02  5.758443e-06  3.842440e-05  1.328315e-06  3.917717e-03  2.263965e-05
4.334157e-06  3.489707e-05  5.673233e-06  8.800080e-06  1.006010e-05  5.192435e-03  2.471120e-02  5.646467e-06  3.486627e-05  4.326038e-06  3.097825e-03  2.305942e-05
4.152535e-06  3.170261e-05  5.498408e-06  8.250476e-06  9.347653e-06  4.684527e-03  2.232891e-02  5.469855e-06  3.166978e-05  4.140539e-06  2.478744e-03  2.345854e-05
4.142022e-06  2.904038e-05  5.286782e-06  7.739241e-06  8.709851e-06  4.270406e-03  2.038171e-02  5.257664e-06  2.900705e-05  4.127792e-06  2.028164e-03  2.379729e-05
4.068869e-06  2.657809e-05  5.040532e-06  7.226004e-06  8.086635e-06  3.894213e-03  1.860875e-02  5.011566e-06  2.654519e-05  4.053296e-06  1.662031e-03  2.411702e-05
3.973418e-06  2.469340e-05  4.820810e-06  6.808735e-06  7.589151e-06  3.610303e-03  1.726798e-02  4.792359e-06  2.466138e-05  3.957246e-06  1.412329e-03  2.436630e-05
3.827329e-06  2.258873e-05  4.544405e-06  6.319051e-06  7.013468e-06  3.297071e-03  1.578581e-02  4.516913e-06  2.255824e-05  3.810903e-06  1.163290e-03  2.464972e-05
3.678995e-06  2.087776e-05  4.296721e-06  5.902932e-06  6.530902e-06  3.045273e-03  1.459201e-02  4.270284e-06  2.084892e-05  3.662662e-06  9.826664e-04  2.488404e-05
3.532590e-06  1.942401e-05  4.070627e-06  5.536736e-06  6.111216e-06  2.833275e-03  1.358521e-02  4.045268e-06  1.939683e-05  3.516533e-06  8.439823e-04  2.508588e-05
3.339306e-06  1.772817e-05  3.789770e-06  5.097113e-06  5.611095e-06  2.587753e-03  1.241716e-02  3.765865e-06  1.770329e-05  3.323787e-06  6.982797e-04  2.532469e-05
3.154584e-06  1.627303e-05  3.534620e-06  4.709836e-06  5.173441e-06  2.378426e-03  1.141948e-02  3.512123e-06  1.625037e-05  3.139702e-06  5.864547e-04  2.553234e-05
2.982116e-06  1.502170e-05  3.305177e-06  4.369547e-06  4.791285e-06  2.199336e-03  1.056452e-02  3.284001e-06  1.500115e-05  2.967905e-06  4.996610e-04  2.571258e-05
2.865524e-06  1.422183e-05  3.153917e-06  4.148784e-06  4.544430e-06  2.085232e-03  1.001911e-02  3.133638e-06  1.420272e-05  2.851798e-06  4.484808e-04  2.582841e-05
2.812648e-06  1.387018e-05  3.086257e-06  4.050928e-06  4.435265e-06  2.035156e-03  9.779557e-03  3.066384e-06  1.385173e-05  2.799150e-06  4.270685e-04  2.587945e-05
2.651184e-06  1.283161e-05  2.882696e-06  3.759426e-06  4.110875e-06  1.887488e-03  9.072536e-03  2.864064e-06  1.281518e-05  2.638402e-06  3.673320e-04  2.603087e-05
2.503422e-06  1.192340e-05  2.700105e-06  3.501903e-06  3.824776e-06  1.758527e-03  8.454271e-03  2.682609e-06  1.190885e-05  2.491322e-06  3.193700e-04  2.615898e-05
2.369231e-06  1.112935e-05  2.537038e-06  3.275008e-06  3.572876e-06  1.645830e-03  7.913335e-03  2.520574e-06  1.111653e-05  2.357770e-06  2.806262e-04  2.626588e-05
2.239655e-06  1.038779e-05  2.381892e-06  3.061721e-06  3.336223e-06  1.540589e-03  7.407615e-03  2.366421e-06  1.037664e-05  2.228826e-06  2.471036e-04  2.636133e-05
2.117532e-06  9.708957e-06  2.237569e-06  2.865368e-06  3.118528e-06  1.444225e-03  6.944067e-03  2.223033e-06  9.699406e-06  2.107308e-06  2.185528e-04  2.644667e-05
2.006213e-06  9.105632e-06  2.107534e-06  2.689619e-06  2.924353e-06  1.358618e-03  6.531865e-03  2.093846e-06  9.097543e-06  1.996547e-06  1.948417e-04  2.651982e-05
1.905054e-06  8.569900e-06  1.990645e-06  2.532035e-06  2.751495e-06  1.282724e-03  6.166101e-03  1.977723e-06  8.563143e-06  1.895902e-06  1.751571e-04  2.658193e-05
1.806572e-06  8.059855e-06  1.878070e-06  2.379225e-06  2.586757e-06  1.210858e-03  5.819448e-03  1.865901e-06  8.054379e-06  1.797934e-06  1.576388e-04  2.663770e-05
1.715399e-06  7.590527e-06  1.774358e-06  2.240949e-06  2.435146e-06  1.144099e-03  5.497207e-03  1.762781e-06  7.586355e-06  1.707132e-06  1.422736e-04  2.668616e-05
1.633616e-06  7.172649e-06  1.681834e-06  2.119523e-06  2.300144e-06  1.084168e-03  5.207730e-03  1.670745e-06  7.169732e-06  1.625640e-06  1.292767e-04  2.672629e-05
1.558141e-06  6.794673e-06  1.597250e-06  2.007001e-06  2.177996e-06  1.030389e-03  4.947784e-03  1.586844e-06  6.792844e-06  1.550675e-06  1.181979e-04  2.675899e-05
1.484804e-06  6.432452e-06  1.515640e-06  1.898469e-06  2.060875e-06  9.788822e-04  4.698661e-03  1.505919e-06  6.431639e-06  1.477856e-06  1.081091e-04  2.678680e-05
1.415536e-06  6.094356e-06  1.439046e-06  1.797306e-06  1.951468e-06  9.306664e-04  4.465314e-03  1.429872e-06  6.094454e-06  1.408981e-06  9.913971e-05  2.680909e-05
