0.000000e+00  7.749039e-05  4.962722e-06  1.678230e-05  2.274626e-05  8.818615e-03  4.835640e-02  5.021517e-06  7.755750e-05  0.000000e+00  1.531709e-02  2.012706e-05
0.000000e+00  7.259123e-05  5.746950e-06  1.647894e-05  2.182261e-05  8.129707e-03  4.476286e-02  5.782924e-06  7.263254e-05  0.000000e+00  1.298344e-02  2.054328e-05
0.000000e+00  6.779937e-05  6.409085e-06  1.611271e-05  2.088254e-05  7.469601e-03  4.130094e-02  6.426598e-06  6.781960e-05  0.000000e+00  1.092426e-02  2.096124e-05
0.000000e+00  6.392762e-05  6.848230e-06  1.575037e-05  2.008198e-05  6.948490e-03  3.855422e-02  6.853471e-06  6.393370e-05  0.000000e+00  9.422081e-03  2.131002e-05
0.000000e+00  6.041392e-05  7.164455e-06  1.536320e-05  1.931673e-05  6.485939e-03  3.610568e-02  7.160397e-06  6.040919e-05  0.000000e+00  8.177278e-03  2.163454e-05
0.000000e+00  5.777474e-05  7.346166e-06  1.503252e-05  1.871478e-05  6.145497e-03  3.429667e-02  7.336249e-06  5.776314e-05  0.000000e+00  7.316963e-03  2.188341e-05
0.000000e+00  5.003930e-05  7.584234e-06  1.385065e-05  1.680038e-05  5.184161e-03  2.915428e-02  7.562130e-06  5.001322e-05  0.000000e+00  5.146275e-03  2.263747e-05
1.681085e-06  4.845341e-05  7.568834e-06  1.356074e-05  1.637247e-05  4.994936e-03  2.813586e-02  7.545086e-06  4.842530e-05  1.679225e-06  4.751692e-03  2.279252e-05
5.492461e-06  4.410542e-05  7.442977e-06  1.270610e-05  1.515651e-05  4.486383e-03  2.538777e-02  7.415789e-06  4.407297e-05  5.484216e-06  3.765558e-03  2.322933e-05
5.292003e-06  4.017678e-05  7.224916e-06  1.186066e-05  1.400640e-05  4.039581e-03  2.295770e-02  7.195902e-06  4.014203e-05  5.279819e-06  3.017674e-03  2.364519e-05
5.295583e-06  3.688752e-05  6.954443e-06  1.108884e-05  1.299566e-05  3.676059e-03  2.096991e-02  6.924846e-06  3.685208e-05  5.281127e-06  2.471340e-03  2.399857e-05
5.214715e-06  3.383317e-05  6.636302e-06  1.032403e-05  1.202152e-05  3.346495e-03  1.915867e-02  6.606852e-06  3.379802e-05  5.198892e-06  2.026004e-03  2.433253e-05
5.100445e-06  3.148747e-05  6.350740e-06  9.707763e-06  1.125179e-05  3.098222e-03  1.778805e-02  6.321808e-06  3.145311e-05  5.084011e-06  1.721526e-03  2.459320e-05
4.920365e-06  2.885979e-05  5.990004e-06  8.989557e-06  1.036853e-05  2.824789e-03  1.627190e-02  5.962040e-06  2.882689e-05  4.903671e-06  1.417205e-03  2.488994e-05
4.734708e-06  2.671769e-05  5.665777e-06  8.383342e-06  9.633525e-06  2.605376e-03  1.504994e-02  5.638877e-06  2.668639e-05  4.718104e-06  1.196091e-03  2.513562e-05
4.549955e-06  2.489349e-05  5.369245e-06  7.852825e-06  8.997924e-06  2.420934e-03  1.401877e-02  5.343436e-06  2.486385e-05  4.533630e-06  1.026092e-03  2.534752e-05
4.304525e-06  2.275959e-05  5.000212e-06  7.217627e-06  8.244272e-06  2.207676e-03  1.282170e-02  4.975876e-06  2.273222e-05  4.288743e-06  8.473029e-04  2.559862e-05
4.068845e-06  2.092381e-05  4.664423e-06  6.659848e-06  7.587811e-06  2.026178e-03  1.179855e-02  4.641513e-06  2.089867e-05  4.053708e-06  7.099826e-04  2.581735e-05
3.848050e-06  1.934155e-05  4.362073e-06  6.171062e-06  7.016720e-06  1.871147e-03  1.092124e-02  4.340505e-06  1.931854e-05  3.833592e-06  6.033743e-04  2.600757e-05
3.698481e-06  1.832845e-05  4.162590e-06  5.854610e-06  6.648806e-06  1.772499e-03  1.036127e-02  4.141930e-06  1.830690e-05  3.684513e-06  5.405141e-04  2.613003e-05
3.630575e-06  1.788260e-05  4.073318e-06  5.714493e-06  6.486350e-06  1.729239e-03  1.011525e-02  4.053069e-06  1.786173e-05  3.616837e-06  5.142185e-04  2.618404e-05
3.422965e-06  1.656424e-05  3.804590e-06  5.297553e-06  6.004377e-06  1.601790e-03  9.388894e-03  3.785601e-06  1.654543e-05  3.409953e-06  4.408871e-04  2.634452e-05
3.232685e-06  1.540939e-05  3.563379e-06  4.929736e-06  5.580246e-06  1.490640e-03  8.753375e-03  3.545542e-06  1.539250e-05  3.220365e-06  3.820541e-04  2.648087e-05
3.059648e-06  1.439803e-05  3.347807e-06  4.605934e-06  5.207488e-06  1.393633e-03  8.197058e-03  3.331015e-06  1.438290e-05  3.047974e-06  3.345785e-04  2.659527e-05
2.892343e-06  1.345196e-05  3.142550e-06  4.301698e-06  4.857829e-06  1.303157e-03  7.676699e-03  3.126766e-06  1.343856e-05  2.881308e-06  2.935573e-04  2.669800e-05
2.734514e-06  1.258479e-05  2.951515e-06  4.021971e-06  4.536648e-06  1.220413e-03  7.199503e-03  2.936679e-06  1.257303e-05  2.724093e-06  2.586746e-04  2.679025e-05
2.590543e-06  1.181337e-05  2.779326e-06  3.772186e-06  4.250560e-06  1.146988e-03  6.774972e-03  2.765351e-06  1.180312e-05  2.580688e-06  2.297565e-04  2.686975e-05
2.459668e-06  1.112818e-05  2.624532e-06  3.549209e-06  3.996264e-06  1.081964e-03  6.398102e-03  2.611335e-06  1.111931e-05  2.450332e-06  2.057955e-04  2.693768e-05
2.332298e-06  1.047686e-05  2.475532e-06  3.335364e-06  3.754420e-06  1.020458e-03  6.040767e-03  2.463111e-06  1.046932e-05  2.323494e-06  1.845129e-04  2.699912e-05
2.214361e-06  9.874203e-06  2.338238e-06  3.138743e-06  3.531814e-06  9.633739e-04  5.708470e-03  2.326342e-06  9.867994e-06  2.205858e-06  1.658894e-04  2.705301e-05
2.108556e-06  9.334974e-06  2.215738e-06  2.963707e-06  3.333602e-06  9.121772e-04  5.409839e-03  2.204219e-06  9.330044e-06  2.100231e-06  1.501778e-04  2.709814e-05
2.010938e-06  8.848824e-06  2.103809e-06  2.804216e-06  3.154644e-06  8.662788e-04  5.141569e-03  2.092995e-06  8.844998e-06  2.003139e-06  1.368164e-04  2.713546e-05
1.916070e-06  8.382961e-06  1.995816e-06  2.651018e-06  2.983227e-06  8.223578e-04  4.884375e-03  1.985737e-06  8.380179e-06  1.908836e-06  1.246800e-04  2.716780e-05
1.826425e-06  7.947516e-06  1.894426e-06  2.508043e-06  2.823178e-06  7.812799e-04  4.643377e-03  1.884928e-06  7.945700e-06  1.819616e-06  1.139217e-04  2.719443e-05
1.744348e-06  7.552844e-06  1.802116e-06  2.378896e-06  2.678150e-06  7.439903e-04  4.424242e-03  1.793124e-06  7.551905e-06  1.737903e-06  1.045940e-04  2.721505e-05
1.669646e-06  7.197370e-06  1.718582e-06  2.263061e-06  2.547542e-06  7.103386e-04  4.226146e-03  1.710031e-06  7.197219e-06  1.663514e-06  9.658192e-05  2.723019e-05
1.596959e-06  6.854629e-06  1.637693e-06  2.151933e-06  2.421570e-06  6.778145e-04  4.034408e-03  1.629581e-06  6.855244e-06  1.591143e-06  8.914497e-05  2.724124e-05
1.527961e-06  6.532593e-06  1.561322e-06  2.048104e-06  2.303164e-06  6.471732e-04  3.853475e-03  1.553637e-06  6.533933e-06  1.522458e-06  8.246221e-05  2.724781e-05
1.464404e-06  6.238488e-06  1.491294e-06  1.953667e-06  2.195013e-06  6.191338e-04  3.687681e-03  1.484018e-06  6.240528e-06  1.459206e-06  7.657267e-05  2.725016e-05
1.406243e-06  5.971837e-06  1.427527e-06  1.868427e-06  2.096942e-06  5.936571e-04  3.536816e-03  1.420638e-06  5.974545e-06  1.401338e-06  7.144590e-05  2.724871e-05
1.349206e-06  5.712710e-06  1.365260e-06  1.785822e-06  2.001574e-06  5.688650e-04  3.389825e-03  1.358805e-06  5.716070e-06  1.344643e-06  6.662174e-05  2.724367e-05
0.000000e+00  0.000000e+00  2.944138e-05  0.000000e+00  4.296494e-05  8.659252e-03  4.903105e-02  2.965317e-05  0.000000e+00  0.000000e+00  2.761783e-02  8.790556e-06
0.000000e+00  0.000000e+00  3.002951e-05  0.000000e+00  4.473163e-05  9.449224e-03  5.364351e-02  3.023966e-05  0.000000e+00  0.000000e+00  2.876344e-02  1.004621e-05
0.000000e+00  0.000000e+00  2.746031e-05  0.000000e+00  4.204159e-05  9.456753e-03  5.387327e-02  2.764532e-05  0.000000e+00  0.000000e+00  2.704624e-02  1.069458e-05
0.000000e+00  4.352140e-05  8.387835e-06  5.129963e-06  2.092624e-05  8.365843e-03  4.810252e-02  8.510359e-06  4.359927e-05  0.000000e+00  2.073109e-02  1.100543e-05
0.000000e+00  6.532302e-05  -5.834465e-07  8.047619e-06  1.027976e-05  7.443860e-03  4.311324e-02  -5.018532e-07  6.541991e-05  0.000000e+00  1.622471e-02  1.139088e-05
0.000000e+00  5.629301e-05  1.264913e-06  7.516709e-06  1.079735e-05  6.698068e-03  3.897976e-02  1.318534e-06  5.635055e-05  0.000000e+00  1.309922e-02  1.171970e-05
0.000000e+00  5.209068e-05  1.812395e-06  7.454359e-06  1.034792e-05  6.125238e-03  3.579266e-02  1.847256e-06  5.212812e-05  0.000000e+00  1.090798e-02  1.198877e-05
0.000000e+00  4.845444e-05  2.275257e-06  7.396163e-06  9.969825e-06  5.631326e-03  3.303019e-02  2.296498e-06  4.847719e-05  0.000000e+00  9.176648e-03  1.225993e-05
0.000000e+00  4.494266e-05  2.684552e-06  7.311982e-06  9.592316e-06  5.159180e-03  3.037607e-02  2.694849e-06  4.495365e-05  0.000000e+00  7.659392e-03  1.253144e-05
0.000000e+00  4.213742e-05  2.969009e-06  7.211350e-06  9.269527e-06  4.787300e-03  2.827577e-02  2.972080e-06  4.214068e-05  0.000000e+00  6.559942e-03  1.275731e-05
0.000000e+00  3.961537e-05  3.184443e-06  7.088532e-06  8.956394e-06  4.457878e-03  2.640785e-02  3.182075e-06  3.961287e-05  0.000000e+00  5.654272e-03  1.296689e-05
0.000000e+00  3.773616e-05  3.316512e-06  6.974041e-06  8.706210e-06  4.215867e-03  2.503074e-02  3.310740e-06  3.773011e-05  0.000000e+00  5.031852e-03  1.312722e-05
0.000000e+00  3.230121e-05  3.540970e-06  6.514754e-06  7.884446e-06  3.534788e-03  2.113141e-02  3.528222e-06  3.228819e-05  0.000000e+00  3.477408e-03  1.361088e-05
1.050596e-06  3.120134e-05  3.550857e-06  6.392380e-06  7.694523e-06  3.401176e-03  2.036216e-02  3.537186e-06  3.118749e-05  1.049528e-06  3.198327e-03  1.370992e-05
3.400277e-06  2.820602e-05  3.530412e-06  6.020850e-06  7.147231e-06  3.042871e-03  1.829170e-02  3.514843e-06  2.819067e-05  3.395559e-06  2.505626e-03  1.398820e-05
3.209274e-06  2.552587e-05  3.452294e-06  5.640756e-06  6.620273e-06  2.729215e-03  1.646856e-02  3.435771e-06  2.551015e-05  3.202343e-06  1.985785e-03  1.425196e-05
3.169205e-06  2.330265e-05  3.336902e-06  5.284215e-06  6.149546e-06  2.474868e-03  1.498298e-02  3.320131e-06  2.328735e-05  3.161027e-06  1.609993e-03  1.447515e-05
3.086106e-06  2.125506e-05  3.191874e-06  4.924567e-06  5.690621e-06  2.245022e-03  1.363440e-02  3.175273e-06  2.124066e-05  3.077204e-06  1.306751e-03  1.468521e-05
2.994054e-06  1.969346e-05  3.057377e-06  4.631350e-06  5.325111e-06  2.072385e-03  1.261740e-02  3.041138e-06  1.968006e-05  2.984852e-06  1.101321e-03  1.484855e-05
2.862945e-06  1.795525e-05  2.884003e-06  4.286333e-06  4.903136e-06  1.882826e-03  1.149633e-02  2.868390e-06  1.794329e-05  2.853651e-06  8.978771e-04  1.503378e-05
2.735183e-06  1.654567e-05  2.725887e-06  3.991499e-06  4.550166e-06  1.731190e-03  1.059603e-02  2.710940e-06  1.653512e-05  2.725986e-06  7.514395e-04  1.518651e-05
2.612246e-06  1.535113e-05  2.580038e-06  3.731497e-06  4.243908e-06  1.604082e-03  9.838774e-03  2.565760e-06  1.534192e-05  2.603246e-06  6.397982e-04  1.531776e-05
2.453901e-06  1.396661e-05  2.398287e-06  3.424262e-06  3.880705e-06  1.457558e-03  8.962746e-03  2.384900e-06  1.395914e-05  2.445255e-06  5.234169e-04  1.547263e-05
2.305223e-06  1.278309e-05  2.232459e-06  3.154490e-06  3.564062e-06  1.333266e-03  8.216844e-03  2.219925e-06  1.277727e-05  2.296979e-06  4.348770e-04  1.560690e-05
2.168153e-06  1.176822e-05  2.082881e-06  2.917512e-06  3.288463e-06  1.227431e-03  7.579531e-03  2.071142e-06  1.176388e-05  2.160325e-06  3.667415e-04  1.572313e-05
2.076320e-06  1.112103e-05  1.984155e-06  2.763959e-06  3.110939e-06  1.160257e-03  7.173936e-03  1.972950e-06  1.111771e-05  2.068788e-06  3.268434e-04  1.579766e-05
2.034880e-06  1.083691e-05  1.939971e-06  2.695950e-06  3.032568e-06  1.130844e-03  6.996058e-03  1.929009e-06  1.083405e-05  2.027486e-06  3.102264e-04  1.583045e-05
1.909040e-06  9.999241e-06  1.807027e-06  2.493585e-06  2.800179e-06  1.044354e-03  6.471995e-03  1.796800e-06  9.997754e-06  1.902079e-06  2.641097e-04  1.592757e-05
1.794792e-06  9.268773e-06  1.687840e-06  2.315374e-06  2.595916e-06  9.691393e-04  6.014957e-03  1.678282e-06  9.268537e-06  1.788237e-06  2.273849e-04  1.600952e-05
1.691730e-06  8.631780e-06  1.581480e-06  2.158852e-06  2.416633e-06  9.036715e-04  5.616104e-03  1.572526e-06  8.632671e-06  1.685554e-06  1.979550e-04  1.607772e-05
1.592789e-06  8.038356e-06  1.480367e-06  2.012141e-06  2.248695e-06  8.427719e-04  5.244154e-03  1.471993e-06  8.040325e-06  1.586985e-06  1.726976e-04  1.613843e-05
1.500038e-06  7.496627e-06  1.386414e-06  1.877673e-06  2.094662e-06  7.872198e-04  4.904056e-03  1.378583e-06  7.499606e-06  1.494588e-06  1.513544e-04  1.619254e-05
1.415862e-06  7.016524e-06  1.301824e-06  1.757868e-06  1.957615e-06  7.380450e-04  4.602335e-03  1.294483e-06  7.020414e-06  1.410738e-06  1.337638e-04  1.623876e-05
1.339662e-06  6.591612e-06  1.225815e-06  1.651069e-06  1.835887e-06  6.946020e-04  4.335212e-03  1.218916e-06  6.596321e-06  1.334835e-06  1.192719e-04  1.627785e-05
1.265637e-06  6.189194e-06  1.152494e-06  1.548681e-06  1.720012e-06  6.536044e-04  4.082604e-03  1.146040e-06  6.194675e-06  1.261119e-06  1.064671e-04  1.631281e-05
1.197918e-06  5.817086e-06  1.085766e-06  1.454173e-06  1.614239e-06  6.156376e-04  3.848289e-03  1.079569e-06  5.823374e-06  1.193533e-06  9.531635e-05  1.634304e-05
1.137828e-06  5.484445e-06  1.026881e-06  1.369716e-06  1.520759e-06  5.816629e-04  3.638259e-03  1.020840e-06  5.491514e-06  1.133488e-06  8.595735e-05  1.636792e-05
1.082215e-06  5.185534e-06  9.726966e-07  1.292713e-06  1.436021e-06  5.512681e-04  3.450023e-03  9.670803e-07  5.193214e-06  1.078201e-06  7.803205e-05  1.638806e-05
1.028277e-06  4.899907e-06  9.204180e-07  1.218851e-06  1.354892e-06  5.222422e-04  3.269973e-03  9.152535e-07  4.908137e-06  1.024621e-06  7.086394e-05  1.640502e-05
9.775207e-07  4.633721e-06  8.714794e-07  1.150147e-06  1.279324e-06  4.951524e-04  3.101664e-03  8.666487e-07  4.642453e-06  9.741117e-07  6.453747e-05  1.641844e-05
9.312044e-07  4.393197e-06  8.270272e-07  1.088417e-06  1.210983e-06  4.706074e-04  2.948952e-03  8.224814e-07  4.402371e-06  9.280022e-07  5.907160e-05  1.642825e-05
8.891985e-07  4.177274e-06  7.869046e-07  1.033393e-06  1.149570e-06  4.485013e-04  2.811213e-03  7.826018e-07  4.186836e-06  8.861694e-07  5.439485e-05  1.643477e-05
8.484427e-07  3.969727e-06  7.481346e-07  9.809666e-07  1.090445e-06  4.271730e-04  2.678157e-03  7.440753e-07  3.979657e-06  8.455901e-07  5.006702e-05  1.643869e-05
8.098778e-07  3.775397e-06  7.116161e-07  9.323645e-07  1.034984e-06  4.071188e-04  2.552876e-03  7.077957e-07  3.785665e-06  8.072014e-07  4.619255e-05  1.643986e-05
7.744364e-07  3.598428e-06  6.781835e-07  8.884199e-07  9.843996e-07  3.887985e-04  2.438296e-03  6.745935e-07  3.609029e-06  7.719335e-07  4.278737e-05  1.643851e-05
7.420844e-07  3.438479e-06  6.477913e-07  8.490116e-07  9.386035e-07  3.721832e-04  2.334250e-03  6.444225e-07  3.449402e-06  7.397513e-07  3.983299e-05  1.643493e-05
7.103963e-07  3.283459e-06  6.181216e-07  8.110194e-07  8.940932e-07  3.560398e-04  2.233054e-03  6.150095e-07  3.294688e-06  7.082702e-07  3.705973e-05  1.642908e-05
0.000000e+00  0.000000e+00  2.081673e-05  0.000000e+00  2.714092e-05  5.941757e-03  3.590909e-02  2.096151e-05  0.000000e+00  0.000000e+00  1.860559e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.097782e-05  0.000000e+00  2.784602e-05  6.477830e-03  3.924126e-02  2.111517e-05  0.000000e+00  0.000000e+00  1.946950e-02  4.917002e-06
0.000000e+00  0.000000e+00  1.887610e-05  0.000000e+00  2.566409e-05  6.474993e-03  3.934785e-02  1.898942e-05  0.000000e+00  0.000000e+00  1.842357e-02  5.900403e-06
0.000000e+00  2.907667e-05  5.606647e-06  2.089380e-06  1.121524e-05  5.712323e-03  3.501035e-02  5.636608e-06  2.911895e-05  0.000000e+00  1.428501e-02  6.592842e-06
0.000000e+00  4.332119e-05  -8.024293e-07  3.185810e-06  4.034557e-06  5.068199e-03  3.126887e-02  -8.092765e-07  4.337299e-05  0.000000e+00  1.122084e-02  6.570244e-06
0.000000e+00  3.690237e-05  9.814323e-08  2.906488e-06  4.455539e-06  4.546660e-03  2.817005e-02  1.125865e-07  3.693218e-05  0.000000e+00  9.035992e-03  6.668620e-06
0.000000e+00  3.386609e-05  3.244177e-07  2.892482e-06  4.244479e-06  4.146225e-03  2.578261e-02  3.467574e-07  3.388497e-05  0.000000e+00  7.488115e-03  6.841318e-06
0.000000e+00  3.126995e-05  5.738414e-07  2.901381e-06  4.092384e-06  3.801237e-03  2.371595e-02  5.858261e-07  3.128110e-05  0.000000e+00  6.260525e-03  7.012445e-06
0.000000e+00  2.879084e-05  8.057930e-07  2.910039e-06  3.955060e-06  3.471864e-03  2.173380e-02  8.115472e-07  2.879606e-05  0.000000e+00  5.185299e-03  7.181526e-06
0.000000e+00  2.683081e-05  9.773824e-07  2.906572e-06  3.842176e-06  3.212834e-03  2.016844e-02  9.790916e-07  2.683231e-05  0.000000e+00  4.408706e-03  7.321700e-06
0.000000e+00  2.508377e-05  1.114872e-06  2.889779e-06  3.732466e-06  2.983745e-03  1.877910e-02  1.113560e-06  2.508266e-05  0.000000e+00  3.771867e-03  7.451367e-06
0.000000e+00  2.379178e-05  1.204568e-06  2.866720e-06  3.643681e-06  2.815709e-03  1.775683e-02  1.201380e-06  2.378916e-05  0.000000e+00  3.336330e-03  7.550297e-06
0.000000e+00  2.010276e-05  1.387023e-06  2.735440e-06  3.339188e-06  2.344344e-03  1.487362e-02  1.380062e-06  2.009772e-05  0.000000e+00  2.260057e-03  7.847247e-06
6.252998e-07  1.936570e-05  1.405778e-06  2.693343e-06  3.265254e-06  2.252192e-03  1.430716e-02  1.398329e-06  1.936054e-05  6.247193e-07  2.069452e-03  7.907780e-06
2.003800e-06  1.737214e-05  1.432186e-06  2.558111e-06  3.047821e-06  2.005656e-03  1.278680e-02  1.423755e-06  1.736710e-05  2.001248e-06  1.600068e-03  8.077352e-06
1.849821e-06  1.560643e-05  1.424251e-06  2.411144e-06  2.832953e-06  1.790723e-03  1.145443e-02  1.415360e-06  1.560205e-05  1.846099e-06  1.252150e-03  8.237290e-06
1.800787e-06  1.415597e-05  1.390930e-06  2.266812e-06  2.636409e-06  1.617101e-03  1.037355e-02  1.381961e-06  1.415253e-05  1.796424e-06  1.003702e-03  8.372001e-06
1.732449e-06  1.283156e-05  1.339792e-06  2.116817e-06  2.441601e-06  1.460802e-03  9.396639e-03  1.330967e-06  1.282923e-05  1.727732e-06  8.055247e-04  8.498224e-06
1.666131e-06  1.182988e-05  1.288368e-06  1.993080e-06  2.284804e-06  1.343823e-03  8.662905e-03  1.279781e-06  1.182855e-05  1.661283e-06  6.726973e-04  8.595967e-06
1.578528e-06  1.072633e-05  1.219212e-06  1.848860e-06  2.102644e-06  1.215841e-03  7.857392e-03  1.211009e-06  1.072626e-05  1.573667e-06  5.425703e-04  8.706340e-06
1.497912e-06  9.846578e-06  1.155010e-06  1.732654e-06  1.950186e-06  1.113843e-03  7.213221e-03  1.147202e-06  9.847637e-06  1.493133e-06  4.499064e-04  8.796947e-06
1.422974e-06  9.110355e-06  1.095034e-06  1.633491e-06  1.817796e-06  1.028633e-03  6.673457e-03  1.087617e-06  9.112427e-06  1.418326e-06  3.799237e-04  8.874481e-06
1.326468e-06  8.242617e-06  1.017195e-06  1.496245e-06  1.658345e-06  9.307795e-04  6.051663e-03  1.010289e-06  8.245930e-06  1.322038e-06  3.076818e-04  8.965558e-06
1.237437e-06  7.503004e-06  9.452654e-07  1.372762e-06  1.518851e-06  8.481082e-04  5.524614e-03  9.388431e-07  7.507424e-06  1.233246e-06  2.533019e-04  9.044105e-06
1.156737e-06  6.873201e-06  8.801008e-07  1.264782e-06  1.397441e-06  7.779781e-04  5.076178e-03  8.741242e-07  6.878601e-06  1.152785e-06  2.118559e-04  9.111749e-06
1.103288e-06  6.473660e-06  8.369953e-07  1.194994e-06  1.319272e-06  7.336011e-04  4.791751e-03  8.313168e-07  6.479694e-06  1.099506e-06  1.877688e-04  9.154926e-06
1.079324e-06  6.298819e-06  8.176866e-07  1.164147e-06  1.284779e-06  7.142065e-04  4.667268e-03  8.121424e-07  6.305134e-06  1.075621e-06  1.777848e-04  9.173873e-06
1.007075e-06  5.785254e-06  7.595649e-07  1.072613e-06  1.182590e-06  6.573035e-04  4.301434e-03  7.544272e-07  5.792405e-06  1.003615e-06  1.502213e-04  9.229789e-06
9.421838e-07  5.340397e-06  7.075220e-07  9.929318e-07  1.092975e-06  6.079860e-04  3.983585e-03  7.027517e-07  5.348282e-06  9.389513e-07  1.284464e-04  9.276599e-06
8.842319e-07  4.955329e-06  6.612039e-07  9.242000e-07  1.014557e-06  5.651967e-04  3.707181e-03  6.567633e-07  4.963856e-06  8.812089e-07  1.111266e-04  9.315183e-06
8.291552e-07  4.599744e-06  6.173497e-07  8.614930e-07  9.413808e-07  5.255174e-04  3.450307e-03  6.132237e-07  4.608869e-06  8.263363e-07  9.636987e-05  9.349185e-06
7.781057e-07  4.279050e-06  5.768837e-07  8.067288e-07  8.746341e-07  4.894313e-04  3.216213e-03  5.730506e-07  4.288719e-06  7.754801e-07  8.398305e-05  9.379210e-06
7.323960e-07  3.999728e-06  5.408283e-07  7.617823e-07  8.157003e-07  4.575781e-04  3.009184e-03  5.372589e-07  4.009877e-06  7.299469e-07  7.383733e-05  9.404583e-06
6.917033e-07  3.758545e-06  5.089093e-07  7.267790e-07  7.638991e-07  4.295143e-04  2.826448e-03  5.055748e-07  3.769115e-06  6.894129e-07  6.552951e-05  9.425781e-06
6.535063e-07  3.543513e-06  4.792229e-07  7.055568e-07  7.157567e-07  4.030964e-04  2.654119e-03  4.760785e-07  3.554428e-06  6.513348e-07  5.822852e-05  9.444454e-06
6.158383e-07  3.314009e-06  4.495727e-07  6.546143e-07  6.692236e-07  3.787093e-04  2.494821e-03  4.468679e-07  3.325616e-06  6.140412e-07  5.190285e-05  9.460309e-06
5.803981e-07  3.086171e-06  4.214366e-07  5.857486e-07  6.261744e-07  3.569555e-04  2.352519e-03  4.192670e-07  3.098591e-06  5.790784e-07  4.662229e-05  9.473049e-06
