9.626146e-06  3.745461e-05  1.326604e-05  1.705585e-05  1.830454e-05  2.284107e-03  1.267630e-02  1.322614e-05  3.737949e-05  9.597600e-06  6.459733e-04  6.386534e-05
9.196424e-06  3.551610e-05  1.259155e-05  1.613221e-05  1.730874e-05  2.162529e-03  1.202177e-02  1.255360e-05  3.544406e-05  9.169162e-06  5.821856e-04  6.403181e-05
8.786172e-06  3.369742e-05  1.195620e-05  1.526420e-05  1.637733e-05  2.049280e-03  1.141040e-02  1.192049e-05  3.362871e-05  8.760530e-06  5.258962e-04  6.418116e-05
8.408063e-06  3.204837e-05  1.137811e-05  1.447586e-05  1.553571e-05  1.947329e-03  1.085847e-02  1.134467e-05  3.198299e-05  8.384146e-06  4.779915e-04  6.430971e-05
8.061594e-06  3.055670e-05  1.085392e-05  1.376281e-05  1.477698e-05  1.855592e-03  1.036059e-02  1.082209e-05  3.049399e-05  8.038795e-06  4.369695e-04  6.441941e-05
7.723339e-06  2.911850e-05  1.034706e-05  1.307608e-05  1.404726e-05  1.767499e-03  9.881317e-03  1.031666e-05  2.905831e-05  7.701485e-06  3.994559e-04  6.451827e-05
7.400850e-06  2.776438e-05  9.868303e-06  1.243089e-05  1.336154e-05  1.684814e-03  9.430348e-03  9.839221e-06  2.770659e-05  7.379878e-06  3.659771e-04  6.460410e-05
7.103502e-06  2.652889e-05  9.430247e-06  1.184394e-05  1.273680e-05  1.609512e-03  9.018738e-03  9.402347e-06  2.647333e-05  7.083310e-06  3.368008e-04  6.467528e-05
6.830898e-06  2.540829e-05  9.031755e-06  1.131330e-05  1.217096e-05  1.541327e-03  8.645180e-03  9.004901e-06  2.535478e-05  6.811393e-06  3.116006e-04  6.473290e-05
6.564213e-06  2.432208e-05  8.644319e-06  1.080122e-05  1.162273e-05  1.475233e-03  8.282360e-03  8.618440e-06  2.427053e-05  6.545337e-06  2.881135e-04  6.478159e-05
6.309571e-06  2.329543e-05  8.276890e-06  1.031967e-05  1.110479e-05  1.412760e-03  7.938659e-03  8.251897e-06  2.324575e-05  6.291254e-06  2.669037e-04  6.481998e-05
6.074129e-06  2.235436e-05  7.939007e-06  9.880690e-06  1.062996e-05  1.355429e-03  7.622658e-03  7.914897e-06  2.230650e-05  6.056398e-06  2.481491e-04  6.484779e-05
5.857803e-06  2.149766e-05  7.630359e-06  9.483444e-06  1.019764e-05  1.303176e-03  7.334072e-03  7.607114e-06  2.145155e-05  5.840663e-06  2.317581e-04  6.486590e-05
5.645590e-06  2.066506e-05  7.328937e-06  9.100660e-06  9.776496e-06  1.252193e-03  7.052012e-03  7.306452e-06  2.062057e-05  5.628946e-06  2.162940e-04  6.487615e-05
0.000000e+00  0.000000e+00  6.365781e-05  0.000000e+00  1.098139e-04  1.590485e-02  8.216809e-02  6.418645e-05  0.000000e+00  0.000000e+00  4.686215e-02  2.314265e-05
0.000000e+00  0.000000e+00  6.755097e-05  0.000000e+00  1.175990e-04  1.742314e-02  9.030693e-02  6.808250e-05  0.000000e+00  0.000000e+00  5.010792e-02  2.669228e-05
0.000000e+00  0.000000e+00  6.512684e-05  0.000000e+00  1.147711e-04  1.752744e-02  9.124570e-02  6.560139e-05  0.000000e+00  0.000000e+00  4.880342e-02  2.880036e-05
0.000000e+00  1.060313e-04  2.553825e-05  2.506457e-05  6.863317e-05  1.567091e-02  8.254430e-02  2.586160e-05  1.062536e-04  0.000000e+00  4.022873e-02  3.005581e-05
0.000000e+00  1.630358e-04  7.354942e-06  4.053585e-05  4.503451e-05  1.407134e-02  7.479974e-02  7.571938e-06  1.633152e-04  0.000000e+00  3.329772e-02  3.090316e-05
0.000000e+00  1.457647e-04  1.363102e-05  3.907607e-05  4.696014e-05  1.276575e-02  6.826752e-02  1.377291e-05  1.459343e-04  0.000000e+00  2.801984e-02  3.161833e-05
0.000000e+00  1.383756e-04  1.606743e-05  3.910232e-05  4.611218e-05  1.175244e-02  6.317363e-02  1.616062e-05  1.384880e-04  0.000000e+00  2.408320e-02  3.221425e-05
0.000000e+00  1.316038e-04  1.791219e-05  3.888480e-05  4.516548e-05  1.087140e-02  5.871496e-02  1.796938e-05  1.316734e-04  0.000000e+00  2.082569e-02  3.282264e-05
0.000000e+00  1.247119e-04  1.938878e-05  3.840534e-05  4.401174e-05  1.002255e-02  5.439183e-02  1.941672e-05  1.247463e-04  0.000000e+00  1.785696e-02  3.343537e-05
0.000000e+00  1.189509e-04  2.031411e-05  3.780172e-05  4.289358e-05  9.349234e-03  5.094243e-02  2.032250e-05  1.189612e-04  0.000000e+00  1.563325e-02  3.394826e-05
0.000000e+00  1.135811e-04  2.093835e-05  3.708071e-05  4.172915e-05  8.749271e-03  4.785349e-02  2.093184e-05  1.135730e-04  0.000000e+00  1.375344e-02  3.442676e-05
0.000000e+00  1.094580e-04  2.126479e-05  3.642497e-05  4.075563e-05  8.306231e-03  4.556245e-02  2.124884e-05  1.094380e-04  0.000000e+00  1.243177e-02  3.479459e-05
0.000000e+00  9.694345e-05  2.149667e-05  3.392389e-05  3.739874e-05  7.048348e-03  3.900777e-02  2.146086e-05  9.689755e-05  0.000000e+00  9.007327e-03  3.591381e-05
3.393339e-06  9.429442e-05  2.138943e-05  3.328629e-05  3.660047e-05  6.799530e-03  3.770214e-02  2.135092e-05  9.424467e-05  3.390315e-06  8.367375e-03  3.614477e-05
1.124852e-05  8.691403e-05  2.089478e-05  3.137995e-05  3.427437e-05  6.128862e-03  3.416675e-02  2.085050e-05  8.685557e-05  1.123509e-05  6.745162e-03  3.679707e-05
1.117402e-05  8.009333e-05  2.019858e-05  2.946335e-05  3.200506e-05  5.537000e-03  3.102371e-02  2.015112e-05  8.002957e-05  1.115408e-05  5.489834e-03  3.742059e-05
1.139427e-05  7.426600e-05  1.940570e-05  2.769165e-05  2.995781e-05  5.053632e-03  2.844105e-02  1.935709e-05  7.419981e-05  1.137051e-05  4.555851e-03  3.795246e-05
1.139513e-05  6.876054e-05  1.850776e-05  2.591832e-05  2.794424e-05  4.613910e-03  2.607800e-02  1.845920e-05  6.869359e-05  1.136901e-05  3.781591e-03  3.845691e-05
1.126864e-05  6.447305e-05  1.771755e-05  2.447929e-05  2.632797e-05  4.281657e-03  2.428329e-02  1.766968e-05  6.440645e-05  1.124141e-05  3.244501e-03  3.885195e-05
1.099938e-05  5.961396e-05  1.673189e-05  2.279700e-05  2.444797e-05  3.914674e-03  2.229098e-02  1.668543e-05  5.954868e-05  1.097160e-05  2.700289e-03  3.930318e-05
1.068575e-05  5.562609e-05  1.585521e-05  2.139029e-05  2.286599e-05  3.619338e-03  2.067951e-02  1.581036e-05  5.556258e-05  1.065802e-05  2.299451e-03  3.967806e-05
1.035306e-05  5.220720e-05  1.505805e-05  2.016473e-05  2.148501e-05  3.370446e-03  1.931542e-02  1.501486e-05  5.214568e-05  1.032569e-05  1.987587e-03  4.000242e-05
9.882392e-06  4.811076e-05  1.406117e-05  1.863214e-05  1.982405e-05  3.081951e-03  1.772688e-02  1.402027e-05  4.805210e-05  9.855810e-06  1.655627e-03  4.038815e-05
9.412687e-06  4.453983e-05  1.315348e-05  1.726879e-05  1.836100e-05  2.835744e-03  1.636446e-02  1.311482e-05  4.448411e-05  9.387076e-06  1.397492e-03  4.072547e-05
8.961383e-06  4.143388e-05  1.233583e-05  1.606852e-05  1.707660e-05  2.624909e-03  1.519247e-02  1.229929e-05  4.138104e-05  8.936817e-06  1.194857e-03  4.101996e-05
8.650494e-06  3.943082e-05  1.179576e-05  1.528817e-05  1.624336e-05  2.490482e-03  1.444251e-02  1.176066e-05  3.938001e-05  8.626692e-06  1.074373e-03  4.121015e-05
8.508066e-06  3.854558e-05  1.155387e-05  1.494179e-05  1.587391e-05  2.431459e-03  1.411252e-02  1.151943e-05  3.849571e-05  8.484623e-06  1.023711e-03  4.129421e-05
8.068272e-06  3.591476e-05  1.082477e-05  1.390788e-05  1.477253e-05  2.257319e-03  1.313640e-02  1.079234e-05  3.586780e-05  8.045972e-06  8.816455e-04  4.154458e-05
7.659859e-06  3.359415e-05  1.016887e-05  1.299216e-05  1.379651e-05  2.105115e-03  1.227996e-02  1.013829e-05  3.354994e-05  7.638654e-06  7.667367e-04  4.175843e-05
7.284502e-06  3.155015e-05  9.581454e-06  1.218423e-05  1.293339e-05  1.972004e-03  1.152828e-02  9.552561e-06  3.150850e-05  7.264330e-06  6.733351e-04  4.193888e-05
6.918419e-06  2.962952e-05  9.021151e-06  1.142542e-05  1.211924e-05  1.847604e-03  1.082335e-02  8.993891e-06  2.959042e-05  6.899272e-06  5.920850e-04  4.210196e-05
6.570897e-06  2.786541e-05  8.499147e-06  1.073177e-05  1.136795e-05  1.733609e-03  1.017527e-02  8.473428e-06  2.782878e-05  6.552739e-06  5.225872e-04  4.224925e-05
6.253021e-06  2.629960e-05  8.029058e-06  1.012245e-05  1.069678e-05  1.632261e-03  9.597320e-03  8.004744e-06  2.626525e-05  6.235780e-06  4.646752e-04  4.237698e-05
5.964227e-06  2.491860e-05  7.607720e-06  9.594232e-06  1.009941e-05  1.542343e-03  9.083023e-03  7.584673e-06  2.488636e-05  5.947823e-06  4.164618e-04  4.248690e-05
5.686845e-06  2.364202e-05  7.207020e-06  9.129816e-06  9.534068e-06  1.457118e-03  8.594176e-03  7.185049e-06  2.361174e-05  5.671113e-06  3.734726e-04  4.258713e-05
5.415167e-06  2.235242e-05  6.822653e-06  8.597229e-06  8.998325e-06  1.377946e-03  8.138918e-03  6.802813e-06  2.232507e-05  5.401192e-06  3.357280e-04  4.267588e-05
5.160102e-06  2.111677e-05  6.468136e-06  8.043660e-06  8.509357e-06  1.306860e-03  7.729123e-03  6.450824e-06  2.109266e-05  5.148322e-06  3.037776e-04  4.275108e-05
4.933025e-06  2.006887e-05  6.153225e-06  7.611198e-06  8.075118e-06  1.243001e-03  7.360060e-03  6.136458e-06  2.004605e-05  4.921491e-06  2.765430e-04  4.281409e-05
4.713589e-06  1.907787e-05  5.850975e-06  7.212277e-06  7.659753e-06  1.181793e-03  7.005497e-03  5.834385e-06  1.905598e-05  4.701949e-06  2.517514e-04  4.286963e-05
4.505013e-06  1.814547e-05  5.566128e-06  6.836469e-06  7.270122e-06  1.124458e-03  6.672602e-03  5.550079e-06  1.812485e-05  4.493648e-06  2.297305e-04  4.291645e-05
4.313469e-06  1.729852e-05  5.306309e-06  6.497115e-06  6.915989e-06  1.072338e-03  6.369352e-03  5.290799e-06  1.727912e-05  4.302405e-06  2.106164e-04  4.295385e-05
4.138565e-06  1.653364e-05  5.070697e-06  6.192502e-06  6.596025e-06  1.025234e-03  6.094694e-03  5.055708e-06  1.651540e-05  4.127807e-06  1.941804e-04  4.298262e-05
3.968017e-06  1.579499e-05  4.842234e-06  5.900530e-06  6.286667e-06  9.796483e-04  5.828403e-03  4.827732e-06  1.577785e-05  3.957537e-06  1.789156e-04  4.300522e-05
3.805754e-06  1.509978e-05  4.626214e-06  5.628075e-06  5.995103e-06  9.366391e-04  5.576644e-03  4.612156e-06  1.508365e-05  3.795524e-06  1.651899e-04  4.302095e-05
3.656158e-06  1.446483e-05  4.428056e-06  5.381499e-06  5.728335e-06  8.972318e-04  5.345569e-03  4.414470e-06  1.444974e-05  3.646223e-06  1.530931e-04  4.302998e-05
3.519130e-06  1.388910e-05  4.247527e-06  5.160138e-06  5.485978e-06  8.613769e-04  5.134930e-03  4.234426e-06  1.387504e-05  3.509520e-06  1.425625e-04  4.303294e-05
3.385047e-06  1.333204e-05  4.071628e-06  4.949187e-06  5.250335e-06  8.264431e-04  4.929377e-03  4.058930e-06  1.331887e-05  3.375684e-06  1.326569e-04  4.303047e-05
0.000000e+00  0.000000e+00  5.026486e-05  0.000000e+00  7.429715e-05  1.167488e-02  6.471906e-02  5.059885e-05  0.000000e+00  0.000000e+00  4.292484e-02  1.456765e-05
0.000000e+00  0.000000e+00  5.252151e-05  0.000000e+00  7.855604e-05  1.275323e-02  7.091254e-02  5.285555e-05  0.000000e+00  0.000000e+00  4.510662e-02  1.673075e-05
0.000000e+00  0.000000e+00  4.960240e-05  0.000000e+00  7.537141e-05  1.278115e-02  7.135773e-02  4.989901e-05  0.000000e+00  0.000000e+00  4.292315e-02  1.794049e-05
0.000000e+00  8.034611e-05  1.762011e-05  1.243698e-05  3.983394e-05  1.133519e-02  6.399722e-02  1.782104e-05  8.047710e-05  0.000000e+00  3.374862e-02  1.864939e-05
0.000000e+00  1.223374e-04  2.773298e-06  2.030034e-05  2.207405e-05  1.011073e-02  5.758427e-02  2.907491e-06  1.225016e-04  0.000000e+00  2.700805e-02  1.922223e-05
0.000000e+00  1.077800e-04  6.994494e-06  1.986756e-05  2.397383e-05  9.122347e-03  5.224561e-02  7.081861e-06  1.078788e-04  0.000000e+00  2.222255e-02  1.970524e-05
0.000000e+00  1.012889e-04  8.491525e-06  2.012045e-05  2.372913e-05  8.361312e-03  4.811926e-02  8.548688e-06  1.013540e-04  0.000000e+00  1.880112e-02  2.010634e-05
0.000000e+00  9.550082e-05  9.650608e-06  2.021714e-05  2.341584e-05  7.703968e-03  4.453393e-02  9.685574e-06  9.554088e-05  0.000000e+00  1.605146e-02  2.051406e-05
0.000000e+00  8.975236e-05  1.059843e-05  2.015920e-05  2.298337e-05  7.074465e-03  4.108064e-02  1.061545e-05  8.977197e-05  0.000000e+00  1.360163e-02  2.092364e-05
0.000000e+00  8.504548e-05  1.120652e-05  1.998245e-05  2.252414e-05  6.577778e-03  3.834132e-02  1.121161e-05  8.505136e-05  0.000000e+00  1.179850e-02  2.126557e-05
0.000000e+00  8.072834e-05  1.162841e-05  1.971481e-05  2.201550e-05  6.137109e-03  3.589980e-02  1.162447e-05  8.072376e-05  0.000000e+00  1.029332e-02  2.158382e-05
0.000000e+00  7.745683e-05  1.185864e-05  1.944223e-05  2.157179e-05  5.812906e-03  3.409626e-02  1.184901e-05  7.744561e-05  0.000000e+00  9.246180e-03  2.182793e-05
0.000000e+00  6.773027e-05  1.208673e-05  1.827438e-05  1.995041e-05  4.898092e-03  2.897083e-02  1.206528e-05  6.770510e-05  0.000000e+00  6.575206e-03  2.256776e-05
2.303876e-06  6.570965e-05  1.203750e-05  1.795476e-05  1.954705e-05  4.718146e-03  2.795605e-02  1.201446e-05  6.568254e-05  2.302072e-06  6.083951e-03  2.271987e-05
7.567203e-06  6.013180e-05  1.177783e-05  1.697648e-05  1.835209e-05  4.234748e-03  2.521823e-02  1.175147e-05  6.010056e-05  7.559209e-06  4.848627e-03  2.314839e-05
7.372070e-06  5.504289e-05  1.138863e-05  1.596771e-05  1.716390e-05  3.810364e-03  2.279795e-02  1.136050e-05  5.500951e-05  7.360260e-06  3.903556e-03  2.355633e-05
7.425070e-06  5.074564e-05  1.093343e-05  1.501664e-05  1.607461e-05  3.465302e-03  2.081867e-02  1.090475e-05  5.071166e-05  7.411065e-06  3.207910e-03  2.390294e-05
7.348857e-06  4.672603e-05  1.041211e-05  1.405295e-05  1.499181e-05  3.152666e-03  1.901564e-02  1.038358e-05  4.669240e-05  7.333534e-06  2.637060e-03  2.423042e-05
7.212480e-06  4.362004e-05  9.950896e-06  1.326386e-05  1.411647e-05  2.917277e-03  1.765154e-02  9.922871e-06  4.358723e-05  7.196571e-06  2.244587e-03  2.448596e-05
6.981815e-06  4.012069e-05  9.373763e-06  1.233195e-05  1.309270e-05  2.658181e-03  1.614293e-02  9.346689e-06  4.008935e-05  6.965659e-06  1.850336e-03  2.477676e-05
6.735619e-06  3.725261e-05  8.858630e-06  1.153657e-05  1.222669e-05  2.450391e-03  1.492732e-02  8.832596e-06  3.722288e-05  6.719556e-06  1.562551e-03  2.501742e-05
6.486041e-06  3.479943e-05  8.389694e-06  1.083486e-05  1.146829e-05  2.275810e-03  1.390174e-02  8.364723e-06  3.477134e-05  6.470252e-06  1.340464e-03  2.522490e-05
6.149839e-06  3.191696e-05  7.807964e-06  9.988369e-06  1.055843e-05  2.074066e-03  1.271142e-02  7.784426e-06  3.189113e-05  6.134583e-06  1.106089e-03  2.547063e-05
5.823514e-06  2.942567e-05  7.280012e-06  9.239542e-06  9.757084e-06  1.902467e-03  1.169430e-02  7.257862e-06  2.940204e-05  5.808886e-06  9.255047e-04  2.568454e-05
5.515499e-06  2.726968e-05  6.805511e-06  8.579390e-06  9.053606e-06  1.755977e-03  1.082233e-02  6.784664e-06  2.724816e-05  5.501532e-06  7.849726e-04  2.587043e-05
5.305837e-06  2.588493e-05  6.492797e-06  8.150168e-06  8.597455e-06  1.662805e-03  1.026589e-02  6.472833e-06  2.586485e-05  5.292348e-06  7.019861e-04  2.599001e-05
5.210402e-06  2.527441e-05  6.352934e-06  7.959650e-06  8.395287e-06  1.621957e-03  1.002146e-02  6.333369e-06  2.525498e-05  5.197136e-06  6.672424e-04  2.604274e-05
4.917813e-06  2.346517e-05  5.932141e-06  7.391151e-06  7.793015e-06  1.501656e-03  9.299847e-03  5.913799e-06  2.344777e-05  4.905253e-06  5.702922e-04  2.619930e-05
4.648654e-06  2.187517e-05  5.554658e-06  6.887555e-06  7.259946e-06  1.396793e-03  8.668614e-03  5.537435e-06  2.185966e-05  4.636765e-06  4.924605e-04  2.633209e-05
4.403140e-06  2.047851e-05  5.217435e-06  6.442532e-06  6.789094e-06  1.305316e-03  8.116158e-03  5.201226e-06  2.046473e-05  4.391879e-06  4.296437e-04  2.644325e-05
4.165143e-06  1.916821e-05  4.896453e-06  6.022895e-06  6.345412e-06  1.220037e-03  7.599509e-03  4.881221e-06  1.915613e-05  4.154502e-06  3.753810e-04  2.654284e-05
3.940164e-06  1.796393e-05  4.597816e-06  5.635824e-06  5.936244e-06  1.142081e-03  7.125805e-03  4.583503e-06  1.795345e-05  3.930117e-06  3.292721e-04  2.663211e-05
3.734694e-06  1.689030e-05  4.328847e-06  5.289557e-06  5.570586e-06  1.072934e-03  6.704455e-03  4.315368e-06  1.688130e-05  3.725195e-06  2.910861e-04  2.670887e-05
3.547789e-06  1.593485e-05  4.087312e-06  4.980084e-06  5.244622e-06  1.011725e-03  6.330474e-03  4.074587e-06  1.592719e-05  3.538794e-06  2.594892e-04  2.677428e-05
3.366026e-06  1.502522e-05  3.855356e-06  4.683221e-06  4.933925e-06  9.538506e-04  5.975939e-03  3.843386e-06  1.501887e-05  3.357551e-06  2.314782e-04  2.683327e-05
3.196708e-06  1.418161e-05  3.640577e-06  4.409459e-06  4.646812e-06  9.001569e-04  5.646296e-03  3.629091e-06  1.417656e-05  3.188501e-06  2.070153e-04  2.688481e-05
3.044019e-06  1.342513e-05  3.448155e-06  4.165123e-06  4.390216e-06  8.520190e-04  5.350098e-03  3.436997e-06  1.342131e-05  3.035945e-06  1.864251e-04  2.692778e-05
2.903607e-06  1.274255e-05  3.273100e-06  3.942795e-06  4.158371e-06  8.088785e-04  5.084055e-03  3.262630e-06  1.273980e-05  2.896048e-06  1.689589e-04  2.696310e-05
2.767179e-06  1.208754e-05  3.104387e-06  3.729149e-06  3.935943e-06  7.676111e-04  4.829033e-03  3.094644e-06  1.208581e-05  2.760184e-06  1.531361e-04  2.699347e-05
2.638145e-06  1.147430e-05  2.945971e-06  3.529532e-06  3.727867e-06  7.290290e-04  4.590107e-03  2.936799e-06  1.147351e-05  2.631570e-06  1.391518e-04  2.701823e-05
2.519904e-06  1.091737e-05  2.801714e-06  3.348758e-06  3.538994e-06  6.940162e-04  4.372885e-03  2.793040e-06  1.091743e-05  2.513688e-06  1.270647e-04  2.703710e-05
2.412186e-06  1.041465e-05  2.671139e-06  3.186124e-06  3.368594e-06  6.624301e-04  4.176547e-03  2.662897e-06  1.041548e-05  2.406278e-06  1.167196e-04  2.705062e-05
2.307311e-06  9.929002e-06  2.544690e-06  3.029681e-06  3.204016e-06  6.319111e-04  3.986535e-03  2.536880e-06  9.930586e-06  2.301718e-06  1.071474e-04  2.706008e-05
2.207696e-06  9.471712e-06  2.425297e-06  2.883070e-06  3.049085e-06  6.031686e-04  3.807256e-03  2.417910e-06  9.474009e-06  2.202415e-06  9.857931e-05  2.706512e-05
2.115917e-06  9.053362e-06  2.315847e-06  2.749424e-06  2.907412e-06  5.768742e-04  3.642997e-03  2.308862e-06  9.056341e-06  2.110937e-06  9.105425e-05  2.706604e-05
2.031909e-06  8.673352e-06  2.216206e-06  2.628499e-06  2.778788e-06  5.529905e-04  3.493550e-03  2.209601e-06  8.676978e-06  2.027217e-06  8.453058e-05  2.706327e-05
1.949571e-06  8.303566e-06  2.119006e-06  2.511163e-06  2.653627e-06  5.297547e-04  3.347956e-03  2.112831e-06  8.307825e-06  1.945221e-06  7.841313e-05  2.705692e-05
0.000000e+00  0.000000e+00  3.774851e-05  0.000000e+00  4.923271e-05  8.181300e-03  4.873864e-02  3.795217e-05  0.000000e+00  0.000000e+00  3.379363e-02  8.790083e-06
0.000000e+00  0.000000e+00  3.891815e-05  0.000000e+00  5.137490e-05  8.924076e-03  5.331735e-02  3.912084e-05  0.000000e+00  0.000000e+00  3.535863e-02  1.004562e-05
0.000000e+00  0.000000e+00  3.610271e-05  0.000000e+00  4.843367e-05  8.926383e-03  5.353733e-02  3.628171e-05  0.000000e+00  0.000000e+00  3.345388e-02  1.069387e-05
0.000000e+00  5.835063e-05  1.165291e-05  5.368998e-06  2.224290e-05  7.883006e-03  4.779360e-02  1.177330e-05  5.842577e-05  0.000000e+00  2.598383e-02  1.100870e-05
0.000000e+00  8.816805e-05  1.922143e-07  8.892369e-06  9.358742e-06  7.005106e-03  4.282666e-02  2.721789e-07  8.826148e-05  0.000000e+00  2.057334e-02  1.138933e-05
0.000000e+00  7.676313e-05  2.918980e-06  8.926058e-06  1.095547e-05  6.299064e-03  3.870767e-02  2.970778e-06  7.681853e-05  0.000000e+00  1.677142e-02  1.170800e-05
0.000000e+00  7.153831e-05  3.798046e-06  9.232353e-06  1.098925e-05  5.756827e-03  3.553325e-02  3.831789e-06  7.157432e-05  0.000000e+00  1.407514e-02  1.196970e-05
0.000000e+00  6.695452e-05  4.505627e-06  9.448619e-06  1.098422e-05  5.289601e-03  3.278251e-02  4.526181e-06  6.697638e-05  0.000000e+00  1.192335e-02  1.223432e-05
0.000000e+00  6.247065e-05  5.105550e-06  9.581493e-06  1.091786e-05  4.843245e-03  3.014033e-02  5.115510e-06  6.248118e-05  0.000000e+00  1.001963e-02  1.249934e-05
0.000000e+00  5.884825e-05  5.505571e-06  9.615768e-06  1.080400e-05  4.491884e-03  2.805001e-02  5.508541e-06  5.885138e-05  0.000000e+00  8.628134e-03  1.271991e-05
0.000000e+00  5.556181e-05  5.795650e-06  9.583626e-06  1.064702e-05  4.180794e-03  2.619136e-02  5.793360e-06  5.555942e-05  0.000000e+00  7.473771e-03  1.292463e-05
0.000000e+00  5.309416e-05  5.964037e-06  9.516517e-06  1.049227e-05  3.952353e-03  2.482135e-02  5.958457e-06  5.308838e-05  0.000000e+00  6.675394e-03  1.308129e-05
0.000000e+00  4.586768e-05  6.196345e-06  9.092807e-06  9.840919e-06  3.309963e-03  2.094345e-02  6.184033e-06  4.585529e-05  0.000000e+00  4.660787e-03  1.355391e-05
1.510065e-06  4.438810e-05  6.187128e-06  8.956111e-06  9.663084e-06  3.184032e-03  2.017868e-02  6.173926e-06  4.437493e-05  1.509033e-06  4.295061e-03  1.365069e-05
4.912067e-06  4.033377e-05  6.087535e-06  8.517318e-06  9.119126e-06  2.846488e-03  1.812072e-02  6.072505e-06  4.031926e-05  4.907513e-06  3.382009e-03  1.392257e-05
4.686278e-06  3.667393e-05  5.905303e-06  8.042325e-06  8.558652e-06  2.551238e-03  1.630924e-02  5.889358e-06  3.665916e-05  4.679591e-06  2.691188e-03  1.418023e-05
4.657352e-06  3.361443e-05  5.676095e-06  7.578553e-06  8.030230e-06  2.311975e-03  1.483360e-02  5.659917e-06  3.360011e-05  4.649464e-06  2.188271e-03  1.439820e-05
