0.000000e+00  3.873641e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.515109e-04  2.140269e-03  0.000000e+00  3.869016e-06  0.000000e+00  1.215725e-03  1.399326e-07
0.000000e+00  3.409210e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.998709e-04  1.894820e-03  0.000000e+00  3.406190e-06  0.000000e+00  9.441703e-04  1.398209e-07
0.000000e+00  2.985041e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.523526e-04  1.668913e-03  0.000000e+00  2.983479e-06  0.000000e+00  7.196435e-04  1.396467e-07
0.000000e+00  2.670596e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.163100e-04  1.497552e-03  0.000000e+00  2.670106e-06  0.000000e+00  5.706250e-04  1.394893e-07
0.000000e+00  2.404229e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.854139e-04  1.350664e-03  0.000000e+00  2.404627e-06  0.000000e+00  4.565979e-04  1.393319e-07
0.000000e+00  2.215936e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.633785e-04  1.245907e-03  0.000000e+00  2.216947e-06  0.000000e+00  3.835633e-04  1.392032e-07
0.000000e+00  1.717988e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.045275e-04  9.661787e-04  0.000000e+00  1.720514e-06  0.000000e+00  2.215248e-04  1.387578e-07
3.430651e-08  1.625660e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.935542e-04  9.140418e-04  0.000000e+00  1.628478e-06  3.431178e-08  1.960155e-04  1.386535e-07
1.044539e-07  1.386335e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.650569e-04  7.786639e-04  0.000000e+00  1.389915e-06  1.044799e-07  1.372068e-04  1.383326e-07
8.535127e-08  1.187660e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.413717e-04  6.661749e-04  0.000000e+00  1.191806e-06  8.539623e-08  9.774240e-05  1.379835e-07
7.662309e-08  1.033787e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.230324e-04  5.791221e-04  0.000000e+00  1.038297e-06  7.668343e-08  7.200249e-05  1.376520e-07
6.871644e-08  9.002153e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.071707e-04  5.038711e-04  0.000000e+00  9.049838e-07  6.879368e-08  5.316751e-05  1.373030e-07
6.247775e-08  8.013476e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.571919e-05  4.495713e-04  0.000000e+00  8.062159e-07  6.254482e-08  4.147100e-05  1.370019e-07
5.542343e-08  6.953549e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.362610e-05  3.922610e-04  0.000000e+00  7.002001e-07  5.542145e-08  3.082734e-05  1.366225e-07
4.976612e-08  6.137959e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.432432e-05  3.482056e-04  0.000000e+00  6.186106e-07  4.971919e-08  2.380298e-05  1.362734e-07
4.499348e-08  5.473957e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.679322e-05  3.125581e-04  0.000000e+00  5.522497e-07  4.497881e-08  1.885360e-05  1.359419e-07
4.022700e-08  4.788805e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.841942e-05  2.729492e-04  0.000000e+00  4.837638e-07  4.026593e-08  1.410302e-05  1.355055e-07
3.636823e-08  4.242826e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.158759e-05  2.406589e-04  0.000000e+00  4.291664e-07  3.646037e-08  1.078342e-05  1.350781e-07
3.302538e-08  3.788201e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.597623e-05  2.141585e-04  0.000000e+00  3.837927e-07  3.324164e-08  8.430483e-06  1.346625e-07
3.082379e-08  3.500190e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.251585e-05  1.978264e-04  0.000000e+00  3.548892e-07  3.101971e-08  7.136881e-06  1.343689e-07
2.985009e-08  3.375144e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.102708e-05  1.908027e-04  0.000000e+00  3.423196e-07  3.002582e-08  6.620057e-06  1.342319e-07
2.702731e-08  3.017192e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.673887e-05  1.705827e-04  0.000000e+00  3.063944e-07  2.719402e-08  5.250075e-06  1.337999e-07
2.456982e-08  2.713152e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.312472e-05  1.535553e-04  0.000000e+00  2.758576e-07  2.472658e-08  4.226375e-06  1.333417e-07
2.242848e-08  2.454053e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.007020e-05  1.391763e-04  0.000000e+00  2.497847e-07  2.255413e-08  3.454666e-06  1.328609e-07
2.038288e-08  2.213879e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.730955e-05  1.261919e-04  0.000000e+00  2.255789e-07  2.046400e-08  2.835248e-06  1.323410e-07
1.810061e-08  1.966089e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.486194e-05  1.146907e-04  0.000000e+00  2.007542e-07  1.823507e-08  2.341538e-06  1.318171e-07
1.578737e-08  1.726956e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.275261e-05  1.047876e-04  0.000000e+00  1.767468e-07  1.593448e-08  1.956256e-06  1.313043e-07
1.329822e-08  1.483279e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.093833e-05  9.627726e-05  0.000000e+00  1.522489e-07  1.342829e-08  1.655725e-06  1.308056e-07
9.673618e-09  1.155189e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.927394e-05  8.847786e-05  0.000000e+00  1.193992e-07  9.857317e-09  1.403104e-06  1.302889e-07
9.285491e-09  1.086028e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.775446e-05  8.136018e-05  0.000000e+00  1.118169e-07  9.064545e-09  1.193355e-06  1.297650e-07
1.117176e-08  1.200980e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.641637e-05  7.509601e-05  0.000000e+00  1.223741e-07  1.034189e-08  1.026330e-06  1.292523e-07
1.093808e-08  1.154332e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.525239e-05  6.965745e-05  0.000000e+00  1.178315e-07  1.026334e-08  8.909983e-07  1.287535e-07
1.026228e-08  1.075297e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.416588e-05  6.458684e-05  0.000000e+00  1.102413e-07  9.881385e-09  7.738903e-07  1.282368e-07
9.715655e-09  1.009000e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.317357e-05  5.995936e-05  0.000000e+00  1.037022e-07  9.466768e-09  6.750437e-07  1.277130e-07
9.170693e-09  9.457027e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.229194e-05  5.585169e-05  0.000000e+00  9.743256e-08  9.025573e-09  5.928493e-07  1.272002e-07
8.635639e-09  8.858477e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.151429e-05  5.223203e-05  0.000000e+00  9.148743e-08  8.573611e-09  5.255471e-07  1.267014e-07
8.035438e-09  8.217997e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.077736e-05  4.880527e-05  0.000000e+00  8.516938e-08  8.081569e-09  4.653703e-07  1.261847e-07
7.379499e-09  7.546872e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.009863e-05  4.565271e-05  0.000000e+00  7.858542e-08  7.554119e-09  4.138074e-07  1.256609e-07
6.664396e-09  6.843184e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.489523e-06  4.282605e-05  0.000000e+00  7.161429e-08  6.926835e-09  3.699652e-07  1.251482e-07
5.902159e-09  6.116113e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.947942e-06  4.031530e-05  0.000000e+00  6.436356e-08  6.221320e-09  3.334663e-07  1.246494e-07
4.927556e-09  5.219088e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.430772e-06  3.792094e-05  0.000000e+00  5.554976e-08  5.394322e-09  3.001589e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.169453e-06  1.914561e-05  1.171128e-06  7.095620e-04  3.479418e-03  1.168392e-06  0.000000e+00  0.000000e+00  2.025258e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.461816e-06  2.091902e-05  1.463910e-06  6.489899e-04  3.182396e-03  1.460491e-06  0.000000e+00  0.000000e+00  1.852371e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.754180e-06  2.097156e-05  1.756692e-06  5.130153e-04  2.515629e-03  1.752589e-06  0.000000e+00  0.000000e+00  1.464267e-01  3.441767e-08
0.000000e+00  2.264431e-06  7.622952e-07  7.975160e-06  7.645202e-07  2.777923e-04  1.351348e-03  7.615232e-07  2.256333e-06  0.000000e+00  5.020304e-02  3.845499e-08
0.000000e+00  2.744655e-06  -3.143012e-08  -1.739303e-08  -2.964552e-08  1.791648e-04  8.618977e-04  -3.152870e-08  2.737869e-06  0.000000e+00  8.214395e-03  3.842735e-08
0.000000e+00  1.498735e-06  5.310389e-09  2.109469e-07  5.928273e-09  1.411926e-04  6.772578e-04  5.315355e-09  1.497465e-06  0.000000e+00  1.447285e-03  3.827156e-08
0.000000e+00  1.014020e-06  -1.824821e-09  -4.128180e-08  -1.942327e-09  1.211372e-04  5.803323e-04  -1.822255e-09  1.013645e-06  0.000000e+00  4.111075e-04  3.814795e-08
0.000000e+00  8.549398e-07  0.000000e+00  -3.637563e-10  0.000000e+00  1.067917e-04  5.112991e-04  0.000000e+00  8.548046e-07  0.000000e+00  2.616299e-04  3.811751e-08
0.000000e+00  7.556196e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.420833e-05  4.508301e-04  0.000000e+00  7.555661e-07  0.000000e+00  1.969096e-04  3.807002e-08
0.000000e+00  6.764951e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.474001e-05  4.053430e-04  0.000000e+00  6.764793e-07  0.000000e+00  1.564524e-04  3.802710e-08
0.000000e+00  6.094900e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.660621e-05  3.662684e-04  0.000000e+00  6.095040e-07  0.000000e+00  1.259385e-04  3.798418e-08
0.000000e+00  5.620953e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.078955e-05  3.383263e-04  0.000000e+00  5.621297e-07  0.000000e+00  1.061906e-04  3.794911e-08
0.000000e+00  4.366877e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.520242e-05  2.634636e-04  0.000000e+00  4.367698e-07  0.000000e+00  6.203845e-05  3.782768e-08
9.201978e-09  4.134579e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.229192e-05  2.494906e-04  0.000000e+00  4.135484e-07  9.201016e-09  5.485138e-05  3.779926e-08
2.780417e-08  3.532027e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.471986e-05  2.131420e-04  0.000000e+00  3.533171e-07  2.780015e-08  3.797242e-05  3.771175e-08
2.226524e-08  3.029969e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.839054e-05  1.827618e-04  0.000000e+00  3.031371e-07  2.226002e-08  2.662003e-05  3.761659e-08
1.964286e-08  2.635161e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.344629e-05  1.590369e-04  0.000000e+00  2.636855e-07  1.963764e-08  1.930082e-05  3.752623e-08
1.718933e-08  2.280917e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.912563e-05  1.383108e-04  0.000000e+00  2.283184e-07  1.720503e-08  1.407940e-05  3.743107e-08
1.591891e-08  2.068119e-07  0.000000e+00  -2.126769e-10  0.000000e+00  2.597316e-05  1.231925e-04  0.000000e+00  2.068566e-07  1.575164e-08  1.092079e-05  3.734898e-08
1.589963e-08  1.940239e-07  0.000000e+00  1.841419e-09  0.000000e+00  2.260770e-05  1.070680e-04  0.000000e+00  1.943901e-07  1.590429e-08  8.110729e-06  3.724555e-08
1.564453e-08  1.815680e-07  0.000000e+00  4.253440e-09  0.000000e+00  2.000272e-05  9.460266e-05  0.000000e+00  1.826825e-07  1.618879e-08  6.280616e-06  3.715040e-08
1.387222e-08  1.598225e-07  0.000000e+00  2.773696e-09  0.000000e+00  1.789556e-05  8.452240e-05  0.000000e+00  1.609245e-07  1.441491e-08  4.993157e-06  3.706004e-08
1.154735e-08  1.332655e-07  0.000000e+00  -2.680478e-10  0.000000e+00  1.555521e-05  7.333660e-05  0.000000e+00  1.341290e-07  1.192776e-08  3.747692e-06  3.694103e-08
9.558099e-09  1.110496e-07  0.000000e+00  3.896768e-12  0.000000e+00  1.365274e-05  6.425507e-05  0.000000e+00  1.116104e-07  9.732708e-09  2.866429e-06  3.682455e-08
7.770493e-09  9.205047e-08  0.000000e+00  4.595117e-15  0.000000e+00  1.210034e-05  5.685322e-05  0.000000e+00  9.223136e-08  7.709572e-09  2.233390e-06  3.671124e-08
6.935754e-09  8.271768e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.114770e-05  5.231646e-05  0.000000e+00  8.285389e-08  6.833459e-09  1.882322e-06  3.663120e-08
6.621683e-09  7.910345e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.073940e-05  5.037346e-05  0.000000e+00  7.924607e-08  6.516719e-09  1.741360e-06  3.659384e-08
5.736844e-09  6.881388e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.570765e-06  4.481701e-05  0.000000e+00  6.890930e-08  5.599242e-09  1.366621e-06  3.647609e-08
5.038263e-09  6.058912e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.595241e-06  4.018505e-05  0.000000e+00  6.069677e-08  4.913952e-09  1.086795e-06  3.635116e-08
4.291740e-09  5.246561e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.779383e-06  3.631653e-05  0.000000e+00  5.271926e-08  4.270159e-09  8.767430e-07  3.622009e-08
3.415466e-09  4.358030e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.049897e-06  3.286203e-05  0.000000e+00  4.407140e-08  3.556091e-09  7.091125e-07  3.607834e-08
3.500869e-09  4.264651e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.404825e-06  2.980708e-05  0.000000e+00  4.279192e-08  3.404932e-09  5.768480e-07  3.593553e-08
3.301504e-09  3.969746e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.853852e-06  2.720130e-05  0.000000e+00  3.971870e-08  3.143536e-09  4.748374e-07  3.579574e-08
2.800408e-09  3.456099e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.384038e-06  2.498236e-05  0.000000e+00  3.464616e-08  2.718198e-09  3.963408e-07  3.565978e-08
2.105443e-09  2.801250e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.955142e-06  2.295798e-05  0.000000e+00  2.813951e-08  2.066329e-09  3.312931e-07  3.551891e-08
2.036847e-09  2.655606e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.566199e-06  2.112265e-05  0.000000e+00  2.661202e-08  1.956734e-09  2.779973e-07  3.537610e-08
2.414159e-09  2.876161e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.225717e-06  1.951660e-05  0.000000e+00  2.868727e-08  2.248829e-09  2.361943e-07  3.523632e-08
2.404205e-09  2.794706e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.929723e-06  1.812216e-05  0.000000e+00  2.788915e-08  2.257904e-09  2.027347e-07  3.510035e-08
2.299769e-09  2.643417e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.653844e-06  1.682346e-05  0.000000e+00  2.642718e-08  2.198168e-09  1.741569e-07  3.495948e-08
2.187587e-09  2.495541e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.402272e-06  1.563975e-05  0.000000e+00  2.498722e-08  2.124463e-09  1.503683e-07  3.481668e-08
2.070870e-09  2.351166e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.178774e-06  1.458864e-05  0.000000e+00  2.357304e-08  2.036866e-09  1.308015e-07  3.467689e-08
1.954366e-09  2.213300e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.981596e-06  1.366177e-05  0.000000e+00  2.221407e-08  1.939305e-09  1.149826e-07  3.454093e-08
1.828549e-09  2.070697e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.794506e-06  1.278275e-05  0.000000e+00  2.080699e-08  1.828038e-09  1.009576e-07  3.440006e-08
1.694704e-09  1.925300e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.621929e-06  1.197239e-05  0.000000e+00  1.937167e-08  1.705957e-09  8.907524e-08  3.425725e-08
1.537471e-09  1.763763e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.466680e-06  1.124423e-05  0.000000e+00  1.779198e-08  1.600711e-09  7.904516e-08  3.411746e-08
1.361907e-09  1.590280e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.328278e-06  1.059589e-05  0.000000e+00  1.610598e-08  1.507333e-09  7.077567e-08  3.398149e-08
1.148241e-09  1.386524e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.195847e-06  9.975587e-06  0.000000e+00  1.412199e-08  1.334602e-09  6.328192e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.553419e-07  5.329181e-07  1.553977e-07  8.874770e-05  4.327627e-04  1.553595e-07  0.000000e+00  0.000000e+00  1.192017e-02  4.158050e-09
0.000000e+00  0.000000e+00  1.941773e-07  6.661476e-07  1.942471e-07  8.997386e-05  4.382775e-04  1.941993e-07  0.000000e+00  0.000000e+00  1.090260e-02  5.197563e-09
0.000000e+00  0.000000e+00  2.330128e-07  7.993773e-07  2.330965e-07  8.161273e-05  3.969869e-04  2.330392e-07  0.000000e+00  0.000000e+00  8.618317e-03  6.237076e-09
0.000000e+00  3.479919e-07  8.679189e-08  3.545851e-07  8.681793e-08  5.950461e-05  2.887818e-04  8.680527e-08  3.484228e-07  0.000000e+00  3.032044e-03  6.968707e-09
0.000000e+00  4.646035e-07  -1.260290e-08  -1.055804e-08  -1.260946e-08  4.698085e-05  2.276793e-04  -1.260495e-08  4.653526e-07  0.000000e+00  6.031884e-04  6.963699e-09
0.000000e+00  3.249005e-07  3.685194e-11  2.672631e-09  3.714035e-11  3.943257e-05  1.909039e-04  3.692669e-11  3.255353e-07  0.000000e+00  1.877546e-04  6.935468e-09
0.000000e+00  2.634520e-07  0.000000e+00  -9.339016e-10  0.000000e+00  3.431777e-05  1.660412e-04  0.000000e+00  2.639095e-07  0.000000e+00  1.042426e-04  6.913067e-09
0.000000e+00  2.273202e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.020826e-05  1.460770e-04  0.000000e+00  2.276153e-07  0.000000e+00  7.676921e-05  6.907550e-09
0.000000e+00  1.976233e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.647086e-05  1.279247e-04  0.000000e+00  1.977728e-07  0.000000e+00  5.772796e-05  6.898945e-09
0.000000e+00  1.754069e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.364591e-05  1.142063e-04  0.000000e+00  1.754528e-07  0.000000e+00  4.525269e-05  6.891167e-09
0.000000e+00  1.567081e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.122830e-05  1.024679e-04  0.000000e+00  1.566715e-07  0.000000e+00  3.578059e-05  6.883390e-09
0.000000e+00  1.435644e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.950683e-05  9.411110e-05  0.000000e+00  1.434731e-07  0.000000e+00  2.973550e-05  6.877035e-09
0.000000e+00  1.091471e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.492816e-05  7.189369e-05  0.000000e+00  1.089298e-07  0.000000e+00  1.649498e-05  6.855028e-09
1.954995e-09  1.028333e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.407888e-05  6.777533e-05  0.000000e+00  1.025936e-07  1.953875e-09  1.443825e-05  6.849877e-09
5.800960e-09  8.656761e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.188121e-05  5.712155e-05  0.000000e+00  8.627234e-08  5.795939e-09  9.744017e-06  6.834019e-09
4.425688e-09  7.319011e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.006538e-05  4.832312e-05  0.000000e+00  7.285846e-08  4.418135e-09  6.673160e-06  6.816775e-09
3.775768e-09  6.289995e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.666604e-06  4.155060e-05  0.000000e+00  6.254907e-08  3.766671e-09  4.730019e-06  6.800400e-09
3.226675e-09  5.402593e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.462994e-06  3.572742e-05  0.000000e+00  5.366687e-08  3.217496e-09  3.355210e-06  6.783156e-09
2.872485e-09  4.794034e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.598230e-06  3.154668e-05  0.000000e+00  4.756991e-08  2.854084e-09  2.530129e-06  6.768279e-09
2.576229e-09  4.207607e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.689917e-06  2.715942e-05  0.000000e+00  4.172622e-08  2.567927e-09  1.806499e-06  6.749537e-09
2.337025e-09  3.744006e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.996222e-06  2.381221e-05  0.000000e+00  3.713435e-08  2.356768e-09  1.345799e-06  6.732293e-09
2.066082e-09  3.312073e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.439147e-06  2.112635e-05  0.000000e+00  3.282047e-08  2.085046e-09  1.030883e-06  6.715919e-09
1.743175e-09  2.818583e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.825713e-06  1.817173e-05  0.000000e+00  2.788338e-08  1.752942e-09  7.376080e-07  6.694353e-09
1.476160e-09  2.415577e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.330847e-06  1.579107e-05  0.000000e+00  2.384902e-08  1.474646e-09  5.403432e-07  6.673243e-09
1.253142e-09  2.085452e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.929039e-06  1.386031e-05  0.000000e+00  2.053706e-08  1.237000e-09  4.050147e-07  6.652710e-09
1.132542e-09  1.897373e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.683551e-06  1.268195e-05  0.000000e+00  1.866405e-08  1.115122e-09  3.326933e-07  6.638206e-09
1.083585e-09  1.819190e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.578574e-06  1.217838e-05  0.000000e+00  1.788760e-08  1.066675e-09  3.043471e-07  6.631437e-09
9.441391e-10  1.595617e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.278561e-06  1.074037e-05  0.000000e+00  1.566334e-08  9.261745e-10  2.305770e-07  6.610096e-09
8.308382e-10  1.411742e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.028724e-06  9.544356e-06  0.000000e+00  1.383843e-08  8.141204e-10  1.776790e-07  6.587458e-09
7.279535e-10  1.251691e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.820060e-06  8.546694e-06  0.000000e+00  1.225866e-08  7.175855e-10  1.393708e-07  6.563706e-09
6.257137e-10  1.100555e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.633687e-06  7.656730e-06  0.000000e+00  1.077327e-08  6.251256e-10  1.096495e-07  6.538018e-09
5.875990e-10  1.009254e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.469973e-06  6.875735e-06  0.000000e+00  9.852175e-09  5.738342e-10  8.682892e-08  6.512139e-09
5.439894e-10  9.225084e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.330326e-06  6.210401e-06  0.000000e+00  8.988477e-09  5.269628e-10  6.965731e-08  6.486807e-09
4.941400e-10  8.384703e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.211367e-06  5.644371e-06  0.000000e+00  8.161788e-09  4.816698e-10  5.677670e-08  6.462168e-09
4.498960e-10  7.628701e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.102918e-06  5.128937e-06  0.000000e+00  7.417142e-09  4.394618e-10  4.635893e-08  6.436639e-09
4.103827e-10  6.953896e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.005724e-06  4.667522e-06  0.000000e+00  6.753917e-09  4.022936e-10  3.799440e-08  6.410760e-09
