1.922359e-09  2.235296e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.282767e-06  1.538123e-05  0.000000e+00  2.235452e-08  1.826667e-09  1.504185e-07  3.495948e-08
1.832810e-09  2.113119e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.056117e-06  1.429596e-05  0.000000e+00  2.116884e-08  1.773378e-09  1.299947e-07  3.481668e-08
1.737466e-09  1.992334e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.854803e-06  1.333249e-05  0.000000e+00  1.998846e-08  1.705437e-09  1.131886e-07  3.467689e-08
1.640796e-09  1.875895e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.677240e-06  1.248312e-05  0.000000e+00  1.884253e-08  1.626632e-09  9.959555e-08  3.454093e-08
1.534539e-09  1.753968e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.508799e-06  1.167779e-05  0.000000e+00  1.764171e-08  1.534487e-09  8.753873e-08  3.440006e-08
1.419653e-09  1.628099e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.353463e-06  1.093555e-05  0.000000e+00  1.640171e-08  1.431301e-09  7.731747e-08  3.425725e-08
1.282189e-09  1.485918e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.213757e-06  1.026877e-05  0.000000e+00  1.501248e-08  1.339989e-09  6.868174e-08  3.411746e-08
1.126816e-09  1.331370e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.089246e-06  9.675225e-06  0.000000e+00  1.351029e-08  1.256643e-09  6.155384e-08  3.398149e-08
9.349852e-10  1.147169e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.970131e-06  9.107515e-06  0.000000e+00  1.171755e-08  1.103190e-09  5.509311e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.318636e-07  4.622980e-07  1.318683e-07  7.830868e-05  3.886800e-04  1.318781e-07  0.000000e+00  0.000000e+00  1.002150e-02  4.158050e-09
0.000000e+00  0.000000e+00  1.648296e-07  5.778725e-07  1.648353e-07  7.934059e-05  3.933740e-04  1.648477e-07  0.000000e+00  0.000000e+00  9.166013e-03  5.197563e-09
0.000000e+00  0.000000e+00  1.977955e-07  6.934471e-07  1.978024e-07  7.190701e-05  3.560005e-04  1.978172e-07  0.000000e+00  0.000000e+00  7.245575e-03  6.237076e-09
0.000000e+00  2.891480e-07  7.345010e-08  3.101370e-07  7.345203e-08  5.234633e-05  2.585364e-04  7.346154e-08  2.895257e-07  0.000000e+00  2.547184e-03  6.968707e-09
0.000000e+00  3.846175e-07  -1.077371e-08  -4.995025e-09  -1.077419e-08  4.129042e-05  2.036283e-04  -1.077541e-08  3.852796e-07  0.000000e+00  5.044416e-04  6.963699e-09
0.000000e+00  2.665099e-07  4.159452e-11  3.507258e-09  4.161122e-11  3.463868e-05  1.706476e-04  4.165673e-11  2.670742e-07  0.000000e+00  1.556083e-04  6.935468e-09
0.000000e+00  2.147407e-07  0.000000e+00  -1.044491e-09  0.000000e+00  3.013629e-05  1.483749e-04  0.000000e+00  2.151477e-07  0.000000e+00  8.584183e-05  6.913067e-09
0.000000e+00  1.850332e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.652072e-05  1.305004e-04  0.000000e+00  1.852958e-07  0.000000e+00  6.310841e-05  6.907550e-09
0.000000e+00  1.608069e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.323360e-05  1.142536e-04  0.000000e+00  1.609398e-07  0.000000e+00  4.740739e-05  6.898945e-09
0.000000e+00  1.426642e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.074958e-05  1.019783e-04  0.000000e+00  1.427052e-07  0.000000e+00  3.713176e-05  6.891167e-09
0.000000e+00  1.274014e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.862413e-05  9.147691e-05  0.000000e+00  1.273689e-07  0.000000e+00  2.933613e-05  6.883390e-09
0.000000e+00  1.166773e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.711097e-05  8.400208e-05  0.000000e+00  1.165961e-07  0.000000e+00  2.436446e-05  6.877035e-09
0.000000e+00  8.861551e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.308763e-05  6.413602e-05  0.000000e+00  8.842247e-08  0.000000e+00  1.348849e-05  6.855028e-09
1.580161e-09  8.347118e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.234159e-05  6.045475e-05  0.000000e+00  8.325824e-08  1.579182e-09  1.180128e-05  6.849877e-09
4.685254e-09  7.022388e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.041148e-05  5.093367e-05  0.000000e+00  6.996173e-08  4.680873e-09  7.953373e-06  6.834019e-09
3.567300e-09  5.933592e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.817246e-06  4.307334e-05  0.000000e+00  5.904159e-08  3.560714e-09  5.439460e-06  6.816775e-09
3.038811e-09  5.096412e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.589535e-06  3.702471e-05  0.000000e+00  5.065287e-08  3.030882e-09  3.850818e-06  6.800400e-09
2.592714e-09  4.374494e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.533411e-06  3.182540e-05  0.000000e+00  4.342659e-08  2.584739e-09  2.728349e-06  6.783156e-09
2.308034e-09  3.882223e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.774800e-06  2.809352e-05  0.000000e+00  3.849395e-08  2.291831e-09  2.055558e-06  6.768279e-09
2.076637e-09  3.413157e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.978185e-06  2.417828e-05  0.000000e+00  3.382165e-08  2.069445e-09  1.466226e-06  6.749537e-09
1.888665e-09  3.040866e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.369957e-06  2.119202e-05  0.000000e+00  3.013794e-08  1.906514e-09  1.091475e-06  6.732293e-09
1.667683e-09  2.687984e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.881644e-06  1.879643e-05  0.000000e+00  2.661407e-08  1.684844e-09  8.355665e-07  6.715919e-09
1.402762e-09  2.283388e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.344080e-06  1.616186e-05  0.000000e+00  2.256633e-08  1.411723e-09  5.974645e-07  6.694353e-09
1.183457e-09  1.952674e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.910553e-06  1.403977e-05  0.000000e+00  1.925552e-08  1.182351e-09  4.374566e-07  6.673243e-09
1.000025e-09  1.681601e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.558656e-06  1.231925e-05  0.000000e+00  1.653541e-08  9.858208e-10  3.277735e-07  6.652710e-09
9.019864e-10  1.528376e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.343715e-06  1.126946e-05  0.000000e+00  1.501010e-08  8.866353e-10  2.691900e-07  6.638206e-09
8.624135e-10  1.464898e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.251815e-06  1.082091e-05  0.000000e+00  1.438011e-08  8.475175e-10  2.462370e-07  6.631437e-09
7.497911e-10  1.283392e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.989225e-06  9.540256e-06  0.000000e+00  1.257527e-08  7.339490e-10  1.865229e-07  6.610096e-09
6.585982e-10  1.134375e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.770613e-06  8.475437e-06  0.000000e+00  1.109740e-08  6.438697e-10  1.437263e-07  6.587458e-09
5.751726e-10  1.004106e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.588081e-06  7.587471e-06  0.000000e+00  9.813070e-09  5.661289e-10  1.127487e-07  6.563706e-09
4.915298e-10  8.803974e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.425095e-06  6.795592e-06  0.000000e+00  8.598945e-09  4.912375e-10  8.872665e-08  6.538018e-09
4.639812e-10  8.092028e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.281959e-06  6.100846e-06  0.000000e+00  7.879938e-09  4.518007e-10  7.028642e-08  6.512139e-09
4.306452e-10  7.404730e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.159896e-06  5.509146e-06  0.000000e+00  7.196017e-09  4.155367e-10  5.641353e-08  6.486807e-09
3.909781e-10  6.727653e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.055944e-06  5.005895e-06  0.000000e+00  6.531054e-09  3.799924e-10  4.600939e-08  6.462168e-09
3.558607e-10  6.119364e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.611985e-07  4.547741e-06  0.000000e+00  5.932820e-09  3.467046e-10  3.759692e-08  6.436639e-09
3.246223e-10  5.577612e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.763038e-07  4.137693e-06  0.000000e+00  5.401286e-09  3.175601e-10  3.084171e-08  6.410760e-09
2.981260e-10  5.113946e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.028838e-07  3.783505e-06  0.000000e+00  4.946961e-09  2.929083e-10  2.566130e-08  6.385429e-09
2.763942e-10  4.718718e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.391355e-07  3.476312e-06  0.000000e+00  4.557320e-09  2.706402e-10  2.158942e-08  6.360790e-09
2.559681e-10  4.349874e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.800393e-07  3.191865e-06  0.000000e+00  4.193830e-09  2.496610e-10  1.818028e-08  6.335261e-09
2.359816e-10  4.005473e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.265579e-07  2.934769e-06  0.000000e+00  3.856286e-09  2.305758e-10  1.540248e-08  6.309382e-09
2.181268e-10  3.700129e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.793944e-07  2.708298e-06  0.000000e+00  3.557192e-09  2.133954e-10  1.315620e-08  6.284050e-09
2.024053e-10  3.432274e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.381279e-07  2.510388e-06  0.000000e+00  3.294825e-09  1.979861e-10  1.137681e-08  6.259412e-09
1.876720e-10  3.180901e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.992722e-07  2.324240e-06  0.000000e+00  3.048535e-09  1.832365e-10  9.821930e-09  6.233883e-09
1.742471e-10  2.951729e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.637532e-07  2.154296e-06  0.000000e+00  2.823978e-09  1.695507e-10  8.530550e-09  6.208004e-09
1.617381e-10  2.742640e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.320527e-07  2.002810e-06  0.000000e+00  2.620140e-09  1.584680e-10  7.455536e-09  6.182672e-09
1.502079e-10  2.553795e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.040451e-07  1.869159e-06  0.000000e+00  2.436946e-09  1.496319e-10  6.585801e-09  6.158033e-09
1.392239e-10  2.374188e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.774146e-07  1.742203e-06  0.000000e+00  2.262186e-09  1.393055e-10  5.807256e-09  6.132505e-09
0.000000e+00  0.000000e+00  9.488021e-09  0.000000e+00  9.487957e-09  4.290511e-06  4.022782e-05  9.492225e-09  0.000000e+00  0.000000e+00  1.453597e-04  2.403530e-10
0.000000e+00  0.000000e+00  1.186003e-08  0.000000e+00  1.185995e-08  5.363139e-06  4.177749e-05  1.186528e-08  0.000000e+00  0.000000e+00  1.329510e-04  3.004413e-10
0.000000e+00  0.000000e+00  1.423204e-08  0.000000e+00  1.423194e-08  6.435768e-06  3.913428e-05  1.423834e-08  0.000000e+00  0.000000e+00  1.050955e-04  3.605296e-10
0.000000e+00  2.477998e-08  5.204544e-09  0.000000e+00  5.204323e-09  6.086770e-06  3.012796e-05  5.207379e-09  2.482486e-08  0.000000e+00  5.249257e-05  4.037281e-10
0.000000e+00  3.380385e-08  -7.468332e-10  0.000000e+00  -7.468904e-10  4.805535e-06  2.380309e-05  -7.468801e-10  3.386361e-08  0.000000e+00  2.686026e-05  4.047851e-10
0.000000e+00  2.481509e-08  -4.163188e-13  0.000000e+00  -4.078109e-13  3.909598e-06  1.934743e-05  -4.543612e-13  2.485506e-08  0.000000e+00  1.592921e-05  4.044139e-10
0.000000e+00  2.045690e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.296280e-06  1.630180e-05  0.000000e+00  2.048500e-08  0.000000e+00  1.049263e-05  4.041370e-10
0.000000e+00  1.719745e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.816913e-06  1.392206e-05  0.000000e+00  1.721571e-08  0.000000e+00  7.261114e-06  4.047297e-10
0.000000e+00  1.444813e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.398886e-06  1.184748e-05  0.000000e+00  1.445753e-08  0.000000e+00  5.044674e-06  4.051384e-10
0.000000e+00  1.250089e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.095854e-06  1.034409e-05  0.000000e+00  1.250382e-08  0.000000e+00  3.740235e-06  4.054251e-10
0.000000e+00  1.091754e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.845102e-06  9.100431e-06  0.000000e+00  1.091518e-08  0.000000e+00  2.822540e-06  4.056432e-10
0.000000e+00  9.838438e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.671671e-06  8.240515e-06  0.000000e+00  9.832492e-09  0.000000e+00  2.276869e-06  4.057757e-10
0.000000e+00  7.147890e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.230398e-06  6.053778e-06  0.000000e+00  7.133491e-09  0.000000e+00  1.175336e-06  4.059503e-10
1.176137e-10  6.675636e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.151646e-06  5.663814e-06  0.000000e+00  6.659711e-09  1.175437e-10  1.016219e-06  4.059360e-10
3.458269e-10  5.489180e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.522239e-07  4.676657e-06  0.000000e+00  5.469455e-09  3.455120e-10  6.657126e-07  4.057925e-10
2.573180e-10  4.548885e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.925911e-07  3.886907e-06  0.000000e+00  4.526631e-09  2.568414e-10  4.455642e-07  4.054945e-10
2.156295e-10  3.847898e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.727334e-07  3.294423e-06  0.000000e+00  3.824269e-09  2.150526e-10  3.099559e-07  4.051122e-10
1.799585e-10  3.248463e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.718829e-07  2.796303e-06  0.000000e+00  3.224414e-09  1.795113e-10  2.158273e-07  4.046230e-10
1.497354e-10  2.784287e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.007934e-07  2.445439e-06  0.000000e+00  2.757996e-09  1.478003e-10  1.601619e-07  4.041418e-10
1.208798e-10  2.322663e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.273846e-07  2.083438e-06  0.000000e+00  2.294399e-09  1.174090e-10  1.120364e-07  4.034706e-10
1.067742e-10  2.034808e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.721273e-07  1.811228e-06  0.000000e+00  2.008184e-09  1.041407e-10  8.187802e-08  4.027996e-10
9.453995e-11  1.798069e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.282641e-07  1.595337e-06  0.000000e+00  1.772586e-09  9.231456e-11  6.159279e-08  4.021228e-10
8.081583e-11  1.537145e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.805038e-07  1.360503e-06  0.000000e+00  1.513194e-09  7.905617e-11  4.305529e-08  4.011818e-10
6.900019e-11  1.322153e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.423947e-07  1.173343e-06  0.000000e+00  1.299713e-09  6.763801e-11  3.086476e-08  4.002154e-10
6.010874e-11  1.154074e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.117210e-07  1.022868e-06  0.000000e+00  1.131630e-09  5.805499e-11  2.268252e-08  3.992397e-10
5.507290e-11  1.054935e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.931020e-07  9.316260e-07  0.000000e+00  1.033664e-09  5.341724e-11  1.838554e-08  3.985326e-10
5.295506e-11  1.012921e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.851706e-07  8.927840e-07  0.000000e+00  9.922948e-10  5.155885e-11  1.672144e-08  3.981980e-10
4.651379e-11  8.900274e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.625940e-07  7.823041e-07  0.000000e+00  8.706916e-10  4.536875e-11  1.243914e-08  3.971277e-10
4.101687e-11  7.869405e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.439027e-07  6.909502e-07  0.000000e+00  7.687332e-10  4.003252e-11  9.425538e-09  3.959575e-10
3.606451e-11  6.981458e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.283702e-07  6.151305e-07  0.000000e+00  6.812074e-10  3.537183e-11  7.280941e-09  3.947018e-10
3.123947e-11  6.157670e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.145618e-07  5.478136e-07  0.000000e+00  6.002474e-10  3.093794e-11  5.644397e-09  3.933225e-10
2.857321e-11  5.562138e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.024960e-07  4.890629e-07  0.000000e+00  5.408892e-10  2.784267e-11  4.405985e-09  3.919192e-10
2.596110e-11  5.027873e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.224594e-08  4.392191e-07  0.000000e+00  4.880001e-10  2.512047e-11  3.486551e-09  3.905336e-10
2.335817e-11  4.543057e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.354932e-08  3.969872e-07  0.000000e+00  4.403522e-10  2.266905e-11  2.806388e-09  3.891758e-10
2.105869e-11  4.107625e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.565402e-08  3.586972e-07  0.000000e+00  3.975650e-10  2.044309e-11  2.263208e-09  3.877597e-10
1.889276e-11  3.709328e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.860747e-08  3.245688e-07  0.000000e+00  3.585722e-10  1.842292e-11  1.831879e-09  3.863160e-10
1.698150e-11  3.362238e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.253913e-08  2.952200e-07  0.000000e+00  3.246525e-10  1.665587e-11  1.505352e-09  3.848956e-10
1.559161e-11  3.083418e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.728998e-08  2.698640e-07  0.000000e+00  2.970990e-10  1.511318e-11  1.251338e-09  3.835081e-10
1.433893e-11  2.828272e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.244302e-08  2.464825e-07  0.000000e+00  2.719107e-10  1.372762e-11  1.041062e-09  3.820650e-10
1.309510e-11  2.588700e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.807524e-08  2.254450e-07  0.000000e+00  2.485301e-10  1.257482e-11  8.717533e-10  3.805969e-10
1.199765e-11  2.377689e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.423867e-08  2.069906e-07  0.000000e+00  2.279526e-10  1.154764e-11  7.361240e-10  3.791555e-10
1.104652e-11  2.194104e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.089650e-08  1.909379e-07  0.000000e+00  2.100395e-10  1.062438e-11  6.299071e-10  3.777495e-10
1.013586e-11  2.020220e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.776174e-08  1.759012e-07  0.000000e+00  1.931224e-10  9.772556e-12  5.378868e-10  3.762894e-10
9.289923e-12  1.860404e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.490938e-08  1.622406e-07  0.000000e+00  1.776211e-10  9.006613e-12  4.623818e-10  3.748059e-10
8.575597e-12  1.721438e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.237390e-08  1.501123e-07  0.000000e+00  1.640654e-10  8.205872e-12  4.000825e-10  3.733508e-10
7.980592e-12  1.601945e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.014414e-08  1.394617e-07  0.000000e+00  1.523425e-10  7.397868e-12  3.502958e-10  3.719330e-10
7.408021e-12  1.487960e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.803145e-08  1.293850e-07  0.000000e+00  1.412343e-10  6.797417e-12  3.060267e-10  3.704617e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
