3.295661e-05  2.128005e-04  7.588606e-05  1.283444e-04  1.537821e-04  1.522810e-02  6.679084e-02  7.569854e-05  2.125254e-04  3.287767e-05  1.347426e-02  1.134776e-04
3.465717e-05  2.003217e-04  7.359563e-05  1.210725e-04  1.441193e-04  1.406817e-02  6.189463e-02  7.340141e-05  2.000285e-04  3.456200e-05  1.146520e-02  1.150962e-04
3.556411e-05  1.881880e-04  7.089259e-05  1.138689e-04  1.347713e-04  1.299925e-02  5.736313e-02  7.069632e-05  1.878833e-04  3.545824e-05  9.755904e-03  1.166492e-04
3.583163e-05  1.785046e-04  6.844652e-05  1.080428e-04  1.273455e-04  1.218212e-02  5.388564e-02  6.825122e-05  1.781943e-04  3.572019e-05  8.542043e-03  1.178787e-04
3.568956e-05  1.672626e-04  6.532271e-05  1.012066e-04  1.187657e-04  1.126910e-02  4.998540e-02  6.513098e-05  1.669495e-04  3.557448e-05  7.283066e-03  1.192986e-04
3.523447e-05  1.577808e-04  6.248073e-05  9.538928e-05  1.115684e-04  1.052571e-02  4.679771e-02  6.229374e-05  1.574678e-04  3.511833e-05  6.333830e-03  1.204923e-04
3.460686e-05  1.494785e-04  5.985117e-05  9.026471e-05  1.052945e-04  9.892674e-03  4.407415e-02  5.966947e-05  1.491673e-04  3.449112e-05  5.579791e-03  1.215365e-04
3.359425e-05  1.395125e-04  5.652978e-05  8.409346e-05  9.778036e-05  9.150681e-03  4.087051e-02  5.635565e-05  1.392055e-04  3.348043e-05  4.759457e-03  1.227935e-04
3.248059e-05  1.306833e-04  5.345667e-05  7.860489e-05  9.115753e-05  8.509880e-03  3.809340e-02  5.329022e-05  1.303818e-04  3.236963e-05  4.106333e-03  1.239082e-04
3.133920e-05  1.228725e-04  5.064604e-05  7.373615e-05  8.532939e-05  7.955078e-03  3.568074e-02  5.048705e-05  1.225771e-04  3.123157e-05  3.582347e-03  1.248950e-04
3.052049e-05  1.177701e-04  4.876750e-05  7.055118e-05  8.153807e-05  7.598214e-03  3.412463e-02  4.861368e-05  1.174792e-04  3.041540e-05  3.265362e-03  1.255399e-04
3.013740e-05  1.154979e-04  4.792028e-05  6.913195e-05  7.985396e-05  7.440693e-03  3.343663e-02  4.776883e-05  1.152092e-04  3.003353e-05  3.130624e-03  1.258271e-04
2.892698e-05  1.086843e-04  4.534474e-05  6.487464e-05  7.481966e-05  6.972935e-03  3.138963e-02  4.520066e-05  1.084026e-04  2.882708e-05  2.748120e-03  1.266903e-04
2.776786e-05  1.025909e-04  4.299811e-05  6.106776e-05  7.033750e-05  6.560146e-03  2.957791e-02  4.286091e-05  1.023162e-04  2.767186e-05  2.432843e-03  1.274432e-04
2.667507e-05  9.715375e-05  4.087144e-05  5.767324e-05  6.635413e-05  6.195861e-03  2.797474e-02  4.074058e-05  9.688587e-05  2.658281e-05  2.171984e-03  1.280939e-04
2.558513e-05  9.197853e-05  3.881953e-05  5.444626e-05  6.257690e-05  5.852408e-03  2.645931e-02  3.869489e-05  9.171758e-05  2.549665e-05  1.941085e-03  1.286969e-04
2.452916e-05  8.715973e-05  3.688588e-05  5.144769e-05  5.907090e-05  5.534996e-03  2.505529e-02  3.676717e-05  8.690565e-05  2.444439e-05  1.740301e-03  1.292531e-04
2.354518e-05  8.281794e-05  3.512482e-05  4.875362e-05  5.591917e-05  5.250529e-03  2.379406e-02  3.501158e-05  8.257039e-05  2.346389e-05  1.570392e-03  1.297473e-04
2.263543e-05  7.892287e-05  3.352844e-05  4.634589e-05  5.309515e-05  4.996176e-03  2.266384e-02  3.342018e-05  7.868149e-05  2.255737e-05  1.426765e-03  1.301839e-04
2.174458e-05  7.521552e-05  3.198941e-05  4.407166e-05  5.039834e-05  4.753301e-03  2.158231e-02  3.188572e-05  7.498009e-05  2.166942e-05  1.296832e-03  1.305940e-04
2.087529e-05  7.164537e-05  3.052015e-05  4.185336e-05  4.785779e-05  4.526002e-03  2.056810e-02  3.042294e-05  7.141761e-05  2.080507e-05  1.181213e-03  1.309696e-04
2.005930e-05  6.833802e-05  2.916748e-05  3.977861e-05  4.554724e-05  4.320389e-03  1.964878e-02  2.907738e-05  6.811846e-05  1.999479e-05  1.081944e-03  1.313007e-04
1.931464e-05  6.538657e-05  2.794250e-05  3.794997e-05  4.346561e-05  4.134496e-03  1.881611e-02  2.785573e-05  6.517193e-05  1.925223e-05  9.962856e-04  1.315908e-04
1.858488e-05  6.254165e-05  2.675399e-05  3.619577e-05  4.145939e-05  3.955177e-03  1.801149e-02  2.666977e-05  6.233131e-05  1.852382e-05  9.173556e-04  1.318604e-04
1.788427e-05  5.984906e-05  2.562525e-05  3.453891e-05  3.956784e-05  3.786090e-03  1.725143e-02  2.554398e-05  5.964336e-05  1.782505e-05  8.463583e-04  1.321036e-04
1.723473e-05  5.738320e-05  2.458779e-05  3.302612e-05  3.783950e-05  3.631458e-03  1.655524e-02  2.450928e-05  5.718190e-05  1.717724e-05  7.840661e-04  1.323146e-04
1.663587e-05  5.513772e-05  2.363957e-05  3.165291e-05  3.626930e-05  3.490836e-03  1.592109e-02  2.356361e-05  5.494054e-05  1.658001e-05  7.298622e-04  1.324954e-04
1.604719e-05  5.295308e-05  2.271384e-05  3.032163e-05  3.474366e-05  3.354006e-03  1.530316e-02  2.264024e-05  5.275987e-05  1.599280e-05  6.790396e-04  1.326593e-04
1.548213e-05  5.087974e-05  2.183190e-05  2.906322e-05  3.329783e-05  3.224122e-03  1.471568e-02  2.176043e-05  5.069028e-05  1.542904e-05  6.328129e-04  1.328022e-04
1.495744e-05  4.897251e-05  2.101773e-05  2.791040e-05  3.196868e-05  3.104490e-03  1.417385e-02  2.094841e-05  4.878679e-05  1.490572e-05  5.917049e-04  1.329213e-04
1.447315e-05  4.722967e-05  2.027093e-05  2.686160e-05  3.075495e-05  2.995025e-03  1.367736e-02  2.020371e-05  4.704763e-05  1.442284e-05  5.555384e-04  1.330180e-04
1.399644e-05  4.553027e-05  1.953918e-05  2.584483e-05  2.956964e-05  2.887853e-03  1.319068e-02  1.947370e-05  4.535152e-05  1.394718e-05  5.212424e-04  1.331000e-04
0.000000e+00  0.000000e+00  9.474278e-05  0.000000e+00  2.505352e-04  2.920531e-02  1.260578e-01  9.595112e-05  0.000000e+00  0.000000e+00  7.165059e-02  5.091254e-05
0.000000e+00  0.000000e+00  1.029665e-04  0.000000e+00  2.724714e-04  3.212005e-02  1.389673e-01  1.041929e-04  0.000000e+00  0.000000e+00  7.699155e-02  5.873727e-05
0.000000e+00  0.000000e+00  1.024901e-04  0.000000e+00  2.714633e-04  3.248357e-02  1.409855e-01  1.035954e-04  0.000000e+00  0.000000e+00  7.548239e-02  6.337180e-05
0.000000e+00  1.780548e-04  4.384665e-05  7.187048e-05  1.922733e-04  2.938186e-02  1.286728e-01  4.460764e-05  1.785790e-04  0.000000e+00  6.311187e-02  6.597011e-05
0.000000e+00  2.776537e-04  1.821413e-05  1.154153e-04  1.493936e-04  2.665645e-02  1.175293e-01  1.872965e-05  2.783177e-04  0.000000e+00  5.294401e-02  6.764522e-05
0.000000e+00  2.535246e-04  3.167465e-05  1.099939e-04  1.488605e-04  2.440963e-02  1.080581e-01  3.201455e-05  2.539336e-04  0.000000e+00  4.514213e-02  6.906271e-05
0.000000e+00  2.442454e-04  3.775557e-05  1.090996e-04  1.442890e-04  2.265230e-02  1.006310e-01  3.798039e-05  2.445195e-04  0.000000e+00  3.927538e-02  7.025287e-05
0.000000e+00  2.352985e-04  4.233644e-05  1.076859e-04  1.397463e-04  2.111319e-02  9.409495e-02  4.247538e-05  2.354701e-04  0.000000e+00  3.437991e-02  7.147921e-05
0.000000e+00  2.257847e-04  4.602084e-05  1.056584e-04  1.347666e-04  1.961939e-02  8.772232e-02  4.608919e-05  2.258704e-04  0.000000e+00  2.987417e-02  7.272108e-05
0.000000e+00  2.175381e-04  4.836778e-05  1.035199e-04  1.303316e-04  1.842599e-02  8.260982e-02  4.838840e-05  2.175643e-04  0.000000e+00  2.646279e-02  7.376643e-05
0.000000e+00  2.096337e-04  4.999976e-05  1.011888e-04  1.259882e-04  1.735583e-02  7.800903e-02  4.998365e-05  2.096130e-04  0.000000e+00  2.354955e-02  7.474655e-05
0.000000e+00  2.034261e-04  5.089855e-05  9.918278e-05  1.225181e-04  1.656104e-02  7.458140e-02  5.085891e-05  2.033746e-04  0.000000e+00  2.148135e-02  7.550331e-05
0.000000e+00  1.839032e-04  5.188061e-05  9.202282e-05  1.113080e-04  1.428069e-02  6.469361e-02  5.179031e-05  1.837817e-04  0.000000e+00  1.602386e-02  7.782475e-05
6.762267e-06  1.796331e-04  5.172885e-05  9.027974e-05  1.087835e-04  1.382501e-02  6.270808e-02  5.163142e-05  1.795005e-04  6.754592e-06  1.498076e-02  7.830747e-05
2.276214e-05  1.675493e-04  5.085461e-05  8.514865e-05  1.015781e-04  1.258859e-02  5.730305e-02  5.074166e-05  1.673901e-04  2.272785e-05  1.230477e-02  7.967772e-05
2.333810e-05  1.561362e-04  4.949043e-05  8.007319e-05  9.471511e-05  1.148560e-02  5.245566e-02  4.936832e-05  1.559587e-04  2.328672e-05  1.019669e-02  8.099831e-05
2.427526e-05  1.461827e-04  4.785630e-05  7.544009e-05  8.865267e-05  1.057603e-02  4.844105e-02  4.773026e-05  1.459945e-04  2.421352e-05  8.600149e-03  8.213363e-05
2.468469e-05  1.366136e-04  4.595345e-05  7.083590e-05  8.277370e-05  9.740872e-03  4.473991e-02  4.582652e-05  1.364191e-04  2.461625e-05  7.254353e-03  8.321863e-05
2.470750e-05  1.290509e-04  4.424724e-05  6.710996e-05  7.809794e-05  9.104496e-03  4.190946e-02  4.412128e-05  1.288539e-04  2.463566e-05  6.306594e-03  8.407437e-05
2.443591e-05  1.203586e-04  4.208561e-05  6.274874e-05  7.269367e-05  8.395688e-03  3.874565e-02  4.196238e-05  1.201609e-04  2.436198e-05  5.331736e-03  8.505893e-05
2.399039e-05  1.131197e-04  4.013510e-05  5.907160e-05  6.816349e-05  7.820377e-03  3.616856e-02  4.001528e-05  1.129231e-04  2.391603e-05  4.602781e-03  8.588322e-05
2.345275e-05  1.068374e-04  3.834110e-05  5.584820e-05  6.421748e-05  7.331835e-03  3.397327e-02  3.822499e-05  1.066431e-04  2.337885e-05  4.027983e-03  8.660154e-05
2.263108e-05  9.925170e-05  3.607771e-05  5.187809e-05  5.948579e-05  6.760937e-03  3.139952e-02  3.596683e-05  9.906144e-05  2.255867e-05  3.407498e-03  8.746263e-05
2.176495e-05  9.256944e-05  3.399457e-05  4.834580e-05  5.531993e-05  6.269452e-03  2.917605e-02  3.388892e-05  9.238374e-05  2.169460e-05  2.917620e-03  8.822252e-05
2.090140e-05  8.669899e-05  3.209946e-05  4.522396e-05  5.165992e-05  5.845159e-03  2.725043e-02  3.199887e-05  8.651820e-05  2.083337e-05  2.527649e-03  8.889196e-05
2.029224e-05  8.288366e-05  3.083800e-05  4.318721e-05  4.928248e-05  5.572874e-03  2.601155e-02  3.074088e-05  8.270648e-05  2.022596e-05  2.293189e-03  8.932764e-05
2.000963e-05  8.118969e-05  3.027044e-05  4.228110e-05  4.822739e-05  5.452855e-03  2.546465e-02  3.017491e-05  8.101422e-05  1.994419e-05  2.193912e-03  8.952116e-05
1.912489e-05  7.612775e-05  2.855007e-05  3.956836e-05  4.507733e-05  5.097063e-03  2.384043e-02  2.845946e-05  7.595774e-05  1.906214e-05  1.913313e-03  9.010098e-05
1.828779e-05  7.162446e-05  2.698935e-05  3.715068e-05  4.227826e-05  4.783878e-03  2.240685e-02  2.690330e-05  7.145978e-05  1.822768e-05  1.683579e-03  9.060293e-05
1.750627e-05  6.762532e-05  2.558051e-05  3.500208e-05  3.979557e-05  4.508151e-03  2.114158e-02  2.549867e-05  6.746574e-05  1.744867e-05  1.494692e-03  9.103310e-05
1.673332e-05  6.383630e-05  2.422633e-05  3.296666e-05  3.744605e-05  4.248795e-03  1.994856e-02  2.414859e-05  6.368189e-05  1.667824e-05  1.328523e-03  9.142819e-05
1.598998e-05  6.032438e-05  2.295486e-05  3.108306e-05  3.526977e-05  4.009645e-03  1.884596e-02  2.288102e-05  6.017505e-05  1.593735e-05  1.184865e-03  9.179005e-05
1.530166e-05  5.717447e-05  2.180080e-05  2.939878e-05  3.331733e-05  3.795772e-03  1.785778e-02  2.173054e-05  5.702994e-05  1.525133e-05  1.063955e-03  9.210893e-05
1.466882e-05  5.436202e-05  2.075803e-05  2.790216e-05  3.157145e-05  3.604937e-03  1.697422e-02  2.069102e-05  5.422200e-05  1.462061e-05  9.622911e-04  9.238817e-05
1.405217e-05  5.170344e-05  1.975593e-05  2.650503e-05  2.990788e-05  3.423081e-03  1.613056e-02  1.969191e-05  5.156773e-05  1.400588e-05  8.707826e-04  9.264793e-05
1.345306e-05  4.912076e-05  1.880110e-05  2.510610e-05  2.834187e-05  3.253210e-03  1.534112e-02  1.874125e-05  4.899078e-05  1.340995e-05  7.897327e-04  9.288325e-05
1.289313e-05  4.671433e-05  1.792400e-05  2.377349e-05  2.691913e-05  3.099843e-03  1.462711e-02  1.786866e-05  4.659051e-05  1.285364e-05  7.204848e-04  9.308810e-05
1.238476e-05  4.459562e-05  1.713281e-05  2.262897e-05  2.564115e-05  2.961429e-03  1.398161e-02  1.707956e-05  4.447511e-05  1.234656e-05  6.609825e-04  9.326512e-05
1.188858e-05  4.256460e-05  1.636744e-05  2.154040e-05  2.441206e-05  2.828142e-03  1.335901e-02  1.631580e-05  4.244690e-05  1.185123e-05  6.063821e-04  9.342706e-05
1.141395e-05  4.064645e-05  1.564243e-05  2.051334e-05  2.325533e-05  2.702684e-03  1.277203e-02  1.559273e-05  4.053199e-05  1.137782e-05  5.574800e-04  9.357031e-05
1.097532e-05  3.889425e-05  1.497767e-05  1.957798e-05  2.220024e-05  2.588138e-03  1.223534e-02  1.492978e-05  3.878289e-05  1.094036e-05  5.147305e-04  9.369183e-05
1.057225e-05  3.730272e-05  1.437159e-05  1.873110e-05  2.124342e-05  2.484145e-03  1.174736e-02  1.432536e-05  3.719426e-05  1.053837e-05  4.776805e-04  9.379311e-05
1.017706e-05  3.575735e-05  1.378111e-05  1.791175e-05  2.031521e-05  2.383106e-03  1.127265e-02  1.373647e-05  3.565172e-05  1.014419e-05  4.430531e-04  9.388196e-05
9.798813e-06  3.429391e-05  1.321986e-05  1.713900e-05  1.943709e-05  2.287356e-03  1.082214e-02  1.317667e-05  3.419095e-05  9.766872e-06  4.116781e-04  9.395598e-05
9.448361e-06  3.294984e-05  1.270271e-05  1.643226e-05  1.863102e-05  2.199291e-03  1.040730e-02  1.266097e-05  3.284953e-05  9.417382e-06  3.838609e-04  9.401413e-05
9.125654e-06  3.172372e-05  1.222930e-05  1.579045e-05  1.789611e-05  2.118835e-03  1.002781e-02  1.218897e-05  3.162600e-05  9.095643e-06  3.594732e-04  9.405757e-05
8.808458e-06  3.052910e-05  1.176609e-05  1.516883e-05  1.717928e-05  2.040171e-03  9.656368e-03  1.172701e-05  3.043376e-05  8.779269e-06  3.364093e-04  9.409007e-05
0.000000e+00  0.000000e+00  7.585669e-05  0.000000e+00  1.668116e-04  2.265031e-02  1.023506e-01  7.666600e-05  0.000000e+00  0.000000e+00  6.595520e-02  3.470071e-05
0.000000e+00  0.000000e+00  8.154454e-05  0.000000e+00  1.804050e-04  2.486780e-02  1.126002e-01  8.236239e-05  0.000000e+00  0.000000e+00  6.966706e-02  4.010635e-05
0.000000e+00  0.000000e+00  7.998986e-05  0.000000e+00  1.783988e-04  2.509117e-02  1.139217e-01  8.072381e-05  0.000000e+00  0.000000e+00  6.675461e-02  4.340417e-05
0.000000e+00  1.392414e-04  3.166321e-05  4.132629e-05  1.178146e-04  2.258343e-02  1.033679e-01  3.216623e-05  1.395854e-04  0.000000e+00  5.336374e-02  4.536132e-05
0.000000e+00  2.153984e-04  9.955998e-06  6.692952e-05  8.585286e-05  2.040386e-02  9.396528e-02  1.029527e-05  2.158334e-04  0.000000e+00  4.354121e-02  4.655745e-05
0.000000e+00  1.943187e-04  1.942742e-05  6.451156e-05  8.701846e-05  1.861734e-02  8.604186e-02  1.965025e-05  1.945856e-04  0.000000e+00  3.653901e-02  4.756695e-05
0.000000e+00  1.856165e-04  2.343478e-05  6.443031e-05  8.471340e-05  1.722573e-02  7.986099e-02  2.358169e-05  1.857947e-04  0.000000e+00  3.145105e-02  4.841147e-05
0.000000e+00  1.774932e-04  2.645285e-05  6.393531e-05  8.233395e-05  1.601100e-02  7.444472e-02  2.654335e-05  1.776045e-04  0.000000e+00  2.728964e-02  4.927877e-05
0.000000e+00  1.690937e-04  2.887747e-05  6.301366e-05  7.964219e-05  1.483563e-02  6.918384e-02  2.892184e-05  1.691490e-04  0.000000e+00  2.351199e-02  5.015445e-05
0.000000e+00  1.619779e-04  3.041734e-05  6.192716e-05  7.718473e-05  1.389917e-02  6.497732e-02  3.043068e-05  1.619947e-04  0.000000e+00  2.068094e-02  5.088945e-05
0.000000e+00  1.552751e-04  3.148239e-05  6.067314e-05  7.473393e-05  1.306136e-02  6.120222e-02  3.147199e-05  1.552618e-04  0.000000e+00  1.828138e-02  5.157682e-05
0.000000e+00  1.500838e-04  3.206388e-05  5.955592e-05  7.274903e-05  1.244037e-02  5.839645e-02  3.203834e-05  1.500509e-04  0.000000e+00  1.658889e-02  5.210632e-05
0.000000e+00  1.341049e-04  3.266372e-05  5.540154e-05  6.620932e-05  1.066504e-02  5.033592e-02  3.260592e-05  1.340284e-04  0.000000e+00  1.217044e-02  5.372373e-05
4.800788e-06  1.306779e-04  3.255161e-05  5.436173e-05  6.471228e-05  1.031147e-02  4.872356e-02  3.248934e-05  1.305946e-04  4.795890e-06  1.133667e-02  5.405870e-05
1.601458e-05  1.210682e-04  3.193902e-05  5.127083e-05  6.041217e-05  9.354234e-03  4.434524e-02  3.186712e-05  1.209689e-04  1.599275e-05  9.211995e-03  5.500696e-05
1.611949e-05  1.121056e-04  3.100478e-05  4.818135e-05  5.628698e-05  8.503352e-03  4.043443e-02  3.092738e-05  1.119960e-04  1.608692e-05  7.554922e-03  5.591687e-05
1.657550e-05  1.043822e-04  2.990038e-05  4.533943e-05  5.262153e-05  7.803957e-03  3.720713e-02  2.982078e-05  1.042671e-04  1.653654e-05  6.312661e-03  5.669586e-05
1.669489e-05  9.703234e-05  2.862500e-05  4.250333e-05  4.905434e-05  7.163803e-03  3.424213e-02  2.854514e-05  9.691446e-05  1.665186e-05  5.275778e-03  5.743730e-05
1.659511e-05  9.126877e-05  2.748813e-05  4.019985e-05  4.621119e-05  6.677427e-03  3.198184e-02  2.740914e-05  9.115026e-05  1.655009e-05  4.551957e-03  5.801984e-05
1.628858e-05  8.468153e-05  2.605441e-05  3.748802e-05  4.292019e-05  6.137281e-03  2.946344e-02  2.597742e-05  8.456380e-05  1.624243e-05  3.813837e-03  5.868747e-05
1.589021e-05  7.919866e-05  2.476384e-05  3.516721e-05  4.015694e-05  5.700209e-03  2.741893e-02  2.468922e-05  7.908267e-05  1.584395e-05  3.266821e-03  5.924409e-05
1.544785e-05  7.445250e-05  2.358071e-05  3.311809e-05  3.774898e-05  5.330080e-03  2.568255e-02  2.350863e-05  7.433877e-05  1.540202e-05  2.838928e-03  5.972728e-05
1.481789e-05  6.885544e-05  2.210569e-05  3.068730e-05  3.487368e-05  4.898775e-03  2.365302e-02  2.203711e-05  6.874530e-05  1.477317e-05  2.380870e-03  6.030400e-05
1.417684e-05  6.396663e-05  2.075592e-05  2.853655e-05  3.234659e-05  4.528651e-03  2.190576e-02  2.069082e-05  6.386035e-05  1.413356e-05  2.022452e-03  6.081041e-05
1.355097e-05  5.969136e-05  1.953303e-05  2.663414e-05  3.012937e-05  4.210091e-03  2.039750e-02  1.947125e-05  5.958900e-05  1.350928e-05  1.739474e-03  6.125435e-05
1.311540e-05  5.692343e-05  1.872182e-05  2.539336e-05  2.869116e-05  4.006159e-03  1.942972e-02  1.866232e-05  5.682387e-05  1.307487e-05  1.570442e-03  6.154207e-05
1.291475e-05  5.569730e-05  1.835758e-05  2.484152e-05  2.805348e-05  3.916401e-03  1.900317e-02  1.829913e-05  5.559905e-05  1.287478e-05  1.499158e-03  6.166952e-05
1.229145e-05  5.204351e-05  1.725640e-05  2.319046e-05  2.615196e-05  3.650804e-03  1.773889e-02  1.720114e-05  5.194939e-05  1.225327e-05  1.298597e-03  6.205017e-05
1.170775e-05  4.880569e-05  1.626123e-05  2.172040e-05  2.446571e-05  3.417651e-03  1.662629e-02  1.620892e-05  4.871551e-05  1.167129e-05  1.135537e-03  6.237716e-05
1.116734e-05  4.594006e-05  1.536608e-05  2.041488e-05  2.297301e-05  3.212914e-03  1.564706e-02  1.531648e-05  4.585361e-05  1.113253e-05  1.002343e-03  6.265493e-05
1.063669e-05  4.323282e-05  1.450853e-05  1.917838e-05  2.156317e-05  3.020820e-03  1.472627e-02  1.446156e-05  4.315009e-05  1.060350e-05  8.859106e-04  6.290775e-05
1.012942e-05  4.072860e-05  1.370584e-05  1.803302e-05  2.025980e-05  2.844128e-03  1.387754e-02  1.366137e-05  4.064949e-05  1.009783e-05  7.858517e-04  6.313751e-05
9.661911e-06  3.848374e-05  1.297913e-05  1.700554e-05  1.909246e-05  2.686485e-03  1.311882e-02  1.293694e-05  3.840802e-05  9.631786e-06  7.021051e-04  6.333822e-05
9.233610e-06  3.647723e-05  1.232385e-05  1.608701e-05  1.805011e-05  2.546146e-03  1.244212e-02  1.228373e-05  3.640465e-05  9.204846e-06  6.320740e-04  6.351229e-05
8.816301e-06  3.456425e-05  1.169418e-05  1.521235e-05  1.705719e-05  2.412714e-03  1.179758e-02  1.165600e-05  3.449472e-05  8.788812e-06  5.693610e-04  6.367247e-05
8.418359e-06  3.277071e-05  1.110118e-05  1.438995e-05  1.612939e-05  2.288309e-03  1.119566e-02  1.106528e-05  3.270465e-05  8.392536e-06  5.140796e-04  6.381581e-05
8.051970e-06  3.114558e-05  1.056170e-05  1.364271e-05  1.529179e-05  2.176210e-03  1.065236e-02  1.052816e-05  3.108307e-05  8.027949e-06  4.670852e-04  6.393878e-05
7.716442e-06  2.967712e-05  1.007254e-05  1.296729e-05  1.453722e-05  2.075255e-03  1.016236e-02  1.004064e-05  2.961727e-05  7.693558e-06  4.268774e-04  6.404332e-05
7.389118e-06  2.826251e-05  9.599642e-06  1.231705e-05  1.381204e-05  1.978231e-03  9.690746e-03  9.569154e-06  2.820509e-05  7.367173e-06  3.901391e-04  6.413710e-05
7.077314e-06  2.693165e-05  9.153073e-06  1.170630e-05  1.313110e-05  1.887086e-03  9.247064e-03  9.123892e-06  2.687656e-05  7.056236e-06  3.573791e-04  6.421803e-05
6.790050e-06  2.571833e-05  8.744601e-06  1.115094e-05  1.251116e-05  1.804015e-03  8.842170e-03  8.716578e-06  2.566536e-05  6.769731e-06  3.288471e-04  6.428465e-05
6.526912e-06  2.461873e-05  8.373148e-06  1.064911e-05  1.195009e-05  1.728736e-03  8.474767e-03  8.346146e-06  2.456768e-05  6.507253e-06  3.042200e-04  6.433804e-05
6.269684e-06  2.355356e-05  8.012134e-06  1.016506e-05  1.140682e-05  1.655715e-03  8.117976e-03  7.986069e-06  2.350435e-05  6.250616e-06  2.812782e-04  6.438256e-05
6.024281e-06  2.254756e-05  7.669903e-06  9.710107e-06  1.089396e-05  1.586641e-03  7.780041e-03  7.644677e-06  2.250004e-05  6.005723e-06  2.605730e-04  6.441691e-05
5.797562e-06  2.162597e-05  7.355330e-06  9.295574e-06  1.042407e-05  1.523209e-03  7.469385e-03  7.330953e-06  2.158015e-05  5.779555e-06  2.422715e-04  6.444095e-05
5.589424e-06  2.078756e-05  7.068108e-06  8.920645e-06  9.996545e-06  1.465355e-03  7.185723e-03  7.044573e-06  2.074342e-05  5.571988e-06  2.262837e-04  6.445556e-05
