1.611656e-05  1.014500e-04  2.915141e-05  4.003135e-05  4.694919e-05  7.547466e-03  3.709825e-02  2.907305e-05  1.013362e-04  1.607821e-05  6.147777e-03  5.662084e-05
1.623218e-05  9.430408e-05  2.790112e-05  3.766883e-05  4.387872e-05  6.923381e-03  3.414070e-02  2.782252e-05  9.418760e-05  1.618984e-05  5.138599e-03  5.735674e-05
1.613491e-05  8.870072e-05  2.678834e-05  3.572457e-05  4.141283e-05  6.449556e-03  3.188617e-02  2.671061e-05  8.858359e-05  1.609062e-05  4.434078e-03  5.793484e-05
1.583669e-05  8.229667e-05  2.538655e-05  3.341072e-05  3.854034e-05  5.923723e-03  2.937425e-02  2.531080e-05  8.218032e-05  1.579131e-05  3.715594e-03  5.859724e-05
1.544936e-05  7.696603e-05  2.412582e-05  3.141091e-05  3.611521e-05  5.498540e-03  2.733506e-02  2.405243e-05  7.685141e-05  1.540388e-05  3.183093e-03  5.914940e-05
1.501932e-05  7.235157e-05  2.297073e-05  2.963268e-05  3.399296e-05  5.138709e-03  2.560325e-02  2.289984e-05  7.223920e-05  1.497427e-05  2.766526e-03  5.962862e-05
1.440676e-05  6.691119e-05  2.153110e-05  2.751617e-05  3.144919e-05  4.719688e-03  2.357912e-02  2.146369e-05  6.680236e-05  1.436281e-05  2.320555e-03  6.020047e-05
1.378343e-05  6.215949e-05  2.021426e-05  2.563365e-05  2.920542e-05  4.360366e-03  2.183657e-02  2.015028e-05  6.205448e-05  1.374091e-05  1.971563e-03  6.070248e-05
1.317490e-05  5.800416e-05  1.902159e-05  2.396077e-05  2.723099e-05  4.051312e-03  2.033243e-02  1.896089e-05  5.790305e-05  1.313396e-05  1.696000e-03  6.114244e-05
1.275141e-05  5.531391e-05  1.823060e-05  2.286620e-05  2.594758e-05  3.853569e-03  1.936730e-02  1.817215e-05  5.521557e-05  1.271162e-05  1.531383e-03  6.142751e-05
1.255633e-05  5.412221e-05  1.787549e-05  2.237851e-05  2.537786e-05  3.766564e-03  1.894193e-02  1.781807e-05  5.402516e-05  1.251709e-05  1.461958e-03  6.155377e-05
1.195035e-05  5.057103e-05  1.680203e-05  2.091648e-05  2.367681e-05  3.509213e-03  1.768116e-02  1.674776e-05  5.047807e-05  1.191287e-05  1.266612e-03  6.193078e-05
1.138288e-05  4.742420e-05  1.583210e-05  1.961128e-05  2.216560e-05  3.283429e-03  1.657169e-02  1.578073e-05  4.733516e-05  1.134710e-05  1.107773e-03  6.225444e-05
1.085751e-05  4.463919e-05  1.495978e-05  1.844960e-05  2.082581e-05  3.085272e-03  1.559524e-02  1.491109e-05  4.455383e-05  1.082335e-05  9.780135e-04  6.252917e-05
1.034162e-05  4.200816e-05  1.412423e-05  1.734716e-05  1.955867e-05  2.899449e-03  1.467709e-02  1.407813e-05  4.192649e-05  1.030908e-05  8.645694e-04  6.277904e-05
9.848491e-06  3.957450e-05  1.334222e-05  1.632429e-05  1.838583e-05  2.728615e-03  1.383080e-02  1.329858e-05  3.949642e-05  9.817510e-06  7.670669e-04  6.300598e-05
9.394008e-06  3.739296e-05  1.263430e-05  1.540537e-05  1.733432e-05  2.576270e-03  1.307430e-02  1.259291e-05  3.731823e-05  9.364481e-06  6.854499e-04  6.320409e-05
8.977647e-06  3.544310e-05  1.199602e-05  1.458285e-05  1.639453e-05  2.440710e-03  1.239960e-02  1.195667e-05  3.537148e-05  8.949462e-06  6.171909e-04  6.337578e-05
8.571972e-06  3.358422e-05  1.138275e-05  1.379885e-05  1.549856e-05  2.311881e-03  1.175697e-02  1.134531e-05  3.351563e-05  8.545045e-06  5.560569e-04  6.353361e-05
8.185073e-06  3.184132e-05  1.080516e-05  1.306048e-05  1.466064e-05  2.191818e-03  1.115684e-02  1.076997e-05  3.177612e-05  8.159776e-06  5.021605e-04  6.367470e-05
7.828817e-06  3.026200e-05  1.027972e-05  1.238847e-05  1.390357e-05  2.083678e-03  1.061517e-02  1.024683e-05  3.020022e-05  7.805276e-06  4.563372e-04  6.379559e-05
7.502614e-06  2.883488e-05  9.803362e-06  1.178034e-05  1.322118e-05  1.986328e-03  1.012665e-02  9.772064e-06  2.877573e-05  7.480186e-06  4.171261e-04  6.389820e-05
7.184399e-06  2.746008e-05  9.342872e-06  1.119435e-05  1.256501e-05  1.892803e-03  9.656484e-03  9.312966e-06  2.740336e-05  7.162896e-06  3.812937e-04  6.399010e-05
6.881271e-06  2.616671e-05  8.908042e-06  1.064356e-05  1.194856e-05  1.804979e-03  9.214164e-03  8.879429e-06  2.611231e-05  6.860625e-06  3.493370e-04  6.406921e-05
6.602000e-06  2.498760e-05  8.510325e-06  1.014250e-05  1.138709e-05  1.724964e-03  8.810521e-03  8.482859e-06  2.493534e-05  6.582107e-06  3.215010e-04  6.413413e-05
6.346183e-06  2.391906e-05  8.148668e-06  9.689569e-06  1.087872e-05  1.652481e-03  8.444262e-03  8.122214e-06  2.386873e-05  6.326947e-06  2.974710e-04  6.418595e-05
6.096106e-06  2.288405e-05  7.797181e-06  9.252672e-06  1.038631e-05  1.582194e-03  8.088588e-03  7.771661e-06  2.283557e-05  6.077463e-06  2.750827e-04  6.422892e-05
5.857517e-06  2.190660e-05  7.463989e-06  8.842021e-06  9.921280e-06  1.515730e-03  7.751720e-03  7.439309e-06  2.185985e-05  5.839392e-06  2.548738e-04  6.426177e-05
5.637084e-06  2.101126e-05  7.157722e-06  8.467943e-06  9.495096e-06  1.454714e-03  7.442048e-03  7.133890e-06  2.096623e-05  5.619512e-06  2.370087e-04  6.428441e-05
5.434705e-06  2.019682e-05  6.878084e-06  8.129687e-06  9.107216e-06  1.399082e-03  7.159291e-03  6.855088e-06  2.015347e-05  5.417703e-06  2.213999e-04  6.429772e-05
5.236317e-06  1.940574e-05  6.605118e-06  7.804134e-06  8.729506e-06  1.344782e-03  6.882968e-03  6.582838e-06  1.936390e-05  5.219773e-06  2.066773e-04  6.430322e-05
0.000000e+00  0.000000e+00  6.312863e-05  0.000000e+00  1.037125e-04  1.674896e-02  8.093899e-02  6.365166e-05  0.000000e+00  0.000000e+00  4.804016e-02  2.314596e-05
0.000000e+00  0.000000e+00  6.657028e-05  0.000000e+00  1.105779e-04  1.835677e-02  8.893838e-02  6.709513e-05  0.000000e+00  0.000000e+00  5.123221e-02  2.669642e-05
0.000000e+00  0.000000e+00  6.364526e-05  0.000000e+00  1.072867e-04  1.847869e-02  8.983903e-02  6.411298e-05  0.000000e+00  0.000000e+00  4.972287e-02  2.880533e-05
0.000000e+00  1.043362e-04  2.375561e-05  1.730241e-05  6.158757e-05  1.654639e-02  8.122557e-02  2.407403e-05  1.045539e-04  0.000000e+00  4.068177e-02  3.004865e-05
0.000000e+00  1.598716e-04  5.387646e-06  2.867532e-05  3.842198e-05  1.487648e-02  7.356806e-02  5.601298e-06  1.601451e-04  0.000000e+00  3.346319e-02  3.087669e-05
0.000000e+00  1.421970e-04  1.135966e-05  2.859752e-05  4.054555e-05  1.351027e-02  6.711315e-02  1.149934e-05  1.423628e-04  0.000000e+00  2.801540e-02  3.157313e-05
0.000000e+00  1.345141e-04  1.363998e-05  2.926279e-05  3.992390e-05  1.244884e-02  6.208192e-02  1.373171e-05  1.346239e-04  0.000000e+00  2.398026e-02  3.215325e-05
0.000000e+00  1.275465e-04  1.538868e-05  2.962630e-05  3.920876e-05  1.152503e-02  5.767996e-02  1.544498e-05  1.276144e-04  0.000000e+00  2.065996e-02  3.274676e-05
0.000000e+00  1.205200e-04  1.680798e-05  2.972886e-05  3.830878e-05  1.063413e-02  5.341356e-02  1.683548e-05  1.205534e-04  0.000000e+00  1.764941e-02  3.334399e-05
0.000000e+00  1.146911e-04  1.771298e-05  2.960255e-05  3.741367e-05  9.926805e-03  5.001073e-02  1.772123e-05  1.147013e-04  0.000000e+00  1.540460e-02  3.384369e-05
0.000000e+00  1.092903e-04  1.833766e-05  2.931838e-05  3.646401e-05  9.296057e-03  4.696450e-02  1.833125e-05  1.092824e-04  0.000000e+00  1.351396e-02  3.430968e-05
0.000000e+00  1.051634e-04  1.867639e-05  2.899261e-05  3.565938e-05  8.829967e-03  4.470581e-02  1.866070e-05  1.051439e-04  0.000000e+00  1.218903e-02  3.466777e-05
0.000000e+00  9.273170e-05  1.900123e-05  2.746421e-05  3.283183e-05  7.505043e-03  3.824707e-02  1.896601e-05  9.268714e-05  0.000000e+00  8.774786e-03  3.575658e-05
3.215778e-06  9.011816e-05  1.892478e-05  2.702727e-05  3.214912e-05  7.242666e-03  3.696118e-02  1.888688e-05  9.006988e-05  3.212804e-06  8.140496e-03  3.598111e-05
1.063071e-05  8.286128e-05  1.852945e-05  2.567139e-05  3.014828e-05  6.534941e-03  3.348038e-02  1.848590e-05  8.280466e-05  1.061750e-05  6.537591e-03  3.661492e-05
1.050051e-05  7.618635e-05  1.794138e-05  2.425173e-05  2.818287e-05  5.909646e-03  3.038745e-02  1.789471e-05  7.612472e-05  1.048089e-05  5.302762e-03  3.722032e-05
1.067080e-05  7.050769e-05  1.725469e-05  2.289710e-05  2.639913e-05  5.398457e-03  2.784710e-02  1.720690e-05  7.044382e-05  1.064742e-05  4.387811e-03  3.773633e-05
1.064201e-05  6.516188e-05  1.646767e-05  2.151191e-05  2.463740e-05  4.932979e-03  2.552374e-02  1.641993e-05  6.509738e-05  1.061632e-05  3.632174e-03  3.822538e-05
1.050343e-05  6.101108e-05  1.577055e-05  2.037167e-05  2.321923e-05  4.580961e-03  2.375985e-02  1.572348e-05  6.094701e-05  1.047666e-05  3.109707e-03  3.860809e-05
1.023167e-05  5.631998e-05  1.489740e-05  1.902497e-05  2.156617e-05  4.191818e-03  2.180249e-02  1.485173e-05  5.625729e-05  1.020436e-05  2.581961e-03  3.904489e-05
9.924623e-06  5.248057e-05  1.411892e-05  1.789233e-05  2.017319e-05  3.878379e-03  2.021990e-02  1.407483e-05  5.241969e-05  9.897348e-06  2.194431e-03  3.940749e-05
9.603577e-06  4.919644e-05  1.340990e-05  1.690050e-05  1.895595e-05  3.614028e-03  1.888069e-02  1.336746e-05  4.913756e-05  9.576663e-06  1.893709e-03  3.972095e-05
9.152953e-06  4.526832e-05  1.252085e-05  1.564262e-05  1.748930e-05  3.307368e-03  1.732169e-02  1.248066e-05  4.521231e-05  9.126815e-06  1.574448e-03  4.009336e-05
8.706380e-06  4.185145e-05  1.171038e-05  1.451650e-05  1.619623e-05  3.045432e-03  1.598512e-02  1.167239e-05  4.179836e-05  8.681197e-06  1.326860e-03  4.041867e-05
8.279461e-06  3.888532e-05  1.097991e-05  1.352128e-05  1.506053e-05  2.820949e-03  1.483578e-02  1.094400e-05  3.883509e-05  8.255305e-06  1.132970e-03  4.070233e-05
7.986326e-06  3.697532e-05  1.049729e-05  1.287252e-05  1.432355e-05  2.677727e-03  1.410052e-02  1.046280e-05  3.692708e-05  7.962922e-06  1.017894e-03  4.088532e-05
7.852265e-06  3.613195e-05  1.028111e-05  1.258414e-05  1.399674e-05  2.614818e-03  1.377706e-02  1.024727e-05  3.608464e-05  7.829215e-06  9.695595e-04  4.096615e-05
7.439092e-06  3.362818e-05  9.629462e-06  1.172201e-05  1.302238e-05  2.429128e-03  1.282043e-02  9.597601e-06  3.358376e-05  7.417166e-06  8.341826e-04  4.120669e-05
7.056399e-06  3.142306e-05  9.043284e-06  1.095717e-05  1.215893e-05  2.266717e-03  1.198135e-02  9.013243e-06  3.138134e-05  7.035552e-06  7.248759e-04  4.141157e-05
6.705466e-06  2.948358e-05  8.518422e-06  1.028167e-05  1.139543e-05  2.124586e-03  1.124511e-02  8.490039e-06  2.944439e-05  6.685634e-06  6.361672e-04  4.158386e-05
6.363901e-06  2.766373e-05  8.017948e-06  9.646984e-06  1.067538e-05  1.991671e-03  1.055487e-02  7.991172e-06  2.762703e-05  6.345078e-06  5.591120e-04  4.173901e-05
6.040305e-06  2.599457e-05  7.551938e-06  9.067241e-06  1.001119e-05  1.869800e-03  9.920460e-03  7.526678e-06  2.596028e-05  6.022455e-06  4.932860e-04  4.187877e-05
5.744855e-06  2.451482e-05  7.132544e-06  8.558842e-06  9.418098e-06  1.761387e-03  9.354841e-03  7.108664e-06  2.448277e-05  5.727905e-06  4.384978e-04  4.199958e-05
5.477015e-06  2.321165e-05  6.757030e-06  8.119878e-06  8.890617e-06  1.665146e-03  8.851645e-03  6.734394e-06  2.318166e-05  5.460887e-06  3.929331e-04  4.210314e-05
5.220792e-06  2.201025e-05  6.400868e-06  7.739864e-06  8.392421e-06  1.573878e-03  8.373464e-03  6.379265e-06  2.198212e-05  5.205300e-06  3.523356e-04  4.219718e-05
4.968402e-06  2.079356e-05  6.057333e-06  7.287487e-06  7.918342e-06  1.489051e-03  7.928241e-03  6.037991e-06  2.076862e-05  4.954804e-06  3.167194e-04  4.228000e-05
4.730468e-06  1.962587e-05  5.739128e-06  6.807261e-06  7.484238e-06  1.412851e-03  7.527571e-03  5.722522e-06  1.960458e-05  4.719277e-06  2.865954e-04  4.234971e-05
4.519893e-06  1.863906e-05  5.457825e-06  6.439648e-06  7.100138e-06  1.344363e-03  7.166800e-03  5.441686e-06  1.861888e-05  4.508878e-06  2.609315e-04  4.240768e-05
4.316834e-06  1.770726e-05  5.188225e-06  6.102570e-06  6.733145e-06  1.278690e-03  6.820273e-03  5.172136e-06  1.768773e-05  4.305590e-06  2.375819e-04  4.245826e-05
4.123937e-06  1.683111e-05  4.934184e-06  5.784588e-06  6.388929e-06  1.217144e-03  6.494992e-03  4.918570e-06  1.681270e-05  4.112908e-06  2.168519e-04  4.250032e-05
3.946957e-06  1.603596e-05  4.702583e-06  5.497719e-06  6.076201e-06  1.161171e-03  6.198733e-03  4.687455e-06  1.601864e-05  3.936179e-06  1.988640e-04  4.253331e-05
3.785504e-06  1.531852e-05  4.492672e-06  5.240469e-06  5.793768e-06  1.110562e-03  5.930460e-03  4.478020e-06  1.530224e-05  3.774992e-06  1.834011e-04  4.255799e-05
3.628207e-06  1.462622e-05  4.289238e-06  4.994198e-06  5.520813e-06  1.061567e-03  5.670404e-03  4.275022e-06  1.461092e-05  3.617928e-06  1.690429e-04  4.257657e-05
3.478694e-06  1.397522e-05  4.096996e-06  4.764712e-06  5.263681e-06  1.015321e-03  5.424586e-03  4.083171e-06  1.396080e-05  3.468614e-06  1.561352e-04  4.258843e-05
3.340974e-06  1.338109e-05  3.920755e-06  4.557345e-06  5.028529e-06  9.729330e-04  5.199002e-03  3.907360e-06  1.336761e-05  3.331152e-06  1.447602e-04  4.259387e-05
3.214942e-06  1.284282e-05  3.760293e-06  4.371497e-06  4.815004e-06  9.343502e-04  4.993404e-03  3.747354e-06  1.283030e-05  3.205418e-06  1.348588e-04  4.259349e-05
3.091735e-06  1.232234e-05  3.604054e-06  4.194824e-06  4.607512e-06  8.967460e-04  4.792802e-03  3.591468e-06  1.231060e-05  3.082412e-06  1.255460e-04  4.258773e-05
0.000000e+00  0.000000e+00  4.911307e-05  0.000000e+00  6.978108e-05  1.243383e-02  6.351877e-02  4.944253e-05  0.000000e+00  0.000000e+00  4.306705e-02  1.456478e-05
0.000000e+00  0.000000e+00  5.103059e-05  0.000000e+00  7.343008e-05  1.358885e-02  6.958241e-02  5.135948e-05  0.000000e+00  0.000000e+00  4.515486e-02  1.672717e-05
0.000000e+00  0.000000e+00  4.783396e-05  0.000000e+00  7.000570e-05  1.362739e-02  6.999911e-02  4.812545e-05  0.000000e+00  0.000000e+00  4.284070e-02  1.793619e-05
0.000000e+00  7.754529e-05  1.631237e-05  8.231775e-06  3.540059e-05  1.210465e-02  6.273960e-02  1.650956e-05  7.767279e-05  0.000000e+00  3.346830e-02  1.863460e-05
0.000000e+00  1.176971e-04  1.652019e-06  1.382389e-05  1.821569e-05  1.081132e-02  5.642215e-02  1.783703e-06  1.178567e-04  0.000000e+00  2.663204e-02  1.919232e-05
0.000000e+00  1.031925e-04  5.584032e-06  1.407665e-05  2.013865e-05  9.764524e-03  5.116672e-02  5.669751e-06  1.032886e-04  0.000000e+00  2.180794e-02  1.966072e-05
0.000000e+00  9.665633e-05  6.947269e-06  1.463689e-05  1.999619e-05  8.957802e-03  4.710664e-02  7.003347e-06  9.671950e-05  0.000000e+00  1.837750e-02  2.004954e-05
0.000000e+00  9.087254e-05  8.019255e-06  1.502018e-05  1.979661e-05  8.260337e-03  4.358043e-02  8.053553e-06  9.091138e-05  0.000000e+00  1.563358e-02  2.044575e-05
0.000000e+00  8.516808e-05  8.909670e-06  1.525593e-05  1.949613e-05  7.591790e-03  4.018556e-02  8.926360e-06  8.518707e-05  0.000000e+00  1.319990e-02  2.084338e-05
0.000000e+00  8.052527e-05  9.491354e-06  1.532489e-05  1.915781e-05  7.063834e-03  3.749367e-02  9.496346e-06  8.053097e-05  0.000000e+00  1.141612e-02  2.117517e-05
0.000000e+00  7.628720e-05  9.904011e-06  1.528574e-05  1.876901e-05  6.595067e-03  3.509526e-02  9.900148e-06  7.628277e-05  0.000000e+00  9.932250e-03  2.148384e-05
0.000000e+00  7.308836e-05  1.013664e-05  1.518806e-05  1.842159e-05  6.249958e-03  3.332411e-02  1.012720e-05  7.307752e-05  0.000000e+00  8.903154e-03  2.172052e-05
0.000000e+00  6.363842e-05  1.041643e-05  1.454698e-05  1.711160e-05  5.274991e-03  2.829352e-02  1.039540e-05  6.361419e-05  0.000000e+00  6.291898e-03  2.243725e-05
2.144444e-06  6.168683e-05  1.038697e-05  1.433841e-05  1.677810e-05  5.082995e-03  2.729803e-02  1.036438e-05  6.166075e-05  2.142675e-06  5.814344e-03  2.258451e-05
7.025187e-06  5.631574e-05  1.019316e-05  1.366762e-05  1.578192e-05  4.566854e-03  2.461318e-02  1.016732e-05  5.628577e-05  7.017352e-06  4.617071e-03  2.299913e-05
6.806452e-06  5.143636e-05  9.877671e-06  1.293978e-05  1.478184e-05  4.113194e-03  2.224099e-02  9.850116e-06  5.140442e-05  6.794881e-06  3.705101e-03  2.339350e-05
6.832417e-06  4.733181e-05  9.496082e-06  1.222730e-05  1.385754e-05  3.743952e-03  2.030195e-02  9.467988e-06  4.729938e-05  6.818696e-06  3.036478e-03  2.372831e-05
6.743889e-06  4.350501e-05  9.052272e-06  1.148766e-05  1.293366e-05  3.409085e-03  1.853636e-02  9.024332e-06  4.347301e-05  6.728878e-06  2.489776e-03  2.404438e-05
6.606095e-06  4.055609e-05  8.656337e-06  1.087221e-05  1.218398e-05  3.156740e-03  1.720112e-02  8.628900e-06  4.052495e-05  6.590512e-06  2.115073e-03  2.429083e-05
6.382012e-06  3.724212e-05  8.158181e-06  1.013638e-05  1.130465e-05  2.878743e-03  1.572502e-02  8.131677e-06  3.721248e-05  6.366190e-06  1.739781e-03  2.457104e-05
6.147358e-06  3.453238e-05  7.711810e-06  9.501875e-06  1.055911e-05  2.655604e-03  1.453607e-02  7.686329e-06  3.450435e-05  6.131630e-06  1.466618e-03  2.480272e-05
5.911906e-06  3.221921e-05  7.304446e-06  8.937806e-06  9.905151e-06  2.467983e-03  1.353333e-02  7.280008e-06  3.219281e-05  5.896450e-06  1.256331e-03  2.500227e-05
5.597114e-06  2.950709e-05  6.798178e-06  8.253478e-06  9.119576e-06  2.250995e-03  1.236997e-02  6.775148e-06  2.948292e-05  5.582179e-06  1.034954e-03  2.523834e-05
5.293382e-06  2.716798e-05  6.338084e-06  7.644956e-06  8.426990e-06  2.066273e-03  1.137627e-02  6.316417e-06  2.714599e-05  5.279067e-06  8.648112e-04  2.544358e-05
5.007901e-06  2.514742e-05  5.924194e-06  7.106210e-06  7.818547e-06  1.908453e-03  1.052469e-02  5.903805e-06  2.512749e-05  4.994236e-06  7.326968e-04  2.562170e-05
4.814123e-06  2.385148e-05  5.651292e-06  6.754940e-06  7.423856e-06  1.808011e-03  9.981426e-03  5.631770e-06  2.383297e-05  4.800927e-06  6.548092e-04  2.573614e-05
4.726050e-06  2.328060e-05  5.529206e-06  6.598779e-06  7.248890e-06  1.763959e-03  9.742820e-03  5.510076e-06  2.326274e-05  4.713074e-06  6.222334e-04  2.578656e-05
4.456484e-06  2.159049e-05  5.161828e-06  6.132042e-06  6.727565e-06  1.634163e-03  9.038571e-03  5.143898e-06  2.157462e-05  4.444201e-06  5.314299e-04  2.593613e-05
4.209069e-06  2.010734e-05  4.832225e-06  5.717789e-06  6.266077e-06  1.520946e-03  8.422720e-03  4.815391e-06  2.009331e-05  4.197445e-06  4.586464e-04  2.606256e-05
3.983822e-06  1.880626e-05  4.537771e-06  5.351143e-06  5.858433e-06  1.422117e-03  7.883888e-03  4.521932e-06  1.879391e-05  3.972814e-06  3.999848e-04  2.616795e-05
3.765838e-06  1.758713e-05  4.257512e-06  5.004907e-06  5.474310e-06  1.329927e-03  7.380127e-03  4.242631e-06  1.757642e-05  3.755440e-06  3.493759e-04  2.626197e-05
3.560090e-06  1.646791e-05  3.996797e-06  4.685132e-06  5.120096e-06  1.245602e-03  6.918366e-03  3.982819e-06  1.645877e-05  3.550275e-06  3.064182e-04  2.634597e-05
3.372386e-06  1.547089e-05  3.761974e-06  4.398435e-06  4.803535e-06  1.170763e-03  6.507750e-03  3.748813e-06  1.546318e-05  3.363109e-06  2.708778e-04  2.641789e-05
3.201827e-06  1.458426e-05  3.551109e-06  4.141612e-06  4.521342e-06  1.104481e-03  6.143389e-03  3.538686e-06  1.457785e-05  3.193044e-06  2.414955e-04  2.647890e-05
3.036178e-06  1.374070e-05  3.348652e-06  3.894503e-06  4.252406e-06  1.041775e-03  5.798061e-03  3.336967e-06  1.373556e-05  3.027901e-06  2.154594e-04  2.653359e-05
2.882007e-06  1.296016e-05  3.161302e-06  3.667910e-06  4.004007e-06  9.835720e-04  5.477049e-03  3.150115e-06  1.295627e-05  2.874015e-06  1.927357e-04  2.658103e-05
2.743092e-06  1.226166e-05  2.993542e-06  3.466589e-06  3.782105e-06  9.313662e-04  5.188673e-03  2.982712e-06  1.225896e-05  2.735269e-06  1.736220e-04  2.662023e-05
2.615419e-06  1.163108e-05  2.840877e-06  3.282182e-06  3.581560e-06  8.845579e-04  4.929713e-03  2.830721e-06  1.162944e-05  2.608101e-06  1.574135e-04  2.665210e-05
2.491451e-06  1.102626e-05  2.693758e-06  3.104638e-06  3.389177e-06  8.397619e-04  4.681533e-03  2.684305e-06  1.102561e-05  2.484677e-06  1.427350e-04  2.667910e-05
2.374291e-06  1.046046e-05  2.555661e-06  2.938755e-06  3.209255e-06  7.978617e-04  4.449067e-03  2.546760e-06  1.046072e-05  2.367920e-06  1.297657e-04  2.670061e-05
2.267010e-06  9.947008e-06  2.429952e-06  2.788556e-06  3.045985e-06  7.598223e-04  4.237760e-03  2.421529e-06  9.948084e-06  2.260982e-06  1.185570e-04  2.671650e-05
2.169352e-06  9.483904e-06  2.316209e-06  2.653470e-06  2.898732e-06  7.254912e-04  4.046806e-03  2.308200e-06  9.485706e-06  2.163618e-06  1.089647e-04  2.672726e-05
2.074334e-06  9.036805e-06  2.206098e-06  2.523553e-06  2.756551e-06  6.923078e-04  3.862037e-03  2.198502e-06  9.039311e-06  2.068896e-06  1.000890e-04  2.673401e-05
1.984145e-06  8.616096e-06  2.102172e-06  2.401826e-06  2.622748e-06  6.610428e-04  3.687739e-03  2.094977e-06  8.619269e-06  1.979000e-06  9.214427e-05  2.673646e-05
1.901101e-06  8.231407e-06  2.006931e-06  2.290845e-06  2.500429e-06  6.324307e-04  3.528071e-03  2.000122e-06  8.235228e-06  1.896243e-06  8.516583e-05  2.673499e-05
1.825137e-06  7.882163e-06  1.920256e-06  2.190406e-06  2.389408e-06  6.064318e-04  3.382827e-03  1.913815e-06  7.886608e-06  1.820557e-06  7.911518e-05  2.672999e-05
1.750709e-06  7.542324e-06  1.835713e-06  2.092771e-06  2.281387e-06  5.811300e-04  3.241350e-03  1.829683e-06  7.547382e-06  1.746456e-06  7.344108e-05  2.672147e-05
